日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-05-09,1761.52,1740.49,1761.52,1723.77,10075049.0,16608231505.0,2.14,-1.51,-26.7,2.52,BK0865,concept,电子烟
2025-05-12,1764.05,1781.2,1781.3,1758.42,13593508.0,26150142540.0,1.31,2.34,40.71,3.39,BK0865,concept,电子烟
2025-05-13,1805.7,1772.53,1807.64,1769.19,13521132.0,27096859936.0,2.16,-0.49,-8.67,3.38,BK0865,concept,电子烟
2025-05-14,1771.7,1771.72,1782.56,1756.66,11350219.0,22089780862.0,1.46,-0.05,-0.81,2.83,BK0865,concept,电子烟
2025-05-15,1773.54,1750.24,1774.2,1747.85,11545799.0,18834690868.0,1.49,-1.21,-21.48,2.88,BK0865,concept,电子烟
2025-05-16,1748.18,1763.06,1773.65,1745.55,9492617.0,14978033481.0,1.61,0.73,12.82,2.37,BK0865,concept,电子烟
2025-05-19,1759.39,1756.63,1759.59,1730.9,9229465.0,14812553181.0,1.63,-0.36,-6.43,2.3,BK0865,concept,电子烟
2025-05-20,1760.43,1773.02,1774.34,1749.05,8711893.0,14699363939.0,1.44,0.93,16.39,2.18,BK0865,concept,电子烟
2025-05-21,1769.17,1763.74,1776.41,1755.15,10875408.0,18744903189.0,1.2,-0.52,-9.28,2.72,BK0865,concept,电子烟
2025-05-22,1753.65,1743.19,1774.25,1737.59,11191028.0,17720443217.0,2.08,-1.17,-20.55,2.79,BK0865,concept,电子烟
2025-05-23,1741.78,1721.98,1762.46,1720.05,11828997.0,19611963215.0,2.43,-1.22,-21.21,2.95,BK0865,concept,电子烟
2025-05-26,1712.18,1732.5,1733.33,1712.18,10285459.0,17611467258.0,1.23,0.61,10.52,2.57,BK0865,concept,电子烟
2025-05-27,1729.0,1729.51,1736.7,1710.33,8797634.0,15310106297.0,1.52,-0.17,-2.99,2.2,BK0865,concept,电子烟
2025-05-28,1732.85,1723.48,1737.76,1718.5,8329194.0,14229526924.0,1.11,-0.35,-6.03,2.08,BK0865,concept,电子烟
2025-05-29,1725.39,1757.05,1757.17,1725.39,10154764.0,18456928290.0,1.84,1.95,33.57,2.54,BK0865,concept,电子烟
2025-05-30,1747.87,1715.32,1748.26,1711.51,7977168.0,13155027594.0,2.09,-2.38,-41.73,1.99,BK0865,concept,电子烟
2025-06-03,1701.79,1721.4,1728.97,1699.91,7388140.0,11967942015.0,1.69,0.35,6.08,1.84,BK0865,concept,电子烟
2025-06-04,1725.65,1763.58,1764.05,1724.77,11179249.0,16450620434.0,2.28,2.45,42.18,2.79,BK0865,concept,电子烟
2025-06-05,1763.97,1782.87,1785.09,1747.3,12690201.0,21749928660.0,2.14,1.09,19.29,3.17,BK0865,concept,电子烟
2025-06-06,1778.76,1777.61,1781.07,1767.97,9601395.0,15747122388.0,0.73,-0.3,-5.26,2.4,BK0865,concept,电子烟
2025-06-09,1782.86,1802.65,1802.85,1782.86,9935211.0,16475295417.0,1.12,1.41,25.04,2.48,BK0865,concept,电子烟
2025-06-10,1800.14,1772.48,1800.56,1753.67,10335687.0,18255278081.0,2.6,-1.67,-30.17,2.58,BK0865,concept,电子烟
2025-06-11,1769.67,1784.85,1794.65,1769.67,8936407.0,15946920116.0,1.41,0.7,12.37,2.23,BK0865,concept,电子烟
2025-06-12,1782.37,1789.81,1795.41,1777.96,8991361.0,14903004453.0,0.98,0.28,4.96,2.25,BK0865,concept,电子烟
2025-06-13,1776.23,1744.3,1779.29,1740.57,10342395.0,17333048837.0,2.16,-2.54,-45.51,2.58,BK0865,concept,电子烟
2025-06-16,1734.95,1768.59,1768.95,1734.42,8461446.0,14189719119.0,1.98,1.39,24.29,2.11,BK0865,concept,电子烟
2025-06-17,1773.32,1778.71,1788.47,1768.52,9855720.0,18533216898.0,1.13,0.57,10.12,2.46,BK0865,concept,电子烟
2025-06-18,1770.22,1789.94,1790.43,1759.2,10218018.0,18639541947.0,1.76,0.63,11.23,2.55,BK0865,concept,电子烟
2025-06-19,1787.45,1760.86,1805.67,1756.3,9494909.0,17760451928.0,2.76,-1.62,-29.08,2.37,BK0865,concept,电子烟
2025-06-20,1759.29,1748.46,1784.55,1747.85,9548149.0,16941711509.0,2.08,-0.7,-12.4,2.38,BK0865,concept,电子烟
2025-06-23,1732.36,1782.62,1782.71,1731.65,11286970.0,17974172112.0,2.92,1.95,34.16,2.82,BK0865,concept,电子烟
2025-06-24,1785.03,1839.67,1839.67,1785.03,13624808.0,23603098503.0,3.07,3.2,57.05,3.4,BK0865,concept,电子烟
2025-06-25,1842.89,1855.8,1856.18,1830.48,13964670.0,24048632087.0,1.4,0.88,16.13,3.49,BK0865,concept,电子烟
2025-06-26,1855.47,1843.24,1868.83,1843.03,13482596.0,22628534422.0,1.39,-0.68,-12.56,3.37,BK0865,concept,电子烟
2025-06-27,1858.32,1869.93,1877.9,1848.67,15335909.0,27102715000.0,1.59,1.45,26.69,3.83,BK0865,concept,电子烟
2025-06-30,1878.92,1896.34,1896.34,1875.68,13227421.0,24097052925.0,1.1,1.41,26.41,3.3,BK0865,concept,电子烟
2025-07-01,1898.75,1895.12,1900.11,1864.6,13480058.0,23177477069.0,1.87,-0.06,-1.22,3.37,BK0865,concept,电子烟
2025-07-02,1885.01,1868.06,1885.01,1857.25,10978491.0,18095437212.0,1.46,-1.43,-27.06,2.74,BK0865,concept,电子烟
2025-07-03,1865.76,1910.66,1912.66,1865.76,15506869.0,29612235054.0,2.51,2.28,42.6,3.87,BK0865,concept,电子烟
2025-07-04,1906.45,1870.21,1906.45,1868.91,12653041.0,22692470509.0,1.96,-2.12,-40.45,3.16,BK0865,concept,电子烟
2025-07-07,1867.8,1868.92,1877.48,1859.71,10389462.0,17818482367.0,0.95,-0.07,-1.29,2.59,BK0865,concept,电子烟
2025-07-08,1869.12,1911.01,1911.01,1868.88,12616399.0,22173149581.0,2.25,2.25,42.09,3.15,BK0865,concept,电子烟
2025-07-09,1911.84,1896.8,1917.19,1889.58,11877488.0,21558227648.0,1.44,-0.74,-14.21,2.97,BK0865,concept,电子烟
2025-07-10,1891.18,1881.63,1893.74,1870.88,9239192.0,16808367284.0,1.21,-0.8,-15.17,2.31,BK0865,concept,电子烟
2025-07-11,1880.97,1885.34,1894.01,1866.25,10759670.0,19386783623.0,1.48,0.2,3.71,2.69,BK0865,concept,电子烟
2025-07-14,1885.75,1892.81,1895.42,1878.1,8234561.0,14791875404.0,0.92,0.4,7.47,2.06,BK0865,concept,电子烟
2025-07-15,1890.09,1877.0,1895.32,1854.36,11054841.0,21466309787.0,2.16,-0.84,-15.81,2.76,BK0865,concept,电子烟
2025-07-16,1877.13,1890.8,1898.38,1872.24,10053854.0,20597182288.0,1.39,0.74,13.8,2.51,BK0865,concept,电子烟
2025-07-17,1891.35,1928.48,1928.48,1886.41,12024746.0,25680782719.0,2.22,1.99,37.68,3.0,BK0865,concept,电子烟
2025-07-18,1931.72,1921.55,1937.39,1914.4,10469727.0,22502031723.0,1.19,-0.36,-6.93,2.61,BK0865,concept,电子烟
2025-07-21,1919.65,1938.6,1938.6,1912.57,9870799.0,19390626956.0,1.35,0.89,17.05,2.46,BK0865,concept,电子烟
2025-07-22,1935.39,1924.53,1939.37,1918.61,11194073.0,21561319820.0,1.07,-0.73,-14.07,2.79,BK0865,concept,电子烟
2025-07-23,1917.88,1911.84,1929.45,1909.0,9079678.0,17366248008.0,1.06,-0.66,-12.69,2.27,BK0865,concept,电子烟
2025-07-24,1915.54,1946.38,1946.38,1915.54,9808615.0,19910434645.0,1.61,1.81,34.54,2.45,BK0865,concept,电子烟
2025-07-25,1946.0,1959.82,1960.04,1943.95,9016927.0,18355487544.0,0.83,0.69,13.44,2.25,BK0865,concept,电子烟
2025-07-28,1965.63,1987.64,1988.01,1958.37,12024396.0,22806696826.0,1.51,1.42,27.82,3.0,BK0865,concept,电子烟
2025-07-29,1989.56,1993.79,1993.93,1972.41,10884516.0,21723888095.0,1.08,0.31,6.15,2.72,BK0865,concept,电子烟
2025-07-30,1987.12,1971.95,1989.66,1953.21,10244867.0,21239293506.0,1.83,-1.1,-21.84,2.56,BK0865,concept,电子烟
2025-07-31,1969.98,1961.09,1991.77,1953.33,13192399.0,26312169935.0,1.95,-0.55,-10.86,3.29,BK0865,concept,电子烟
2025-08-01,1959.08,1964.92,1979.68,1952.27,9453520.0,18434322054.0,1.4,0.2,3.83,2.36,BK0865,concept,电子烟
2025-08-04,1954.02,1996.14,1996.14,1944.64,9440439.0,17939521550.0,2.62,1.59,31.22,2.36,BK0865,concept,电子烟
2025-08-05,2008.52,2024.88,2026.19,2007.73,9648337.0,19709460711.0,0.92,1.44,28.74,2.41,BK0865,concept,电子烟
2025-08-06,2020.17,2051.21,2051.21,2012.25,12230745.0,24196649572.0,1.92,1.3,26.33,3.05,BK0865,concept,电子烟
2025-08-07,2060.04,2071.95,2086.22,2056.59,10735983.0,24374034920.0,1.44,1.01,20.74,2.68,BK0865,concept,电子烟
