日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-20,2030.36,2041.63,2058.06,2018.58,3090384.0,2041876736.0,1.93,-0.33,-6.74,0.53,BK0690,concept,氟化工
2020-08-21,2042.83,2046.94,2055.98,2029.64,3039787.0,1925818768.0,1.29,0.26,5.31,0.52,BK0690,concept,氟化工
2020-08-24,2045.22,2050.71,2065.24,2010.02,3414258.0,2114751360.0,2.7,0.18,3.77,0.58,BK0690,concept,氟化工
2020-08-25,2050.09,2062.24,2065.54,2040.4,3745704.0,2157058112.0,1.23,0.56,11.53,0.64,BK0690,concept,氟化工
2020-08-26,2052.55,1998.95,2052.71,1996.44,3534319.0,2067393520.0,2.73,-3.07,-63.29,0.6,BK0690,concept,氟化工
2020-08-27,1997.44,2016.67,2024.0,1982.17,3121836.0,1856896928.0,2.09,0.89,17.72,0.53,BK0690,concept,氟化工
2020-08-28,2012.43,2028.21,2031.54,1998.08,3039165.0,2455547264.0,1.66,0.57,11.54,0.52,BK0690,concept,氟化工
2020-08-31,2034.22,2023.83,2048.0,2022.51,2674075.0,2722582848.0,1.26,-0.22,-4.38,0.46,BK0690,concept,氟化工
2020-09-01,2018.76,2033.25,2034.81,2013.85,2545995.0,2716664832.0,1.04,0.47,9.42,0.43,BK0690,concept,氟化工
2020-09-02,2037.55,2075.82,2086.92,2036.9,4897202.0,3985000848.0,2.46,2.09,42.57,0.83,BK0690,concept,氟化工
2020-09-03,2083.15,2091.2,2113.12,2077.51,6010261.0,5374374144.0,1.72,0.74,15.38,1.02,BK0690,concept,氟化工
2020-09-04,2059.15,2085.98,2091.17,2052.34,5248127.0,5029864192.0,1.86,-0.25,-5.22,0.89,BK0690,concept,氟化工
2020-09-07,2088.85,2076.84,2112.91,2059.4,5837886.0,5171542784.0,2.57,-0.44,-9.14,0.99,BK0690,concept,氟化工
2020-09-08,2079.42,2090.42,2104.68,2057.87,5652932.0,4730028032.0,2.25,0.65,13.58,0.96,BK0690,concept,氟化工
2020-09-09,2061.25,2017.96,2081.69,2015.3,6108142.0,4850768128.0,3.18,-3.47,-72.46,1.04,BK0690,concept,氟化工
2020-09-10,2032.63,1948.53,2035.2,1943.04,4601928.0,3662862464.0,4.57,-3.44,-69.43,0.78,BK0690,concept,氟化工
2020-09-11,1934.81,1980.1,1985.14,1933.42,3533095.0,3046556288.0,2.65,1.62,31.57,0.6,BK0690,concept,氟化工
2020-09-14,1994.52,2017.07,2026.07,1989.69,3868841.0,3558113664.0,1.84,1.87,36.97,0.66,BK0690,concept,氟化工
2020-09-15,2017.16,2036.29,2041.77,2011.8,4391872.0,4346887680.0,1.49,0.95,19.22,0.75,BK0690,concept,氟化工
2020-09-16,2033.63,2022.01,2041.93,2006.87,3887112.0,4137765712.0,1.72,-0.7,-14.28,0.66,BK0690,concept,氟化工
2020-09-17,2020.32,2048.92,2060.28,2012.25,4617558.0,5145628928.0,2.38,1.33,26.91,0.79,BK0690,concept,氟化工
2020-09-18,2048.08,2069.69,2070.93,2028.92,4018027.0,4696072448.0,2.05,1.01,20.77,0.68,BK0690,concept,氟化工
2020-09-21,2084.59,2050.43,2084.59,2043.56,3186183.0,4026072832.0,1.98,-0.93,-19.26,0.54,BK0690,concept,氟化工
2020-09-22,2023.67,2001.93,2029.75,1995.52,3002806.0,3331496336.0,1.67,-2.37,-48.5,0.51,BK0690,concept,氟化工
2020-09-23,2003.52,2000.46,2006.91,1981.11,2640372.0,3263188144.0,1.29,-0.07,-1.47,0.45,BK0690,concept,氟化工
2020-09-24,1984.43,1931.82,1986.41,1930.36,2723994.0,2763354128.0,2.8,-3.43,-68.64,0.46,BK0690,concept,氟化工
2020-09-25,1941.0,1918.06,1943.05,1910.3,2603960.0,2589661840.0,1.7,-0.71,-13.76,0.44,BK0690,concept,氟化工
2020-09-28,1920.73,1899.72,1929.02,1895.78,3130580.0,3145059808.0,1.73,-0.96,-18.34,0.53,BK0690,concept,氟化工
2020-09-29,1910.77,1920.02,1935.01,1902.3,2776106.0,3091276976.0,1.72,1.07,20.3,0.47,BK0690,concept,氟化工
2020-09-30,1926.03,1890.4,1926.73,1883.51,2446012.0,2655712240.0,2.25,-1.54,-29.62,0.42,BK0690,concept,氟化工
2020-10-09,1926.16,1973.28,1982.5,1925.82,3009471.0,4056896416.0,3.0,4.38,82.88,0.51,BK0690,concept,氟化工
2020-10-12,1995.79,2048.75,2048.75,1993.96,4127185.0,5960327168.0,2.78,3.82,75.47,0.7,BK0690,concept,氟化工
2020-10-13,2062.21,2052.59,2065.54,2041.09,4500019.0,5891547136.0,1.19,0.19,3.84,0.77,BK0690,concept,氟化工
2020-10-14,2041.1,2064.57,2068.72,2035.29,4546100.0,6084565504.0,1.63,0.58,11.98,0.77,BK0690,concept,氟化工
2020-10-15,2061.68,2028.36,2062.96,2027.84,3918221.0,5263093248.0,1.7,-1.75,-36.21,0.67,BK0690,concept,氟化工
2020-10-16,2027.25,2023.51,2040.36,2005.49,3399360.0,4696278016.0,1.72,-0.24,-4.85,0.58,BK0690,concept,氟化工
2020-10-19,2030.37,2019.9,2047.75,2012.52,3101502.0,3809040032.0,1.74,-0.18,-3.61,0.53,BK0690,concept,氟化工
2020-10-20,2015.05,2063.51,2063.51,2001.01,3831562.0,4941315328.0,3.09,2.16,43.61,0.65,BK0690,concept,氟化工
2020-10-21,2059.18,2030.44,2069.24,2030.0,4853463.0,6418687232.0,1.9,-1.6,-33.07,0.83,BK0690,concept,氟化工
2020-10-22,2030.48,2050.87,2062.68,2013.05,4704940.0,5273063680.0,2.44,1.01,20.43,0.8,BK0690,concept,氟化工
2020-10-23,2042.53,2010.69,2054.58,2007.96,3703760.0,4414282496.0,2.27,-1.96,-40.18,0.63,BK0690,concept,氟化工
2020-10-26,2004.3,2012.55,2015.74,1982.15,3282751.0,3875079440.0,1.67,0.09,1.86,0.56,BK0690,concept,氟化工
2020-10-27,1999.95,2022.42,2026.42,1996.49,3456059.0,4261395232.0,1.49,0.49,9.87,0.59,BK0690,concept,氟化工
2020-10-28,2020.19,2062.88,2068.13,2010.49,5522616.0,5855229952.0,2.85,2.0,40.46,0.94,BK0690,concept,氟化工
2020-10-29,2027.06,2036.55,2052.47,2021.7,5314790.0,5585811712.0,1.49,-1.28,-26.33,0.9,BK0690,concept,氟化工
2020-10-30,2035.9,2004.58,2062.7,2000.83,5467375.0,5817688576.0,3.04,-1.57,-31.97,0.93,BK0690,concept,氟化工
2020-11-02,2007.78,2042.06,2042.76,1997.65,5123280.0,6043912704.0,2.25,1.87,37.48,0.87,BK0690,concept,氟化工
2020-11-03,2043.97,2079.51,2083.06,2036.45,5043039.0,5847478016.0,2.28,1.83,37.45,0.86,BK0690,concept,氟化工
2020-11-04,2078.42,2071.67,2089.46,2049.57,4288377.0,5368676096.0,1.92,-0.38,-7.84,0.73,BK0690,concept,氟化工
2020-11-05,2089.06,2125.86,2126.12,2084.55,4508200.0,6437280256.0,2.01,2.62,54.19,0.77,BK0690,concept,氟化工
2020-11-06,2130.03,2101.26,2132.91,2081.45,4182041.0,5854534912.0,2.42,-1.16,-24.6,0.71,BK0690,concept,氟化工
2020-11-09,2125.34,2157.81,2173.21,2119.21,4838584.0,7016488448.0,2.57,2.69,56.55,0.82,BK0690,concept,氟化工
2020-11-10,2154.96,2125.2,2156.88,2112.88,4814512.0,6523202304.0,2.04,-1.51,-32.61,0.82,BK0690,concept,氟化工
2020-11-11,2116.75,2097.44,2135.62,2092.49,4001222.0,5550541568.0,2.03,-1.31,-27.76,0.68,BK0690,concept,氟化工
2020-11-12,2100.42,2105.55,2106.51,2078.85,3749085.0,4654367744.0,1.32,0.39,8.11,0.64,BK0690,concept,氟化工
2020-11-13,2103.85,2128.4,2136.35,2096.15,3563541.0,5701031424.0,1.91,1.09,22.85,0.61,BK0690,concept,氟化工
2020-11-16,2126.73,2155.48,2155.48,2114.67,4814114.0,6663142144.0,1.92,1.27,27.08,0.82,BK0690,concept,氟化工
2020-11-17,2152.51,2111.7,2153.24,2096.14,4599643.0,6534401536.0,2.65,-2.03,-43.78,0.78,BK0690,concept,氟化工
2020-11-18,2103.96,2131.05,2131.05,2097.86,4344991.0,6031684352.0,1.57,0.92,19.35,0.74,BK0690,concept,氟化工
2020-11-19,2124.18,2118.02,2132.62,2103.5,4253558.0,5206188544.0,1.37,-0.61,-13.03,0.72,BK0690,concept,氟化工
2020-11-20,2111.81,2140.36,2141.96,2111.17,4522121.0,5510065408.0,1.45,1.05,22.34,0.77,BK0690,concept,氟化工
2020-11-23,2142.82,2192.76,2199.5,2136.62,5784831.0,7144456960.0,2.94,2.45,52.4,0.98,BK0690,concept,氟化工
2020-11-24,2185.36,2209.42,2214.79,2179.64,5348011.0,7044638464.0,1.6,0.76,16.66,0.91,BK0690,concept,氟化工
2020-11-25,2219.73,2171.37,2222.97,2171.37,5260152.0,6801936896.0,2.34,-1.72,-38.05,0.9,BK0690,concept,氟化工
2020-11-26,2167.28,2145.57,2171.82,2137.1,3932014.0,5305383168.0,1.6,-1.19,-25.8,0.67,BK0690,concept,氟化工
2020-11-27,2143.49,2116.48,2145.22,2092.66,3504788.0,4925389312.0,2.45,-1.36,-29.09,0.6,BK0690,concept,氟化工
2020-11-30,2118.69,2102.31,2137.18,2098.98,4363355.0,5663031296.0,1.8,-0.67,-14.17,0.74,BK0690,concept,氟化工
2020-12-01,2098.45,2131.76,2132.21,2096.71,4213090.0,5308165632.0,1.69,1.4,29.45,0.72,BK0690,concept,氟化工
2020-12-02,2137.99,2133.02,2138.4,2118.9,4740889.0,5646472448.0,0.91,0.06,1.26,0.81,BK0690,concept,氟化工
2020-12-03,2131.38,2114.22,2133.84,2108.31,4059053.0,4433885952.0,1.2,-0.88,-18.8,0.69,BK0690,concept,氟化工
2020-12-04,2108.74,2127.2,2133.98,2105.06,3820732.0,4009185168.0,1.37,0.61,12.98,0.65,BK0690,concept,氟化工
2020-12-07,2129.19,2130.88,2148.07,2128.26,3422432.0,4330721536.0,0.93,0.17,3.68,0.58,BK0690,concept,氟化工
2020-12-08,2132.07,2162.45,2170.15,2129.74,3924879.0,6444971776.0,1.9,1.48,31.57,0.67,BK0690,concept,氟化工
2020-12-09,2162.12,2126.98,2165.57,2125.44,3801350.0,5712315136.0,1.86,-1.64,-35.47,0.65,BK0690,concept,氟化工
2020-12-10,2118.59,2101.1,2129.34,2097.57,2820250.0,4170726880.0,1.49,-1.22,-25.88,0.48,BK0690,concept,氟化工
2020-12-11,2102.49,2083.27,2113.54,2056.54,3819838.0,5151161856.0,2.71,-0.85,-17.83,0.65,BK0690,concept,氟化工
2020-12-14,2082.54,2099.77,2100.38,2067.18,3022191.0,4658593280.0,1.59,0.79,16.5,0.51,BK0690,concept,氟化工
2020-12-15,2097.6,2091.79,2101.13,2079.63,2842955.0,4238399888.0,1.02,-0.38,-7.98,0.48,BK0690,concept,氟化工
2020-12-16,2086.08,2095.2,2109.91,2063.16,3625225.0,4569068800.0,2.23,0.16,3.41,0.62,BK0690,concept,氟化工
2020-12-17,2090.26,2114.15,2115.6,2052.84,3650049.0,4723291904.0,3.0,0.9,18.95,0.62,BK0690,concept,氟化工
2020-12-18,2111.92,2119.31,2135.83,2107.06,4180252.0,6317952256.0,1.36,0.24,5.16,0.71,BK0690,concept,氟化工
2020-12-21,2120.11,2167.97,2178.63,2119.83,4857581.0,8086288640.0,2.77,2.3,48.66,0.83,BK0690,concept,氟化工
2020-12-22,2158.76,2126.39,2189.17,2125.37,5012095.0,7717688064.0,2.94,-1.92,-41.58,0.85,BK0690,concept,氟化工
2020-12-23,2129.12,2145.86,2162.08,2128.93,4226290.0,6703473152.0,1.56,0.92,19.47,0.72,BK0690,concept,氟化工
2020-12-24,2140.1,2089.36,2140.12,2084.48,4052009.0,5789925632.0,2.59,-2.63,-56.5,0.69,BK0690,concept,氟化工
2020-12-25,2083.86,2136.08,2138.77,2075.56,4306789.0,6515908608.0,3.03,2.24,46.72,0.73,BK0690,concept,氟化工
2020-12-28,2136.35,2107.33,2140.95,2094.05,5084226.0,7661873152.0,2.2,-1.35,-28.75,0.87,BK0690,concept,氟化工
2020-12-29,2099.05,2065.33,2104.83,2062.15,3998965.0,6668764416.0,2.03,-1.99,-42.0,0.68,BK0690,concept,氟化工
2020-12-30,2066.14,2085.33,2102.44,2059.84,3940278.0,5661195776.0,2.06,0.97,20.0,0.67,BK0690,concept,氟化工
2020-12-31,2090.28,2109.41,2109.87,2080.16,3689003.0,6014587136.0,1.42,1.15,24.08,0.63,BK0690,concept,氟化工
2021-01-04,2118.07,2162.64,2170.78,2118.07,4029117.0,6673042432.0,2.5,2.52,53.23,0.69,BK0690,concept,氟化工
2021-01-05,2167.35,2179.42,2179.42,2136.6,4316499.0,7010105088.0,1.98,0.78,16.78,0.73,BK0690,concept,氟化工
2021-01-06,2187.28,2136.8,2189.23,2124.47,4648626.0,7928314880.0,2.97,-1.96,-42.62,0.79,BK0690,concept,氟化工
2021-01-07,2135.99,2109.77,2136.94,2093.62,4655461.0,7085753344.0,2.03,-1.26,-27.03,0.79,BK0690,concept,氟化工
2021-01-08,2107.75,2114.48,2119.47,2064.39,4525745.0,6696796160.0,2.61,0.22,4.71,0.77,BK0690,concept,氟化工
2021-01-11,2101.8,2032.55,2104.17,2019.39,4677110.0,8282953472.0,4.01,-3.87,-81.93,0.8,BK0690,concept,氟化工
2021-01-12,2018.72,2050.44,2051.75,2016.03,4077796.0,7007077888.0,1.76,0.88,17.89,0.69,BK0690,concept,氟化工
2021-01-13,2051.63,2014.98,2060.18,2000.32,4847720.0,8835638272.0,2.92,-1.73,-35.46,0.83,BK0690,concept,氟化工
2021-01-14,2011.65,2036.48,2049.23,2002.35,3928251.0,7312403456.0,2.33,1.07,21.5,0.67,BK0690,concept,氟化工
2021-01-15,2030.99,2072.13,2075.57,2021.09,3665364.0,6524659968.0,2.68,1.75,35.65,0.62,BK0690,concept,氟化工
2021-01-18,2075.64,2156.7,2157.94,2074.5,5304096.0,8851276032.0,4.03,4.08,84.57,0.9,BK0690,concept,氟化工
2021-01-19,2161.14,2158.14,2192.64,2149.1,6363773.0,9820528640.0,2.02,0.07,1.44,1.08,BK0690,concept,氟化工
2021-01-20,2158.93,2167.04,2174.78,2142.46,4713298.0,8399128576.0,1.5,0.41,8.9,0.8,BK0690,concept,氟化工
2021-01-21,2159.68,2194.89,2210.53,2159.37,5072523.0,8848275456.0,2.36,1.29,27.85,0.86,BK0690,concept,氟化工
2021-01-22,2192.35,2186.2,2196.73,2175.25,4503955.0,7790161152.0,0.98,-0.4,-8.69,0.77,BK0690,concept,氟化工
2021-01-25,2180.11,2217.12,2245.2,2180.11,6131839.0,10153132800.0,2.98,1.41,30.92,1.04,BK0690,concept,氟化工
2021-01-26,2207.69,2174.75,2211.94,2167.22,5229278.0,8846991616.0,2.02,-1.91,-42.37,0.89,BK0690,concept,氟化工
2021-01-27,2173.3,2190.22,2198.62,2153.52,4586704.0,7457453312.0,2.07,0.71,15.47,0.78,BK0690,concept,氟化工
2021-01-28,2159.8,2139.07,2186.47,2136.94,4727288.0,6788295936.0,2.26,-2.34,-51.15,0.8,BK0690,concept,氟化工
2021-01-29,2158.98,2125.4,2169.25,2087.21,4661122.0,7253956096.0,3.84,-0.64,-13.67,0.79,BK0690,concept,氟化工
2021-02-01,2102.57,2123.57,2131.52,2101.82,4180915.0,5952805632.0,1.4,-0.09,-1.83,0.71,BK0690,concept,氟化工
2021-02-02,2126.53,2126.38,2127.98,2097.62,4255855.0,6983297536.0,1.43,0.13,2.81,0.72,BK0690,concept,氟化工
2021-02-03,2118.5,2120.06,2147.64,2106.75,4614886.0,8396097024.0,1.92,-0.3,-6.32,0.79,BK0690,concept,氟化工
2021-02-04,2111.51,2049.92,2120.69,2021.86,5353125.0,9098840064.0,4.66,-3.31,-70.14,0.91,BK0690,concept,氟化工
2021-02-05,2046.33,1980.66,2059.42,1975.72,4383953.0,8069811200.0,4.08,-3.38,-69.26,0.75,BK0690,concept,氟化工
2021-02-08,1987.66,2015.43,2023.08,1958.55,3603492.0,6892391680.0,3.26,1.76,34.77,0.61,BK0690,concept,氟化工
2021-02-09,2022.65,2074.38,2080.18,2022.65,3980589.0,7060076800.0,2.85,2.92,58.95,0.68,BK0690,concept,氟化工
2021-02-10,2073.79,2083.25,2089.47,2053.05,3656741.0,6481085696.0,1.76,0.43,8.87,0.62,BK0690,concept,氟化工
2021-02-18,2128.37,2134.97,2147.65,2106.82,5621259.0,9752987648.0,1.96,2.48,51.72,0.96,BK0690,concept,氟化工
2021-02-19,2127.64,2161.79,2161.79,2111.71,5275536.0,8012433152.0,2.35,1.26,26.82,0.9,BK0690,concept,氟化工
2021-02-22,2179.49,2194.05,2248.96,2177.92,7898130.0,11609497088.0,3.29,1.49,32.26,1.34,BK0690,concept,氟化工
2021-02-23,2177.56,2174.22,2194.64,2161.86,6656055.0,10111378944.0,1.49,-0.9,-19.83,1.13,BK0690,concept,氟化工
2021-02-24,2171.75,2165.54,2202.06,2136.8,6165592.0,8623448832.0,3.0,-0.4,-8.68,1.05,BK0690,concept,氟化工
2021-02-25,2190.87,2122.53,2199.18,2117.05,5610799.0,7505375744.0,3.79,-1.99,-43.01,0.95,BK0690,concept,氟化工
2021-02-26,2064.39,2091.71,2115.28,2062.57,4539415.0,6405778176.0,2.48,-1.45,-30.82,0.77,BK0690,concept,氟化工
2021-03-01,2109.97,2180.45,2180.45,2109.97,4976271.0,7451713280.0,3.37,4.24,88.74,0.85,BK0690,concept,氟化工
2021-03-02,2183.63,2166.69,2186.55,2153.99,5061481.0,8115925248.0,1.49,-0.63,-13.76,0.86,BK0690,concept,氟化工
2021-03-03,2164.52,2221.0,2225.19,2161.19,5452764.0,7934246912.0,2.95,2.51,54.31,0.93,BK0690,concept,氟化工
2021-03-04,2213.55,2180.42,2220.34,2172.64,5038100.0,7744557312.0,2.15,-1.83,-40.58,0.86,BK0690,concept,氟化工
2021-03-05,2160.37,2185.78,2198.35,2156.06,4631524.0,6677125632.0,1.94,0.25,5.36,0.79,BK0690,concept,氟化工
2021-03-08,2205.85,2152.45,2233.51,2152.45,5273596.0,7223649280.0,3.71,-1.52,-33.33,0.9,BK0690,concept,氟化工
2021-03-09,2149.96,2098.47,2152.5,2056.71,5009798.0,7191732224.0,4.45,-2.51,-53.98,0.85,BK0690,concept,氟化工
2021-03-10,2122.81,2095.73,2130.61,2086.78,3789547.0,5943611648.0,2.09,-0.13,-2.74,0.64,BK0690,concept,氟化工
2021-03-11,2088.37,2127.64,2127.64,2078.38,3463737.0,5365699072.0,2.35,1.52,31.91,0.59,BK0690,concept,氟化工
2021-03-12,2131.98,2119.66,2134.2,2096.77,4181331.0,6477900288.0,1.76,-0.38,-7.98,0.71,BK0690,concept,氟化工
2021-03-15,2112.9,2118.21,2143.51,2099.76,4904255.0,6357515776.0,2.06,-0.07,-1.45,0.83,BK0690,concept,氟化工
2021-03-16,2122.02,2104.75,2133.43,2090.74,5572067.0,6832119296.0,2.02,-0.64,-13.46,0.95,BK0690,concept,氟化工
2021-03-17,2095.52,2136.33,2140.26,2081.96,4461677.0,7048586240.0,2.77,1.5,31.58,0.76,BK0690,concept,氟化工
2021-03-18,2147.6,2154.06,2160.04,2136.76,5203173.0,7191402752.0,1.09,0.83,17.73,0.89,BK0690,concept,氟化工
2021-03-19,2123.79,2108.38,2137.03,2098.05,4586881.0,6796772864.0,1.81,-2.12,-45.68,0.78,BK0690,concept,氟化工
2021-03-22,2106.56,2145.05,2145.1,2104.76,4618264.0,5809137152.0,1.91,1.74,36.67,0.79,BK0690,concept,氟化工
2021-03-23,2148.01,2091.92,2149.56,2078.5,4727797.0,6756359168.0,3.31,-2.48,-53.13,0.8,BK0690,concept,氟化工
2021-03-24,2074.47,2053.41,2090.81,2047.12,3962948.0,5997184768.0,2.09,-1.84,-38.51,0.67,BK0690,concept,氟化工
2021-03-25,2049.48,2058.55,2088.14,2045.56,3439677.0,5790968064.0,2.07,0.25,5.14,0.59,BK0690,concept,氟化工
2021-03-26,2054.62,2094.19,2100.31,2053.33,3330623.0,6785458176.0,2.28,1.73,35.64,0.57,BK0690,concept,氟化工
2021-03-29,2090.06,2097.36,2110.47,2086.06,3580372.0,5949748480.0,1.17,0.15,3.17,0.61,BK0690,concept,氟化工
2021-03-30,2095.83,2084.75,2095.83,2065.05,3299868.0,5210204672.0,1.47,-0.6,-12.61,0.56,BK0690,concept,氟化工
2021-03-31,2087.98,2089.33,2093.89,2065.99,2733844.0,4300914944.0,1.34,0.22,4.58,0.47,BK0690,concept,氟化工
2021-04-01,2101.86,2100.03,2103.18,2085.48,2776323.0,4783452928.0,0.85,0.51,10.7,0.47,BK0690,concept,氟化工
2021-04-02,2102.87,2111.77,2123.07,2098.48,3815546.0,5644993024.0,1.17,0.56,11.74,0.65,BK0690,concept,氟化工
2021-04-06,2118.92,2144.1,2147.59,2118.68,4482296.0,6081666304.0,1.37,1.53,32.33,0.76,BK0690,concept,氟化工
2021-04-07,2147.76,2151.35,2151.97,2128.07,4081433.0,5572481280.0,1.11,0.34,7.25,0.69,BK0690,concept,氟化工
2021-04-08,2152.04,2142.65,2163.29,2142.27,5782020.0,6768019200.0,0.98,-0.4,-8.7,0.98,BK0690,concept,氟化工
2021-04-09,2140.0,2143.34,2157.73,2132.9,4936977.0,6371680768.0,1.16,0.03,0.69,0.84,BK0690,concept,氟化工
2021-04-12,2146.85,2084.36,2147.88,2078.22,5434251.0,7299041024.0,3.25,-2.75,-58.98,0.92,BK0690,concept,氟化工
2021-04-13,2082.38,2083.61,2102.52,2076.29,3878399.0,4865800192.0,1.26,-0.04,-0.75,0.66,BK0690,concept,氟化工
2021-04-14,2081.63,2120.86,2122.76,2081.63,4272882.0,6265200384.0,1.97,1.79,37.25,0.73,BK0690,concept,氟化工
2021-04-15,2122.37,2130.52,2132.05,2110.87,3734701.0,5245235456.0,1.0,0.46,9.66,0.64,BK0690,concept,氟化工
2021-04-16,2132.49,2149.08,2154.84,2122.02,4617946.0,6640768256.0,1.54,0.87,18.56,0.79,BK0690,concept,氟化工
