日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-11-09,1413.92,1409.96,1425.94,1398.39,19896068.0,25165127019.0,1.95,-0.42,-5.97,2.49,BK0883,concept,数字货币
2023-11-10,1396.77,1396.25,1406.16,1392.33,14855761.0,18146102980.0,0.98,-0.97,-13.71,1.86,BK0883,concept,数字货币
2023-11-13,1400.57,1425.94,1426.39,1400.57,16184599.0,21107718990.0,1.85,2.13,29.69,2.03,BK0883,concept,数字货币
2023-11-14,1427.76,1461.44,1461.44,1426.09,21630757.0,27310600908.0,2.48,2.49,35.5,2.71,BK0883,concept,数字货币
2023-11-15,1472.73,1461.62,1474.84,1457.03,19461180.0,26637859854.0,1.22,0.01,0.18,2.44,BK0883,concept,数字货币
2023-11-16,1455.46,1452.92,1465.97,1445.56,16337782.0,21185580935.0,1.4,-0.6,-8.7,2.05,BK0883,concept,数字货币
2023-11-17,1450.59,1453.33,1457.42,1443.36,16092619.0,19204380968.0,0.97,0.03,0.41,2.01,BK0883,concept,数字货币
2023-11-20,1453.2,1466.89,1469.55,1449.21,15579577.0,19797299874.0,1.4,0.93,13.56,1.95,BK0883,concept,数字货币
2023-11-21,1469.3,1452.52,1473.24,1449.18,17738584.0,21268140353.0,1.64,-0.98,-14.37,2.22,BK0883,concept,数字货币
2023-11-22,1447.98,1433.79,1466.04,1433.76,17060870.0,19981457595.0,2.22,-1.29,-18.73,2.14,BK0883,concept,数字货币
2023-11-23,1429.67,1448.23,1449.25,1413.05,14275655.0,18361180420.0,2.52,1.01,14.44,1.79,BK0883,concept,数字货币
2023-11-24,1448.98,1409.04,1449.16,1404.15,14163214.0,17764386059.0,3.11,-2.71,-39.19,1.77,BK0883,concept,数字货币
2023-11-27,1405.38,1413.67,1430.0,1405.08,11073299.0,13745013358.0,1.77,0.33,4.63,1.39,BK0883,concept,数字货币
2023-11-28,1412.2,1415.39,1421.74,1400.11,9899377.0,12011016433.0,1.53,0.12,1.72,1.24,BK0883,concept,数字货币
2023-11-29,1412.78,1403.51,1416.88,1401.97,9418647.0,11612626875.0,1.05,-0.84,-11.88,1.18,BK0883,concept,数字货币
2023-11-30,1401.1,1386.78,1404.68,1372.61,10054916.0,12175031298.0,2.28,-1.19,-16.73,1.26,BK0883,concept,数字货币
2023-12-01,1387.51,1425.95,1428.36,1385.63,11970285.0,15249050381.0,3.08,2.82,39.17,1.5,BK0883,concept,数字货币
2023-12-04,1427.19,1437.18,1451.08,1426.7,11810266.0,15753471144.0,1.71,0.79,11.23,1.48,BK0883,concept,数字货币
2023-12-05,1434.48,1391.06,1434.48,1391.06,12670453.0,16607263771.0,3.02,-3.21,-46.12,1.59,BK0883,concept,数字货币
2023-12-06,1387.0,1392.52,1406.98,1375.75,10143423.0,12596094199.0,2.25,0.1,1.46,1.27,BK0883,concept,数字货币
2023-12-07,1388.71,1412.43,1417.11,1388.71,11517910.0,14747122087.0,2.04,1.43,19.91,1.44,BK0883,concept,数字货币
2023-12-08,1413.61,1411.09,1426.26,1406.78,12578908.0,16795024066.0,1.38,-0.09,-1.34,1.57,BK0883,concept,数字货币
2023-12-11,1405.57,1434.24,1434.24,1395.49,12380367.0,16574974517.0,2.75,1.64,23.15,1.55,BK0883,concept,数字货币
2023-12-12,1432.33,1439.96,1444.67,1430.8,11050873.0,15100220966.0,0.97,0.4,5.72,1.38,BK0883,concept,数字货币
2023-12-13,1437.21,1419.98,1438.46,1419.85,9642208.0,13347929399.0,1.29,-1.39,-19.98,1.21,BK0883,concept,数字货币
2023-12-14,1425.47,1412.47,1438.68,1411.18,10761798.0,14027384587.0,1.94,-0.53,-7.51,1.35,BK0883,concept,数字货币
2023-12-15,1413.15,1402.99,1417.78,1392.84,10552649.0,12444379197.0,1.77,-0.67,-9.48,1.32,BK0883,concept,数字货币
2023-12-18,1398.98,1384.38,1415.55,1381.05,11463033.0,13994041879.0,2.46,-1.33,-18.61,1.43,BK0883,concept,数字货币
2023-12-19,1380.33,1390.49,1397.41,1370.2,9600475.0,11594778110.0,1.97,0.44,6.11,1.2,BK0883,concept,数字货币
2023-12-20,1393.05,1361.73,1395.13,1361.73,10195338.0,12523469081.0,2.4,-2.07,-28.76,1.28,BK0883,concept,数字货币
2023-12-21,1355.07,1369.26,1378.45,1343.64,11079529.0,13327931285.0,2.56,0.55,7.53,1.39,BK0883,concept,数字货币
2023-12-22,1368.67,1344.9,1369.88,1337.27,15298108.0,18281078810.0,2.38,-1.78,-24.36,1.92,BK0883,concept,数字货币
2023-12-25,1347.57,1332.7,1363.16,1328.94,11957329.0,14360401812.0,2.54,-0.91,-12.2,1.5,BK0883,concept,数字货币
2023-12-26,1326.89,1302.48,1328.03,1295.87,10252130.0,12896542917.0,2.41,-2.27,-30.22,1.28,BK0883,concept,数字货币
2023-12-27,1300.93,1308.72,1315.13,1300.49,10011597.0,12675256172.0,1.12,0.48,6.24,1.25,BK0883,concept,数字货币
2023-12-28,1304.65,1328.24,1334.85,1290.91,11715326.0,14909672713.0,3.36,1.49,19.52,1.47,BK0883,concept,数字货币
2023-12-29,1326.63,1354.71,1354.88,1326.43,11015575.0,14363182528.0,2.14,1.99,26.47,1.38,BK0883,concept,数字货币
2024-01-02,1356.63,1347.08,1360.91,1345.55,10674986.0,12849888197.0,1.13,-0.56,-7.63,1.34,BK0883,concept,数字货币
2024-01-03,1341.99,1334.8,1347.59,1323.13,10468700.0,12018347547.0,1.82,-0.91,-12.28,1.31,BK0883,concept,数字货币
2024-01-04,1332.17,1334.9,1346.15,1320.36,10977635.0,12602572632.0,1.93,0.01,0.1,1.37,BK0883,concept,数字货币
2024-01-05,1334.14,1305.7,1335.02,1298.86,12413740.0,13624668826.0,2.71,-2.19,-29.2,1.55,BK0883,concept,数字货币
2024-01-08,1301.39,1278.29,1301.53,1278.21,11030498.0,11770056978.0,1.79,-2.1,-27.41,1.38,BK0883,concept,数字货币
2024-01-09,1282.32,1270.99,1292.09,1262.26,10781598.0,11420588222.0,2.33,-0.57,-7.3,1.35,BK0883,concept,数字货币
2024-01-10,1266.68,1243.54,1266.68,1236.02,9711777.0,10240907040.0,2.41,-2.16,-27.45,1.22,BK0883,concept,数字货币
2024-01-11,1245.88,1289.48,1295.19,1245.88,10957014.0,12816183747.0,3.97,3.69,45.94,1.37,BK0883,concept,数字货币
2024-01-12,1288.95,1266.93,1292.24,1266.16,12286503.0,13166619694.0,2.02,-1.75,-22.55,1.54,BK0883,concept,数字货币
2024-01-15,1261.49,1260.78,1270.79,1252.83,9401108.0,10364786954.0,1.42,-0.49,-6.15,1.18,BK0883,concept,数字货币
2024-01-16,1261.45,1257.01,1261.72,1233.66,10889325.0,11529268247.0,2.23,-0.3,-3.77,1.36,BK0883,concept,数字货币
2024-01-17,1255.74,1225.21,1257.4,1225.21,9612267.0,10820769463.0,2.56,-2.53,-31.8,1.2,BK0883,concept,数字货币
2024-01-18,1217.85,1222.87,1226.77,1185.21,11986513.0,13050164430.0,3.39,-0.19,-2.34,1.5,BK0883,concept,数字货币
2024-01-19,1220.55,1191.03,1221.21,1191.0,9108820.0,10559172936.0,2.47,-2.6,-31.84,1.14,BK0883,concept,数字货币
2024-01-22,1189.58,1115.66,1192.99,1107.2,11372330.0,11764712267.0,7.2,-6.33,-75.37,1.42,BK0883,concept,数字货币
2024-01-23,1114.29,1127.47,1132.69,1104.18,9758813.0,10315769900.0,2.56,1.06,11.81,1.22,BK0883,concept,数字货币
2024-01-24,1133.37,1150.25,1151.84,1097.64,12803114.0,12601676200.0,4.81,2.02,22.78,1.6,BK0883,concept,数字货币
2024-01-25,1148.17,1190.62,1191.19,1139.73,15131436.0,15103150776.0,4.47,3.51,40.37,1.89,BK0883,concept,数字货币
2024-01-26,1188.67,1185.87,1209.28,1183.69,13271581.0,13106453014.0,2.15,-0.4,-4.75,1.66,BK0883,concept,数字货币
2024-01-29,1180.68,1131.7,1187.43,1131.62,12853709.0,12184152750.0,4.71,-4.57,-54.17,1.61,BK0883,concept,数字货币
2024-01-30,1121.76,1092.72,1133.41,1091.51,11736986.0,11078896472.0,3.7,-3.44,-38.98,1.47,BK0883,concept,数字货币
2024-01-31,1084.23,1031.54,1090.97,1029.07,15510207.0,13861608766.0,5.66,-5.6,-61.18,1.94,BK0883,concept,数字货币
2024-02-01,1025.53,1023.03,1049.07,1004.08,13044695.0,11853240765.0,4.36,-0.82,-8.51,1.63,BK0883,concept,数字货币
2024-02-02,1025.48,975.28,1045.11,937.73,14131441.0,12729925732.0,10.5,-4.67,-47.75,1.77,BK0883,concept,数字货币
2024-02-05,964.4,874.73,964.4,859.1,17782536.0,15057653431.0,10.8,-10.31,-100.55,2.23,BK0883,concept,数字货币
2024-02-06,854.37,911.4,931.99,827.96,17421547.0,14366051770.0,11.89,4.19,36.67,2.18,BK0883,concept,数字货币
2024-02-07,912.08,911.63,940.42,896.96,17631727.0,15955826485.0,4.77,0.03,0.23,2.21,BK0883,concept,数字货币
2024-02-08,916.32,987.27,988.24,915.37,17983133.0,16395590271.0,7.99,8.3,75.64,2.25,BK0883,concept,数字货币
2024-02-19,1016.42,1035.03,1040.62,1008.44,18555924.0,17550507983.0,3.26,4.84,47.76,2.32,BK0883,concept,数字货币
2024-02-20,1029.68,1050.04,1052.4,1016.23,15548669.0,14987485901.0,3.49,1.45,15.01,1.95,BK0883,concept,数字货币
2024-02-21,1037.92,1061.39,1093.0,1032.63,18449198.0,17999894707.0,5.75,1.08,11.35,2.31,BK0883,concept,数字货币
2024-02-22,1068.72,1102.71,1102.71,1068.72,16189813.0,16515778644.0,3.2,3.89,41.32,2.03,BK0883,concept,数字货币
2024-02-23,1112.59,1144.23,1144.28,1101.3,19451767.0,20716937913.0,3.9,3.77,41.52,2.44,BK0883,concept,数字货币
2024-02-26,1141.79,1147.74,1165.86,1127.34,17806476.0,19894826729.0,3.37,0.31,3.51,2.23,BK0883,concept,数字货币
2024-02-27,1143.03,1191.92,1191.92,1136.58,17717307.0,21149210789.0,4.82,3.85,44.18,2.22,BK0883,concept,数字货币
2024-02-28,1195.0,1103.82,1209.64,1103.61,25493049.0,29824282464.0,8.9,-7.39,-88.1,3.19,BK0883,concept,数字货币
2024-02-29,1101.51,1158.41,1158.41,1101.51,19164148.0,24180379944.0,5.15,4.95,54.59,2.4,BK0883,concept,数字货币
2024-03-01,1157.79,1186.27,1188.97,1151.04,20862277.0,27881145148.0,3.27,2.41,27.86,2.61,BK0883,concept,数字货币
2024-03-04,1188.02,1183.91,1192.22,1155.86,18107708.0,23522622358.0,3.07,-0.2,-2.36,2.27,BK0883,concept,数字货币
2024-03-05,1173.99,1170.59,1185.94,1157.54,18570066.0,21915289413.0,2.4,-1.13,-13.32,2.32,BK0883,concept,数字货币
2024-03-06,1160.86,1169.38,1180.66,1150.17,14939656.0,16953495945.0,2.6,-0.1,-1.21,1.87,BK0883,concept,数字货币
2024-03-07,1170.24,1139.2,1177.0,1139.2,15005343.0,17171992667.0,3.23,-2.58,-30.18,1.88,BK0883,concept,数字货币
2024-03-08,1141.72,1161.18,1163.92,1135.16,11592183.0,13643411106.0,2.52,1.93,21.98,1.45,BK0883,concept,数字货币
2024-03-11,1156.36,1181.4,1181.4,1153.18,12991618.0,14969188752.0,2.43,1.74,20.22,1.63,BK0883,concept,数字货币
2024-03-12,1185.78,1197.25,1198.81,1176.09,15547478.0,18873416638.0,1.92,1.34,15.85,1.95,BK0883,concept,数字货币
2024-03-13,1197.14,1210.18,1222.72,1197.14,17016126.0,20788255963.0,2.14,1.08,12.93,2.13,BK0883,concept,数字货币
2024-03-14,1202.49,1192.66,1206.63,1173.72,14853479.0,18060357888.0,2.72,-1.45,-17.52,1.86,BK0883,concept,数字货币
2024-03-15,1189.0,1205.12,1205.12,1178.91,12603835.0,15013914909.0,2.2,1.04,12.46,1.58,BK0883,concept,数字货币
2024-03-18,1208.46,1227.48,1227.61,1202.09,14857694.0,18274604455.0,2.12,1.86,22.36,1.86,BK0883,concept,数字货币
2024-03-19,1225.31,1221.92,1233.37,1221.2,14626863.0,18590109762.0,0.99,-0.45,-5.56,1.83,BK0883,concept,数字货币
2024-03-20,1219.53,1243.31,1243.31,1219.53,14675046.0,17181245607.0,1.95,1.75,21.39,1.84,BK0883,concept,数字货币
2024-03-21,1246.45,1242.81,1255.49,1229.99,15099423.0,18282475783.0,2.05,-0.04,-0.5,1.89,BK0883,concept,数字货币
2024-03-22,1239.42,1232.56,1245.03,1210.02,16219864.0,19514956993.0,2.82,-0.82,-10.25,2.03,BK0883,concept,数字货币
2024-03-25,1233.47,1198.18,1244.79,1197.91,16764834.0,19691971347.0,3.8,-2.79,-34.38,2.1,BK0883,concept,数字货币
2024-03-26,1193.04,1173.13,1203.72,1157.79,15171480.0,16739767280.0,3.83,-2.09,-25.05,1.9,BK0883,concept,数字货币
2024-03-27,1169.31,1112.01,1169.45,1111.66,13941728.0,14717108186.0,4.93,-5.21,-61.12,1.75,BK0883,concept,数字货币
2024-03-28,1110.15,1153.13,1161.83,1109.52,13695970.0,15714469784.0,4.7,3.7,41.12,1.71,BK0883,concept,数字货币
2024-03-29,1150.2,1160.23,1160.28,1129.5,11522611.0,12687237247.0,2.67,0.62,7.1,1.44,BK0883,concept,数字货币
2024-04-01,1164.74,1186.54,1186.54,1164.74,11684408.0,13578465387.0,1.88,2.27,26.31,1.46,BK0883,concept,数字货币
2024-04-02,1186.61,1165.85,1186.61,1157.02,10819423.0,12181452811.0,2.49,-1.74,-20.69,1.35,BK0883,concept,数字货币
2024-04-03,1162.25,1140.24,1162.32,1129.31,9246169.0,10159311381.0,2.83,-2.2,-25.61,1.16,BK0883,concept,数字货币
2024-04-08,1138.55,1111.01,1138.55,1110.92,9755586.0,9863672096.0,2.42,-2.56,-29.23,1.22,BK0883,concept,数字货币
2024-04-09,1111.45,1121.83,1122.69,1106.14,8132333.0,8274925194.0,1.49,0.97,10.82,1.02,BK0883,concept,数字货币
2024-04-10,1119.16,1086.81,1119.16,1076.54,9313982.0,9575441772.0,3.8,-3.12,-35.02,1.17,BK0883,concept,数字货币
2024-04-11,1080.79,1093.53,1109.41,1079.84,10459870.0,9991085537.0,2.72,0.62,6.72,1.31,BK0883,concept,数字货币
2024-04-12,1092.92,1078.34,1104.2,1077.19,9896533.0,9559375165.0,2.47,-1.39,-15.19,1.24,BK0883,concept,数字货币
2024-04-15,1075.82,1044.15,1085.21,1028.5,13178801.0,13164379725.0,5.26,-3.17,-34.19,1.65,BK0883,concept,数字货币
2024-04-16,1035.24,969.34,1036.08,968.86,13294423.0,12696051181.0,6.44,-7.16,-74.81,1.66,BK0883,concept,数字货币
2024-04-17,981.08,1036.39,1036.41,981.08,12666841.0,12267714056.0,5.71,6.92,67.05,1.59,BK0883,concept,数字货币
2024-04-18,1036.02,1029.29,1050.11,1016.85,11407759.0,11389622753.0,3.21,-0.69,-7.1,1.43,BK0883,concept,数字货币
2024-04-19,1021.74,1012.16,1028.35,1002.43,10188633.0,9976016219.0,2.52,-1.66,-17.13,1.28,BK0883,concept,数字货币
2024-04-22,1002.82,1012.15,1023.99,984.08,9034865.0,9071628104.0,3.94,0.0,-0.01,1.13,BK0883,concept,数字货币
2024-04-23,1014.66,1034.56,1041.54,1014.66,11799281.0,10584965743.0,2.66,2.21,22.41,1.48,BK0883,concept,数字货币
2024-04-24,1039.67,1068.94,1068.94,1039.67,14429040.0,13476518959.0,2.83,3.32,34.38,1.81,BK0883,concept,数字货币
2024-04-25,1061.35,1060.22,1074.15,1053.71,11220983.0,10975846858.0,1.91,-0.82,-8.72,1.4,BK0883,concept,数字货币
2024-04-26,1051.73,1094.13,1096.42,1051.73,15671106.0,17119763049.0,4.22,3.2,33.91,1.96,BK0883,concept,数字货币
2024-04-29,1094.13,1127.87,1128.27,1094.13,17738662.0,18435411869.0,3.12,3.08,33.74,2.22,BK0883,concept,数字货币
2024-04-30,1128.63,1119.35,1137.31,1109.2,14613202.0,15112658680.0,2.49,-0.76,-8.52,1.83,BK0883,concept,数字货币
2024-05-06,1130.64,1122.78,1137.0,1118.31,12214591.0,13019453366.0,1.67,0.31,3.43,1.53,BK0883,concept,数字货币
2024-05-07,1119.85,1122.55,1127.85,1111.75,12003734.0,12412000449.0,1.43,-0.02,-0.23,1.5,BK0883,concept,数字货币
2024-05-08,1118.55,1092.02,1118.55,1091.06,10891407.0,11161344366.0,2.45,-2.72,-30.53,1.36,BK0883,concept,数字货币
2024-05-09,1093.73,1100.77,1105.16,1093.73,9024703.0,10160216719.0,1.05,0.8,8.75,1.13,BK0883,concept,数字货币
2024-05-10,1101.2,1085.4,1108.71,1080.95,10670910.0,10832327833.0,2.52,-1.4,-15.37,1.34,BK0883,concept,数字货币
2024-05-13,1074.08,1050.89,1074.08,1048.47,10674826.0,10475842052.0,2.36,-3.18,-34.51,1.34,BK0883,concept,数字货币
2024-05-14,1055.29,1066.05,1069.38,1051.58,8100395.0,7851380587.0,1.69,1.44,15.16,1.01,BK0883,concept,数字货币
2024-05-15,1063.49,1052.98,1068.67,1052.35,8134278.0,7191420696.0,1.53,-1.23,-13.07,1.02,BK0883,concept,数字货币
2024-05-16,1056.83,1063.25,1071.04,1056.83,11165243.0,9825889660.0,1.35,0.98,10.27,1.4,BK0883,concept,数字货币
2024-05-17,1064.01,1078.59,1078.59,1056.32,11065832.0,9903406709.0,2.09,1.44,15.34,1.39,BK0883,concept,数字货币
2024-05-20,1078.16,1077.16,1090.01,1069.73,10384115.0,9926530149.0,1.88,-0.13,-1.43,1.3,BK0883,concept,数字货币
2024-05-21,1074.21,1061.42,1076.49,1057.75,8118580.0,7660408511.0,1.74,-1.46,-15.74,1.02,BK0883,concept,数字货币
2024-05-22,1060.08,1067.15,1068.74,1055.12,6899265.0,6753100438.0,1.28,0.54,5.73,0.86,BK0883,concept,数字货币
2024-05-23,1064.68,1041.7,1064.68,1040.45,9087115.0,8169621293.0,2.27,-2.38,-25.45,1.14,BK0883,concept,数字货币
2024-05-24,1039.66,1023.88,1046.38,1023.88,8348581.0,7798186172.0,2.16,-1.71,-17.82,1.05,BK0883,concept,数字货币
2024-05-27,1028.71,1028.53,1031.99,1004.57,7716814.0,7359044544.0,2.68,0.45,4.65,0.97,BK0883,concept,数字货币
2024-05-28,1026.5,1016.36,1033.31,1014.1,7248985.0,6857620126.0,1.87,-1.18,-12.17,0.91,BK0883,concept,数字货币
2024-05-29,1013.73,1016.44,1033.79,1011.08,7599716.0,6735183164.0,2.23,0.01,0.08,0.95,BK0883,concept,数字货币
2024-05-30,1009.39,1010.65,1017.95,997.9,7049234.0,6628943674.0,1.97,-0.57,-5.79,0.88,BK0883,concept,数字货币
2024-05-31,1010.74,1034.9,1037.17,1010.74,9960787.0,9349158098.0,2.62,2.4,24.25,1.25,BK0883,concept,数字货币
2024-06-03,1034.44,1010.79,1034.67,1003.57,9684380.0,9581727339.0,3.01,-2.33,-24.11,1.21,BK0883,concept,数字货币
2024-06-04,1004.21,991.46,1004.59,978.85,9047025.0,8328136826.0,2.55,-1.91,-19.33,1.13,BK0883,concept,数字货币
2024-06-05,988.33,980.24,997.16,980.24,7839120.0,8383213888.0,1.71,-1.13,-11.22,0.98,BK0883,concept,数字货币
2024-06-06,979.85,930.03,985.25,924.9,11647408.0,10615800019.0,6.16,-5.12,-50.21,1.46,BK0883,concept,数字货币
2024-06-07,941.12,944.3,955.33,931.2,8137357.0,7255700726.0,2.59,1.53,14.27,1.02,BK0883,concept,数字货币
2024-06-11,940.6,968.02,969.3,927.92,8505581.0,8933659401.0,4.38,2.51,23.72,1.06,BK0883,concept,数字货币
2024-06-12,966.22,982.53,984.87,965.13,8000509.0,7631291044.0,2.04,1.5,14.51,1.0,BK0883,concept,数字货币
2024-06-13,983.73,981.31,990.52,973.61,8134097.0,7834942120.0,1.72,-0.12,-1.22,1.02,BK0883,concept,数字货币
2024-06-14,981.19,988.99,992.88,971.2,9388131.0,8506639840.0,2.21,0.78,7.68,1.18,BK0883,concept,数字货币
2024-06-17,985.39,986.89,994.46,981.98,8143477.0,7793147663.0,1.26,-0.21,-2.1,1.02,BK0883,concept,数字货币
2024-06-18,984.24,1013.93,1014.04,984.2,8986328.0,8821227189.0,3.02,2.74,27.04,1.12,BK0883,concept,数字货币
2024-06-19,1022.37,1029.87,1042.55,1022.22,11164507.0,10582802821.0,2.01,1.57,15.94,1.4,BK0883,concept,数字货币
2024-06-20,1027.02,1003.73,1029.65,1002.2,12134178.0,12723215234.0,2.67,-2.54,-26.14,1.52,BK0883,concept,数字货币
2024-06-21,999.32,1006.14,1014.21,986.26,10321154.0,10675450072.0,2.78,0.24,2.41,1.29,BK0883,concept,数字货币
2024-06-24,995.41,987.84,1005.91,967.58,13207470.0,12856344216.0,3.81,-1.82,-18.3,1.65,BK0883,concept,数字货币
2024-06-25,985.76,978.31,993.44,960.47,14259269.0,13610652332.0,3.34,-0.96,-9.53,1.79,BK0883,concept,数字货币
2024-06-26,972.64,1024.22,1026.82,963.7,15722776.0,14760699229.0,6.45,4.69,45.91,1.97,BK0883,concept,数字货币
2024-06-27,1018.0,1007.04,1024.42,1003.84,14176939.0,13709319531.0,2.01,-1.68,-17.18,1.77,BK0883,concept,数字货币
2024-06-28,1001.05,990.67,1015.47,989.21,13460822.0,13030897506.0,2.61,-1.63,-16.37,1.69,BK0883,concept,数字货币
2024-07-01,985.42,996.34,996.8,975.36,11754939.0,10627441292.0,2.16,0.57,5.67,1.47,BK0883,concept,数字货币
2024-07-02,1003.96,1031.8,1043.5,1003.96,17175555.0,16825445701.0,3.97,3.56,35.46,2.15,BK0883,concept,数字货币
2024-07-03,1024.89,1004.67,1025.84,1004.62,15328729.0,15233131677.0,2.06,-2.63,-27.13,1.92,BK0883,concept,数字货币
2024-07-04,1002.86,981.42,1017.02,980.23,14028880.0,13002521125.0,3.66,-2.31,-23.25,1.76,BK0883,concept,数字货币
2024-07-05,978.68,994.97,1000.69,964.96,12820274.0,11683749424.0,3.64,1.38,13.55,1.6,BK0883,concept,数字货币
2024-07-08,988.93,951.78,988.93,949.37,12612653.0,11139635134.0,3.98,-4.34,-43.19,1.58,BK0883,concept,数字货币
2024-07-09,947.23,968.84,970.33,929.22,12702111.0,11688100003.0,4.32,1.79,17.06,1.59,BK0883,concept,数字货币
2024-07-10,960.29,964.4,976.46,956.11,10624155.0,10051282294.0,2.1,-0.46,-4.44,1.33,BK0883,concept,数字货币
2024-07-11,981.53,994.95,994.95,975.62,12369098.0,11596485275.0,2.0,3.17,30.55,1.55,BK0883,concept,数字货币
2024-07-12,993.0,986.28,1002.89,984.57,10705225.0,9930104648.0,1.84,-0.87,-8.67,1.34,BK0883,concept,数字货币
2024-07-15,981.8,969.41,981.8,963.37,10458303.0,9720217172.0,1.87,-1.71,-16.87,1.31,BK0883,concept,数字货币
2024-07-16,965.68,974.17,977.36,961.06,8276387.0,8715870316.0,1.68,0.49,4.76,1.04,BK0883,concept,数字货币
2024-07-17,971.95,956.96,975.05,956.96,8773141.0,8195725639.0,1.86,-1.77,-17.21,1.1,BK0883,concept,数字货币
2024-07-18,949.52,948.64,952.09,928.41,9632131.0,8579657301.0,2.47,-0.87,-8.32,1.21,BK0883,concept,数字货币
2024-07-19,945.7,962.61,969.74,943.76,9875785.0,9648603738.0,2.74,1.47,13.97,1.24,BK0883,concept,数字货币
2024-07-22,972.38,983.47,988.71,971.12,11632673.0,10912860166.0,1.83,2.17,20.86,1.46,BK0883,concept,数字货币
2024-07-23,980.7,964.38,986.26,963.96,11649764.0,10706857249.0,2.27,-1.94,-19.09,1.46,BK0883,concept,数字货币
2024-07-24,957.8,942.33,966.32,941.73,10016516.0,9131819359.0,2.55,-2.29,-22.05,1.25,BK0883,concept,数字货币
2024-07-25,946.08,957.84,967.67,946.08,11069074.0,9060545170.0,2.29,1.65,15.51,1.39,BK0883,concept,数字货币
2024-07-26,955.57,969.67,970.86,955.57,11641444.0,9668731959.0,1.6,1.24,11.83,1.46,BK0883,concept,数字货币
2024-07-29,973.84,990.08,992.94,969.31,12164888.0,10415840902.0,2.44,2.1,20.41,1.52,BK0883,concept,数字货币
2024-07-30,986.89,994.37,1000.92,984.03,11642127.0,10199075090.0,1.71,0.43,4.29,1.46,BK0883,concept,数字货币
2024-07-31,991.78,1032.99,1034.18,991.11,17244887.0,15422045169.0,4.33,3.88,38.62,2.16,BK0883,concept,数字货币
2024-08-01,1029.24,1032.02,1037.35,1025.44,13920331.0,13086672168.0,1.15,-0.09,-0.97,1.74,BK0883,concept,数字货币
2024-08-02,1023.73,1003.61,1030.11,1001.96,12168503.0,10761362113.0,2.73,-2.75,-28.41,1.52,BK0883,concept,数字货币
2024-08-05,992.83,963.82,1008.74,963.76,11745839.0,10272401089.0,4.48,-3.96,-39.79,1.47,BK0883,concept,数字货币
2024-08-06,976.11,981.18,984.48,967.93,8583281.0,7140202087.0,1.72,1.8,17.36,1.07,BK0883,concept,数字货币
2024-08-07,980.25,982.3,991.17,978.38,8062076.0,7016551876.0,1.3,0.11,1.12,1.01,BK0883,concept,数字货币
2024-08-08,979.29,973.99,984.23,960.09,8651333.0,7354420644.0,2.46,-0.85,-8.31,1.08,BK0883,concept,数字货币
2024-08-09,978.47,965.44,983.1,965.44,8482694.0,6944491802.0,1.81,-0.88,-8.55,1.06,BK0883,concept,数字货币
2024-08-12,957.69,945.68,957.72,942.74,7273963.0,5709440187.0,1.55,-2.05,-19.76,0.91,BK0883,concept,数字货币
2024-08-13,945.11,952.16,952.88,938.23,6377896.0,4763939972.0,1.55,0.69,6.48,0.8,BK0883,concept,数字货币
2024-08-14,951.99,948.77,957.91,947.77,5950494.0,4630905052.0,1.06,-0.36,-3.39,0.74,BK0883,concept,数字货币
2024-08-15,946.09,968.82,973.28,940.48,10069529.0,7580004114.0,3.46,2.11,20.05,1.26,BK0883,concept,数字货币
2024-08-16,968.48,968.49,978.5,968.26,10273229.0,7618357464.0,1.06,-0.03,-0.33,1.29,BK0883,concept,数字货币
2024-08-19,971.86,998.01,1006.8,971.86,17869477.0,13568266943.0,3.61,3.05,29.52,2.24,BK0883,concept,数字货币
2024-08-20,991.44,974.09,992.45,971.19,17534677.0,13450593688.0,2.13,-2.4,-23.92,2.2,BK0883,concept,数字货币
2024-08-21,967.02,970.16,985.77,966.69,14176233.0,10913184372.0,1.96,-0.4,-3.93,1.77,BK0883,concept,数字货币
2024-08-22,968.03,940.62,978.83,939.88,12967940.0,10185615593.0,4.01,-3.04,-29.54,1.62,BK0883,concept,数字货币
2024-08-23,939.86,959.35,967.98,939.86,14045589.0,10936149061.0,2.99,1.99,18.73,1.76,BK0883,concept,数字货币
2024-08-26,956.04,954.54,960.34,943.75,11612776.0,9093339184.0,1.73,-0.5,-4.81,1.45,BK0883,concept,数字货币
2024-08-27,950.17,939.87,957.75,937.12,11614413.0,8824457118.0,2.16,-1.54,-14.67,1.45,BK0883,concept,数字货币
2024-08-28,933.91,938.3,948.1,923.81,9956356.0,7439399800.0,2.58,-0.17,-1.57,1.25,BK0883,concept,数字货币
2024-08-29,931.07,949.84,953.4,927.31,10496971.0,8040560454.0,2.78,1.23,11.54,1.31,BK0883,concept,数字货币
2024-08-30,950.06,982.66,994.47,950.06,16661088.0,13739604383.0,4.68,3.46,32.82,2.09,BK0883,concept,数字货币
2024-09-02,982.29,959.47,985.04,958.94,13158869.0,10639654460.0,2.66,-2.36,-23.19,1.65,BK0883,concept,数字货币
2024-09-03,961.49,980.01,980.18,957.31,13162812.0,10508625740.0,2.38,2.14,20.54,1.65,BK0883,concept,数字货币
2024-09-04,971.8,966.04,978.33,963.47,12359351.0,9974256559.0,1.52,-1.43,-13.97,1.55,BK0883,concept,数字货币
