日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-06-20,3168.11,3146.86,3194.6,3132.6,16020709.0,31123655680.0,1.99,1.07,33.25,2.97,BK0908,concept,HIT电池
2022-06-21,3137.84,3129.31,3204.98,3088.39,17920834.0,31110023424.0,3.7,-0.56,-17.55,3.32,BK0908,concept,HIT电池
2022-06-22,3116.19,3258.18,3327.12,3116.03,18475228.0,29317419776.0,6.75,4.12,128.87,3.42,BK0908,concept,HIT电池
2022-06-23,3285.72,3394.79,3394.79,3274.24,23800676.0,31365696512.0,3.7,4.19,136.61,4.41,BK0908,concept,HIT电池
2022-06-24,3422.49,3534.34,3552.15,3422.39,22899355.0,38708838400.0,3.82,4.11,139.55,4.24,BK0908,concept,HIT电池
2022-06-27,3627.91,3684.97,3715.73,3587.0,27159160.0,41713501952.0,3.64,4.26,150.63,5.03,BK0908,concept,HIT电池
2022-06-28,3692.25,3726.36,3739.26,3615.43,25344942.0,43063932672.0,3.36,1.12,41.39,4.69,BK0908,concept,HIT电池
2022-06-29,3688.01,3511.31,3712.99,3506.11,24264310.0,47755820032.0,5.55,-5.77,-215.05,4.49,BK0908,concept,HIT电池
2022-06-30,3498.23,3571.25,3604.48,3494.8,20896251.0,43635428864.0,3.12,1.71,59.94,3.87,BK0908,concept,HIT电池
2022-07-01,3544.27,3477.83,3549.55,3462.93,17656615.0,36964570112.0,2.43,-2.62,-93.42,3.27,BK0908,concept,HIT电池
2022-07-04,3450.54,3489.87,3497.98,3400.93,16755992.0,36901711360.0,2.79,0.35,12.04,3.1,BK0908,concept,HIT电池
2022-07-05,3500.13,3536.3,3536.62,3464.41,18241229.0,38436769280.0,2.07,1.33,46.43,3.38,BK0908,concept,HIT电池
2022-07-06,3524.91,3533.53,3581.88,3500.83,18368142.0,33900840960.0,2.29,-0.08,-2.77,3.4,BK0908,concept,HIT电池
2022-07-07,3499.89,3567.42,3572.68,3438.67,16128857.0,33099860736.0,3.79,0.96,33.89,2.99,BK0908,concept,HIT电池
2022-07-08,3591.73,3540.79,3619.46,3533.91,16089438.0,33952241920.0,2.4,-0.75,-26.63,2.98,BK0908,concept,HIT电池
2022-07-11,3508.62,3481.19,3524.63,3427.9,14431315.0,32079848448.0,2.73,-1.68,-59.6,2.67,BK0908,concept,HIT电池
2022-07-12,3479.73,3467.36,3567.6,3454.76,12880399.0,28133845284.76,3.24,-0.4,-13.83,2.38,BK0908,concept,HIT电池
2022-07-13,3452.82,3504.81,3553.4,3410.65,16009738.0,31671224948.57,4.12,1.08,37.45,2.96,BK0908,concept,HIT电池
2022-07-14,3487.91,3572.79,3592.02,3481.52,14862456.0,30961132871.52,3.15,1.94,67.98,2.75,BK0908,concept,HIT电池
2022-07-15,3531.42,3531.67,3581.97,3531.42,15315128.0,35399988884.75,1.41,-1.15,-41.12,2.83,BK0908,concept,HIT电池
2022-07-18,3545.7,3573.19,3575.81,3481.27,14358044.0,32563149890.05,2.68,1.18,41.52,2.66,BK0908,concept,HIT电池
2022-07-19,3591.59,3545.26,3596.26,3529.37,12590574.0,27782335129.89,1.87,-0.78,-27.93,2.33,BK0908,concept,HIT电池
2022-07-20,3550.62,3560.87,3572.41,3518.13,9815401.0,22649591756.26,1.53,0.44,15.61,1.82,BK0908,concept,HIT电池
2022-07-21,3551.82,3641.42,3671.77,3536.68,16000320.0,30945538360.5,3.79,2.26,80.55,2.96,BK0908,concept,HIT电池
2022-07-22,3646.87,3690.83,3776.02,3646.87,17810000.0,35505546314.33,3.55,1.36,49.41,3.3,BK0908,concept,HIT电池
2022-07-25,3716.59,3567.36,3716.59,3565.28,18499880.0,28959593925.34,4.1,-3.35,-123.47,3.42,BK0908,concept,HIT电池
2022-07-26,3557.42,3679.02,3681.57,3483.11,18805065.0,29576278856.36,5.56,3.13,111.66,3.48,BK0908,concept,HIT电池
2022-07-27,3661.94,3763.27,3770.35,3648.58,19730217.0,35795373388.76,3.31,2.29,84.25,3.65,BK0908,concept,HIT电池
2022-07-28,3791.58,3801.86,3839.8,3760.96,17508635.0,36897709448.77,2.09,1.03,38.59,3.24,BK0908,concept,HIT电池
2022-07-29,3813.48,3813.22,3856.27,3805.26,16488594.0,32274528573.69,1.34,0.3,11.36,3.05,BK0908,concept,HIT电池
2022-08-01,3795.84,3828.39,3840.54,3762.85,12522133.0,26569066285.14,2.04,0.4,15.17,2.32,BK0908,concept,HIT电池
2022-08-02,3757.73,3677.09,3779.48,3669.68,15304204.0,29842831474.67,2.87,-3.95,-151.3,2.83,BK0908,concept,HIT电池
2022-08-03,3703.67,3572.4,3756.25,3546.03,14700974.0,32187951078.94,5.72,-2.85,-104.69,2.72,BK0908,concept,HIT电池
2022-08-04,3578.19,3589.12,3596.89,3497.38,11768789.0,25306900173.08,2.79,0.47,16.72,2.18,BK0908,concept,HIT电池
2022-08-05,3586.34,3594.0,3622.17,3530.64,10408032.0,21903239651.81,2.55,0.14,4.88,1.93,BK0908,concept,HIT电池
2022-08-08,3573.88,3698.47,3699.5,3527.95,10426900.0,22761968039.83,4.77,2.91,104.47,1.93,BK0908,concept,HIT电池
2022-08-09,3698.78,3820.01,3857.0,3680.16,16173529.0,35184120576.59,4.78,3.29,121.54,2.99,BK0908,concept,HIT电池
2022-08-10,3819.76,3898.95,3930.8,3813.37,18514927.0,31464186150.75,3.07,2.07,78.94,3.43,BK0908,concept,HIT电池
2022-08-11,3940.42,3921.02,3949.39,3875.41,16361368.0,32968558487.66,1.9,0.57,22.07,3.03,BK0908,concept,HIT电池
2022-08-12,3903.6,3855.08,3919.28,3853.43,13471775.0,26161268896.88,1.68,-1.68,-65.94,2.49,BK0908,concept,HIT电池
2022-08-15,3836.81,3982.13,3983.4,3834.6,15408051.0,36206753861.38,3.86,3.3,127.05,2.85,BK0908,concept,HIT电池
2022-08-16,3985.46,4097.93,4120.56,3983.95,17729814.0,39633061791.82,3.43,2.91,115.8,3.28,BK0908,concept,HIT电池
2022-08-17,4120.3,4124.75,4251.47,4115.87,19298499.0,39610983666.91,3.31,0.65,26.82,3.57,BK0908,concept,HIT电池
2022-08-18,4128.49,4182.59,4205.87,4128.49,18937501.0,37968579555.46,1.88,1.4,57.84,3.51,BK0908,concept,HIT电池
2022-08-19,4200.48,4055.27,4212.71,4052.31,19083465.0,52977209396.74,3.83,-3.04,-127.32,3.53,BK0908,concept,HIT电池
2022-08-22,4011.08,4002.46,4025.42,3948.07,17847004.0,47000195222.33,1.91,-1.3,-52.81,3.3,BK0908,concept,HIT电池
2022-08-23,3984.43,4099.8,4130.22,3984.43,17213808.0,41239449343.49,3.64,2.43,97.34,3.19,BK0908,concept,HIT电池
2022-08-24,4098.86,3935.17,4100.91,3935.17,18147232.0,34565130958.34,4.04,-4.02,-164.63,3.36,BK0908,concept,HIT电池
2022-08-25,3950.4,3882.37,3961.94,3807.74,15396705.0,31960804643.47,3.92,-1.34,-52.8,2.85,BK0908,concept,HIT电池
2022-08-26,3899.51,3830.63,3935.86,3817.01,12494607.0,27119097485.94,3.06,-1.33,-51.74,2.31,BK0908,concept,HIT电池
2022-08-29,3753.63,3922.22,3922.22,3749.13,11874059.0,24515908071.16,4.52,2.39,91.59,2.2,BK0908,concept,HIT电池
2022-08-30,3928.65,3820.25,3932.46,3813.7,12248384.0,23052897895.85,3.03,-2.6,-101.97,2.27,BK0908,concept,HIT电池
2022-08-31,3799.75,3636.67,3842.96,3632.96,13212484.0,29702574315.13,5.5,-4.81,-183.58,2.45,BK0908,concept,HIT电池
2022-09-01,3639.44,3620.54,3659.56,3592.62,8799236.0,19746435666.32,1.84,-0.44,-16.13,1.63,BK0908,concept,HIT电池
2022-09-02,3617.2,3623.15,3649.2,3545.86,7937332.0,17812577134.42,2.85,0.07,2.61,1.47,BK0908,concept,HIT电池
2022-09-05,3638.73,3688.81,3746.73,3631.71,8336798.0,20225294569.41,3.17,1.81,65.66,1.54,BK0908,concept,HIT电池
2022-09-06,3700.09,3831.73,3831.73,3632.54,12386943.0,31640538713.55,5.4,3.87,142.92,2.29,BK0908,concept,HIT电池
2022-09-07,3789.09,3881.78,3921.42,3784.53,10647067.0,27052854934.23,3.57,1.31,50.05,1.97,BK0908,concept,HIT电池
2022-09-08,3875.79,3828.11,3918.86,3821.88,8064484.0,18761922685.95,2.5,-1.38,-53.67,1.49,BK0908,concept,HIT电池
2022-09-09,3827.77,3799.71,3840.29,3737.58,7315111.0,18364034901.78,2.68,-0.74,-28.4,1.35,BK0908,concept,HIT电池
2022-09-13,3815.57,3792.4,3822.1,3724.73,6766912.0,15881483334.03,2.56,-0.19,-7.31,1.25,BK0908,concept,HIT电池
2022-09-14,3723.87,3697.59,3789.02,3679.09,7244424.0,14897109880.59,2.9,-2.5,-94.81,1.34,BK0908,concept,HIT电池
2022-09-15,3715.38,3470.89,3724.2,3427.98,12695930.0,29505361339.18,8.01,-6.13,-226.7,2.35,BK0908,concept,HIT电池
2022-09-16,3446.16,3424.41,3520.35,3422.11,8071390.0,18002089842.12,2.83,-1.34,-46.48,1.49,BK0908,concept,HIT电池
2022-09-19,3412.92,3370.42,3459.9,3350.79,6251645.0,13945892737.91,3.19,-1.58,-53.99,1.16,BK0908,concept,HIT电池
2022-09-20,3412.11,3473.29,3509.39,3412.11,6938900.0,17740673709.41,2.89,3.05,102.87,1.28,BK0908,concept,HIT电池
2022-09-21,3456.5,3455.28,3490.93,3403.62,6860850.0,13170104793.25,2.51,-0.52,-18.01,1.27,BK0908,concept,HIT电池
2022-09-22,3428.42,3483.33,3534.99,3401.34,6808791.0,14659568614.04,3.87,0.81,28.05,1.26,BK0908,concept,HIT电池
2022-09-23,3488.02,3409.56,3528.33,3385.67,6663089.0,14393498946.88,4.1,-2.12,-73.77,1.23,BK0908,concept,HIT电池
2022-09-26,3390.52,3426.13,3497.51,3382.76,7362219.0,17019108897.88,3.37,0.49,16.57,1.36,BK0908,concept,HIT电池
2022-09-27,3446.68,3474.14,3495.3,3406.4,7010846.0,15286756866.19,2.59,1.4,48.01,1.3,BK0908,concept,HIT电池
2022-09-28,3466.81,3322.54,3503.23,3321.8,7800354.0,16593159119.66,5.22,-4.36,-151.6,1.44,BK0908,concept,HIT电池
2022-09-29,3366.52,3348.42,3373.72,3288.36,7322953.0,17455299262.5,2.57,0.78,25.88,1.36,BK0908,concept,HIT电池
2022-09-30,3341.13,3225.34,3348.89,3225.34,6018517.0,15398181353.37,3.69,-3.68,-123.08,1.11,BK0908,concept,HIT电池
2022-10-10,3233.44,3151.26,3273.06,3133.17,6291299.0,13776721286.3,4.34,-2.3,-74.08,1.16,BK0908,concept,HIT电池
2022-10-11,3156.32,3190.48,3218.69,3140.02,5873905.0,12452991261.13,2.5,1.24,39.22,1.09,BK0908,concept,HIT电池
2022-10-12,3186.85,3323.76,3324.06,3125.85,8210705.0,19550722444.92,6.21,4.18,133.28,1.52,BK0908,concept,HIT电池
2022-10-13,3296.01,3306.7,3365.52,3286.92,7184939.0,17200310333.6,2.36,-0.51,-17.06,1.33,BK0908,concept,HIT电池
2022-10-14,3353.13,3440.06,3476.42,3309.0,10498433.0,29451506764.55,5.06,4.03,133.36,1.94,BK0908,concept,HIT电池
2022-10-17,3401.09,3408.53,3428.82,3353.89,7528916.0,18701439996.5,2.18,-0.92,-31.53,1.39,BK0908,concept,HIT电池
2022-10-18,3416.93,3417.01,3463.43,3397.48,6889524.0,16013561909.54,1.93,0.25,8.48,1.28,BK0908,concept,HIT电池
2022-10-19,3399.57,3384.32,3444.62,3381.86,6606924.0,14896276650.72,1.84,-0.96,-32.69,1.22,BK0908,concept,HIT电池
2022-10-20,3362.58,3325.24,3384.97,3275.97,7255003.0,17306175027.47,3.22,-1.75,-59.08,1.34,BK0908,concept,HIT电池
2022-10-21,3331.92,3345.74,3374.14,3321.27,6325326.0,15369391211.38,1.59,0.62,20.5,1.17,BK0908,concept,HIT电池
2022-10-24,3344.4,3297.21,3380.87,3277.06,6985107.0,15987659069.95,3.1,-1.45,-48.53,1.29,BK0908,concept,HIT电池
2022-10-25,3290.16,3404.34,3429.63,3252.64,10078599.0,21019466206.19,5.37,3.25,107.13,1.87,BK0908,concept,HIT电池
2022-10-26,3395.5,3452.01,3465.09,3369.79,9795708.0,23589347257.46,2.8,1.4,47.67,1.81,BK0908,concept,HIT电池
2022-10-27,3465.3,3426.91,3545.53,3426.78,9287427.0,24507067158.2,3.44,-0.73,-25.1,1.72,BK0908,concept,HIT电池
2022-10-28,3398.37,3293.19,3422.84,3279.27,9816872.0,19895905556.56,4.19,-3.9,-133.72,1.82,BK0908,concept,HIT电池
2022-10-31,3254.03,3232.95,3281.49,3216.72,8336818.0,19075802509.51,1.97,-1.83,-60.24,1.54,BK0908,concept,HIT电池
2022-11-01,3246.51,3380.45,3382.06,3246.51,9931747.0,23385690415.54,4.19,4.56,147.5,1.84,BK0908,concept,HIT电池
2022-11-02,3379.91,3425.29,3451.43,3359.85,11219500.0,21735678431.38,2.71,1.33,44.84,2.08,BK0908,concept,HIT电池
2022-11-03,3400.74,3507.18,3519.58,3395.99,9825664.0,22211337929.55,3.61,2.39,81.89,1.82,BK0908,concept,HIT电池
2022-11-04,3514.79,3634.9,3646.6,3513.43,13158827.0,29536913467.74,3.8,3.64,127.72,2.44,BK0908,concept,HIT电池
2022-11-07,3640.31,3644.05,3674.25,3618.02,10105935.0,22889576725.55,1.55,0.25,9.15,1.87,BK0908,concept,HIT电池
2022-11-08,3639.84,3624.75,3647.66,3591.34,8033965.0,17039556958.75,1.55,-0.53,-19.3,1.49,BK0908,concept,HIT电池
2022-11-09,3628.52,3627.36,3664.7,3605.71,6822479.0,16889439449.72,1.63,0.07,2.61,1.26,BK0908,concept,HIT电池
2022-11-10,3595.51,3551.69,3626.38,3543.59,7874792.0,18258563769.27,2.28,-2.09,-75.67,1.46,BK0908,concept,HIT电池
2022-11-11,3655.23,3533.29,3658.88,3522.23,10234694.0,24027364776.09,3.85,-0.52,-18.4,1.89,BK0908,concept,HIT电池
2022-11-14,3508.98,3435.9,3530.24,3417.9,9746660.0,22008337252.96,3.18,-2.76,-97.39,1.8,BK0908,concept,HIT电池
2022-11-15,3440.09,3542.98,3542.98,3431.53,9264582.0,21069244544.6,3.24,3.12,107.08,1.71,BK0908,concept,HIT电池
2022-11-16,3538.9,3480.42,3544.84,3475.17,8235842.0,19708182188.05,1.97,-1.77,-62.56,1.52,BK0908,concept,HIT电池
2022-11-17,3477.54,3459.06,3479.26,3409.62,7487874.0,18109209489.79,2.0,-0.61,-21.36,1.39,BK0908,concept,HIT电池
2022-11-18,3459.23,3477.4,3529.13,3420.3,8236169.0,21738985043.52,3.15,0.53,18.34,1.52,BK0908,concept,HIT电池
2022-11-21,3475.87,3552.76,3552.76,3466.54,8422048.0,19120926507.9,2.48,2.17,75.36,1.56,BK0908,concept,HIT电池
2022-11-22,3532.59,3453.41,3532.59,3438.85,7514850.0,17028301453.96,2.64,-2.8,-99.35,1.39,BK0908,concept,HIT电池
2022-11-23,3450.54,3512.37,3532.16,3389.85,7645758.0,19169435513.6,4.12,1.71,58.96,1.42,BK0908,concept,HIT电池
2022-11-24,3512.13,3495.87,3531.12,3480.08,6165865.0,13837400627.69,1.45,-0.47,-16.5,1.14,BK0908,concept,HIT电池
2022-11-25,3469.69,3409.4,3469.69,3409.4,5644643.0,13607576805.31,1.72,-2.47,-86.47,1.04,BK0908,concept,HIT电池
2022-11-28,3339.22,3393.02,3394.92,3328.05,5548129.0,13561487596.99,1.96,-0.48,-16.38,1.03,BK0908,concept,HIT电池
2022-11-29,3397.5,3410.29,3426.21,3378.13,5910774.0,13444171917.27,1.42,0.51,17.27,1.09,BK0908,concept,HIT电池
2022-11-30,3413.95,3418.06,3440.39,3395.53,5882999.0,13278026909.49,1.32,0.23,7.77,1.09,BK0908,concept,HIT电池
2022-12-01,3445.65,3450.69,3484.39,3431.52,6951577.0,17396109972.82,1.55,0.95,32.63,1.29,BK0908,concept,HIT电池
2022-12-02,3434.9,3489.93,3521.0,3431.9,6636247.0,17920761016.48,2.58,1.14,39.24,1.23,BK0908,concept,HIT电池
2022-12-05,3492.54,3441.2,3492.54,3417.25,7959943.0,18884232880.63,2.16,-1.4,-48.73,1.47,BK0908,concept,HIT电池
2022-12-06,3431.56,3453.76,3479.88,3399.35,8072206.0,17800857859.52,2.34,0.36,12.56,1.49,BK0908,concept,HIT电池
2022-12-07,3440.65,3423.07,3469.46,3404.16,7191113.0,15275804720.08,1.89,-0.89,-30.69,1.33,BK0908,concept,HIT电池
2022-12-08,3411.03,3426.35,3484.56,3393.5,6570885.0,14943245559.64,2.66,0.1,3.28,1.22,BK0908,concept,HIT电池
2022-12-09,3422.04,3402.85,3437.67,3398.56,6997492.0,16012672300.13,1.14,-0.69,-23.5,1.3,BK0908,concept,HIT电池
2022-12-12,3390.7,3376.75,3399.76,3349.97,5841530.0,11560254091.77,1.46,-0.77,-26.1,1.08,BK0908,concept,HIT电池
2022-12-13,3373.35,3309.75,3378.38,3304.84,5015914.0,12467865604.53,2.18,-1.98,-67.0,0.93,BK0908,concept,HIT电池
2022-12-14,3314.11,3304.5,3336.57,3288.42,5264420.0,11515433873.25,1.45,-0.16,-5.25,0.97,BK0908,concept,HIT电池
2022-12-15,3293.67,3344.53,3351.71,3285.98,5556769.0,12142927378.35,1.99,1.21,40.03,1.03,BK0908,concept,HIT电池
2022-12-16,3328.91,3255.16,3328.91,3248.68,5850286.0,12641574487.8,2.4,-2.67,-89.37,1.08,BK0908,concept,HIT电池
2022-12-19,3240.47,3214.93,3277.1,3204.1,5425143.0,10323541142.39,2.24,-1.24,-40.23,1.0,BK0908,concept,HIT电池
2022-12-20,3207.44,3248.54,3251.86,3190.01,4799715.0,11315288158.65,1.92,1.05,33.61,0.89,BK0908,concept,HIT电池
2022-12-21,3247.17,3166.46,3248.97,3150.5,4970799.0,11178588299.45,3.03,-2.53,-82.08,0.92,BK0908,concept,HIT电池
2022-12-22,3175.73,3038.09,3176.78,3032.7,7331029.0,17917729256.8,4.55,-4.05,-128.37,1.36,BK0908,concept,HIT电池
2022-12-23,3012.28,2984.93,3032.92,2960.15,5489615.0,12653083974.12,2.4,-1.75,-53.16,1.02,BK0908,concept,HIT电池
2022-12-26,2978.38,3158.43,3165.46,2978.38,6898204.0,17177654300.34,6.27,5.81,173.5,1.28,BK0908,concept,HIT电池
2022-12-27,3169.33,3225.2,3229.69,3164.05,5572203.0,14087846941.41,2.08,2.11,66.77,1.03,BK0908,concept,HIT电池
2022-12-28,3208.28,3204.18,3234.76,3188.62,5209840.0,12992403779.48,1.43,-0.65,-21.02,0.96,BK0908,concept,HIT电池
2022-12-29,3187.77,3177.86,3232.13,3177.07,4108645.0,9630529847.47,1.72,-0.82,-26.32,0.76,BK0908,concept,HIT电池
2022-12-30,3199.09,3163.69,3215.75,3161.98,4732491.0,10166520320.96,1.69,-0.45,-14.17,0.88,BK0908,concept,HIT电池
2023-01-03,3162.57,3238.48,3245.81,3141.25,6254808.0,14768910168.56,3.31,2.36,74.79,1.16,BK0908,concept,HIT电池
2023-01-04,3240.47,3204.48,3247.62,3185.16,5631822.0,14111806410.9,1.93,-1.05,-34.0,1.04,BK0908,concept,HIT电池
2023-01-05,3208.35,3251.92,3257.78,3195.48,5643823.0,14016913581.67,1.94,1.48,47.44,1.04,BK0908,concept,HIT电池
2023-01-06,3267.83,3388.09,3428.89,3263.48,10903874.0,28623056775.97,5.09,4.19,136.17,2.02,BK0908,concept,HIT电池
2023-01-09,3404.85,3400.15,3448.84,3371.56,7833545.0,19584608479.25,2.28,0.36,12.06,1.45,BK0908,concept,HIT电池
2023-01-10,3414.12,3406.18,3444.77,3391.4,7116808.0,18474810029.07,1.57,0.18,6.03,1.32,BK0908,concept,HIT电池
2023-01-11,3413.49,3387.15,3437.34,3383.63,7183696.0,17860701388.81,1.58,-0.56,-19.03,1.33,BK0908,concept,HIT电池
2023-01-12,3390.18,3392.81,3418.42,3379.44,6408097.0,16759913200.91,1.15,0.17,5.66,1.19,BK0908,concept,HIT电池
2023-01-13,3401.79,3364.07,3405.62,3337.58,5219752.0,13353053875.23,2.01,-0.85,-28.74,0.97,BK0908,concept,HIT电池
2023-01-16,3362.32,3411.78,3448.76,3348.07,6700477.0,17052322342.82,2.99,1.42,47.71,1.24,BK0908,concept,HIT电池
2023-01-17,3418.78,3413.84,3448.52,3395.14,5036826.0,12438710009.73,1.56,0.06,2.06,0.93,BK0908,concept,HIT电池
2023-01-18,3428.06,3428.38,3436.93,3398.85,5268868.0,13821121889.3,1.12,0.43,14.54,0.98,BK0908,concept,HIT电池
2023-01-19,3430.04,3419.59,3430.04,3396.88,5598156.0,12826164294.52,0.97,-0.26,-8.79,1.04,BK0908,concept,HIT电池
2023-01-20,3426.67,3465.07,3466.42,3426.17,7061584.0,18477196844.73,1.18,1.33,45.48,1.31,BK0908,concept,HIT电池
2023-01-30,3504.72,3506.36,3547.61,3500.09,9490921.0,23290953790.99,1.37,1.19,41.29,1.76,BK0908,concept,HIT电池
2023-01-31,3497.91,3571.54,3578.74,3492.33,8948910.0,19678337813.19,2.46,1.86,65.18,1.66,BK0908,concept,HIT电池
2023-02-01,3578.38,3571.37,3608.86,3536.36,9844291.0,21824530196.38,2.03,0.0,-0.17,1.82,BK0908,concept,HIT电池
2023-02-02,3564.67,3555.72,3585.34,3546.21,7991868.0,18970640025.05,1.1,-0.44,-15.65,1.48,BK0908,concept,HIT电池
2023-02-03,3547.05,3518.09,3547.55,3469.89,7670875.0,17950397448.63,2.18,-1.06,-37.63,1.42,BK0908,concept,HIT电池
2023-02-06,3500.66,3495.06,3513.38,3482.04,5579477.0,12657996217.68,0.89,-0.65,-23.03,1.03,BK0908,concept,HIT电池
2023-02-07,3501.67,3525.73,3543.84,3498.03,5993371.0,13152897219.13,1.31,0.88,30.67,1.11,BK0908,concept,HIT电池
2023-02-08,3524.23,3532.08,3570.23,3508.22,6583711.0,12410362414.42,1.76,0.18,6.35,1.22,BK0908,concept,HIT电池
2023-02-09,3529.56,3609.64,3617.4,3517.56,9022204.0,17734624230.33,2.83,2.2,77.56,1.67,BK0908,concept,HIT电池
2023-02-10,3592.98,3577.61,3602.44,3549.11,7652608.0,16389330074.17,1.48,-0.89,-32.03,1.42,BK0908,concept,HIT电池
2023-02-13,3567.09,3571.84,3588.63,3554.81,6665719.0,13668412189.44,0.95,-0.16,-5.77,1.23,BK0908,concept,HIT电池
2023-02-14,3580.56,3585.24,3597.76,3543.08,7082407.0,15956314587.71,1.53,0.38,13.4,1.31,BK0908,concept,HIT电池
2023-02-15,3580.42,3585.32,3608.45,3572.08,6812584.0,16482555143.38,1.01,0.0,0.08,1.26,BK0908,concept,HIT电池
2023-02-16,3578.77,3473.44,3580.51,3451.18,8997150.0,18832928431.94,3.61,-3.12,-111.88,1.67,BK0908,concept,HIT电池
2023-02-17,3474.38,3420.16,3493.0,3418.58,6605503.0,14787179716.58,2.14,-1.53,-53.28,1.22,BK0908,concept,HIT电池
2023-02-20,3411.13,3452.2,3452.2,3379.53,6016043.0,13231916276.18,2.12,0.94,32.04,1.11,BK0908,concept,HIT电池
2023-02-21,3450.02,3484.44,3506.36,3436.04,8301513.0,18287411663.54,2.04,0.93,32.24,1.54,BK0908,concept,HIT电池
2023-02-22,3462.05,3456.59,3496.66,3446.89,5544777.0,12296178975.39,1.43,-0.8,-27.85,1.03,BK0908,concept,HIT电池
2023-02-23,3463.24,3514.2,3529.36,3461.35,7673188.0,20005345538.66,1.97,1.67,57.61,1.42,BK0908,concept,HIT电池
2023-02-24,3520.25,3474.07,3522.47,3452.99,5641683.0,12896258581.57,1.98,-1.14,-40.13,1.04,BK0908,concept,HIT电池
2023-02-27,3459.57,3482.7,3552.84,3450.77,6581345.0,14695524544.06,2.94,0.25,8.63,1.22,BK0908,concept,HIT电池
2023-02-28,3469.86,3480.79,3485.39,3441.2,6503862.0,13843575575.05,1.27,-0.05,-1.91,1.2,BK0908,concept,HIT电池
2023-03-01,3472.1,3460.57,3472.1,3441.75,5759097.0,13277261635.81,0.87,-0.58,-20.22,1.07,BK0908,concept,HIT电池
2023-03-02,3462.46,3398.69,3462.46,3392.55,5835815.0,13728919156.94,2.02,-1.79,-61.88,1.08,BK0908,concept,HIT电池
2023-03-03,3402.82,3395.01,3422.75,3385.01,4474134.0,9535719137.24,1.11,-0.11,-3.68,0.83,BK0908,concept,HIT电池
2023-03-06,3396.56,3466.66,3471.31,3360.68,7871104.0,23586726365.84,3.26,2.11,71.65,1.46,BK0908,concept,HIT电池
2023-03-07,3458.89,3409.16,3460.01,3409.16,6395341.0,16124351281.21,1.47,-1.66,-57.5,1.18,BK0908,concept,HIT电池
2023-03-08,3400.95,3413.68,3452.2,3392.33,5087467.0,13345449504.05,1.76,0.13,4.52,0.94,BK0908,concept,HIT电池
2023-03-09,3418.77,3412.17,3448.33,3404.79,5209251.0,12941692241.61,1.28,-0.04,-1.51,0.96,BK0908,concept,HIT电池
2023-03-10,3390.24,3363.13,3397.77,3353.61,5432774.0,12389419605.49,1.29,-1.44,-49.04,1.01,BK0908,concept,HIT电池
2023-03-13,3351.99,3336.67,3376.73,3313.98,4863412.0,12013220055.5,1.87,-0.79,-26.46,0.9,BK0908,concept,HIT电池
2023-03-14,3334.54,3289.19,3334.54,3232.55,6400438.0,15950377879.45,3.06,-1.42,-47.48,1.18,BK0908,concept,HIT电池
2023-03-15,3301.83,3296.03,3352.95,3288.47,5023439.0,11864824367.12,1.96,0.21,6.84,0.93,BK0908,concept,HIT电池
2023-03-16,3271.99,3174.28,3271.99,3164.58,6906051.0,19083889650.76,3.26,-3.69,-121.75,1.28,BK0908,concept,HIT电池
2023-03-17,3195.01,3166.62,3203.9,3156.55,5532158.0,14651075540.13,1.49,-0.24,-7.66,1.02,BK0908,concept,HIT电池
2023-03-20,3161.43,3212.45,3234.12,3125.21,6228587.0,15502132186.21,3.44,1.45,45.83,1.15,BK0908,concept,HIT电池
2023-03-21,3187.9,3233.2,3234.7,3185.57,5163325.0,11961447275.35,1.53,0.65,20.75,0.96,BK0908,concept,HIT电池
2023-03-22,3242.59,3211.4,3259.41,3197.61,4987252.0,12277184032.94,1.91,-0.67,-21.8,0.92,BK0908,concept,HIT电池
2023-03-23,3212.22,3230.17,3233.6,3204.82,8890271.0,12891320835.79,0.9,0.58,18.77,1.65,BK0908,concept,HIT电池
2023-03-24,3238.09,3256.3,3268.93,3205.63,10093195.0,14890225206.92,1.96,0.81,26.13,1.87,BK0908,concept,HIT电池
2023-03-27,3244.83,3308.84,3308.9,3233.88,9023327.0,17144191203.0,2.3,1.61,52.54,1.67,BK0908,concept,HIT电池
2023-03-28,3316.19,3279.59,3322.03,3273.98,7658551.0,14336412690.0,1.45,-0.88,-29.25,1.42,BK0908,concept,HIT电池
2023-03-29,3286.44,3292.9,3314.31,3286.01,5992950.0,12749361313.0,0.86,0.41,13.31,1.11,BK0908,concept,HIT电池
2023-03-30,3300.2,3315.7,3318.79,3272.76,7464930.0,15596076204.0,1.4,0.69,22.8,1.38,BK0908,concept,HIT电池
2023-03-31,3312.7,3321.18,3350.78,3307.02,6207499.0,13936391534.0,1.32,0.17,5.48,1.15,BK0908,concept,HIT电池
2023-04-03,3321.03,3348.48,3352.29,3302.76,6815708.0,16329373563.0,1.49,0.82,27.3,1.26,BK0908,concept,HIT电池
2023-04-04,3344.48,3271.1,3344.48,3255.75,7236902.0,16904037961.0,2.65,-2.31,-77.38,1.34,BK0908,concept,HIT电池
2023-04-06,3262.77,3308.34,3311.12,3250.03,6109032.0,13440839891.0,1.87,1.14,37.24,1.13,BK0908,concept,HIT电池
