日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-04-24,1798.83,1756.13,1800.62,1751.67,5343452.0,6042146048.0,2.71,-2.79,-50.45,0.71,BK0708,concept,体育产业
2017-04-25,1755.61,1767.19,1783.4,1751.25,5390449.0,5803197952.0,1.83,0.63,11.06,0.71,BK0708,concept,体育产业
2017-04-26,1765.23,1787.54,1794.94,1764.47,6007241.0,6535660032.0,1.72,1.15,20.35,0.79,BK0708,concept,体育产业
2017-04-27,1779.93,1780.14,1788.13,1739.74,6552969.0,7182705152.0,2.71,-0.41,-7.4,0.87,BK0708,concept,体育产业
2017-04-28,1763.28,1785.64,1791.63,1762.27,5050805.0,5518492160.0,1.65,0.31,5.5,0.67,BK0708,concept,体育产业
2017-05-02,1773.2,1776.24,1780.23,1764.65,4777234.0,5437621504.0,0.87,-0.53,-9.4,0.63,BK0708,concept,体育产业
2017-05-03,1771.14,1755.09,1771.14,1747.4,5258205.0,5971288832.0,1.34,-1.19,-21.15,0.69,BK0708,concept,体育产业
2017-05-04,1746.25,1756.84,1774.43,1742.14,6265922.0,7303188992.0,1.84,0.1,1.75,0.83,BK0708,concept,体育产业
2017-05-05,1750.08,1729.65,1750.81,1729.39,4802124.0,5624579328.0,1.22,-1.55,-27.19,0.63,BK0708,concept,体育产业
2017-05-08,1722.08,1711.64,1739.38,1708.39,5498118.0,6245563136.0,1.79,-1.04,-18.01,0.73,BK0708,concept,体育产业
2017-05-09,1693.57,1713.95,1715.53,1687.75,4113783.0,4810483968.0,1.62,0.13,2.31,0.54,BK0708,concept,体育产业
2017-05-10,1711.93,1671.47,1721.71,1670.92,4900185.0,5313019904.0,2.96,-2.48,-42.48,0.65,BK0708,concept,体育产业
2017-05-11,1659.59,1656.39,1666.27,1617.88,4784232.0,4967843584.0,2.9,-0.9,-15.08,0.63,BK0708,concept,体育产业
2017-05-12,1656.37,1652.91,1662.62,1640.0,3410069.0,3634065520.0,1.37,-0.21,-3.48,0.45,BK0708,concept,体育产业
2017-05-15,1663.05,1672.26,1683.84,1663.05,4327168.0,4622812416.0,1.26,1.17,19.35,0.57,BK0708,concept,体育产业
2017-05-16,1666.11,1699.66,1700.32,1652.31,5520592.0,6071124224.0,2.87,1.64,27.4,0.73,BK0708,concept,体育产业
2017-05-17,1694.17,1704.14,1716.91,1692.56,5173128.0,5936580096.0,1.43,0.26,4.48,0.68,BK0708,concept,体育产业
2017-05-18,1690.48,1694.45,1703.26,1685.84,4947757.0,5567110656.0,1.02,-0.57,-9.69,0.65,BK0708,concept,体育产业
2017-05-19,1691.75,1689.87,1699.24,1680.47,3482288.0,3968431248.0,1.11,-0.27,-4.58,0.46,BK0708,concept,体育产业
2017-05-22,1689.02,1658.52,1690.61,1652.87,4042513.0,5297950208.0,2.23,-1.86,-31.35,0.53,BK0708,concept,体育产业
2017-05-23,1655.67,1618.72,1657.4,1615.22,4319603.0,5283990016.0,2.54,-2.4,-39.8,0.57,BK0708,concept,体育产业
2017-05-24,1603.85,1622.49,1622.49,1583.98,4375750.0,5278437888.0,2.38,0.23,3.77,0.58,BK0708,concept,体育产业
2017-05-25,1619.27,1640.04,1644.79,1611.66,4638332.0,5370032128.0,2.04,1.08,17.55,0.61,BK0708,concept,体育产业
2017-05-26,1634.46,1636.34,1648.19,1634.46,4172974.0,4829826560.0,0.84,-0.23,-3.7,0.55,BK0708,concept,体育产业
2017-05-31,1650.26,1640.23,1656.21,1638.63,3833432.0,5174728704.0,1.07,0.24,3.89,0.51,BK0708,concept,体育产业
2017-06-01,1634.01,1610.12,1635.4,1608.87,4163013.0,4799924224.0,1.62,-1.84,-30.11,0.55,BK0708,concept,体育产业
2017-06-02,1604.71,1629.73,1631.33,1595.76,4070569.0,4597088768.0,2.21,1.22,19.61,0.54,BK0708,concept,体育产业
2017-06-05,1634.79,1651.09,1655.08,1634.65,5264951.0,5950379776.0,1.25,1.31,21.36,0.7,BK0708,concept,体育产业
2017-06-06,1650.38,1660.63,1662.05,1646.9,4567512.0,5008459008.0,0.92,0.58,9.54,0.6,BK0708,concept,体育产业
2017-06-07,1657.29,1698.16,1698.16,1656.08,6618438.0,7494980352.0,2.53,2.26,37.53,0.87,BK0708,concept,体育产业
2017-06-08,1695.64,1698.64,1706.97,1692.77,6270475.0,7162589696.0,0.84,0.03,0.48,0.83,BK0708,concept,体育产业
2017-06-09,1690.05,1695.14,1696.87,1680.64,4710189.0,5312208384.0,0.96,-0.21,-3.5,0.62,BK0708,concept,体育产业
2017-06-12,1687.67,1673.38,1688.57,1672.12,4232779.0,4809923072.0,0.97,-1.28,-21.76,0.56,BK0708,concept,体育产业
2017-06-13,1671.87,1696.24,1699.22,1670.88,4387515.0,4868477952.0,1.69,1.37,22.86,0.58,BK0708,concept,体育产业
2017-06-14,1693.2,1694.81,1697.98,1687.13,4982340.0,6350728192.0,0.64,-0.08,-1.43,0.66,BK0708,concept,体育产业
2017-06-15,1693.93,1703.53,1710.26,1692.99,5180761.0,6657204992.0,1.02,0.51,8.72,0.68,BK0708,concept,体育产业
2017-06-16,1702.64,1696.87,1703.11,1696.32,3750566.0,4598120960.0,0.4,-0.39,-6.66,0.5,BK0708,concept,体育产业
2017-06-19,1695.52,1703.38,1705.25,1693.91,3412577.0,4044494848.0,0.67,0.38,6.51,0.45,BK0708,concept,体育产业
2017-06-20,1705.35,1707.48,1713.63,1703.6,3867438.0,4318534656.0,0.59,0.24,4.1,0.51,BK0708,concept,体育产业
2017-06-21,1712.83,1712.8,1717.84,1705.0,3915696.0,4280465600.0,0.75,0.31,5.32,0.52,BK0708,concept,体育产业
2017-06-22,1713.84,1687.25,1716.76,1687.23,4381490.0,4975113216.0,1.72,-1.49,-25.55,0.58,BK0708,concept,体育产业
2017-06-23,1683.34,1683.44,1691.6,1661.95,4340605.0,5117406208.0,1.76,-0.23,-3.81,0.57,BK0708,concept,体育产业
2017-06-26,1681.62,1699.16,1699.17,1679.57,3502502.0,4323004160.0,1.16,0.93,15.72,0.46,BK0708,concept,体育产业
2017-06-27,1697.11,1697.94,1705.7,1691.58,3171574.0,3732056048.0,0.83,-0.07,-1.22,0.42,BK0708,concept,体育产业
2017-06-28,1694.41,1688.09,1694.98,1684.8,4231838.0,4876141568.0,0.6,-0.58,-9.85,0.56,BK0708,concept,体育产业
2017-06-29,1686.65,1689.96,1695.82,1686.65,3136865.0,3509478704.0,0.54,0.11,1.87,0.41,BK0708,concept,体育产业
2017-06-30,1686.5,1692.03,1696.02,1683.43,4453514.0,4764597248.0,0.74,0.12,2.07,0.59,BK0708,concept,体育产业
2017-07-03,1691.12,1703.99,1704.01,1690.92,3986371.0,4493517568.0,0.77,0.71,11.96,0.53,BK0708,concept,体育产业
2017-07-04,1702.71,1703.34,1706.91,1699.14,3581982.0,4078319568.0,0.46,-0.04,-0.65,0.47,BK0708,concept,体育产业
2017-07-05,1701.34,1711.82,1711.85,1697.91,4153126.0,4784092416.0,0.82,0.5,8.48,0.55,BK0708,concept,体育产业
2017-07-06,1709.25,1711.23,1714.54,1698.31,4881417.0,5786257408.0,0.95,-0.03,-0.59,0.64,BK0708,concept,体育产业
2017-07-07,1709.25,1719.89,1721.81,1706.02,5203211.0,5991397888.0,0.92,0.51,8.66,0.69,BK0708,concept,体育产业
2017-07-10,1714.82,1700.4,1715.34,1698.47,4651150.0,5244292352.0,0.98,-1.13,-19.49,0.61,BK0708,concept,体育产业
2017-07-11,1698.3,1684.93,1703.1,1683.07,3979190.0,4418212352.0,1.18,-0.91,-15.47,0.53,BK0708,concept,体育产业
2017-07-12,1685.55,1684.79,1688.8,1662.76,3842139.0,4364091392.0,1.55,-0.01,-0.14,0.51,BK0708,concept,体育产业
2017-07-13,1682.85,1678.63,1684.84,1674.43,2861384.0,3158564528.0,0.62,-0.37,-6.16,0.38,BK0708,concept,体育产业
2017-07-14,1678.39,1665.01,1678.39,1660.24,2526324.0,2871015616.0,1.08,-0.81,-13.62,0.33,BK0708,concept,体育产业
2017-07-17,1661.9,1568.83,1661.9,1568.83,5064009.0,5108801792.0,5.59,-5.78,-96.18,0.67,BK0708,concept,体育产业
2017-07-18,1564.62,1579.24,1581.34,1555.05,2874090.0,2840278896.0,1.68,0.66,10.41,0.38,BK0708,concept,体育产业
2017-07-19,1577.06,1593.65,1593.8,1572.76,3013399.0,2920295296.0,1.33,0.91,14.41,0.4,BK0708,concept,体育产业
2017-07-20,1592.28,1602.0,1608.62,1590.29,3422941.0,3472469264.0,1.15,0.52,8.35,0.45,BK0708,concept,体育产业
2017-07-21,1598.6,1608.55,1615.39,1598.6,3102354.0,3132195504.0,1.05,0.41,6.55,0.41,BK0708,concept,体育产业
2017-07-24,1605.45,1615.3,1617.27,1600.42,3832955.0,3730673872.0,1.05,0.42,6.75,0.51,BK0708,concept,体育产业
2017-07-25,1611.87,1618.52,1618.55,1606.92,3248678.0,3377866384.0,0.72,0.2,3.22,0.43,BK0708,concept,体育产业
2017-07-26,1618.13,1617.29,1624.01,1610.04,2851969.0,3065188640.0,0.86,-0.08,-1.23,0.38,BK0708,concept,体育产业
2017-07-27,1616.17,1636.38,1638.98,1610.68,3821700.0,3842889024.0,1.75,1.18,19.09,0.5,BK0708,concept,体育产业
2017-07-28,1634.62,1633.55,1637.91,1629.95,3794140.0,3873218800.0,0.49,-0.17,-2.83,0.5,BK0708,concept,体育产业
2017-07-31,1632.41,1635.42,1639.44,1627.77,3656735.0,3619693344.0,0.71,0.11,1.87,0.48,BK0708,concept,体育产业
2017-08-01,1635.37,1643.26,1643.44,1634.03,3558915.0,3682497920.0,0.58,0.48,7.84,0.47,BK0708,concept,体育产业
2017-08-02,1641.13,1629.31,1643.99,1627.0,4855200.0,4921892352.0,1.03,-0.85,-13.95,0.64,BK0708,concept,体育产业
2017-08-03,1625.72,1636.03,1642.55,1625.55,3428635.0,3437957152.0,1.04,0.41,6.72,0.45,BK0708,concept,体育产业
2017-08-04,1636.41,1630.96,1643.07,1630.6,3686917.0,3678153600.0,0.76,-0.31,-5.07,0.49,BK0708,concept,体育产业
2017-08-07,1627.06,1639.86,1639.86,1627.06,2360803.0,2322613264.0,0.78,0.55,8.9,0.31,BK0708,concept,体育产业
2017-08-08,1639.93,1641.13,1643.08,1634.6,2481879.0,2535473104.0,0.52,0.08,1.27,0.33,BK0708,concept,体育产业
2017-08-09,1640.7,1643.63,1644.56,1636.98,2510535.0,2691332480.0,0.46,0.15,2.5,0.33,BK0708,concept,体育产业
2017-08-10,1642.11,1624.98,1642.12,1618.03,3765128.0,3589683792.0,1.47,-1.13,-18.65,0.5,BK0708,concept,体育产业
2017-08-11,1614.79,1615.07,1624.39,1610.67,3674944.0,3516777312.0,0.84,-0.61,-9.91,0.49,BK0708,concept,体育产业
2017-08-14,1614.94,1640.63,1640.96,1613.63,3517246.0,3472604640.0,1.69,1.58,25.56,0.46,BK0708,concept,体育产业
2017-08-15,1641.97,1647.15,1648.44,1639.86,3873653.0,3921744240.0,0.52,0.4,6.52,0.51,BK0708,concept,体育产业
2017-08-16,1645.26,1658.44,1659.1,1642.46,3578069.0,3606097728.0,1.01,0.69,11.29,0.47,BK0708,concept,体育产业
2017-08-17,1657.55,1671.0,1671.59,1656.56,4452792.0,4678459392.0,0.91,0.76,12.56,0.59,BK0708,concept,体育产业
2017-08-18,1662.11,1665.38,1672.89,1661.73,4061201.0,4337309184.0,0.67,-0.34,-5.62,0.54,BK0708,concept,体育产业
2017-08-21,1667.25,1677.8,1677.8,1666.32,5027200.0,5200986368.0,0.69,0.75,12.42,0.66,BK0708,concept,体育产业
2017-08-22,1677.3,1672.14,1683.29,1669.92,5222737.0,5892113408.0,0.8,-0.34,-5.66,0.69,BK0708,concept,体育产业
2017-08-23,1669.32,1665.85,1672.72,1657.72,4035831.0,4393648384.0,0.9,-0.38,-6.29,0.53,BK0708,concept,体育产业
2017-08-24,1663.84,1651.94,1665.4,1651.41,3419116.0,3618743536.0,0.84,-0.84,-13.91,0.45,BK0708,concept,体育产业
2017-08-25,1651.54,1665.61,1668.15,1650.27,2956921.0,3189945920.0,1.08,0.83,13.67,0.39,BK0708,concept,体育产业
2017-08-28,1667.24,1680.83,1684.97,1667.24,4023031.0,4352060928.0,1.06,0.91,15.22,0.53,BK0708,concept,体育产业
2017-08-29,1679.59,1672.67,1679.99,1671.32,5047212.0,5633614080.0,0.52,-0.49,-8.16,0.67,BK0708,concept,体育产业
2017-08-30,1670.74,1670.2,1674.39,1666.48,4297457.0,5511547904.0,0.47,-0.15,-2.47,0.57,BK0708,concept,体育产业
2017-08-31,1670.59,1676.87,1676.87,1665.71,5195695.0,6149192960.0,0.67,0.4,6.67,0.69,BK0708,concept,体育产业
2017-09-01,1678.04,1678.11,1679.01,1673.72,4234461.0,4824179200.0,0.32,0.07,1.24,0.56,BK0708,concept,体育产业
2017-09-04,1679.33,1680.2,1680.23,1673.72,5849820.0,6642191616.0,0.39,0.12,2.09,0.77,BK0708,concept,体育产业
2017-09-05,1678.9,1677.85,1679.93,1670.68,4066945.0,4406613504.0,0.55,-0.14,-2.35,0.54,BK0708,concept,体育产业
2017-09-06,1679.83,1674.67,1679.83,1665.18,5759972.0,6448965888.0,0.87,-0.19,-3.18,0.76,BK0708,concept,体育产业
2017-09-07,1675.87,1669.69,1678.61,1669.09,4883262.0,5512271616.0,0.57,-0.3,-4.98,0.65,BK0708,concept,体育产业
2017-09-08,1666.47,1670.19,1675.14,1662.43,3936060.0,4678404096.0,0.76,0.03,0.5,0.52,BK0708,concept,体育产业
2017-09-11,1667.66,1685.1,1685.13,1667.66,4451046.0,4957117696.0,1.05,0.89,14.91,0.59,BK0708,concept,体育产业
2017-09-12,1687.73,1684.82,1694.69,1682.93,7715226.0,8050544128.0,0.7,-0.02,-0.28,1.02,BK0708,concept,体育产业
2017-09-13,1687.04,1694.96,1695.5,1684.33,5625665.0,5642916864.0,0.66,0.6,10.14,0.74,BK0708,concept,体育产业
2017-09-14,1697.4,1698.09,1699.96,1689.5,5370999.0,6630094848.0,0.62,0.18,3.13,0.71,BK0708,concept,体育产业
2017-09-15,1695.46,1696.85,1698.48,1686.47,7286523.0,8533071616.0,0.71,-0.07,-1.24,0.96,BK0708,concept,体育产业
2017-09-18,1694.04,1706.84,1706.89,1694.04,5493248.0,6304148736.0,0.76,0.59,9.99,0.73,BK0708,concept,体育产业
2017-09-19,1704.68,1702.72,1708.83,1697.84,5967463.0,6912853760.0,0.64,-0.24,-4.12,0.79,BK0708,concept,体育产业
2017-09-20,1699.99,1707.92,1707.94,1692.85,5527092.0,6471159040.0,0.89,0.31,5.2,0.73,BK0708,concept,体育产业
2017-09-21,1708.05,1689.72,1710.87,1689.46,5217253.0,6161905920.0,1.25,-1.07,-18.2,0.69,BK0708,concept,体育产业
2017-09-22,1688.39,1688.52,1693.34,1680.24,3632792.0,4364291840.0,0.78,-0.07,-1.2,0.48,BK0708,concept,体育产业
2017-09-25,1686.98,1660.34,1689.28,1659.55,3893581.0,4602807552.0,1.76,-1.67,-28.18,0.51,BK0708,concept,体育产业
2017-09-26,1660.46,1659.74,1665.56,1650.89,2923655.0,3606707296.0,0.88,-0.04,-0.6,0.39,BK0708,concept,体育产业
2017-09-27,1657.93,1666.31,1670.22,1655.8,2729439.0,3229027856.0,0.87,0.4,6.57,0.36,BK0708,concept,体育产业
2017-09-28,1667.78,1654.01,1670.14,1652.98,3631187.0,4186988000.0,1.03,-0.74,-12.3,0.48,BK0708,concept,体育产业
2017-09-29,1653.93,1657.38,1660.01,1651.36,2576613.0,2967033024.0,0.52,0.2,3.37,0.34,BK0708,concept,体育产业
2017-10-09,1668.96,1665.45,1673.38,1659.17,3127352.0,3562884256.0,0.86,0.49,8.07,0.41,BK0708,concept,体育产业
2017-10-10,1664.06,1685.29,1685.54,1660.96,4308042.0,5110245632.0,1.48,1.19,19.84,0.57,BK0708,concept,体育产业
2017-10-11,1684.0,1688.5,1694.08,1681.24,4795230.0,5642993152.0,0.76,0.19,3.21,0.63,BK0708,concept,体育产业
2017-10-12,1689.48,1685.5,1690.19,1672.49,3615354.0,4236557280.0,1.05,-0.18,-3.0,0.48,BK0708,concept,体育产业
2017-10-13,1683.85,1695.87,1695.87,1681.0,3198292.0,3631514192.0,0.88,0.62,10.37,0.42,BK0708,concept,体育产业
2017-10-16,1696.15,1655.19,1696.57,1654.96,3697198.0,4177080800.0,2.45,-2.4,-40.68,0.49,BK0708,concept,体育产业
2017-10-17,1657.42,1659.62,1667.79,1650.24,2879843.0,3211793344.0,1.06,0.27,4.43,0.38,BK0708,concept,体育产业
2017-10-18,1660.01,1651.09,1667.1,1646.54,3291012.0,3727725840.0,1.24,-0.51,-8.53,0.43,BK0708,concept,体育产业
2017-10-19,1646.19,1628.76,1650.68,1625.23,4085564.0,4427390720.0,1.54,-1.35,-22.33,0.54,BK0708,concept,体育产业
2017-10-20,1628.1,1656.64,1656.64,1627.88,2684805.0,3043252320.0,1.77,1.71,27.88,0.35,BK0708,concept,体育产业
2017-10-23,1654.88,1663.04,1663.28,1652.78,3101074.0,3497035408.0,0.63,0.39,6.4,0.41,BK0708,concept,体育产业
2017-10-24,1658.31,1648.42,1660.23,1640.4,3274835.0,3732754400.0,1.19,-0.88,-14.62,0.43,BK0708,concept,体育产业
2017-10-25,1649.0,1658.45,1658.53,1647.41,3019658.0,3567630144.0,0.67,0.61,10.03,0.4,BK0708,concept,体育产业
2017-10-26,1654.74,1659.94,1662.83,1651.05,2958051.0,3566966816.0,0.71,0.09,1.49,0.39,BK0708,concept,体育产业
2017-10-27,1660.26,1648.03,1662.48,1646.44,3345204.0,3918387376.0,0.97,-0.72,-11.91,0.44,BK0708,concept,体育产业
2017-10-30,1644.89,1600.97,1644.89,1588.82,4676520.0,5403729664.0,3.4,-2.86,-47.06,0.62,BK0708,concept,体育产业
2017-10-31,1598.93,1615.75,1615.77,1598.01,3875429.0,4391949568.0,1.11,0.92,14.78,0.51,BK0708,concept,体育产业
2017-11-01,1614.21,1612.98,1617.97,1608.84,3482800.0,4079964176.0,0.57,-0.17,-2.77,0.46,BK0708,concept,体育产业
2017-11-02,1610.46,1585.64,1610.46,1583.78,3102637.0,3357915680.0,1.65,-1.7,-27.34,0.41,BK0708,concept,体育产业
2017-11-03,1589.62,1571.19,1590.28,1565.93,7532224.0,8695632384.0,1.54,-0.91,-14.45,1.0,BK0708,concept,体育产业
2017-11-06,1568.71,1577.8,1577.98,1562.41,4328243.0,5140279808.0,0.99,0.42,6.61,0.57,BK0708,concept,体育产业
2017-11-07,1578.22,1586.31,1586.91,1574.77,7226406.0,8622637568.0,0.77,0.54,8.51,0.95,BK0708,concept,体育产业
2017-11-08,1584.58,1600.75,1610.56,1582.68,7824542.0,10083208960.0,1.76,0.91,14.44,1.03,BK0708,concept,体育产业
2017-11-09,1599.93,1601.75,1601.78,1595.39,7320839.0,9683985664.0,0.4,0.06,1.0,0.97,BK0708,concept,体育产业
2017-11-10,1599.36,1594.62,1603.42,1593.62,5723056.0,7272941312.0,0.61,-0.45,-7.13,0.76,BK0708,concept,体育产业
2017-11-13,1593.59,1589.25,1594.74,1584.45,5998218.0,7693450496.0,0.65,-0.34,-5.37,0.79,BK0708,concept,体育产业
2017-11-14,1585.99,1569.13,1588.48,1563.48,5680132.0,6980739072.0,1.57,-1.27,-20.12,0.75,BK0708,concept,体育产业
2017-11-15,1569.62,1559.99,1573.89,1558.49,4462563.0,5736386304.0,0.98,-0.58,-9.14,0.59,BK0708,concept,体育产业
2017-11-16,1558.07,1572.4,1600.47,1549.84,5402601.0,6454805760.0,3.25,0.8,12.41,0.71,BK0708,concept,体育产业
2017-11-17,1557.21,1497.74,1557.21,1495.23,7475885.0,8563915776.0,3.94,-4.75,-74.66,0.99,BK0708,concept,体育产业
2017-11-20,1487.43,1480.62,1487.43,1448.39,4568968.0,4907524352.0,2.61,-1.14,-17.12,0.6,BK0708,concept,体育产业
2017-11-21,1476.7,1481.04,1491.44,1474.33,4100652.0,4731708160.0,1.16,0.03,0.42,0.54,BK0708,concept,体育产业
2017-11-22,1480.36,1477.76,1486.29,1468.71,3568410.0,4065902080.0,1.19,-0.22,-3.28,0.47,BK0708,concept,体育产业
2017-11-23,1474.82,1449.51,1476.54,1447.52,4053160.0,4428074496.0,1.96,-1.91,-28.25,0.54,BK0708,concept,体育产业
2017-11-24,1442.26,1454.16,1461.39,1438.84,3292206.0,3646771568.0,1.56,0.32,4.65,0.44,BK0708,concept,体育产业
2017-11-27,1449.72,1441.57,1459.75,1439.06,2870680.0,3124054032.0,1.42,-0.87,-12.59,0.38,BK0708,concept,体育产业
2017-11-28,1440.77,1459.63,1459.66,1440.77,2618255.0,2965026144.0,1.31,1.25,18.06,0.35,BK0708,concept,体育产业
2017-11-29,1458.23,1460.03,1460.77,1443.9,3787035.0,4287104640.0,1.16,0.03,0.4,0.5,BK0708,concept,体育产业
2017-11-30,1458.22,1448.28,1459.08,1445.66,3736687.0,4127498208.0,0.92,-0.8,-11.75,0.49,BK0708,concept,体育产业
2017-12-01,1446.49,1456.35,1458.73,1443.32,2918830.0,3169229376.0,1.06,0.56,8.07,0.39,BK0708,concept,体育产业
2017-12-04,1456.95,1434.85,1457.28,1434.54,3380022.0,3501534288.0,1.56,-1.48,-21.5,0.45,BK0708,concept,体育产业
2017-12-05,1430.5,1388.99,1436.61,1381.82,3637200.0,3622145184.0,3.82,-3.2,-45.86,0.48,BK0708,concept,体育产业
2017-12-06,1386.51,1403.92,1403.94,1374.01,2991262.0,2966591728.0,2.15,1.07,14.93,0.4,BK0708,concept,体育产业
2017-12-07,1401.1,1405.84,1411.1,1398.27,3369836.0,3187626064.0,0.91,0.14,1.92,0.45,BK0708,concept,体育产业
2017-12-08,1406.65,1423.78,1427.39,1405.82,2750912.0,2726635376.0,1.53,1.28,17.94,0.36,BK0708,concept,体育产业
2017-12-11,1427.69,1436.54,1436.93,1427.24,2545353.0,2559471824.0,0.68,0.9,12.76,0.34,BK0708,concept,体育产业
2017-12-12,1436.98,1419.73,1438.67,1419.58,3131400.0,4099712544.0,1.33,-1.17,-16.81,0.41,BK0708,concept,体育产业
2017-12-13,1415.58,1427.82,1427.82,1414.41,2354565.0,2865660688.0,0.94,0.57,8.09,0.31,BK0708,concept,体育产业
2017-12-14,1425.57,1426.7,1429.86,1416.08,2238998.0,2671675760.0,0.97,-0.08,-1.12,0.3,BK0708,concept,体育产业
2017-12-15,1418.75,1418.45,1422.94,1412.78,2436476.0,3287573552.0,0.71,-0.58,-8.25,0.32,BK0708,concept,体育产业
2017-12-18,1415.83,1406.53,1417.06,1403.85,2651249.0,3189907920.0,0.93,-0.84,-11.92,0.35,BK0708,concept,体育产业
2017-12-19,1408.59,1418.6,1420.14,1407.45,2075053.0,2795455200.0,0.9,0.86,12.07,0.27,BK0708,concept,体育产业
2017-12-20,1416.05,1395.63,1417.11,1393.6,2498164.0,2932140208.0,1.66,-1.62,-22.97,0.33,BK0708,concept,体育产业
2017-12-21,1395.12,1393.37,1397.8,1378.63,2151490.0,2487028496.0,1.37,-0.16,-2.26,0.28,BK0708,concept,体育产业
2017-12-22,1393.89,1388.58,1394.36,1385.85,2267084.0,2537029248.0,0.61,-0.34,-4.79,0.3,BK0708,concept,体育产业
2017-12-25,1386.66,1369.83,1386.98,1364.98,2220823.0,2348397808.0,1.58,-1.35,-18.75,0.29,BK0708,concept,体育产业
2017-12-26,1370.51,1387.07,1387.53,1369.52,2271298.0,2871329408.0,1.31,1.26,17.24,0.3,BK0708,concept,体育产业
2017-12-27,1383.71,1378.79,1386.98,1377.97,2918765.0,3255528544.0,0.65,-0.6,-8.28,0.39,BK0708,concept,体育产业
2017-12-28,1372.73,1388.96,1391.72,1372.61,2610176.0,2905659088.0,1.39,0.74,10.17,0.34,BK0708,concept,体育产业
2017-12-29,1387.92,1397.23,1397.38,1387.92,3454998.0,3714313504.0,0.68,0.6,8.27,0.46,BK0708,concept,体育产业
2018-01-02,1397.41,1411.49,1411.94,1395.8,3664417.0,3968380736.0,1.16,1.02,14.26,0.48,BK0708,concept,体育产业
2018-01-03,1409.75,1424.19,1426.41,1406.1,4253949.0,4462522112.0,1.44,0.9,12.7,0.56,BK0708,concept,体育产业
2018-01-04,1422.92,1424.63,1425.54,1419.19,3390344.0,3783173040.0,0.45,0.03,0.44,0.45,BK0708,concept,体育产业
2018-01-05,1428.54,1426.8,1433.72,1422.97,4191562.0,4713619712.0,0.75,0.15,2.17,0.55,BK0708,concept,体育产业
2018-01-08,1425.87,1433.28,1433.64,1418.9,3552342.0,4314637568.0,1.03,0.45,6.48,0.47,BK0708,concept,体育产业
2018-01-09,1434.24,1429.54,1434.24,1426.15,2995633.0,3576792736.0,0.56,-0.26,-3.74,0.4,BK0708,concept,体育产业
2018-01-10,1429.3,1418.41,1430.64,1410.03,3401467.0,4386849024.0,1.44,-0.78,-11.13,0.45,BK0708,concept,体育产业
2018-01-11,1412.48,1432.19,1432.78,1407.34,3474658.0,4188915312.0,1.79,0.97,13.78,0.46,BK0708,concept,体育产业
2018-01-12,1429.09,1437.88,1445.62,1426.42,3921308.0,4858813184.0,1.34,0.4,5.69,0.52,BK0708,concept,体育产业
2018-01-15,1426.76,1397.37,1427.35,1394.99,3836965.0,4490359808.0,2.25,-2.82,-40.51,0.51,BK0708,concept,体育产业
2018-01-16,1391.72,1406.37,1406.37,1390.87,2984304.0,3601586624.0,1.11,0.64,9.0,0.39,BK0708,concept,体育产业
2018-01-17,1395.39,1401.23,1402.97,1377.54,3832702.0,4692380160.0,1.81,-0.37,-5.14,0.51,BK0708,concept,体育产业
2018-01-18,1395.25,1403.85,1406.48,1393.23,2801026.0,3335798480.0,0.95,0.19,2.62,0.37,BK0708,concept,体育产业
2018-01-19,1404.2,1407.54,1412.94,1402.65,3193193.0,3673058928.0,0.73,0.26,3.69,0.42,BK0708,concept,体育产业
2018-01-22,1408.58,1413.88,1415.27,1388.85,3236796.0,3764271776.0,1.88,0.45,6.34,0.43,BK0708,concept,体育产业
2018-01-23,1411.14,1416.51,1419.44,1410.64,3128628.0,3674167024.0,0.62,0.19,2.63,0.41,BK0708,concept,体育产业
2018-01-24,1408.12,1426.82,1428.22,1402.51,3443308.0,4152565792.0,1.82,0.73,10.31,0.45,BK0708,concept,体育产业
2018-01-25,1424.1,1428.51,1443.73,1424.1,4427096.0,5440017664.0,1.38,0.12,1.69,0.58,BK0708,concept,体育产业
2018-01-26,1422.34,1426.41,1431.71,1419.84,3503232.0,4340982528.0,0.83,-0.15,-2.1,0.46,BK0708,concept,体育产业
2018-01-29,1416.43,1403.71,1419.04,1400.33,3602368.0,4357872640.0,1.31,-1.59,-22.7,0.48,BK0708,concept,体育产业
2018-01-30,1400.14,1407.42,1408.41,1398.34,3469965.0,4013373376.0,0.72,0.26,3.71,0.46,BK0708,concept,体育产业
