日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-08-12,5991.51,6127.93,6136.64,5991.51,4655849.0,4720777216.0,2.43,2.4,143.45,0.61,BK0512,concept,化工原料
2013-08-13,6147.26,6176.49,6176.67,6114.57,3859409.0,3762034112.0,1.01,0.79,48.56,0.51,BK0512,concept,化工原料
2013-08-14,6176.04,6147.5,6207.32,6114.51,3542710.0,3294122016.0,1.5,-0.47,-28.99,0.46,BK0512,concept,化工原料
2013-08-15,6138.1,6053.79,6147.31,6044.51,3029346.0,2833478864.0,1.67,-1.52,-93.71,0.4,BK0512,concept,化工原料
2013-08-16,6020.44,5949.61,6161.04,5947.69,3460504.0,3177357088.0,3.52,-1.72,-104.18,0.45,BK0512,concept,化工原料
2013-08-19,5907.64,6066.64,6067.54,5901.26,2877357.0,2794510432.0,2.79,1.97,117.03,0.38,BK0512,concept,化工原料
2013-08-20,6051.01,6009.03,6097.21,5976.28,2825211.0,2745641520.0,1.99,-0.95,-57.61,0.37,BK0512,concept,化工原料
2013-08-21,6010.62,6033.13,6035.06,5951.96,2401520.0,2263884144.0,1.38,0.4,24.1,0.31,BK0512,concept,化工原料
2013-08-22,6017.85,6003.54,6056.94,5991.04,2147617.0,2056219856.0,1.09,-0.49,-29.59,0.28,BK0512,concept,化工原料
2013-08-23,6015.88,5933.35,6040.49,5854.69,2629204.0,2659357712.0,3.09,-1.17,-70.19,0.34,BK0512,concept,化工原料
2013-08-26,5944.5,6039.16,6041.64,5933.98,2621595.0,2763033952.0,1.81,1.78,105.81,0.34,BK0512,concept,化工原料
2013-08-27,6051.54,6124.78,6124.82,6051.54,3257185.0,3647516496.0,1.21,1.42,85.62,0.43,BK0512,concept,化工原料
2013-08-28,6084.36,6094.54,6148.54,6034.77,3432808.0,3296099520.0,1.86,-0.49,-30.24,0.45,BK0512,concept,化工原料
2013-08-29,6096.08,6070.61,6112.07,6028.57,2773143.0,2591205776.0,1.37,-0.39,-23.93,0.36,BK0512,concept,化工原料
2013-08-30,6062.98,6018.09,6105.66,5998.45,3296312.0,3258597136.0,1.77,-0.87,-52.52,0.43,BK0512,concept,化工原料
2013-09-02,6037.68,6090.36,6096.88,5988.31,3111163.0,3345676720.0,1.8,1.2,72.27,0.41,BK0512,concept,化工原料
2013-09-03,6098.56,6140.76,6141.14,6076.27,2614077.0,2693938720.0,1.07,0.83,50.4,0.34,BK0512,concept,化工原料
2013-09-04,6152.49,6149.65,6181.96,6136.85,2793784.0,2696264496.0,0.73,0.14,8.89,0.37,BK0512,concept,化工原料
2013-09-05,6158.1,6110.33,6158.22,6097.79,2413105.0,2487040512.0,0.98,-0.64,-39.32,0.32,BK0512,concept,化工原料
2013-09-06,6099.88,6100.15,6129.68,6061.23,2938934.0,3021038864.0,1.12,-0.17,-10.18,0.39,BK0512,concept,化工原料
2013-09-09,6108.67,6151.31,6151.89,6103.61,4064865.0,4205653376.0,0.79,0.84,51.16,0.53,BK0512,concept,化工原料
2013-09-10,6152.95,6239.16,6247.05,6137.95,4321539.0,3963063280.0,1.77,1.43,87.85,0.57,BK0512,concept,化工原料
2013-09-11,6250.38,6330.7,6330.98,6225.51,5213728.0,4934754304.0,1.69,1.47,91.54,0.68,BK0512,concept,化工原料
2013-09-12,6314.37,6315.07,6336.31,6296.18,3406227.0,3204602496.0,0.63,-0.25,-15.63,0.45,BK0512,concept,化工原料
2013-09-13,6308.06,6316.16,6355.18,6293.13,3183810.0,3395824336.0,0.98,0.02,1.09,0.42,BK0512,concept,化工原料
2013-09-16,6323.36,6284.23,6346.99,6278.72,2622742.0,2807447664.0,1.08,-0.51,-31.93,0.34,BK0512,concept,化工原料
2013-09-17,6277.73,6142.1,6278.95,6138.05,2541057.0,2564254256.0,2.24,-2.26,-142.13,0.33,BK0512,concept,化工原料
2013-09-18,6134.72,6161.74,6170.55,6098.17,2283913.0,2355977856.0,1.18,0.32,19.64,0.3,BK0512,concept,化工原料
2013-09-23,6168.53,6242.2,6244.96,6163.89,2443940.0,2448913168.0,1.32,1.31,80.46,0.32,BK0512,concept,化工原料
2013-09-24,6246.04,6209.64,6246.04,6161.63,2867975.0,2937045056.0,1.35,-0.52,-32.56,0.38,BK0512,concept,化工原料
2013-09-25,6194.36,6149.95,6206.18,6133.44,2561677.0,2554963408.0,1.17,-0.96,-59.69,0.34,BK0512,concept,化工原料
2013-09-26,6159.3,6064.08,6160.48,6060.28,2570244.0,2561884944.0,1.63,-1.4,-85.87,0.34,BK0512,concept,化工原料
2013-09-27,6073.04,6067.52,6107.68,6055.21,2357923.0,2292339392.0,0.87,0.06,3.44,0.31,BK0512,concept,化工原料
2013-09-30,6071.04,6096.86,6100.69,6052.55,1886404.0,2035344688.0,0.79,0.48,29.34,0.25,BK0512,concept,化工原料
2013-10-08,6098.15,6192.15,6192.65,6086.74,2211069.0,2407461536.0,1.74,1.56,95.29,0.29,BK0512,concept,化工原料
2013-10-09,6197.83,6269.17,6271.83,6181.53,2927865.0,2963240912.0,1.46,1.24,77.02,0.38,BK0512,concept,化工原料
2013-10-10,6281.81,6219.31,6283.13,6177.24,3632345.0,3424809648.0,1.69,-0.8,-49.86,0.48,BK0512,concept,化工原料
2013-10-11,6249.64,6323.57,6331.49,6248.2,3565390.0,3418181200.0,1.34,1.68,104.26,0.47,BK0512,concept,化工原料
2013-10-14,6334.04,6330.89,6352.96,6289.9,3920774.0,3897493072.0,1.0,0.12,7.32,0.51,BK0512,concept,化工原料
2013-10-15,6315.7,6343.8,6345.24,6283.16,4172498.0,4161996800.0,0.98,0.2,12.91,0.55,BK0512,concept,化工原料
2013-10-16,6323.91,6176.09,6323.91,6144.68,3653634.0,3546131968.0,2.83,-2.64,-167.71,0.48,BK0512,concept,化工原料
2013-10-17,6195.93,6205.33,6254.05,6170.77,3196518.0,3086551936.0,1.35,0.47,29.24,0.42,BK0512,concept,化工原料
2013-10-18,6221.38,6184.93,6247.9,6164.97,2759095.0,2562149456.0,1.34,-0.33,-20.4,0.36,BK0512,concept,化工原料
2013-10-21,6190.44,6296.23,6297.25,6170.46,3751477.0,3548050832.0,2.05,1.8,111.3,0.49,BK0512,concept,化工原料
2013-10-22,6285.82,6255.56,6293.1,6222.95,3695665.0,3438913616.0,1.11,-0.65,-40.67,0.48,BK0512,concept,化工原料
2013-10-23,6263.33,6138.64,6267.95,6104.52,3481981.0,3208043824.0,2.61,-1.87,-116.92,0.46,BK0512,concept,化工原料
2013-10-24,6133.78,6113.57,6137.27,6090.61,2482093.0,2144764912.0,0.76,-0.41,-25.07,0.33,BK0512,concept,化工原料
2013-10-25,6120.29,5996.76,6139.22,5967.17,2932213.0,2721821376.0,2.81,-1.91,-116.81,0.38,BK0512,concept,化工原料
2013-10-28,6006.9,6001.31,6022.48,5964.52,2374801.0,1994861408.0,0.97,0.08,4.55,0.31,BK0512,concept,化工原料
2013-10-29,6001.08,5863.24,6051.31,5747.7,3485984.0,2870021360.0,5.06,-2.3,-138.07,0.46,BK0512,concept,化工原料
2013-10-30,5830.95,5971.6,5973.02,5814.59,3135190.0,2548086800.0,2.7,1.85,108.36,0.41,BK0512,concept,化工原料
2013-10-31,5964.73,5917.42,5964.73,5889.64,2866299.0,2264081264.0,1.26,-0.91,-54.18,0.38,BK0512,concept,化工原料
2013-11-01,5910.33,5912.64,5928.87,5849.33,2269469.0,1809889248.0,1.34,-0.08,-4.78,0.3,BK0512,concept,化工原料
2013-11-04,5930.19,5963.85,5966.1,5910.56,2110534.0,1786453968.0,0.94,0.87,51.21,0.28,BK0512,concept,化工原料
2013-11-05,5935.99,6022.0,6025.98,5904.21,2619814.0,2214155904.0,2.04,0.98,58.15,0.34,BK0512,concept,化工原料
2013-11-06,6000.4,5983.54,6073.58,5981.19,2992318.0,2575054960.0,1.53,-0.64,-38.46,0.39,BK0512,concept,化工原料
2013-11-07,5965.87,5903.06,5979.67,5886.33,2119717.0,1810563440.0,1.56,-1.35,-80.48,0.28,BK0512,concept,化工原料
2013-11-08,5895.06,5826.8,5915.49,5819.18,1974699.0,1644925312.0,1.63,-1.29,-76.26,0.26,BK0512,concept,化工原料
2013-11-11,5815.7,5864.27,5887.66,5798.51,1749676.0,1366014320.0,1.53,0.64,37.47,0.23,BK0512,concept,化工原料
2013-11-12,5868.64,5914.31,5916.88,5833.83,1713949.0,1475166288.0,1.42,0.85,50.04,0.22,BK0512,concept,化工原料
2013-11-13,5895.24,5791.74,5895.24,5790.56,1864899.0,1676541440.0,1.77,-2.07,-122.57,0.24,BK0512,concept,化工原料
2013-11-14,5790.19,5848.11,5850.17,5762.68,1569685.0,1399462128.0,1.51,0.97,56.37,0.21,BK0512,concept,化工原料
2013-11-15,5857.37,5964.69,6006.89,5857.02,2782252.0,2562345216.0,2.56,1.99,116.58,0.36,BK0512,concept,化工原料
2013-11-18,5981.95,6062.71,6063.94,5978.08,2999304.0,2868050640.0,1.44,1.64,98.02,0.39,BK0512,concept,化工原料
2013-11-19,6064.34,6082.9,6085.61,6033.45,2730395.0,2532203328.0,0.86,0.33,20.19,0.36,BK0512,concept,化工原料
2013-11-20,6094.87,6123.81,6126.06,6059.08,2471620.0,2352521808.0,1.1,0.67,40.91,0.32,BK0512,concept,化工原料
2013-11-21,6110.53,6135.49,6149.94,6081.97,3067575.0,2515378160.0,1.11,0.19,11.68,0.4,BK0512,concept,化工原料
2013-11-22,6140.86,6219.81,6272.38,6139.08,4782876.0,3963354320.0,2.17,1.37,84.32,0.63,BK0512,concept,化工原料
2013-11-25,6184.81,6163.11,6242.97,6149.74,3667206.0,2878329312.0,1.5,-0.91,-56.7,0.48,BK0512,concept,化工原料
2013-11-26,6161.25,6178.54,6209.43,6146.85,2971647.0,2372320256.0,1.02,0.25,15.43,0.39,BK0512,concept,化工原料
2013-11-27,6174.14,6204.1,6221.16,6153.92,2466528.0,2117344768.0,1.09,0.41,25.56,0.32,BK0512,concept,化工原料
2013-11-28,6214.01,6286.98,6321.18,6212.0,3404074.0,3182049792.0,1.76,1.34,82.88,0.45,BK0512,concept,化工原料
2013-11-29,6294.69,6322.4,6336.97,6290.51,2989872.0,3010294544.0,0.74,0.56,35.42,0.39,BK0512,concept,化工原料
2013-12-02,6210.08,6105.98,6268.93,6041.48,3727359.0,3443721616.0,3.6,-3.42,-216.42,0.49,BK0512,concept,化工原料
2013-12-03,6089.06,6232.67,6241.76,6078.17,2895858.0,2615335456.0,2.68,2.07,126.69,0.38,BK0512,concept,化工原料
2013-12-04,6238.15,6328.03,6361.7,6229.11,4250859.0,3868217008.0,2.13,1.53,95.36,0.56,BK0512,concept,化工原料
2013-12-05,6321.85,6354.87,6369.75,6297.95,3081373.0,3073303088.0,1.13,0.42,26.84,0.4,BK0512,concept,化工原料
2013-12-06,6346.16,6341.65,6385.58,6320.6,2903448.0,2600233408.0,1.02,-0.21,-13.22,0.38,BK0512,concept,化工原料
2013-12-09,6361.49,6381.33,6399.37,6344.7,2823269.0,2512027408.0,0.86,0.63,39.68,0.37,BK0512,concept,化工原料
2013-12-10,6390.15,6429.89,6453.3,6385.82,3472562.0,3301047408.0,1.06,0.76,48.56,0.46,BK0512,concept,化工原料
2013-12-11,6405.02,6350.72,6408.78,6295.23,3446025.0,3284015600.0,1.77,-1.23,-79.17,0.45,BK0512,concept,化工原料
2013-12-12,6335.79,6351.24,6378.17,6299.4,2361716.0,2101737632.0,1.24,0.01,0.52,0.31,BK0512,concept,化工原料
2013-12-13,6315.55,6366.99,6424.68,6299.37,2867714.0,2442566416.0,1.97,0.25,15.75,0.38,BK0512,concept,化工原料
2013-12-16,6367.42,6268.98,6377.38,6262.87,2648430.0,2405365984.0,1.8,-1.54,-98.01,0.35,BK0512,concept,化工原料
2013-12-17,6264.22,6217.28,6284.97,6190.14,2078660.0,1841822160.0,1.51,-0.82,-51.7,0.27,BK0512,concept,化工原料
2013-12-18,6221.79,6230.52,6247.65,6199.66,1745257.0,1551535440.0,0.77,0.21,13.24,0.23,BK0512,concept,化工原料
2013-12-19,6241.64,6177.87,6261.31,6168.98,2023834.0,1753069424.0,1.48,-0.85,-52.65,0.27,BK0512,concept,化工原料
2013-12-20,6178.41,6107.09,6208.87,6074.14,2544501.0,2158807632.0,2.18,-1.15,-70.78,0.33,BK0512,concept,化工原料
2013-12-23,6095.63,6084.68,6109.76,6004.79,2182245.0,1955681936.0,1.72,-0.37,-22.41,0.29,BK0512,concept,化工原料
2013-12-24,6042.77,6047.39,6112.04,5987.06,2407414.0,2142057504.0,2.05,-0.61,-37.29,0.32,BK0512,concept,化工原料
2013-12-25,6045.49,6074.54,6080.86,6023.9,1894604.0,1724119232.0,0.94,0.45,27.15,0.25,BK0512,concept,化工原料
2013-12-26,6066.12,5968.38,6076.78,5955.58,2156819.0,1952954768.0,2.0,-1.75,-106.16,0.28,BK0512,concept,化工原料
2013-12-27,5965.71,6052.21,6066.3,5943.21,2331226.0,2251538928.0,2.06,1.4,83.83,0.31,BK0512,concept,化工原料
2013-12-30,6063.56,6050.22,6094.53,6042.9,1901298.0,1838395792.0,0.85,-0.03,-1.99,0.25,BK0512,concept,化工原料
2013-12-31,6032.18,6076.82,6082.45,6013.35,1871669.0,1812120736.0,1.14,0.44,26.6,0.25,BK0512,concept,化工原料
2014-01-02,6070.8,6072.9,6080.4,6034.65,1667203.0,1523711296.0,0.75,-0.06,-3.92,0.22,BK0512,concept,化工原料
2014-01-03,6051.02,5956.02,6054.4,5951.57,1978848.0,1835585632.0,1.69,-1.92,-116.88,0.26,BK0512,concept,化工原料
2014-01-06,5940.51,5743.57,5940.51,5739.42,2162979.0,1994824000.0,3.38,-3.57,-212.45,0.28,BK0512,concept,化工原料
2014-01-07,5719.06,5745.16,5791.6,5699.4,1590066.0,1441414816.0,1.61,0.03,1.59,0.21,BK0512,concept,化工原料
2014-01-08,5755.44,5713.44,5808.6,5691.22,1621914.0,1491765248.0,2.04,-0.55,-31.72,0.21,BK0512,concept,化工原料
2014-01-09,5712.12,5621.98,5731.92,5614.69,1901445.0,1708182320.0,2.05,-1.6,-91.46,0.25,BK0512,concept,化工原料
2014-01-10,5610.39,5536.13,5629.23,5517.01,1666861.0,1378307184.0,2.0,-1.53,-85.85,0.22,BK0512,concept,化工原料
2014-01-13,5539.91,5491.06,5570.6,5466.39,1281833.0,1159252752.0,1.88,-0.81,-45.07,0.17,BK0512,concept,化工原料
2014-01-14,5496.05,5590.6,5592.92,5469.18,1345681.0,1105522720.0,2.25,1.81,99.54,0.18,BK0512,concept,化工原料
2014-01-15,5597.83,5605.22,5622.85,5583.81,1416289.0,1400916128.0,0.7,0.26,14.62,0.19,BK0512,concept,化工原料
2014-01-16,5611.57,5620.13,5651.42,5590.05,1283468.0,1235289664.0,1.09,0.27,14.91,0.17,BK0512,concept,化工原料
2014-01-17,5618.57,5532.69,5623.52,5521.58,1514848.0,1340597344.0,1.81,-1.56,-87.44,0.2,BK0512,concept,化工原料
2014-01-20,5526.63,5527.42,5553.53,5501.44,1082424.0,974649424.0,0.94,-0.1,-5.27,0.14,BK0512,concept,化工原料
2014-01-21,5537.95,5599.43,5601.0,5535.96,1363555.0,1208797136.0,1.18,1.3,72.01,0.18,BK0512,concept,化工原料
2014-01-22,5606.25,5746.02,5750.55,5602.72,2225830.0,2016219968.0,2.64,2.62,146.59,0.29,BK0512,concept,化工原料
2014-01-23,5738.01,5724.49,5748.26,5703.63,1660650.0,1519633952.0,0.78,-0.37,-21.53,0.22,BK0512,concept,化工原料
2014-01-24,5708.02,5752.6,5782.79,5700.94,1832659.0,1639196272.0,1.43,0.49,28.11,0.24,BK0512,concept,化工原料
2014-01-27,5744.19,5698.32,5744.19,5691.29,1879928.0,1718325680.0,0.92,-0.94,-54.28,0.25,BK0512,concept,化工原料
2014-01-28,5710.26,5697.77,5744.06,5671.2,1624297.0,1595833728.0,1.28,-0.01,-0.55,0.21,BK0512,concept,化工原料
2014-01-29,5709.37,5709.88,5727.68,5698.1,1369896.0,1352098400.0,0.52,0.21,12.11,0.18,BK0512,concept,化工原料
2014-01-30,5702.4,5636.21,5704.62,5626.07,1140047.0,1043846160.0,1.38,-1.29,-73.67,0.15,BK0512,concept,化工原料
2014-02-07,5604.41,5702.42,5703.83,5574.84,1615102.0,1489333664.0,2.29,1.17,66.21,0.21,BK0512,concept,化工原料
2014-02-10,5713.59,5867.13,5869.29,5713.59,2781217.0,2505964624.0,2.73,2.89,164.71,0.36,BK0512,concept,化工原料
2014-02-11,5874.79,5882.29,5911.41,5831.75,2881930.0,2631518896.0,1.36,0.26,15.16,0.38,BK0512,concept,化工原料
2014-02-12,5886.8,5959.09,5960.35,5870.96,2721450.0,2520699088.0,1.52,1.31,76.8,0.36,BK0512,concept,化工原料
2014-02-13,5954.16,5904.8,5989.75,5902.3,2998951.0,2977204928.0,1.47,-0.91,-54.29,0.39,BK0512,concept,化工原料
2014-02-14,5901.18,5986.38,5988.72,5884.71,2331881.0,2137876624.0,1.76,1.38,81.58,0.31,BK0512,concept,化工原料
2014-02-17,6018.95,6089.39,6090.5,6018.95,3378438.0,3107512448.0,1.2,1.72,103.01,0.44,BK0512,concept,化工原料
2014-02-18,6083.64,6063.63,6090.71,6031.4,3894713.0,3800313136.0,0.97,-0.42,-25.76,0.51,BK0512,concept,化工原料
2014-02-19,6070.37,6109.7,6130.47,6053.54,3580074.0,3236190240.0,1.27,0.76,46.07,0.47,BK0512,concept,化工原料
2014-02-20,6135.33,6091.98,6188.08,6085.98,4247304.0,3605672992.0,1.67,-0.29,-17.72,0.56,BK0512,concept,化工原料
2014-02-21,6078.2,5977.79,6079.77,5943.79,3134135.0,2473266432.0,2.23,-1.87,-114.19,0.41,BK0512,concept,化工原料
2014-02-24,5953.31,5899.59,5953.31,5851.85,2813938.0,2653645008.0,1.7,-1.31,-78.2,0.37,BK0512,concept,化工原料
2014-02-25,5902.86,5729.68,5934.69,5690.48,3294875.0,3106747312.0,4.14,-2.88,-169.91,0.43,BK0512,concept,化工原料
2014-02-26,5715.02,5759.58,5760.56,5651.44,2396735.0,2281779264.0,1.9,0.52,29.9,0.31,BK0512,concept,化工原料
2014-02-27,5774.51,5697.32,5802.51,5687.06,2940591.0,2720640944.0,2.0,-1.08,-62.26,0.39,BK0512,concept,化工原料
2014-02-28,5683.66,5736.31,5737.56,5613.09,2474017.0,2307574048.0,2.18,0.68,38.99,0.32,BK0512,concept,化工原料
2014-03-03,5731.14,5879.69,5882.95,5716.43,3265471.0,2914454816.0,2.9,2.5,143.38,0.43,BK0512,concept,化工原料
2014-03-04,5859.91,5883.47,5889.85,5815.24,3005001.0,2994046352.0,1.27,0.06,3.78,0.39,BK0512,concept,化工原料
2014-03-05,5884.6,5834.54,5897.3,5823.58,2166901.0,1973725408.0,1.25,-0.83,-48.93,0.28,BK0512,concept,化工原料
2014-03-06,5823.45,5847.44,5857.23,5776.63,2155010.0,2065975536.0,1.38,0.22,12.9,0.28,BK0512,concept,化工原料
2014-03-07,5844.2,5856.48,5884.71,5822.34,2450794.0,2257796832.0,1.07,0.15,9.04,0.32,BK0512,concept,化工原料
2014-03-10,5827.7,5693.88,5827.7,5680.39,2778057.0,2390626160.0,2.52,-2.78,-162.6,0.36,BK0512,concept,化工原料
2014-03-11,5692.61,5763.82,5774.89,5690.43,3019275.0,2823965504.0,1.48,1.23,69.94,0.4,BK0512,concept,化工原料
2014-03-12,5731.82,5745.96,5774.02,5671.67,2492157.0,2178211136.0,1.78,-0.31,-17.86,0.33,BK0512,concept,化工原料
2014-03-13,5739.87,5791.02,5800.12,5738.05,2617315.0,2335109056.0,1.08,0.78,45.06,0.34,BK0512,concept,化工原料
2014-03-14,5767.26,5811.04,5817.97,5749.77,2778760.0,2559094896.0,1.18,0.35,20.02,0.36,BK0512,concept,化工原料
2014-03-17,5817.05,5923.72,5924.34,5795.54,3291262.0,2923850288.0,2.22,1.94,112.68,0.43,BK0512,concept,化工原料
2014-03-18,5926.46,5926.18,5955.27,5900.04,3628200.0,3724221408.0,0.93,0.04,2.46,0.48,BK0512,concept,化工原料
2014-03-19,5903.34,5990.42,5990.85,5863.02,4508673.0,4417396736.0,2.16,1.08,64.24,0.59,BK0512,concept,化工原料
2014-03-20,5956.82,5858.21,6005.89,5852.66,3210340.0,2809370880.0,2.56,-2.21,-132.21,0.42,BK0512,concept,化工原料
2014-03-21,5819.88,5961.72,5966.47,5800.95,3201757.0,2812600848.0,2.83,1.77,103.51,0.42,BK0512,concept,化工原料
2014-03-24,5962.21,6027.09,6045.5,5958.06,3567866.0,3014499504.0,1.47,1.1,65.37,0.47,BK0512,concept,化工原料
2014-03-25,6014.99,5999.96,6038.12,5973.38,2726028.0,2305886672.0,1.07,-0.45,-27.13,0.36,BK0512,concept,化工原料
2014-03-26,6011.85,6005.09,6027.43,5981.14,2789790.0,2526600704.0,0.77,0.09,5.13,0.37,BK0512,concept,化工原料
2014-03-27,6019.49,5986.43,6065.84,5983.62,3840679.0,3853933600.0,1.37,-0.31,-18.66,0.5,BK0512,concept,化工原料
2014-03-28,6006.06,5963.98,6050.78,5952.01,4562782.0,3909313744.0,1.65,-0.38,-22.45,0.6,BK0512,concept,化工原料
2014-03-31,5959.13,5919.31,5980.72,5889.14,3341919.0,3136133584.0,1.54,-0.75,-44.67,0.44,BK0512,concept,化工原料
2014-04-01,5918.22,5989.63,5991.91,5908.61,2830707.0,3042426576.0,1.41,1.19,70.32,0.37,BK0512,concept,化工原料
2014-04-02,5996.88,6043.89,6045.13,5991.5,3158226.0,3073883664.0,0.9,0.91,54.26,0.41,BK0512,concept,化工原料
2014-04-03,6048.34,6016.52,6066.27,5985.2,3075123.0,2898107344.0,1.34,-0.45,-27.37,0.4,BK0512,concept,化工原料
2014-04-04,5997.01,6073.58,6075.14,5985.21,2975983.0,3254683248.0,1.49,0.95,57.06,0.39,BK0512,concept,化工原料
2014-04-08,6062.53,6137.36,6144.98,6052.66,4144148.0,4500172288.0,1.52,1.05,63.78,0.54,BK0512,concept,化工原料
2014-04-09,6133.39,6173.35,6173.87,6124.5,3642083.0,3510183968.0,0.8,0.59,35.99,0.48,BK0512,concept,化工原料
2014-04-10,6169.32,6175.34,6196.13,6147.35,3911300.0,3671008960.0,0.79,0.03,1.99,0.51,BK0512,concept,化工原料
2014-04-11,6160.93,6153.35,6188.07,6132.79,3351857.0,3113557296.0,0.9,-0.36,-21.99,0.44,BK0512,concept,化工原料
2014-04-14,6142.53,6175.38,6177.64,6112.15,3098119.0,2929543904.0,1.06,0.36,22.03,0.41,BK0512,concept,化工原料
2014-04-15,6163.04,6100.29,6163.04,6085.28,3632734.0,3572556464.0,1.26,-1.22,-75.09,0.48,BK0512,concept,化工原料
2014-04-16,6096.13,6098.81,6113.12,6060.75,2372397.0,2264841984.0,0.86,-0.02,-1.48,0.31,BK0512,concept,化工原料
2014-04-17,6109.95,6097.32,6128.08,6087.71,2513799.0,2504904528.0,0.66,-0.02,-1.49,0.33,BK0512,concept,化工原料
2014-04-18,6083.46,6110.76,6111.9,6066.02,2533746.0,2204478960.0,0.75,0.22,13.44,0.33,BK0512,concept,化工原料
2014-04-21,6079.1,6029.01,6119.97,6026.04,2790546.0,2583271760.0,1.54,-1.34,-81.75,0.37,BK0512,concept,化工原料
2014-04-22,6010.62,6024.63,6037.0,5931.18,2823395.0,2535943120.0,1.76,-0.07,-4.38,0.37,BK0512,concept,化工原料
2014-04-23,6012.76,6012.44,6037.54,5988.71,2375126.0,2221371616.0,0.81,-0.2,-12.19,0.31,BK0512,concept,化工原料
2014-04-24,5996.19,5949.38,6010.7,5943.29,2164828.0,1705211088.0,1.12,-1.05,-63.06,0.28,BK0512,concept,化工原料
2014-04-25,5948.43,5835.12,5962.67,5826.97,2822705.0,2173375232.0,2.28,-1.92,-114.26,0.37,BK0512,concept,化工原料
2014-04-28,5797.26,5611.79,5797.26,5607.97,2644647.0,2184605200.0,3.24,-3.83,-223.33,0.35,BK0512,concept,化工原料
2014-04-29,5602.74,5666.41,5671.13,5593.99,1964375.0,1618032720.0,1.37,0.97,54.62,0.26,BK0512,concept,化工原料
2014-04-30,5655.72,5662.12,5673.32,5631.23,1750856.0,1589334496.0,0.74,-0.08,-4.29,0.23,BK0512,concept,化工原料
2014-05-05,5650.9,5709.68,5717.27,5622.47,2166237.0,1879091120.0,1.67,0.84,47.56,0.28,BK0512,concept,化工原料
2014-05-06,5713.01,5735.58,5768.02,5698.47,2245443.0,1963741008.0,1.22,0.45,25.9,0.29,BK0512,concept,化工原料
2014-05-07,5722.77,5669.13,5731.06,5663.21,2141455.0,1735967264.0,1.18,-1.16,-66.45,0.28,BK0512,concept,化工原料
2014-05-08,5641.43,5668.93,5737.11,5633.16,2231182.0,1832025504.0,1.83,0.0,-0.2,0.29,BK0512,concept,化工原料
2014-05-09,5669.37,5651.98,5677.73,5590.88,2266520.0,1845600048.0,1.53,-0.3,-16.95,0.3,BK0512,concept,化工原料
2014-05-12,5716.59,5870.16,5870.55,5715.98,3995395.0,3190070784.0,2.73,3.86,218.18,0.52,BK0512,concept,化工原料
2014-05-13,5913.11,5912.89,5938.7,5873.52,4589197.0,3233587648.0,1.11,0.73,42.73,0.6,BK0512,concept,化工原料
2014-05-14,5900.36,5902.88,5935.3,5894.97,2191574.0,1866281792.0,0.68,-0.17,-10.01,0.29,BK0512,concept,化工原料
2014-05-15,5887.72,5775.92,5887.72,5771.96,2063290.0,1710288992.0,1.96,-2.15,-126.96,0.27,BK0512,concept,化工原料
2014-05-16,5732.78,5772.11,5774.12,5701.26,2581344.0,1838909200.0,1.26,-0.07,-3.81,0.34,BK0512,concept,化工原料
2014-05-19,5758.75,5746.27,5758.75,5692.85,1941053.0,1403612512.0,1.14,-0.45,-25.84,0.25,BK0512,concept,化工原料
2014-05-20,5789.9,5787.79,5859.26,5777.64,2709043.0,1899307248.0,1.42,0.72,41.52,0.36,BK0512,concept,化工原料
2014-05-21,5763.85,5809.32,5811.88,5708.63,2305735.0,1667167648.0,1.78,0.37,21.53,0.3,BK0512,concept,化工原料
2014-05-22,5806.78,5768.13,5852.36,5762.76,2582597.0,1941610704.0,1.54,-0.71,-41.19,0.34,BK0512,concept,化工原料
2014-05-23,5757.3,5793.33,5794.53,5748.51,1672380.0,1295719344.0,0.8,0.44,25.2,0.22,BK0512,concept,化工原料
2014-05-26,5818.5,5837.43,5838.55,5799.36,2106159.0,1662366832.0,0.68,0.76,44.1,0.28,BK0512,concept,化工原料
2014-05-27,5834.65,5801.12,5838.98,5797.0,2014256.0,1633677776.0,0.72,-0.62,-36.31,0.26,BK0512,concept,化工原料
2014-05-28,5797.19,5829.02,5834.67,5758.57,2200746.0,1858579920.0,1.31,0.48,27.9,0.29,BK0512,concept,化工原料
