日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-05-08,1137.4,1115.04,1137.51,1112.22,9915788.0,11627052606.0,2.21,-2.63,-30.07,2.86,BK0921,concept,卫星互联网
2024-05-09,1111.02,1122.91,1124.04,1108.89,8327695.0,9509613536.0,1.36,0.71,7.87,2.4,BK0921,concept,卫星互联网
2024-05-10,1124.4,1102.78,1133.65,1100.72,9530743.0,10465622037.0,2.93,-1.79,-20.13,2.75,BK0921,concept,卫星互联网
2024-05-13,1085.4,1057.2,1085.4,1053.33,8571522.0,8727508510.0,2.91,-4.13,-45.58,2.47,BK0921,concept,卫星互联网
2024-05-14,1058.3,1054.12,1070.19,1047.07,5745957.0,5932944186.0,2.19,-0.29,-3.08,1.66,BK0921,concept,卫星互联网
2024-05-15,1050.67,1045.8,1067.65,1037.17,6160466.0,6306761652.0,2.89,-0.79,-8.32,1.78,BK0921,concept,卫星互联网
2024-05-16,1049.87,1049.31,1066.4,1045.94,6161887.0,6271473242.0,1.96,0.34,3.51,1.78,BK0921,concept,卫星互联网
2024-05-17,1051.18,1076.21,1076.24,1045.42,7562665.0,7648034712.0,2.94,2.56,26.9,2.18,BK0921,concept,卫星互联网
2024-05-20,1074.35,1086.02,1093.13,1068.79,7724748.0,8716059662.0,2.26,0.91,9.81,2.23,BK0921,concept,卫星互联网
2024-05-21,1081.63,1065.94,1081.7,1058.64,6610348.0,6947780398.0,2.12,-1.85,-20.08,1.91,BK0921,concept,卫星互联网
2024-05-22,1065.23,1076.03,1087.08,1061.11,6301777.0,6793811255.0,2.44,0.95,10.09,1.82,BK0921,concept,卫星互联网
2024-05-23,1073.85,1057.16,1077.5,1056.32,7824446.0,7827265259.0,1.97,-1.75,-18.87,2.26,BK0921,concept,卫星互联网
2024-05-24,1053.95,1030.3,1057.11,1030.3,7337016.0,7660708025.0,2.54,-2.54,-26.86,2.12,BK0921,concept,卫星互联网
2024-05-27,1029.76,1029.55,1032.7,1000.4,6016986.0,6179373761.0,3.14,-0.07,-0.75,1.74,BK0921,concept,卫星互联网
2024-05-28,1026.07,1026.5,1048.09,1016.64,5412979.0,5993273802.0,3.05,-0.3,-3.05,1.56,BK0921,concept,卫星互联网
2024-05-29,1054.27,1030.06,1066.61,1025.74,6981534.0,7742871793.0,3.98,0.35,3.56,2.02,BK0921,concept,卫星互联网
2024-05-30,1014.76,1054.45,1062.0,1006.19,8522283.0,10022563659.0,5.42,2.37,24.39,2.46,BK0921,concept,卫星互联网
2024-05-31,1052.1,1090.0,1095.0,1052.1,10326786.0,13254156332.0,4.07,3.37,35.55,2.98,BK0921,concept,卫星互联网
2024-06-03,1090.47,1071.35,1096.48,1061.89,9746083.0,12357964139.0,3.17,-1.71,-18.65,2.81,BK0921,concept,卫星互联网
2024-06-04,1061.57,1054.06,1066.69,1035.57,8896929.0,10064053609.0,2.9,-1.61,-17.29,2.57,BK0921,concept,卫星互联网
2024-06-05,1046.93,1050.49,1073.23,1046.72,9510463.0,10023502198.0,2.52,-0.34,-3.57,2.75,BK0921,concept,卫星互联网
2024-06-06,1046.62,1008.84,1053.96,1003.36,10829567.0,10946631641.0,4.82,-3.96,-41.65,3.13,BK0921,concept,卫星互联网
2024-06-07,1016.26,1006.05,1024.28,992.56,7651939.0,7619877267.0,3.14,-0.28,-2.79,2.21,BK0921,concept,卫星互联网
2024-06-11,1000.28,1033.96,1037.62,982.31,7894249.0,8302225627.0,5.5,2.77,27.91,2.28,BK0921,concept,卫星互联网
2024-06-12,1032.19,1046.56,1052.73,1031.12,7661689.0,8202004886.0,2.09,1.22,12.6,2.21,BK0921,concept,卫星互联网
2024-06-13,1045.88,1051.04,1063.78,1037.89,7560682.0,8408678462.0,2.47,0.43,4.48,2.18,BK0921,concept,卫星互联网
2024-06-14,1046.08,1045.84,1046.24,1033.16,7833964.0,8291774709.0,1.24,-0.49,-5.2,2.26,BK0921,concept,卫星互联网
2024-06-17,1044.85,1046.45,1057.8,1044.63,8506043.0,8075671419.0,1.26,0.06,0.61,2.46,BK0921,concept,卫星互联网
2024-06-18,1050.27,1076.48,1078.42,1047.58,11134548.0,10006871098.0,2.95,2.87,30.03,3.21,BK0921,concept,卫星互联网
2024-06-19,1077.97,1080.88,1087.98,1077.97,11865687.0,10901827781.0,0.93,0.41,4.4,3.43,BK0921,concept,卫星互联网
2024-06-20,1073.54,1044.74,1075.67,1043.27,11955040.0,10924091795.0,3.0,-3.34,-36.14,3.45,BK0921,concept,卫星互联网
2024-06-21,1036.19,1035.46,1045.5,1024.67,8182119.0,7316547620.0,1.99,-0.89,-9.28,2.36,BK0921,concept,卫星互联网
2024-06-24,1032.02,991.21,1035.36,989.87,10458361.0,9235300796.0,4.39,-4.27,-44.25,3.02,BK0921,concept,卫星互联网
2024-06-25,991.97,975.46,1001.35,965.89,10288141.0,8910027723.0,3.58,-1.59,-15.75,2.97,BK0921,concept,卫星互联网
2024-06-26,973.14,1013.82,1014.56,958.43,9228478.0,8438205589.0,5.75,3.93,38.36,2.66,BK0921,concept,卫星互联网
2024-06-27,1008.44,989.32,1010.85,989.2,8587387.0,7465078363.0,2.14,-2.42,-24.5,2.48,BK0921,concept,卫星互联网
2024-06-28,987.41,1004.74,1020.78,986.79,9600926.0,8786932934.0,3.44,1.56,15.42,2.77,BK0921,concept,卫星互联网
2024-07-01,997.56,995.36,1001.92,974.48,7763197.0,6754186976.0,2.73,-0.93,-9.38,2.24,BK0921,concept,卫星互联网
2024-07-02,993.95,991.88,1008.37,988.37,8362433.0,6733750840.0,2.01,-0.35,-3.48,2.41,BK0921,concept,卫星互联网
2024-07-03,989.33,973.98,989.36,973.12,7560804.0,5894758688.0,1.64,-1.8,-17.9,2.18,BK0921,concept,卫星互联网
2024-07-04,975.46,944.58,981.19,944.56,7231971.0,5670032990.0,3.76,-3.02,-29.4,2.09,BK0921,concept,卫星互联网
2024-07-05,943.45,949.36,955.12,927.59,5988985.0,4852719704.0,2.91,0.51,4.78,1.73,BK0921,concept,卫星互联网
2024-07-08,946.04,916.64,946.04,912.85,6078126.0,4820016048.0,3.5,-3.45,-32.72,1.75,BK0921,concept,卫星互联网
2024-07-09,916.86,941.74,944.29,907.04,7264402.0,6459218395.0,4.06,2.74,25.1,2.1,BK0921,concept,卫星互联网
2024-07-10,938.1,940.56,953.67,936.09,7857810.0,5997925069.0,1.87,-0.13,-1.18,2.27,BK0921,concept,卫星互联网
2024-07-11,958.65,969.11,972.49,952.24,9244257.0,7110360226.0,2.15,3.04,28.55,2.67,BK0921,concept,卫星互联网
2024-07-12,971.2,963.24,971.73,959.25,7354359.0,5640959666.0,1.29,-0.61,-5.87,2.12,BK0921,concept,卫星互联网
2024-07-15,965.38,955.43,976.66,952.26,7289035.0,6687522481.0,2.53,-0.81,-7.81,2.1,BK0921,concept,卫星互联网
2024-07-16,953.02,961.86,964.81,944.69,7016489.0,6840140723.0,2.11,0.67,6.43,2.03,BK0921,concept,卫星互联网
2024-07-17,957.2,933.39,957.29,933.39,6618444.0,5903669175.0,2.48,-2.96,-28.47,1.91,BK0921,concept,卫星互联网
2024-07-18,923.42,924.1,930.26,902.45,6523645.0,5859225326.0,2.98,-1.0,-9.29,1.88,BK0921,concept,卫星互联网
2024-07-19,920.21,942.31,949.94,917.16,6432330.0,6535973176.0,3.55,1.97,18.21,1.86,BK0921,concept,卫星互联网
2024-07-22,940.56,962.61,967.89,940.56,6638486.0,6591065799.0,2.9,2.15,20.3,1.92,BK0921,concept,卫星互联网
2024-07-23,960.52,941.73,967.64,941.5,7820958.0,6959796503.0,2.72,-2.17,-20.88,2.26,BK0921,concept,卫星互联网
2024-07-24,936.3,938.85,955.78,935.77,8008309.0,7385483301.0,2.12,-0.31,-2.88,2.31,BK0921,concept,卫星互联网
2024-07-25,931.95,943.5,952.56,926.76,7098054.0,6509799665.0,2.75,0.5,4.65,2.05,BK0921,concept,卫星互联网
2024-07-26,944.87,983.4,987.35,944.51,9563683.0,10213831402.0,4.54,4.23,39.9,2.76,BK0921,concept,卫星互联网
2024-07-29,985.87,993.2,1002.15,982.64,10375580.0,10320863325.0,1.98,1.0,9.8,3.0,BK0921,concept,卫星互联网
2024-07-30,987.49,1022.21,1022.21,984.28,11635302.0,12074340272.0,3.82,2.92,29.01,3.36,BK0921,concept,卫星互联网
2024-07-31,1018.89,1046.09,1050.31,1015.16,14692626.0,16425965914.0,3.44,2.34,23.88,4.24,BK0921,concept,卫星互联网
2024-08-01,1043.12,1070.96,1077.94,1043.12,15648314.0,16868790800.0,3.33,2.38,24.87,4.52,BK0921,concept,卫星互联网
2024-08-02,1059.93,1048.49,1087.97,1047.48,15658929.0,16629677489.0,3.78,-2.1,-22.47,4.52,BK0921,concept,卫星互联网
2024-08-05,1041.09,995.67,1057.76,995.67,14110840.0,15551514056.0,5.92,-5.04,-52.82,4.07,BK0921,concept,卫星互联网
2024-08-06,1009.14,1017.88,1029.34,994.95,11267533.0,11260656383.0,3.45,2.23,22.21,3.25,BK0921,concept,卫星互联网
2024-08-07,1020.68,1063.05,1072.85,1020.68,16954473.0,18919422253.0,5.13,4.44,45.17,4.89,BK0921,concept,卫星互联网
2024-08-08,1053.62,1012.6,1053.62,1011.31,14823285.0,16394368223.0,3.98,-4.75,-50.45,4.28,BK0921,concept,卫星互联网
2024-08-09,1011.08,992.93,1022.48,992.93,9542509.0,10233774410.0,2.92,-1.94,-19.67,2.75,BK0921,concept,卫星互联网
2024-08-12,985.06,968.42,985.19,961.82,7627092.0,7576766023.0,2.35,-2.47,-24.51,2.2,BK0921,concept,卫星互联网
2024-08-13,970.52,977.79,979.49,964.64,6038242.0,6242014268.0,1.53,0.97,9.37,1.74,BK0921,concept,卫星互联网
2024-08-14,978.58,973.12,983.68,971.85,6767408.0,6400243389.0,1.21,-0.48,-4.67,1.95,BK0921,concept,卫星互联网
2024-08-15,967.18,979.93,989.81,957.56,8272770.0,7911093882.0,3.31,0.7,6.81,2.39,BK0921,concept,卫星互联网
2024-08-16,988.38,970.35,990.55,970.12,7923904.0,7423654269.0,2.08,-0.98,-9.58,2.29,BK0921,concept,卫星互联网
2024-08-19,963.5,963.2,976.13,957.82,5883066.0,5671349185.0,1.89,-0.74,-7.15,1.7,BK0921,concept,卫星互联网
2024-08-20,962.66,943.19,963.41,940.4,5849560.0,5539608552.0,2.39,-2.08,-20.01,1.69,BK0921,concept,卫星互联网
2024-08-21,938.59,940.64,949.86,937.39,4888960.0,4853295112.0,1.32,-0.27,-2.55,1.41,BK0921,concept,卫星互联网
2024-08-22,939.83,931.22,953.01,929.92,6367928.0,6401563332.0,2.45,-1.0,-9.42,1.84,BK0921,concept,卫星互联网
2024-08-23,929.34,926.04,933.28,915.35,5822890.0,5704207698.0,1.93,-0.56,-5.18,1.68,BK0921,concept,卫星互联网
2024-08-26,926.42,927.76,933.63,919.24,4628146.0,4518067179.0,1.55,0.19,1.72,1.34,BK0921,concept,卫星互联网
2024-08-27,923.46,900.45,923.46,899.32,5279510.0,5062026330.0,2.6,-2.94,-27.31,1.52,BK0921,concept,卫星互联网
2024-08-28,894.48,899.46,909.65,893.08,4050750.0,4037545528.0,1.84,-0.11,-0.99,1.17,BK0921,concept,卫星互联网
2024-08-29,895.71,916.85,923.17,892.05,4711380.0,4523280856.0,3.46,1.93,17.39,1.36,BK0921,concept,卫星互联网
2024-08-30,915.75,939.94,952.72,915.75,6636437.0,6458638539.0,4.03,2.52,23.09,1.92,BK0921,concept,卫星互联网
2024-09-02,939.72,912.3,941.41,912.08,5488719.0,5166516934.0,3.12,-2.94,-27.64,1.58,BK0921,concept,卫星互联网
2024-09-03,911.7,928.48,928.51,910.72,5915770.0,4932460420.0,1.95,1.77,16.18,1.71,BK0921,concept,卫星互联网
2024-09-04,922.23,920.22,930.04,917.82,4912887.0,4318076023.0,1.32,-0.89,-8.26,1.42,BK0921,concept,卫星互联网
2024-09-05,921.1,934.52,942.58,921.1,5419630.0,4855600590.0,2.33,1.55,14.3,1.56,BK0921,concept,卫星互联网
2024-09-06,935.47,912.23,937.43,912.23,5959754.0,4921073786.0,2.7,-2.39,-22.29,1.72,BK0921,concept,卫星互联网
2024-09-09,906.69,903.68,914.79,898.13,4548012.0,3719112587.0,1.83,-0.94,-8.55,1.31,BK0921,concept,卫星互联网
2024-09-10,905.07,916.34,920.5,891.61,5044863.0,4157790214.0,3.2,1.4,12.66,1.46,BK0921,concept,卫星互联网
2024-09-11,912.71,910.68,915.54,905.89,4621517.0,3430523452.0,1.05,-0.62,-5.66,1.33,BK0921,concept,卫星互联网
2024-09-12,913.66,907.1,922.25,907.04,4914048.0,3626649435.0,1.67,-0.39,-3.58,1.42,BK0921,concept,卫星互联网
2024-09-13,908.08,889.46,910.07,889.46,4062868.0,3208096021.0,2.27,-1.94,-17.64,1.17,BK0921,concept,卫星互联网
2024-09-18,890.0,882.98,893.74,867.82,3941017.0,3145507905.0,2.91,-0.73,-6.48,1.14,BK0921,concept,卫星互联网
2024-09-19,891.02,906.0,910.96,882.4,5958330.0,4580348795.0,3.23,2.61,23.02,1.72,BK0921,concept,卫星互联网
2024-09-20,911.06,909.91,916.83,902.89,4953655.0,4178829086.0,1.54,0.43,3.91,1.43,BK0921,concept,卫星互联网
2024-09-23,913.07,921.62,930.63,911.11,5919858.0,5021240581.0,2.15,1.29,11.71,1.71,BK0921,concept,卫星互联网
2024-09-24,927.66,947.22,947.22,913.66,7978608.0,7267997190.0,3.64,2.78,25.6,2.3,BK0921,concept,卫星互联网
2024-09-25,957.84,960.59,978.97,956.4,13295104.0,11298878276.0,2.38,1.41,13.37,3.84,BK0921,concept,卫星互联网
2024-09-26,959.04,993.49,993.49,958.21,12675201.0,10711709945.0,3.67,3.42,32.9,3.66,BK0921,concept,卫星互联网
2024-09-27,1006.53,1047.46,1059.94,1006.41,17053274.0,14950428920.0,5.39,5.43,53.97,4.92,BK0921,concept,卫星互联网
2024-09-30,1093.35,1177.57,1183.39,1079.98,24418400.0,25853337962.0,9.87,12.42,130.11,7.05,BK0921,concept,卫星互联网
2024-10-08,1346.49,1327.55,1346.49,1222.53,30307613.0,36462934382.0,10.53,12.74,149.98,8.75,BK0921,concept,卫星互联网
2024-10-09,1288.25,1219.86,1308.82,1214.26,25149485.0,30682106927.0,7.12,-8.11,-107.69,7.26,BK0921,concept,卫星互联网
2024-10-10,1239.75,1212.22,1264.01,1194.32,19859509.0,22831934083.0,5.71,-0.63,-7.64,5.73,BK0921,concept,卫星互联网
2024-10-11,1203.61,1144.94,1205.33,1129.71,15774909.0,17118774765.0,6.24,-5.55,-67.28,4.55,BK0921,concept,卫星互联网
2024-10-14,1156.28,1205.85,1205.92,1146.16,17797591.0,19674850680.0,5.22,5.32,60.91,5.14,BK0921,concept,卫星互联网
2024-10-15,1203.25,1211.59,1250.73,1192.88,17345753.0,21769510650.0,4.8,0.48,5.74,5.01,BK0921,concept,卫星互联网
2024-10-16,1191.13,1208.83,1223.46,1188.36,16094711.0,21778753656.0,2.9,-0.23,-2.76,4.65,BK0921,concept,卫星互联网
2024-10-17,1219.71,1215.69,1247.61,1215.02,17526517.0,23864748893.0,2.7,0.57,6.86,5.06,BK0921,concept,卫星互联网
2024-10-18,1208.29,1268.96,1298.12,1206.62,21575577.0,29620456170.0,7.53,4.38,53.27,6.23,BK0921,concept,卫星互联网
2024-10-21,1286.47,1347.41,1363.24,1286.47,25365653.0,36637393750.0,6.05,6.18,78.45,7.32,BK0921,concept,卫星互联网
2024-10-22,1355.02,1333.43,1365.64,1320.61,24720274.0,37052322081.0,3.34,-1.04,-13.98,7.14,BK0921,concept,卫星互联网
2024-10-23,1326.69,1346.92,1389.43,1325.78,21591860.0,32053245205.0,4.77,1.01,13.49,6.23,BK0921,concept,卫星互联网
2024-10-24,1342.99,1330.51,1346.24,1312.25,18344244.0,27081255180.0,2.52,-1.22,-16.41,5.3,BK0921,concept,卫星互联网
2024-10-25,1338.03,1349.25,1362.15,1335.66,16180550.0,24551976074.0,1.99,1.41,18.74,4.67,BK0921,concept,卫星互联网
2024-10-28,1357.61,1373.67,1379.09,1348.47,15106881.0,21088026322.0,2.27,1.81,24.42,4.36,BK0921,concept,卫星互联网
2024-10-29,1384.47,1370.58,1399.72,1367.46,15767546.0,23004748439.0,2.35,-0.22,-3.09,4.55,BK0921,concept,卫星互联网
2024-10-30,1362.89,1377.54,1391.26,1351.8,16734534.0,23890577780.0,2.88,0.51,6.96,4.83,BK0921,concept,卫星互联网
2024-10-31,1379.63,1410.77,1422.4,1367.25,20568846.0,28868125598.0,4.0,2.41,33.23,5.94,BK0921,concept,卫星互联网
2024-11-01,1402.69,1314.82,1407.7,1314.65,22658899.0,34897507732.0,6.6,-6.8,-95.95,6.54,BK0921,concept,卫星互联网
2024-11-04,1303.89,1366.89,1368.54,1303.89,19598137.0,30164360704.0,4.92,3.96,52.07,5.66,BK0921,concept,卫星互联网
2024-11-05,1370.35,1433.83,1443.06,1370.35,25541343.0,38531159997.0,5.32,4.9,66.94,7.37,BK0921,concept,卫星互联网
2024-11-06,1446.81,1462.21,1480.97,1434.92,31876835.0,46596959577.0,3.21,1.98,28.38,9.2,BK0921,concept,卫星互联网
2024-11-07,1448.29,1472.98,1488.7,1441.06,25109488.0,38030268441.0,3.26,0.74,10.77,7.25,BK0921,concept,卫星互联网
2024-11-08,1482.1,1523.86,1558.79,1482.1,28190260.0,44839465981.0,5.21,3.45,50.88,8.14,BK0921,concept,卫星互联网
2024-11-11,1552.41,1580.57,1584.87,1533.35,25568491.0,40895545680.0,3.38,3.72,56.71,7.38,BK0921,concept,卫星互联网
2024-11-12,1587.09,1547.41,1590.3,1529.59,28029936.0,49059746289.0,3.84,-2.1,-33.16,8.09,BK0921,concept,卫星互联网
2024-11-13,1537.99,1551.38,1566.22,1509.92,22019776.0,37178524562.0,3.64,0.26,3.97,6.36,BK0921,concept,卫星互联网
2024-11-14,1543.75,1491.93,1544.11,1491.32,23665653.0,40738987161.0,3.4,-3.83,-59.45,6.83,BK0921,concept,卫星互联网
2024-11-15,1479.1,1441.52,1494.26,1440.53,22736094.0,38462370695.0,3.6,-3.38,-50.41,6.56,BK0921,concept,卫星互联网
2024-11-18,1445.93,1403.09,1455.05,1379.77,21079186.0,34420570314.0,5.22,-2.67,-38.43,6.08,BK0921,concept,卫星互联网
2024-11-19,1407.68,1445.34,1445.4,1395.61,20695931.0,34843612571.0,3.55,3.01,42.25,5.97,BK0921,concept,卫星互联网
2024-11-20,1441.0,1488.69,1489.62,1436.87,23924722.0,40584050800.0,3.65,3.0,43.35,6.91,BK0921,concept,卫星互联网
2024-11-21,1492.31,1498.99,1513.99,1482.28,24127172.0,46510253892.0,2.13,0.69,10.3,6.96,BK0921,concept,卫星互联网
2024-11-22,1485.16,1421.82,1493.72,1419.82,21750089.0,39403651271.0,4.93,-5.15,-77.17,6.28,BK0921,concept,卫星互联网
2024-11-25,1420.26,1408.94,1427.93,1377.95,16642554.0,27307267075.0,3.52,-0.91,-12.88,4.8,BK0921,concept,卫星互联网
2024-11-26,1412.77,1399.43,1437.53,1398.48,14104676.0,22333126446.0,2.77,-0.67,-9.51,4.07,BK0921,concept,卫星互联网
2024-11-27,1393.43,1459.65,1459.67,1372.31,20545014.0,30751470229.0,6.24,4.3,60.22,5.93,BK0921,concept,卫星互联网
2024-11-28,1457.46,1439.63,1479.4,1436.85,18767258.0,30040775594.0,2.92,-1.37,-20.02,5.42,BK0921,concept,卫星互联网
2024-11-29,1436.99,1455.79,1472.69,1418.49,18224611.0,27951333953.0,3.76,1.12,16.16,5.26,BK0921,concept,卫星互联网
2024-12-02,1457.6,1486.64,1487.7,1455.01,19310970.0,26915508655.0,2.25,2.12,30.85,5.57,BK0921,concept,卫星互联网
2024-12-03,1487.86,1474.14,1488.45,1458.33,19865421.0,26469233386.0,2.03,-0.84,-12.5,5.73,BK0921,concept,卫星互联网
2024-12-04,1469.35,1457.84,1481.24,1449.2,18234680.0,25123712159.0,2.17,-1.11,-16.3,5.26,BK0921,concept,卫星互联网
2024-12-05,1451.12,1495.0,1500.29,1451.12,17673534.0,24401398394.0,3.37,2.55,37.16,5.1,BK0921,concept,卫星互联网
2024-12-06,1505.41,1490.82,1508.81,1475.68,18915235.0,24376240037.0,2.22,-0.28,-4.18,5.46,BK0921,concept,卫星互联网
2024-12-09,1488.49,1465.38,1489.59,1452.76,15447053.0,20465447367.0,2.47,-1.71,-25.44,4.46,BK0921,concept,卫星互联网
2024-12-10,1510.73,1502.28,1513.95,1486.42,21527843.0,30416705715.0,1.88,2.52,36.9,6.21,BK0921,concept,卫星互联网
2024-12-11,1504.83,1525.88,1526.03,1502.25,14741646.0,22539609860.0,1.58,1.57,23.6,4.26,BK0921,concept,卫星互联网
2024-12-12,1533.56,1543.76,1546.12,1515.27,14605849.0,22499455869.0,2.02,1.17,17.88,4.22,BK0921,concept,卫星互联网
2024-12-13,1533.9,1521.39,1545.02,1519.18,22249414.0,31785914016.0,1.67,-1.45,-22.37,6.42,BK0921,concept,卫星互联网
2024-12-16,1522.12,1492.62,1524.61,1487.35,19160626.0,28463572969.0,2.45,-1.89,-28.77,5.53,BK0921,concept,卫星互联网
2024-12-17,1490.59,1429.93,1498.72,1427.23,21039776.0,30262389257.0,4.79,-4.2,-62.69,6.07,BK0921,concept,卫星互联网
2024-12-18,1432.2,1454.04,1469.2,1415.39,18232746.0,25286794975.0,3.76,1.69,24.11,5.26,BK0921,concept,卫星互联网
2024-12-19,1434.86,1458.68,1465.85,1432.65,19431122.0,26979268815.0,2.28,0.32,4.64,5.61,BK0921,concept,卫星互联网
2024-12-20,1451.55,1472.63,1488.25,1447.12,16954193.0,23120846180.0,2.82,0.96,13.95,4.89,BK0921,concept,卫星互联网
2024-12-23,1470.95,1399.18,1471.6,1397.85,16145812.0,21286500880.0,5.01,-4.99,-73.45,4.66,BK0921,concept,卫星互联网
2024-12-24,1407.03,1400.96,1420.19,1373.28,12433850.0,15985068631.0,3.35,0.13,1.78,3.59,BK0921,concept,卫星互联网
2024-12-25,1395.73,1363.44,1396.02,1346.08,11302823.0,14109987357.0,3.56,-2.68,-37.52,3.26,BK0921,concept,卫星互联网
2024-12-26,1364.04,1392.78,1399.12,1364.04,10475166.0,14096745040.0,2.57,2.15,29.34,3.02,BK0921,concept,卫星互联网
2024-12-27,1404.36,1400.03,1427.95,1395.96,13219179.0,17937599488.0,2.3,0.52,7.25,3.82,BK0921,concept,卫星互联网
2024-12-30,1398.68,1383.89,1400.62,1367.0,10468863.0,13349292109.0,2.4,-1.15,-16.14,3.02,BK0921,concept,卫星互联网
2024-12-31,1385.39,1326.15,1388.3,1326.15,12369491.0,15573439339.0,4.49,-4.17,-57.74,3.57,BK0921,concept,卫星互联网
2025-01-02,1318.42,1286.6,1334.72,1272.85,13426030.0,16018620074.0,4.67,-2.98,-39.55,3.88,BK0921,concept,卫星互联网
2025-01-03,1286.87,1215.85,1291.74,1213.16,12438340.0,14395585447.0,6.11,-5.5,-70.75,3.59,BK0921,concept,卫星互联网
2025-01-06,1211.58,1202.3,1223.03,1189.91,9989993.0,10646127140.0,2.72,-1.11,-13.55,2.88,BK0921,concept,卫星互联网
2025-01-07,1207.4,1239.57,1239.57,1207.3,9261433.0,10089534287.0,2.68,3.1,37.27,2.67,BK0921,concept,卫星互联网
2025-01-08,1235.79,1234.49,1243.57,1189.59,11698736.0,12442181938.0,4.35,-0.41,-5.08,3.38,BK0921,concept,卫星互联网
2025-01-09,1226.19,1248.91,1258.76,1225.15,10257969.0,11457029201.0,2.72,1.17,14.42,2.96,BK0921,concept,卫星互联网
2025-01-10,1248.35,1210.01,1264.09,1210.01,10351030.0,11151095223.0,4.33,-3.11,-38.9,2.99,BK0921,concept,卫星互联网
2025-01-13,1194.47,1213.97,1223.4,1172.48,7201607.0,7891807732.0,4.21,0.33,3.96,2.08,BK0921,concept,卫星互联网
2025-01-14,1222.52,1279.9,1279.9,1217.12,12170219.0,14076181336.0,5.17,5.43,65.93,3.51,BK0921,concept,卫星互联网
2025-01-15,1282.57,1264.56,1289.4,1260.56,10352335.0,12377943871.0,2.25,-1.2,-15.34,2.99,BK0921,concept,卫星互联网
2025-01-16,1273.44,1276.3,1295.63,1260.73,12948194.0,13737299013.0,2.76,0.93,11.74,3.74,BK0921,concept,卫星互联网
2025-01-17,1268.2,1278.88,1292.5,1263.73,9308086.0,10519955583.0,2.25,0.2,2.58,2.69,BK0921,concept,卫星互联网
2025-01-20,1279.74,1282.46,1291.98,1272.81,9791254.0,11212370640.0,1.5,0.28,3.58,2.83,BK0921,concept,卫星互联网
2025-01-21,1279.72,1276.1,1281.94,1255.09,10016177.0,11642888453.0,2.09,-0.5,-6.36,2.89,BK0921,concept,卫星互联网
2025-01-22,1260.9,1256.06,1265.95,1249.13,8451702.0,10043185863.0,1.32,-1.57,-20.04,2.44,BK0921,concept,卫星互联网
2025-01-23,1270.21,1254.27,1296.25,1254.27,13047738.0,15495011016.0,3.34,-0.14,-1.79,3.77,BK0921,concept,卫星互联网
2025-01-24,1248.34,1265.29,1267.71,1245.31,10252871.0,11676709280.0,1.79,0.88,11.02,2.96,BK0921,concept,卫星互联网
2025-01-27,1271.35,1239.13,1276.66,1239.13,7782896.0,9058267518.0,2.97,-2.07,-26.16,2.25,BK0921,concept,卫星互联网
2025-02-05,1252.65,1272.14,1279.46,1248.68,10991340.0,12122236879.0,2.48,2.66,33.01,3.17,BK0921,concept,卫星互联网
2025-02-06,1273.05,1323.66,1323.72,1261.95,13403565.0,15656031612.0,4.86,4.05,51.52,3.87,BK0921,concept,卫星互联网
2025-02-07,1326.92,1339.98,1356.98,1319.86,16837064.0,21149368541.0,2.8,1.23,16.32,4.86,BK0921,concept,卫星互联网
2025-02-10,1348.39,1373.86,1374.13,1346.45,14555415.0,18361085489.0,2.07,2.53,33.88,4.2,BK0921,concept,卫星互联网
2025-02-11,1379.14,1375.76,1384.33,1360.24,15716080.0,20010244373.0,1.75,0.14,1.9,4.54,BK0921,concept,卫星互联网
2025-02-12,1371.09,1394.07,1394.07,1369.72,16778021.0,23194329993.0,1.77,1.33,18.31,4.84,BK0921,concept,卫星互联网
2025-02-13,1393.48,1376.0,1395.47,1373.37,14108011.0,18473726046.0,1.59,-1.3,-18.07,4.07,BK0921,concept,卫星互联网
2025-02-14,1374.7,1376.51,1380.25,1357.99,13776083.0,20738291614.0,1.62,0.04,0.51,3.98,BK0921,concept,卫星互联网
2025-02-17,1382.4,1391.09,1400.44,1378.76,13027402.0,17852178685.0,1.57,1.06,14.58,3.76,BK0921,concept,卫星互联网
2025-02-18,1389.6,1342.69,1392.12,1337.85,14353975.0,20327533157.0,3.9,-3.48,-48.4,4.14,BK0921,concept,卫星互联网
2025-02-19,1345.35,1383.78,1383.88,1345.35,11862151.0,18201912363.0,2.87,3.06,41.09,3.42,BK0921,concept,卫星互联网
2025-02-20,1386.56,1418.5,1420.02,1384.98,14590603.0,21379989331.0,2.53,2.51,34.72,4.21,BK0921,concept,卫星互联网
2025-02-21,1419.24,1436.42,1438.54,1404.18,18616746.0,30691453999.0,2.42,1.26,17.92,5.37,BK0921,concept,卫星互联网
2025-02-24,1435.88,1443.66,1454.53,1418.41,16420825.0,23682452838.0,2.51,0.5,7.24,4.74,BK0921,concept,卫星互联网
2025-02-25,1419.19,1442.82,1461.04,1414.83,16189556.0,25147752255.0,3.2,-0.06,-0.84,4.67,BK0921,concept,卫星互联网
2025-02-26,1445.6,1451.41,1453.89,1432.75,15268515.0,23041681639.0,1.47,0.6,8.59,4.41,BK0921,concept,卫星互联网
