日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-06-11,995.43,1032.06,1036.95,992.84,8889577.0,8671265792.0,4.41,3.21,32.06,0.9,BK0927,concept,免税概念
2020-06-12,1014.55,1082.51,1087.84,1011.09,11753578.0,11346971648.0,7.44,4.89,50.45,1.19,BK0927,concept,免税概念
2020-06-15,1075.06,1066.46,1103.8,1065.65,13430671.0,13762680576.0,3.52,-1.48,-16.05,1.35,BK0927,concept,免税概念
2020-06-16,1057.58,1093.86,1097.94,1053.82,10343208.0,10246376192.0,4.14,2.57,27.4,1.04,BK0927,concept,免税概念
2020-06-17,1086.62,1070.45,1086.85,1059.47,8811836.0,9651034112.0,2.5,-2.14,-23.41,0.89,BK0927,concept,免税概念
2020-06-18,1062.43,1038.51,1062.93,1033.0,7780955.0,8650415104.0,2.8,-2.98,-31.94,0.78,BK0927,concept,免税概念
2020-06-19,1040.15,1034.6,1052.61,1034.47,6395685.0,8604316416.0,1.75,-0.38,-3.91,0.64,BK0927,concept,免税概念
2020-06-22,1026.61,1026.93,1036.37,1016.92,6657479.0,8451687424.0,1.88,-0.74,-7.67,0.67,BK0927,concept,免税概念
2020-06-23,1024.86,1030.03,1038.93,1018.21,6017071.0,8231787520.0,2.02,0.3,3.1,0.61,BK0927,concept,免税概念
2020-06-24,1031.58,1017.86,1033.42,1014.03,4908683.0,6317289728.0,1.88,-1.18,-12.17,0.49,BK0927,concept,免税概念
2020-06-29,1013.21,1023.26,1023.39,1001.8,4467610.0,7035315200.0,2.12,0.53,5.4,0.45,BK0927,concept,免税概念
2020-06-30,1060.63,1084.35,1085.35,1060.18,5596487.0,8462574336.0,2.46,5.97,61.09,0.56,BK0927,concept,免税概念
2020-07-01,1113.83,1140.78,1142.4,1107.3,7686733.0,10540876032.0,3.24,5.2,56.43,0.77,BK0927,concept,免税概念
2020-07-02,1159.21,1190.31,1197.87,1159.21,8011035.0,11147445504.0,3.39,4.34,49.53,0.81,BK0927,concept,免税概念
2020-07-03,1212.0,1239.21,1241.1,1209.35,9358966.0,14960247552.0,2.67,4.11,48.9,0.94,BK0927,concept,免税概念
2020-07-06,1267.3,1326.9,1329.46,1267.05,10591536.0,13148489472.0,5.04,7.08,87.69,1.07,BK0927,concept,免税概念
2020-07-07,1390.09,1377.43,1413.71,1360.06,14167087.0,26194600704.0,4.04,3.81,50.53,1.43,BK0927,concept,免税概念
2020-07-08,1387.35,1432.98,1433.69,1367.23,13688827.0,22762794240.0,4.82,4.03,55.55,1.38,BK0927,concept,免税概念
2020-07-09,1468.38,1486.55,1504.94,1466.51,12799805.0,21734293248.0,2.68,3.74,53.57,1.29,BK0927,concept,免税概念
2020-07-10,1493.33,1554.88,1570.45,1480.06,15926460.0,25726080512.0,6.08,4.6,68.33,1.61,BK0927,concept,免税概念
2020-07-13,1586.75,1569.02,1586.75,1508.04,18346257.0,30493211648.0,5.06,0.91,14.14,1.85,BK0927,concept,免税概念
2020-07-14,1543.23,1512.97,1561.7,1498.24,18784191.0,24589337344.0,4.04,-3.57,-56.05,1.89,BK0927,concept,免税概念
2020-07-15,1517.58,1461.28,1527.9,1459.07,16606978.0,23985021952.0,4.55,-3.42,-51.69,1.67,BK0927,concept,免税概念
2020-07-16,1448.38,1371.83,1452.77,1371.83,13349838.0,20629738752.0,5.54,-6.12,-89.45,1.35,BK0927,concept,免税概念
2020-07-17,1367.57,1382.69,1406.27,1357.15,11386324.0,19486411264.0,3.58,0.79,10.86,1.15,BK0927,concept,免税概念
2020-07-20,1387.38,1421.76,1422.2,1380.9,10577657.0,18032840704.0,2.99,2.83,39.07,1.07,BK0927,concept,免税概念
2020-07-21,1409.68,1407.0,1422.1,1396.65,10786261.0,15388487424.0,1.79,-1.04,-14.76,1.09,BK0927,concept,免税概念
2020-07-22,1399.99,1440.25,1470.75,1398.91,13851772.0,24691401728.0,5.11,2.36,33.25,1.4,BK0927,concept,免税概念
2020-07-23,1414.93,1446.55,1449.49,1383.16,12750666.0,23568696832.0,4.61,0.44,6.3,1.29,BK0927,concept,免税概念
2020-07-24,1437.46,1361.26,1437.46,1358.56,12026502.0,22533819904.0,5.45,-5.9,-85.29,1.21,BK0927,concept,免税概念
2020-07-27,1340.08,1315.49,1346.12,1304.57,10021479.0,16779457792.0,3.05,-3.36,-45.77,1.01,BK0927,concept,免税概念
2020-07-28,1317.97,1332.86,1342.89,1308.32,9452868.0,15659981312.0,2.63,1.32,17.37,0.95,BK0927,concept,免税概念
2020-07-29,1320.42,1362.18,1362.67,1315.47,10922283.0,16163152128.0,3.54,2.2,29.32,1.1,BK0927,concept,免税概念
2020-07-30,1361.37,1372.22,1376.84,1348.58,12582847.0,19203641344.0,2.07,0.74,10.04,1.27,BK0927,concept,免税概念
2020-07-31,1360.29,1383.81,1389.9,1353.43,12586979.0,19195683840.0,2.66,0.84,11.59,1.27,BK0927,concept,免税概念
2020-08-03,1384.39,1417.08,1421.62,1380.04,14006422.0,22246744832.0,3.0,2.4,33.27,1.41,BK0927,concept,免税概念
2020-08-04,1413.32,1390.85,1417.99,1384.16,12831567.0,19830825216.0,2.39,-1.85,-26.23,1.29,BK0927,concept,免税概念
2020-08-05,1376.85,1399.89,1408.03,1363.0,9794042.0,13952060672.0,3.24,0.65,9.04,0.99,BK0927,concept,免税概念
2020-08-06,1402.52,1388.79,1402.52,1372.01,11477132.0,15769574400.0,2.18,-0.79,-11.1,1.16,BK0927,concept,免税概念
2020-08-07,1385.69,1397.86,1406.91,1374.79,14881193.0,17667754240.0,2.31,0.65,9.07,1.5,BK0927,concept,免税概念
2020-08-10,1384.12,1386.58,1395.39,1366.52,13210608.0,15858455552.0,2.07,-0.81,-11.28,1.33,BK0927,concept,免税概念
2020-08-11,1384.21,1369.18,1396.7,1367.24,11798798.0,15060956160.0,2.12,-1.25,-17.4,1.19,BK0927,concept,免税概念
2020-08-12,1367.15,1371.23,1380.78,1339.74,12453772.0,17023919104.0,3.0,0.15,2.05,1.26,BK0927,concept,免税概念
2020-08-13,1369.52,1389.95,1398.95,1369.52,11617284.0,15016413696.0,2.15,1.37,18.72,1.17,BK0927,concept,免税概念
2020-08-14,1375.76,1380.34,1381.49,1355.42,8691501.0,12218251776.0,1.88,-0.69,-9.61,0.88,BK0927,concept,免税概念
2020-08-17,1374.68,1393.61,1400.3,1372.33,9515022.0,13062929408.0,2.03,0.96,13.27,0.96,BK0927,concept,免税概念
2020-08-18,1391.89,1416.77,1425.44,1390.06,11544044.0,16271892480.0,2.54,1.66,23.16,1.16,BK0927,concept,免税概念
2020-08-19,1414.17,1372.22,1414.17,1371.03,11754702.0,16478744576.0,3.04,-3.14,-44.55,1.19,BK0927,concept,免税概念
2020-08-20,1362.87,1345.86,1370.22,1339.4,8958288.0,13238465536.0,2.25,-1.92,-26.36,0.9,BK0927,concept,免税概念
2020-08-21,1351.56,1354.81,1364.23,1342.0,7076267.0,10328501248.0,1.65,0.67,8.95,0.71,BK0927,concept,免税概念
2020-08-24,1356.06,1353.47,1356.66,1334.94,6757560.0,9548472832.0,1.6,-0.1,-1.34,0.68,BK0927,concept,免税概念
2020-08-25,1354.46,1335.38,1354.69,1328.56,7716643.0,11333370368.0,1.93,-1.34,-18.09,0.78,BK0927,concept,免税概念
2020-08-26,1331.1,1303.33,1331.1,1294.9,8391108.0,11021425152.0,2.71,-2.4,-32.05,0.85,BK0927,concept,免税概念
2020-08-27,1300.99,1297.4,1303.15,1281.68,6268356.0,7804506880.0,1.65,-0.45,-5.93,0.63,BK0927,concept,免税概念
2020-08-28,1297.86,1326.26,1329.25,1295.25,7730905.0,11340603392.0,2.62,2.22,28.86,0.78,BK0927,concept,免税概念
2020-08-31,1327.25,1318.38,1336.6,1318.05,7742273.0,12565264384.0,1.4,-0.59,-7.88,0.78,BK0927,concept,免税概念
2020-09-01,1315.39,1322.82,1322.82,1307.5,6062339.0,8939780096.0,1.16,0.34,4.44,0.61,BK0927,concept,免税概念
2020-09-02,1327.48,1332.42,1338.64,1320.49,7795411.0,10380032512.0,1.37,0.73,9.6,0.79,BK0927,concept,免税概念
2020-09-03,1332.25,1321.17,1336.32,1318.45,8388601.0,10181042944.0,1.34,-0.84,-11.25,0.85,BK0927,concept,免税概念
2020-09-04,1297.53,1320.26,1323.06,1289.29,6898121.0,9280790784.0,2.56,-0.07,-0.91,0.7,BK0927,concept,免税概念
2020-09-07,1318.17,1312.25,1330.3,1304.75,9525207.0,12171300864.0,1.94,-0.61,-8.01,0.96,BK0927,concept,免税概念
2020-09-08,1318.24,1318.81,1324.98,1301.89,8224139.0,9934972416.0,1.76,0.5,6.56,0.83,BK0927,concept,免税概念
2020-09-09,1304.7,1277.51,1311.09,1276.41,10135594.0,11029538048.0,2.63,-3.13,-41.3,1.02,BK0927,concept,免税概念
2020-09-10,1283.46,1261.95,1295.55,1257.5,8186602.0,10171148544.0,2.98,-1.22,-15.56,0.83,BK0927,concept,免税概念
2020-09-11,1252.36,1279.67,1279.9,1247.86,6368648.0,9357755648.0,2.54,1.4,17.72,0.64,BK0927,concept,免税概念
2020-09-14,1283.5,1299.08,1300.73,1283.5,6855235.0,9574612736.0,1.35,1.52,19.41,0.69,BK0927,concept,免税概念
2020-09-15,1306.47,1313.61,1316.0,1300.97,9419392.0,12087577856.0,1.16,1.12,14.53,0.95,BK0927,concept,免税概念
2020-09-16,1312.48,1308.45,1316.66,1301.42,8686966.0,11026298624.0,1.16,-0.39,-5.16,0.88,BK0927,concept,免税概念
2020-09-17,1307.47,1297.34,1307.47,1285.88,6432762.0,8782100992.0,1.65,-0.85,-11.11,0.65,BK0927,concept,免税概念
2020-09-18,1294.58,1336.45,1336.45,1289.64,9444351.0,12320932864.0,3.61,3.01,39.11,0.95,BK0927,concept,免税概念
2020-09-21,1343.24,1347.72,1355.36,1334.14,9462990.0,12379273216.0,1.59,0.84,11.27,0.95,BK0927,concept,免税概念
2020-09-22,1330.41,1316.43,1337.2,1310.05,9205664.0,11786744576.0,2.01,-2.32,-31.29,0.93,BK0927,concept,免税概念
2020-09-23,1317.72,1311.2,1318.04,1301.03,6421962.0,8811798016.0,1.29,-0.4,-5.23,0.65,BK0927,concept,免税概念
2020-09-24,1301.71,1279.0,1301.71,1277.29,7077717.0,8142469120.0,1.86,-2.46,-32.2,0.71,BK0927,concept,免税概念
2020-09-25,1282.68,1290.95,1299.03,1282.68,6612384.0,8539056640.0,1.28,0.93,11.95,0.67,BK0927,concept,免税概念
2020-09-28,1289.09,1276.38,1296.02,1274.88,6383372.0,9443546880.0,1.64,-1.13,-14.57,0.64,BK0927,concept,免税概念
2020-09-29,1277.44,1274.7,1281.34,1266.34,6119879.0,7494375936.0,1.18,-0.13,-1.68,0.62,BK0927,concept,免税概念
2020-09-30,1276.09,1254.97,1277.72,1247.06,5512228.0,6930598144.0,2.41,-1.55,-19.73,0.56,BK0927,concept,免税概念
2020-10-09,1266.8,1259.77,1268.41,1253.83,6447567.0,12648762624.0,1.16,0.38,4.8,0.65,BK0927,concept,免税概念
2020-10-12,1262.88,1295.03,1295.03,1261.6,8283168.0,11614024704.0,2.65,2.8,35.26,0.84,BK0927,concept,免税概念
2020-10-13,1297.28,1283.03,1297.28,1269.77,6836474.0,9168031488.0,2.12,-0.93,-12.0,0.69,BK0927,concept,免税概念
2020-10-14,1280.55,1257.16,1280.55,1254.88,5968143.0,8599994112.0,2.0,-2.02,-25.87,0.6,BK0927,concept,免税概念
2020-10-15,1255.46,1241.05,1255.75,1238.13,4988598.0,7160932608.0,1.4,-1.28,-16.11,0.5,BK0927,concept,免税概念
2020-10-16,1239.94,1233.71,1241.78,1227.63,4352531.0,5429701632.0,1.14,-0.59,-7.34,0.44,BK0927,concept,免税概念
2020-10-19,1233.73,1226.61,1244.59,1223.93,5128332.0,6332768512.0,1.67,-0.58,-7.1,0.52,BK0927,concept,免税概念
2020-10-20,1223.9,1229.67,1229.67,1212.73,4390732.0,5026327296.0,1.38,0.25,3.06,0.44,BK0927,concept,免税概念
2020-10-21,1231.16,1213.42,1231.16,1210.2,4619830.0,6492848128.0,1.7,-1.32,-16.25,0.47,BK0927,concept,免税概念
2020-10-22,1211.41,1209.91,1212.76,1197.08,4806067.0,7203080960.0,1.29,-0.29,-3.51,0.48,BK0927,concept,免税概念
2020-10-23,1209.48,1192.77,1214.56,1189.99,4069413.0,5002802432.0,2.03,-1.42,-17.14,0.41,BK0927,concept,免税概念
2020-10-26,1189.8,1180.23,1189.8,1172.64,4149539.0,5445315328.0,1.44,-1.05,-12.54,0.42,BK0927,concept,免税概念
2020-10-27,1177.15,1174.21,1181.27,1169.62,3697891.0,5355730176.0,0.99,-0.51,-6.02,0.37,BK0927,concept,免税概念
2020-10-28,1176.5,1178.02,1179.79,1162.95,4941800.0,7641764608.0,1.43,0.32,3.81,0.5,BK0927,concept,免税概念
2020-10-29,1160.22,1165.71,1174.23,1156.72,4347730.0,6368478720.0,1.49,-1.04,-12.31,0.44,BK0927,concept,免税概念
2020-10-30,1166.48,1138.55,1169.55,1138.55,5156902.0,6424407040.0,2.66,-2.33,-27.16,0.52,BK0927,concept,免税概念
2020-11-02,1140.31,1117.86,1140.31,1113.39,5500183.0,8530310144.0,2.36,-1.82,-20.69,0.55,BK0927,concept,免税概念
2020-11-03,1120.66,1146.65,1149.08,1118.14,5129065.0,7154147584.0,2.77,2.58,28.79,0.52,BK0927,concept,免税概念
2020-11-04,1148.24,1139.96,1148.7,1132.06,3983213.0,5656704256.0,1.45,-0.58,-6.69,0.4,BK0927,concept,免税概念
2020-11-05,1146.75,1162.26,1162.51,1146.33,5087022.0,7266307072.0,1.42,1.96,22.3,0.51,BK0927,concept,免税概念
2020-11-06,1165.2,1155.59,1165.22,1148.71,5343032.0,6790464512.0,1.42,-0.57,-6.67,0.54,BK0927,concept,免税概念
2020-11-09,1162.08,1179.17,1184.59,1162.08,7799130.0,9435948288.0,1.95,2.04,23.58,0.79,BK0927,concept,免税概念
2020-11-10,1205.42,1177.22,1206.09,1171.48,9352827.0,16812723200.0,2.94,-0.17,-1.95,0.94,BK0927,concept,免税概念
2020-11-11,1170.84,1160.84,1170.84,1159.61,5939578.0,8500936960.0,0.95,-1.39,-16.38,0.6,BK0927,concept,免税概念
2020-11-12,1159.34,1175.69,1175.69,1157.14,5536454.0,9710542592.0,1.6,1.28,14.85,0.56,BK0927,concept,免税概念
2020-11-13,1171.0,1166.66,1171.0,1157.16,4577547.0,7433175552.0,1.18,-0.77,-9.03,0.46,BK0927,concept,免税概念
2020-11-16,1174.42,1183.38,1186.27,1169.1,6155090.0,10020272128.0,1.47,1.43,16.72,0.62,BK0927,concept,免税概念
2020-11-17,1183.0,1172.69,1183.0,1168.64,6691967.0,9910683136.0,1.21,-0.9,-10.69,0.67,BK0927,concept,免税概念
2020-11-18,1173.43,1182.69,1185.88,1172.3,6193415.0,10039219968.0,1.16,0.85,10.0,0.62,BK0927,concept,免税概念
2020-11-19,1179.24,1185.47,1186.51,1171.41,5477736.0,8103653376.0,1.28,0.24,2.78,0.55,BK0927,concept,免税概念
2020-11-20,1180.74,1183.86,1184.06,1172.44,5206256.0,6338730240.0,0.98,-0.14,-1.61,0.52,BK0927,concept,免税概念
2020-11-23,1180.04,1177.05,1183.89,1169.77,6400853.0,9042868992.0,1.19,-0.58,-6.81,0.65,BK0927,concept,免税概念
2020-11-24,1175.89,1179.17,1182.18,1171.68,5525592.0,7480665600.0,0.89,0.18,2.12,0.56,BK0927,concept,免税概念
2020-11-25,1184.02,1161.53,1185.08,1161.53,5903032.0,7008456960.0,2.0,-1.5,-17.64,0.6,BK0927,concept,免税概念
2020-11-26,1159.99,1159.54,1166.53,1152.55,5031719.0,6218803968.0,1.2,-0.17,-1.99,0.51,BK0927,concept,免税概念
2020-11-27,1159.05,1162.84,1163.13,1149.98,5656443.0,6192810240.0,1.13,0.28,3.3,0.57,BK0927,concept,免税概念
2020-11-30,1161.02,1163.79,1171.81,1161.02,6779790.0,7659506432.0,0.93,0.08,0.95,0.68,BK0927,concept,免税概念
2020-12-01,1162.29,1171.13,1172.82,1160.78,6026785.0,6758346752.0,1.03,0.63,7.34,0.61,BK0927,concept,免税概念
2020-12-02,1169.83,1170.68,1174.85,1166.44,6070090.0,6080867328.0,0.72,-0.04,-0.45,0.61,BK0927,concept,免税概念
2020-12-03,1170.55,1172.1,1173.42,1161.53,6177190.0,5870697728.0,1.02,0.12,1.42,0.62,BK0927,concept,免税概念
2020-12-04,1170.33,1167.89,1170.33,1162.33,4980200.0,5765335808.0,0.68,-0.36,-4.21,0.5,BK0927,concept,免税概念
2020-12-07,1167.16,1168.6,1171.36,1159.21,5326242.0,8136497664.0,1.04,0.06,0.71,0.54,BK0927,concept,免税概念
2020-12-08,1167.92,1160.57,1168.14,1157.08,4729233.0,5698663424.0,0.95,-0.69,-8.03,0.48,BK0927,concept,免税概念
2020-12-09,1160.65,1129.42,1160.87,1129.0,6155743.0,6775911680.0,2.75,-2.68,-31.15,0.62,BK0927,concept,免税概念
2020-12-10,1124.72,1123.68,1131.38,1118.95,4609799.0,5746291456.0,1.1,-0.51,-5.74,0.46,BK0927,concept,免税概念
2020-12-11,1124.6,1098.9,1124.91,1092.27,5663416.0,6563645952.0,2.9,-2.21,-24.78,0.57,BK0927,concept,免税概念
2020-12-14,1098.45,1123.73,1128.42,1092.64,5638337.0,8073927680.0,3.26,2.26,24.83,0.57,BK0927,concept,免税概念
2020-12-15,1119.61,1114.46,1119.61,1106.1,4396379.0,6626269696.0,1.2,-0.82,-9.27,0.44,BK0927,concept,免税概念
2020-12-16,1113.73,1113.25,1118.77,1102.1,4686657.0,5748108544.0,1.5,-0.11,-1.21,0.47,BK0927,concept,免税概念
2020-12-17,1111.39,1129.56,1130.2,1109.41,5890009.0,7427761152.0,1.87,1.47,16.31,0.59,BK0927,concept,免税概念
2020-12-18,1124.62,1123.08,1129.41,1118.5,5390822.0,7569126912.0,0.97,-0.57,-6.48,0.54,BK0927,concept,免税概念
2020-12-21,1115.99,1123.45,1125.13,1109.16,4902895.0,8059141632.0,1.42,0.03,0.37,0.49,BK0927,concept,免税概念
2020-12-22,1120.03,1118.82,1139.12,1114.14,6633606.0,10188921344.0,2.22,-0.41,-4.63,0.67,BK0927,concept,免税概念
2020-12-23,1115.98,1135.05,1139.27,1115.32,6414140.0,10744240384.0,2.14,1.45,16.23,0.65,BK0927,concept,免税概念
2020-12-24,1135.8,1109.25,1138.35,1107.33,6293617.0,9708432896.0,2.73,-2.27,-25.8,0.63,BK0927,concept,免税概念
2020-12-25,1101.83,1109.0,1111.47,1094.16,5167112.0,7121708032.0,1.56,-0.02,-0.25,0.52,BK0927,concept,免税概念
2020-12-28,1103.81,1081.6,1103.81,1079.16,5732778.0,8145882368.0,2.22,-2.47,-27.4,0.58,BK0927,concept,免税概念
2020-12-29,1082.52,1088.18,1095.27,1079.39,5078125.0,7000112896.0,1.47,0.61,6.58,0.51,BK0927,concept,免税概念
2020-12-30,1086.35,1093.62,1099.78,1080.81,5124019.0,7478038784.0,1.74,0.5,5.44,0.52,BK0927,concept,免税概念
2020-12-31,1092.46,1112.92,1114.34,1092.02,7608817.0,11640962304.0,2.04,1.76,19.3,0.77,BK0927,concept,免税概念
2021-01-04,1106.69,1118.99,1120.82,1101.68,10525995.0,13378516736.0,1.72,0.55,6.07,1.06,BK0927,concept,免税概念
2021-01-05,1114.58,1118.38,1119.67,1108.56,9437757.0,11961776896.0,0.99,-0.05,-0.61,0.95,BK0927,concept,免税概念
2021-01-06,1118.28,1105.0,1120.26,1103.11,9197543.0,12250822912.0,1.53,-1.2,-13.38,0.93,BK0927,concept,免税概念
2021-01-07,1101.72,1075.28,1101.72,1070.13,8612859.0,12289220352.0,2.86,-2.69,-29.72,0.87,BK0927,concept,免税概念
2021-01-08,1073.33,1074.74,1081.83,1056.7,7966696.0,12635559680.0,2.34,-0.05,-0.54,0.8,BK0927,concept,免税概念
2021-01-11,1069.9,1043.92,1069.9,1038.7,7583197.0,12159398912.0,2.9,-2.87,-30.82,0.76,BK0927,concept,免税概念
2021-01-12,1039.59,1057.96,1059.34,1039.17,6557745.0,10106351872.0,1.93,1.34,14.04,0.66,BK0927,concept,免税概念
2021-01-13,1055.99,1043.53,1055.99,1040.81,7984499.0,13072016384.0,1.43,-1.36,-14.43,0.81,BK0927,concept,免税概念
2021-01-14,1042.65,1044.61,1049.22,1033.63,6671149.0,13405012992.0,1.49,0.1,1.08,0.67,BK0927,concept,免税概念
2021-01-15,1046.7,1060.45,1063.06,1045.73,7986463.0,11595717376.0,1.66,1.52,15.84,0.81,BK0927,concept,免税概念
2021-01-18,1060.45,1064.75,1068.42,1058.44,7481088.0,11291630848.0,0.94,0.41,4.3,0.75,BK0927,concept,免税概念
2021-01-19,1065.78,1084.2,1092.52,1059.28,10325025.0,11800157952.0,3.12,1.83,19.45,1.04,BK0927,concept,免税概念
2021-01-20,1078.71,1069.13,1081.4,1065.33,7084519.0,9346057984.0,1.48,-1.39,-15.07,0.71,BK0927,concept,免税概念
2021-01-21,1065.09,1066.74,1075.21,1060.41,6786441.0,11155478784.0,1.38,-0.22,-2.39,0.68,BK0927,concept,免税概念
2021-01-22,1061.81,1049.68,1061.81,1049.68,6393342.0,10552120832.0,1.14,-1.6,-17.06,0.64,BK0927,concept,免税概念
2021-01-25,1050.54,1053.25,1058.14,1048.06,6276147.0,13006984960.0,0.96,0.34,3.57,0.63,BK0927,concept,免税概念
2021-01-26,1050.06,1053.36,1062.8,1046.24,7231756.0,10953216256.0,1.57,0.01,0.11,0.73,BK0927,concept,免税概念
2021-01-27,1043.89,1057.45,1057.45,1043.34,7809548.0,11778588672.0,1.34,0.39,4.09,0.79,BK0927,concept,免税概念
2021-01-28,1049.25,1047.76,1062.39,1045.78,7517027.0,9851399424.0,1.57,-0.92,-9.69,0.76,BK0927,concept,免税概念
2021-01-29,1053.69,1044.79,1056.4,1037.08,8780728.0,13139232256.0,1.84,-0.28,-2.97,0.89,BK0927,concept,免税概念
2021-02-01,1041.08,1046.23,1050.27,1037.68,7805212.0,12471924480.0,1.21,0.14,1.44,0.79,BK0927,concept,免税概念
2021-02-02,1040.44,1043.96,1047.11,1033.75,7577495.0,13010450432.0,1.28,-0.22,-2.27,0.76,BK0927,concept,免税概念
2021-02-03,1036.72,1028.58,1037.74,1023.91,8789074.0,22290932992.0,1.32,-1.47,-15.38,0.89,BK0927,concept,免税概念
2021-02-04,1023.17,1007.39,1023.92,997.81,7104705.0,13717317120.0,2.54,-2.06,-21.19,0.72,BK0927,concept,免税概念
2021-02-05,1008.28,1007.02,1021.65,1005.93,6621381.0,11905295104.0,1.56,-0.04,-0.37,0.67,BK0927,concept,免税概念
2021-02-08,1007.06,1014.21,1019.51,1004.79,6134556.0,11561477632.0,1.46,0.71,7.19,0.62,BK0927,concept,免税概念
2021-02-09,1016.24,1029.56,1032.14,1012.0,5313021.0,10147480576.0,1.99,1.51,15.35,0.54,BK0927,concept,免税概念
2021-02-10,1026.24,1031.96,1031.96,1022.95,5669459.0,11252622592.0,0.88,0.23,2.4,0.57,BK0927,concept,免税概念
2021-02-18,1048.65,1061.71,1064.15,1045.3,7173664.0,16932755712.0,1.83,2.88,29.75,0.72,BK0927,concept,免税概念
2021-02-19,1057.72,1089.06,1089.34,1055.82,7571736.0,13480763392.0,3.16,2.58,27.35,0.76,BK0927,concept,免税概念
2021-02-22,1087.25,1092.02,1109.04,1086.79,12541984.0,18661044992.0,2.04,0.27,2.96,1.26,BK0927,concept,免税概念
2021-02-23,1085.69,1079.25,1092.87,1077.48,8605101.0,12992315904.0,1.41,-1.17,-12.77,0.87,BK0927,concept,免税概念
2021-02-24,1083.06,1086.58,1094.98,1077.46,7993195.0,13442389760.0,1.62,0.68,7.33,0.81,BK0927,concept,免税概念
2021-02-25,1095.77,1089.86,1096.99,1087.84,10874436.0,13869115904.0,0.84,0.3,3.28,1.1,BK0927,concept,免税概念
2021-02-26,1073.46,1070.31,1080.52,1067.91,8831124.0,12800830720.0,1.16,-1.79,-19.55,0.89,BK0927,concept,免税概念
2021-03-01,1073.19,1095.59,1095.98,1073.19,7271644.0,10979674880.0,2.13,2.36,25.28,0.73,BK0927,concept,免税概念
2021-03-02,1098.56,1091.15,1101.49,1086.46,6677034.0,11232417792.0,1.37,-0.41,-4.44,0.67,BK0927,concept,免税概念
2021-03-03,1091.77,1108.79,1108.92,1091.26,5852703.0,9077673728.0,1.62,1.62,17.64,0.59,BK0927,concept,免税概念
2021-03-04,1106.44,1103.3,1111.58,1099.64,7759282.0,11469168640.0,1.08,-0.5,-5.49,0.78,BK0927,concept,免税概念
2021-03-05,1096.66,1104.99,1107.42,1095.03,6272335.0,8599758336.0,1.12,0.15,1.69,0.63,BK0927,concept,免税概念
2021-03-08,1109.38,1076.5,1113.23,1075.88,6815052.0,12183494656.0,3.38,-2.58,-28.49,0.69,BK0927,concept,免税概念
2021-03-09,1074.32,1067.22,1085.4,1038.15,8104250.0,12503682560.0,4.39,-0.86,-9.28,0.82,BK0927,concept,免税概念
2021-03-10,1070.82,1063.5,1073.85,1061.39,5474594.0,9488376064.0,1.17,-0.35,-3.72,0.55,BK0927,concept,免税概念
2021-03-11,1064.6,1084.75,1084.75,1063.05,6400276.0,8822202880.0,2.04,2.0,21.25,0.65,BK0927,concept,免税概念
2021-03-12,1085.56,1092.05,1093.94,1082.77,7114085.0,9869355008.0,1.03,0.67,7.3,0.72,BK0927,concept,免税概念
2021-03-15,1089.14,1120.9,1120.9,1088.46,10518661.0,12802488320.0,2.97,2.64,28.85,1.06,BK0927,concept,免税概念
2021-03-16,1124.01,1134.87,1134.87,1117.63,9439118.0,11654910720.0,1.54,1.25,13.97,0.95,BK0927,concept,免税概念
