日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-12-05,770.64,772.55,779.14,770.64,14414653.0,20040746752.0,1.1,0.06,0.43,0.52,BK0711,concept,券商概念
2017-12-06,769.05,776.31,776.33,766.06,9230683.0,12508852736.0,1.33,0.49,3.76,0.33,BK0711,concept,券商概念
2017-12-07,773.81,766.42,774.68,765.35,8710109.0,10597720832.0,1.2,-1.27,-9.89,0.32,BK0711,concept,券商概念
2017-12-08,765.41,766.74,771.53,764.62,7418520.0,9540311040.0,0.9,0.04,0.32,0.27,BK0711,concept,券商概念
2017-12-11,765.67,769.86,770.49,764.81,7614508.0,10069579008.0,0.74,0.41,3.12,0.28,BK0711,concept,券商概念
2017-12-12,769.43,755.54,769.43,755.48,6811308.0,8955968768.0,1.81,-1.86,-14.32,0.25,BK0711,concept,券商概念
2017-12-13,754.75,758.69,759.55,752.5,6709431.0,8522587904.0,0.93,0.42,3.15,0.24,BK0711,concept,券商概念
2017-12-14,758.14,749.06,759.37,746.59,8353429.0,10593320704.0,1.68,-1.27,-9.63,0.3,BK0711,concept,券商概念
2017-12-15,747.61,746.59,751.4,742.78,6880108.0,8711151872.0,1.15,-0.33,-2.47,0.25,BK0711,concept,券商概念
2017-12-18,746.63,743.64,751.25,740.77,5663560.0,6899273216.0,1.4,-0.4,-2.95,0.2,BK0711,concept,券商概念
2017-12-19,744.28,747.75,748.92,743.72,6673200.0,8302462208.0,0.7,0.55,4.11,0.24,BK0711,concept,券商概念
2017-12-20,746.87,735.72,746.87,731.65,7878357.0,9629120000.0,2.04,-1.61,-12.03,0.29,BK0711,concept,券商概念
2017-12-21,734.07,738.49,743.74,728.07,8769792.0,10928587264.0,2.13,0.38,2.77,0.32,BK0711,concept,券商概念
2017-12-22,737.23,730.23,738.06,729.83,5963470.0,7282441984.0,1.11,-1.12,-8.26,0.22,BK0711,concept,券商概念
2017-12-25,729.51,716.72,731.46,716.36,7459115.0,8921309952.0,2.07,-1.85,-13.51,0.27,BK0711,concept,券商概念
2017-12-26,716.25,723.7,723.76,715.5,6925876.0,8431190784.0,1.15,0.97,6.98,0.25,BK0711,concept,券商概念
2017-12-27,722.6,715.27,722.61,712.62,7167152.0,8718163712.0,1.38,-1.16,-8.43,0.26,BK0711,concept,券商概念
2017-12-28,713.95,724.53,734.69,712.07,11265007.0,12768127488.0,3.16,1.29,9.26,0.41,BK0711,concept,券商概念
2017-12-29,722.55,724.64,727.4,721.39,6642233.0,7510315520.0,0.83,0.02,0.11,0.24,BK0711,concept,券商概念
2018-01-02,726.8,732.32,734.25,724.63,9551960.0,12021886976.0,1.33,1.06,7.68,0.35,BK0711,concept,券商概念
2018-01-03,731.96,741.7,746.06,730.17,12841537.0,15837003776.0,2.17,1.28,9.38,0.46,BK0711,concept,券商概念
2018-01-04,739.62,738.51,741.04,735.12,8008070.0,9756022528.0,0.8,-0.43,-3.19,0.29,BK0711,concept,券商概念
2018-01-05,737.8,742.03,749.77,736.6,10889809.0,13363758592.0,1.78,0.48,3.52,0.39,BK0711,concept,券商概念
2018-01-08,740.34,753.49,763.54,738.57,15943629.0,20803445248.0,3.37,1.54,11.46,0.58,BK0711,concept,券商概念
2018-01-09,751.53,745.54,755.85,743.34,8834376.0,11619290112.0,1.66,-1.06,-7.95,0.32,BK0711,concept,券商概念
2018-01-10,745.0,741.46,752.15,736.26,10300001.0,13577306112.0,2.13,-0.55,-4.08,0.37,BK0711,concept,券商概念
2018-01-11,738.12,741.04,742.64,734.84,9270583.0,11624056832.0,1.05,-0.06,-0.42,0.34,BK0711,concept,券商概念
2018-01-12,740.82,739.26,747.67,738.77,8748826.0,11521956864.0,1.2,-0.24,-1.78,0.32,BK0711,concept,券商概念
2018-01-15,736.7,720.36,737.71,720.28,11815209.0,15541457408.0,2.36,-2.56,-18.9,0.43,BK0711,concept,券商概念
2018-01-16,718.65,738.77,738.91,718.65,11319480.0,15646619904.0,2.81,2.56,18.41,0.41,BK0711,concept,券商概念
2018-01-17,742.59,764.28,781.42,742.59,31497320.0,43284246016.0,5.26,3.45,25.51,1.14,BK0711,concept,券商概念
2018-01-18,762.43,766.53,773.24,759.94,16682155.0,24196294912.0,1.74,0.29,2.25,0.6,BK0711,concept,券商概念
2018-01-19,766.23,795.39,809.76,764.49,31841023.0,41444894464.0,5.91,3.77,28.86,1.15,BK0711,concept,券商概念
2018-01-22,789.28,797.43,805.82,784.63,19940715.0,26432859904.0,2.66,0.26,2.04,0.72,BK0711,concept,券商概念
2018-01-23,795.79,801.18,804.64,792.49,19496014.0,27661223424.0,1.52,0.47,3.75,0.71,BK0711,concept,券商概念
2018-01-24,804.34,822.85,825.33,793.54,33574258.0,48832357632.0,3.97,2.7,21.67,1.21,BK0711,concept,券商概念
2018-01-25,814.94,802.6,815.84,802.33,21274407.0,31055071232.0,1.64,-2.46,-20.25,0.77,BK0711,concept,券商概念
2018-01-26,799.84,802.9,812.61,799.37,15679742.0,23192375552.0,1.65,0.04,0.3,0.57,BK0711,concept,券商概念
2018-01-29,802.14,790.32,808.28,787.68,16370595.0,23983559424.0,2.57,-1.57,-12.58,0.59,BK0711,concept,券商概念
2018-01-30,789.42,784.39,794.24,782.5,13508045.0,19884529152.0,1.49,-0.75,-5.93,0.49,BK0711,concept,券商概念
2018-01-31,777.8,758.88,779.45,754.41,16677977.0,23052969472.0,3.19,-3.25,-25.51,0.6,BK0711,concept,券商概念
2018-02-01,759.86,739.77,762.8,734.36,18722735.0,25105088512.0,3.75,-2.52,-19.11,0.68,BK0711,concept,券商概念
2018-02-02,732.37,735.51,738.19,720.35,13738899.0,17747934464.0,2.41,-0.58,-4.26,0.5,BK0711,concept,券商概念
2018-02-05,726.6,749.46,753.08,726.6,11347183.0,15803066624.0,3.6,1.9,13.95,0.41,BK0711,concept,券商概念
2018-02-06,736.79,712.21,743.58,711.91,18671325.0,25381752320.0,4.23,-4.97,-37.25,0.68,BK0711,concept,券商概念
2018-02-07,728.88,712.11,731.6,704.48,14916664.0,19644256768.0,3.81,-0.01,-0.1,0.54,BK0711,concept,券商概念
2018-02-08,712.26,714.06,719.0,709.07,11975324.0,16341478400.0,1.39,0.27,1.95,0.43,BK0711,concept,券商概念
2018-02-09,695.33,666.73,697.45,654.98,20127828.0,24731852032.0,5.95,-6.63,-47.33,0.73,BK0711,concept,券商概念
2018-02-12,669.93,667.99,673.25,663.8,11267724.0,13903707904.0,1.42,0.19,1.26,0.41,BK0711,concept,券商概念
2018-02-13,673.63,669.21,682.8,669.13,11239227.0,14361782528.0,2.05,0.18,1.22,0.41,BK0711,concept,券商概念
2018-02-14,668.35,665.65,669.92,661.57,7037426.0,8485465344.0,1.25,-0.53,-3.56,0.25,BK0711,concept,券商概念
2018-02-22,672.02,673.62,677.26,668.16,10379930.0,12386487808.0,1.37,1.2,7.97,0.38,BK0711,concept,券商概念
2018-02-23,674.0,677.45,680.91,671.76,8863109.0,11105201664.0,1.36,0.57,3.83,0.32,BK0711,concept,券商概念
2018-02-26,681.61,696.3,699.74,675.6,13872152.0,17225538048.0,3.56,2.78,18.85,0.5,BK0711,concept,券商概念
2018-02-27,694.51,689.53,694.58,686.57,9819829.0,12397879808.0,1.15,-0.97,-6.77,0.36,BK0711,concept,券商概念
2018-02-28,680.76,688.39,697.77,675.49,11922350.0,14131032064.0,3.23,-0.17,-1.14,0.43,BK0711,concept,券商概念
2018-03-01,681.98,692.31,692.45,680.41,9367738.0,11346099456.0,1.75,0.57,3.92,0.34,BK0711,concept,券商概念
2018-03-02,686.25,684.59,694.17,684.57,8043467.0,9691923968.0,1.39,-1.12,-7.72,0.29,BK0711,concept,券商概念
2018-03-05,683.94,685.22,688.95,682.17,6075207.0,7107944960.0,0.99,0.09,0.63,0.22,BK0711,concept,券商概念
2018-03-06,688.51,699.37,702.01,687.02,13323957.0,15899330048.0,2.19,2.07,14.15,0.48,BK0711,concept,券商概念
2018-03-07,696.77,690.79,702.57,689.23,9511395.0,11140294144.0,1.91,-1.23,-8.58,0.34,BK0711,concept,券商概念
2018-03-08,689.27,692.26,693.69,688.97,6202594.0,7056655104.0,0.68,0.21,1.47,0.22,BK0711,concept,券商概念
2018-03-09,693.16,705.2,705.86,691.72,14712783.0,17541430784.0,2.04,1.87,12.94,0.53,BK0711,concept,券商概念
2018-03-12,711.9,716.08,722.19,707.88,15822308.0,19096919296.0,2.03,1.54,10.88,0.57,BK0711,concept,券商概念
2018-03-13,713.34,704.32,713.34,703.98,10223446.0,12287890944.0,1.31,-1.64,-11.76,0.37,BK0711,concept,券商概念
2018-03-14,702.28,699.54,708.33,699.18,8302649.0,10135706624.0,1.3,-0.68,-4.78,0.3,BK0711,concept,券商概念
2018-03-15,696.43,694.13,698.69,688.33,9001744.0,10836521728.0,1.48,-0.77,-5.41,0.33,BK0711,concept,券商概念
2018-03-16,694.21,688.37,698.95,688.28,10438668.0,12885263104.0,1.54,-0.83,-5.76,0.38,BK0711,concept,券商概念
2018-03-19,688.99,691.61,693.83,685.72,8165309.0,10373795328.0,1.18,0.47,3.24,0.3,BK0711,concept,券商概念
2018-03-20,686.64,690.19,692.23,682.95,7563057.0,9236658432.0,1.34,-0.21,-1.42,0.27,BK0711,concept,券商概念
2018-03-21,690.61,693.3,709.94,690.61,14112701.0,16381448448.0,2.8,0.45,3.11,0.51,BK0711,concept,券商概念
2018-03-22,692.83,690.72,700.07,689.06,9665581.0,11581083904.0,1.59,-0.37,-2.58,0.35,BK0711,concept,券商概念
2018-03-23,669.17,650.73,672.42,637.64,18204741.0,19546971904.0,5.04,-5.79,-39.99,0.66,BK0711,concept,券商概念
2018-03-26,641.3,656.75,656.81,634.84,9787988.0,11132898304.0,3.38,0.93,6.02,0.35,BK0711,concept,券商概念
2018-03-27,664.97,668.89,671.04,662.68,10834369.0,13195046144.0,1.27,1.85,12.14,0.39,BK0711,concept,券商概念
2018-03-28,660.52,662.37,670.88,658.87,8158282.0,9918164224.0,1.8,-0.97,-6.52,0.3,BK0711,concept,券商概念
2018-03-29,666.72,677.43,680.24,663.42,12093869.0,14381088256.0,2.54,2.27,15.06,0.44,BK0711,concept,券商概念
2018-03-30,678.47,680.86,682.89,675.47,9654579.0,12231948288.0,1.1,0.51,3.43,0.35,BK0711,concept,券商概念
2018-04-02,679.86,683.57,697.88,677.66,13709754.0,17166540288.0,2.97,0.4,2.71,0.5,BK0711,concept,券商概念
2018-04-03,674.8,681.23,686.8,672.37,11038668.0,13712881664.0,2.11,-0.34,-2.34,0.4,BK0711,concept,券商概念
2018-04-04,682.98,675.48,689.47,675.42,9598093.0,12081918208.0,2.06,-0.84,-5.75,0.35,BK0711,concept,券商概念
2018-04-09,672.73,679.66,681.42,668.62,9044059.0,11360515328.0,1.89,0.62,4.18,0.33,BK0711,concept,券商概念
2018-04-10,681.76,690.48,693.36,680.48,11859316.0,14999153664.0,1.9,1.59,10.82,0.43,BK0711,concept,券商概念
2018-04-11,688.44,686.44,691.15,684.64,9853884.0,12190502144.0,0.94,-0.59,-4.04,0.36,BK0711,concept,券商概念
2018-04-12,685.97,682.76,693.64,682.19,8604254.0,10171021056.0,1.67,-0.54,-3.68,0.31,BK0711,concept,券商概念
2018-04-13,685.82,675.81,687.99,675.81,7076884.0,8670679552.0,1.78,-1.02,-6.95,0.26,BK0711,concept,券商概念
2018-04-16,672.29,662.06,675.82,662.06,8733171.0,10583656960.0,2.04,-2.03,-13.75,0.32,BK0711,concept,券商概念
2018-04-17,663.84,660.85,675.89,660.6,9268032.0,11178180352.0,2.31,-0.18,-1.21,0.34,BK0711,concept,券商概念
2018-04-18,669.16,671.14,672.06,659.6,10003429.0,12163552256.0,1.89,1.56,10.29,0.36,BK0711,concept,券商概念
2018-04-19,670.88,673.63,679.91,668.93,8969468.0,10467448576.0,1.64,0.37,2.49,0.32,BK0711,concept,券商概念
2018-04-20,670.08,648.99,670.66,648.96,9583771.0,10820331520.0,3.22,-3.66,-24.64,0.35,BK0711,concept,券商概念
2018-04-23,649.38,652.66,656.8,645.88,6861943.0,7793302016.0,1.68,0.57,3.67,0.25,BK0711,concept,券商概念
2018-04-24,653.34,668.88,669.45,653.34,10737953.0,13025317888.0,2.47,2.49,16.22,0.39,BK0711,concept,券商概念
2018-04-25,664.48,664.4,667.04,662.13,7192828.0,8176541184.0,0.73,-0.67,-4.48,0.26,BK0711,concept,券商概念
2018-04-26,664.86,648.41,666.62,648.41,7539396.0,8650025728.0,2.74,-2.41,-15.99,0.27,BK0711,concept,券商概念
2018-04-27,652.47,657.95,663.59,650.56,9047709.0,10596156928.0,2.01,1.47,9.54,0.33,BK0711,concept,券商概念
2018-05-02,667.64,661.58,670.5,658.52,8879460.0,10225679616.0,1.82,0.55,3.63,0.32,BK0711,concept,券商概念
2018-05-03,660.28,680.69,681.82,659.44,15711647.0,17876298240.0,3.38,2.89,19.11,0.57,BK0711,concept,券商概念
2018-05-04,677.25,674.96,679.4,673.72,8824454.0,10479432960.0,0.83,-0.84,-5.73,0.32,BK0711,concept,券商概念
2018-05-07,678.27,682.3,683.34,678.14,9504197.0,11276613376.0,0.77,1.09,7.34,0.34,BK0711,concept,券商概念
2018-05-08,680.96,684.41,685.84,678.17,9225493.0,11357991680.0,1.12,0.31,2.11,0.33,BK0711,concept,券商概念
2018-05-09,683.28,677.14,683.28,675.07,7387889.0,8800924416.0,1.2,-1.06,-7.27,0.27,BK0711,concept,券商概念
2018-05-10,679.47,682.64,682.74,675.2,7937101.0,9702575104.0,1.11,0.81,5.5,0.29,BK0711,concept,券商概念
2018-05-11,682.98,672.08,683.06,672.06,6750461.0,8248335360.0,1.61,-1.55,-10.56,0.24,BK0711,concept,券商概念
2018-05-14,672.36,674.18,677.76,672.36,7134051.0,9081831680.0,0.8,0.31,2.1,0.26,BK0711,concept,券商概念
2018-05-15,674.16,672.77,675.01,664.85,7872136.0,9352160512.0,1.51,-0.21,-1.41,0.28,BK0711,concept,券商概念
2018-05-16,669.78,663.51,670.42,662.78,6480436.0,7498874880.0,1.14,-1.38,-9.26,0.23,BK0711,concept,券商概念
2018-05-17,663.78,660.39,665.42,659.9,5355996.0,6394869760.0,0.83,-0.47,-3.12,0.19,BK0711,concept,券商概念
2018-05-18,660.01,667.66,668.16,659.22,6837789.0,8334155776.0,1.35,1.1,7.27,0.25,BK0711,concept,券商概念
2018-05-21,671.82,673.34,676.42,670.5,8160562.0,9815041536.0,0.89,0.85,5.68,0.3,BK0711,concept,券商概念
2018-05-22,672.93,671.21,672.93,665.9,6664476.0,8093407744.0,1.04,-0.32,-2.13,0.24,BK0711,concept,券商概念
2018-05-23,669.44,662.88,670.0,662.78,6341127.0,7606569984.0,1.08,-1.24,-8.33,0.23,BK0711,concept,券商概念
2018-05-24,662.28,658.45,665.02,657.97,5548910.0,6601490944.0,1.06,-0.67,-4.43,0.2,BK0711,concept,券商概念
2018-05-25,658.09,650.62,659.76,650.62,5891011.0,6845836544.0,1.39,-1.19,-7.83,0.21,BK0711,concept,券商概念
2018-05-28,649.87,648.69,653.61,645.95,5823917.0,6746574592.0,1.18,-0.3,-1.93,0.21,BK0711,concept,券商概念
2018-05-29,647.78,639.61,650.13,638.57,6983937.0,7944839680.0,1.78,-1.4,-9.08,0.25,BK0711,concept,券商概念
2018-05-30,631.53,612.14,631.53,611.96,9746639.0,10392157184.0,3.06,-4.29,-27.47,0.35,BK0711,concept,券商概念
2018-05-31,616.86,619.92,620.02,613.4,7453567.0,8041593856.0,1.08,1.27,7.78,0.27,BK0711,concept,券商概念
2018-06-01,617.25,624.72,633.33,613.92,9124502.0,9333396224.0,3.13,0.77,4.8,0.33,BK0711,concept,券商概念
2018-06-04,624.27,618.13,626.55,617.51,6542036.0,6670244096.0,1.45,-1.05,-6.59,0.24,BK0711,concept,券商概念
2018-06-05,618.54,623.52,623.52,615.53,6325523.0,6691676160.0,1.29,0.87,5.39,0.23,BK0711,concept,券商概念
2018-06-06,621.58,622.98,628.09,617.87,6925605.0,7029348096.0,1.64,-0.09,-0.54,0.25,BK0711,concept,券商概念
2018-06-07,624.44,625.64,635.57,623.37,9974444.0,10471576320.0,1.96,0.43,2.66,0.36,BK0711,concept,券商概念
2018-06-08,623.0,609.37,623.0,605.39,9774032.0,9753235200.0,2.81,-2.6,-16.27,0.35,BK0711,concept,券商概念
2018-06-11,607.8,611.09,616.46,606.47,6311666.0,6457266944.0,1.64,0.28,1.72,0.23,BK0711,concept,券商概念
2018-06-12,610.32,614.28,614.46,606.51,5905376.0,6329298432.0,1.3,0.52,3.19,0.21,BK0711,concept,券商概念
2018-06-13,615.5,609.69,619.65,609.3,5599660.0,5685451520.0,1.68,-0.75,-4.59,0.2,BK0711,concept,券商概念
2018-06-14,609.86,616.5,620.7,609.86,6216334.0,6485300224.0,1.78,1.12,6.81,0.22,BK0711,concept,券商概念
2018-06-15,617.47,610.74,620.26,608.43,8512892.0,8583931648.0,1.92,-0.93,-5.76,0.31,BK0711,concept,券商概念
2018-06-19,605.29,566.94,606.87,559.38,14423057.0,13720398592.0,7.78,-7.17,-43.8,0.52,BK0711,concept,券商概念
2018-06-20,569.53,576.09,580.42,566.36,9996727.0,9446015744.0,2.48,1.61,9.15,0.36,BK0711,concept,券商概念
2018-06-21,578.74,560.74,581.37,559.37,9153452.0,8872029952.0,3.82,-2.66,-15.35,0.33,BK0711,concept,券商概念
2018-06-22,560.89,573.0,573.06,559.05,7819011.0,7198994432.0,2.5,2.19,12.26,0.28,BK0711,concept,券商概念
2018-06-25,579.42,569.41,580.48,568.75,8546438.0,8007852800.0,2.05,-0.63,-3.59,0.31,BK0711,concept,券商概念
2018-06-26,562.99,578.03,580.03,562.07,8779281.0,8241307904.0,3.15,1.51,8.62,0.32,BK0711,concept,券商概念
2018-06-27,579.28,575.64,579.28,570.97,10548763.0,10680526592.0,1.44,-0.41,-2.39,0.38,BK0711,concept,券商概念
2018-06-28,574.0,580.06,595.38,573.84,14325508.0,13531137536.0,3.74,0.77,4.42,0.52,BK0711,concept,券商概念
2018-06-29,578.26,591.5,593.71,576.81,12200618.0,11907499776.0,2.91,1.97,11.44,0.44,BK0711,concept,券商概念
2018-07-02,590.13,576.14,590.84,571.06,10689604.0,10573186560.0,3.34,-2.6,-15.36,0.39,BK0711,concept,券商概念
2018-07-03,575.77,584.89,584.96,572.35,9969648.0,9830417408.0,2.19,1.52,8.75,0.36,BK0711,concept,券商概念
2018-07-04,582.62,572.82,582.62,570.82,8465008.0,8194196224.0,2.02,-2.06,-12.07,0.31,BK0711,concept,券商概念
2018-07-05,573.32,567.63,582.38,567.3,8403772.0,7946921984.0,2.63,-0.91,-5.19,0.3,BK0711,concept,券商概念
2018-07-06,567.57,572.34,582.22,556.94,12399311.0,11901009664.0,4.45,0.83,4.71,0.45,BK0711,concept,券商概念
2018-07-09,572.45,581.93,581.93,572.45,8672079.0,8359595008.0,1.66,1.68,9.59,0.31,BK0711,concept,券商概念
2018-07-10,581.18,582.69,583.01,577.45,8356333.0,7755825152.0,0.96,0.13,0.76,0.3,BK0711,concept,券商概念
2018-07-11,572.68,563.15,572.68,557.18,9927746.0,9310865920.0,2.66,-3.35,-19.54,0.36,BK0711,concept,券商概念
2018-07-12,562.31,583.69,586.36,562.31,11503672.0,11021248512.0,4.27,3.65,20.54,0.42,BK0711,concept,券商概念
2018-07-13,583.66,580.81,584.78,578.87,8595037.0,8727114752.0,1.01,-0.49,-2.88,0.31,BK0711,concept,券商概念
2018-07-16,581.61,576.89,582.71,575.03,6817356.0,6883138816.0,1.32,-0.67,-3.92,0.25,BK0711,concept,券商概念
2018-07-17,576.07,574.61,576.4,569.29,6564320.0,6476781056.0,1.23,-0.4,-2.28,0.24,BK0711,concept,券商概念
2018-07-18,575.07,569.02,578.35,568.7,6700007.0,6656265472.0,1.68,-0.97,-5.59,0.24,BK0711,concept,券商概念
2018-07-19,568.72,563.53,573.47,561.69,6298625.0,6176321280.0,2.07,-0.96,-5.49,0.23,BK0711,concept,券商概念
2018-07-20,563.1,582.42,586.56,559.92,15098808.0,15036600576.0,4.73,3.35,18.89,0.55,BK0711,concept,券商概念
2018-07-23,577.64,588.84,590.76,574.55,13141928.0,13082060544.0,2.78,1.1,6.42,0.48,BK0711,concept,券商概念
2018-07-24,587.73,600.42,609.92,587.73,19510568.0,18908833024.0,3.77,1.97,11.58,0.71,BK0711,concept,券商概念
2018-07-25,598.22,595.99,598.87,593.43,10285622.0,9613886976.0,0.91,-0.74,-4.43,0.37,BK0711,concept,券商概念
2018-07-26,596.48,592.93,599.79,591.5,9956147.0,9513427712.0,1.39,-0.51,-3.06,0.36,BK0711,concept,券商概念
2018-07-27,591.47,589.66,595.29,588.92,7532162.0,6891089920.0,1.07,-0.55,-3.27,0.27,BK0711,concept,券商概念
2018-07-30,587.71,583.66,592.61,580.83,7862632.0,7033581824.0,2.0,-1.02,-6.0,0.28,BK0711,concept,券商概念
2018-07-31,582.33,585.87,588.7,582.0,5982583.0,5757187072.0,1.15,0.38,2.21,0.22,BK0711,concept,券商概念
2018-08-01,586.39,571.73,590.45,571.73,8245918.0,7961416960.0,3.2,-2.41,-14.14,0.3,BK0711,concept,券商概念
2018-08-02,569.44,553.47,570.26,545.03,10295392.0,9262086144.0,4.41,-3.19,-18.26,0.37,BK0711,concept,券商概念
2018-08-03,552.58,548.41,556.13,548.23,5483156.0,5016265216.0,1.43,-0.91,-5.06,0.2,BK0711,concept,券商概念
2018-08-06,547.98,541.39,554.43,538.88,7412808.0,6945548032.0,2.84,-1.28,-7.02,0.27,BK0711,concept,券商概念
2018-08-07,543.02,556.71,556.74,540.07,8588152.0,8247981312.0,3.08,2.83,15.32,0.31,BK0711,concept,券商概念
2018-08-08,554.68,545.61,555.46,545.21,7093146.0,6660103168.0,1.84,-1.99,-11.1,0.26,BK0711,concept,券商概念
2018-08-09,544.84,555.96,559.65,544.19,8750858.0,8166136576.0,2.83,1.9,10.35,0.32,BK0711,concept,券商概念
2018-08-10,555.06,557.14,558.92,552.67,5778042.0,5402644224.0,1.12,0.21,1.18,0.21,BK0711,concept,券商概念
2018-08-13,550.71,554.16,555.27,546.13,6605666.0,6218708224.0,1.64,-0.53,-2.98,0.24,BK0711,concept,券商概念
2018-08-14,553.28,553.62,555.46,550.92,4836344.0,4418435072.0,0.82,-0.1,-0.54,0.17,BK0711,concept,券商概念
2018-08-15,553.94,542.31,553.94,542.31,5859333.0,5341994496.0,2.1,-2.04,-11.31,0.21,BK0711,concept,券商概念
2018-08-16,538.03,548.22,557.74,534.84,9788571.0,8598592512.0,4.22,1.09,5.91,0.35,BK0711,concept,券商概念
2018-08-17,550.99,541.34,554.22,540.4,7365422.0,6477410816.0,2.52,-1.25,-6.88,0.27,BK0711,concept,券商概念
2018-08-20,540.81,550.8,550.8,540.8,7318236.0,6596043520.0,1.85,1.75,9.46,0.26,BK0711,concept,券商概念
2018-08-21,550.17,553.65,555.81,548.5,7575136.0,6977780992.0,1.33,0.52,2.85,0.27,BK0711,concept,券商概念
2018-08-22,552.32,548.73,552.32,547.85,4650483.0,4103689264.0,0.81,-0.89,-4.92,0.17,BK0711,concept,券商概念
2018-08-23,548.39,554.21,558.66,546.9,7935213.0,7439400704.0,2.14,1.0,5.48,0.29,BK0711,concept,券商概念
2018-08-24,552.49,555.88,560.58,549.3,7255718.0,6859505664.0,2.04,0.3,1.67,0.26,BK0711,concept,券商概念
2018-08-27,555.83,563.14,564.28,555.73,9027683.0,8564308736.0,1.54,1.31,7.26,0.33,BK0711,concept,券商概念
2018-08-28,563.15,559.97,563.77,558.29,5537149.0,5166146816.0,0.97,-0.56,-3.17,0.2,BK0711,concept,券商概念
2018-08-29,559.25,556.77,559.86,555.51,4861713.0,4590461696.0,0.78,-0.57,-3.2,0.18,BK0711,concept,券商概念
2018-08-30,555.9,546.7,557.74,546.7,5459073.0,4755455232.0,1.98,-1.81,-10.07,0.2,BK0711,concept,券商概念
2018-08-31,546.76,547.31,551.7,544.5,5545135.0,4929525504.0,1.32,0.11,0.61,0.2,BK0711,concept,券商概念
2018-09-03,545.74,545.18,546.39,540.23,5201228.0,4681900032.0,1.13,-0.39,-2.13,0.19,BK0711,concept,券商概念
2018-09-04,545.06,550.33,552.32,543.27,6515838.0,6059682560.0,1.66,0.94,5.15,0.24,BK0711,concept,券商概念
2018-09-05,548.38,542.07,550.14,542.0,5614549.0,5078526976.0,1.48,-1.5,-8.26,0.2,BK0711,concept,券商概念
2018-09-06,541.12,541.34,545.75,540.02,4627598.0,4196748896.0,1.06,-0.13,-0.73,0.17,BK0711,concept,券商概念
2018-09-07,540.99,541.33,549.0,539.36,6117251.0,5398511616.0,1.78,0.0,-0.01,0.22,BK0711,concept,券商概念
2018-09-10,540.08,524.11,540.16,523.86,8726477.0,7790649600.0,3.01,-3.18,-17.22,0.32,BK0711,concept,券商概念
2018-09-11,523.63,526.13,529.55,522.91,5764453.0,5037048064.0,1.27,0.39,2.02,0.21,BK0711,concept,券商概念
2018-09-12,525.77,528.59,533.43,525.36,5631619.0,4786735872.0,1.53,0.47,2.46,0.2,BK0711,concept,券商概念
2018-09-13,532.93,535.49,535.7,529.95,6378633.0,5401598208.0,1.09,1.31,6.9,0.23,BK0711,concept,券商概念
2018-09-14,534.95,531.51,536.87,530.71,5773160.0,4950861568.0,1.15,-0.74,-3.98,0.21,BK0711,concept,券商概念
2018-09-17,529.68,528.95,532.62,526.21,5502189.0,4461802752.0,1.21,-0.48,-2.56,0.2,BK0711,concept,券商概念
