日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-10-29,1900.88,1906.15,1924.04,1884.49,39793840.0,54226187008.0,2.1,1.02,19.2,0.51,BK0590,concept,西部大开发
2015-10-30,1905.49,1902.9,1923.7,1879.75,41930060.0,57821340416.0,2.31,-0.17,-3.25,0.54,BK0590,concept,西部大开发
2015-11-02,1870.62,1871.83,1914.47,1860.61,36933503.0,50647166976.0,2.83,-1.63,-31.07,0.47,BK0590,concept,西部大开发
2015-11-03,1876.99,1872.96,1889.59,1857.08,32068247.0,46327995904.0,1.74,0.06,1.13,0.41,BK0590,concept,西部大开发
2015-11-04,1880.76,1949.77,1949.77,1880.75,47305196.0,66384139264.0,3.69,4.1,76.81,0.61,BK0590,concept,西部大开发
2015-11-05,1951.2,1962.49,1980.59,1944.56,61175811.0,86701428736.0,1.85,0.65,12.72,0.78,BK0590,concept,西部大开发
2015-11-06,1963.32,1997.59,1999.95,1963.03,51997555.0,75352563712.0,1.88,1.79,35.1,0.67,BK0590,concept,西部大开发
2015-11-09,1992.06,2018.03,2028.11,1974.32,57589135.0,83991040000.0,2.69,1.02,20.44,0.74,BK0590,concept,西部大开发
2015-11-10,2013.8,2037.26,2048.78,2007.09,57979034.0,86505041920.0,2.07,0.95,19.23,0.74,BK0590,concept,西部大开发
2015-11-11,2038.62,2060.26,2061.04,2031.52,50920389.0,74705391616.0,1.45,1.13,23.0,0.65,BK0590,concept,西部大开发
2015-11-12,2064.15,2064.88,2074.92,2039.3,55948687.0,87593578496.0,1.73,0.22,4.62,0.72,BK0590,concept,西部大开发
2015-11-13,2043.91,2037.68,2059.7,2017.66,50553057.0,78109057024.0,2.04,-1.32,-27.2,0.65,BK0590,concept,西部大开发
2015-11-16,2005.45,2072.3,2072.37,2003.06,39785144.0,59783395072.0,3.4,1.7,34.62,0.51,BK0590,concept,西部大开发
2015-11-17,2088.77,2069.59,2101.06,2064.67,54369556.0,85990330368.0,1.76,-0.13,-2.71,0.7,BK0590,concept,西部大开发
2015-11-18,2072.56,2049.01,2085.74,2043.52,41339741.0,62370779392.0,2.04,-0.99,-20.58,0.53,BK0590,concept,西部大开发
2015-11-19,2057.53,2086.48,2086.48,2048.5,39618414.0,60561468672.0,1.85,1.83,37.47,0.51,BK0590,concept,西部大开发
2015-11-20,2091.77,2107.94,2114.11,2089.18,47832934.0,76075110400.0,1.19,1.03,21.46,0.61,BK0590,concept,西部大开发
2015-11-23,2110.19,2097.95,2125.39,2090.81,47719158.0,71724957696.0,1.64,-0.47,-9.99,0.61,BK0590,concept,西部大开发
2015-11-24,2097.44,2106.9,2106.92,2069.47,36238715.0,54624374016.0,1.79,0.43,8.95,0.46,BK0590,concept,西部大开发
2015-11-25,2110.62,2139.22,2139.34,2107.37,44299325.0,67551926784.0,1.52,1.53,32.32,0.57,BK0590,concept,西部大开发
2015-11-26,2147.24,2135.69,2158.05,2131.05,49200545.0,75144728576.0,1.26,-0.17,-3.53,0.63,BK0590,concept,西部大开发
2015-11-27,2131.25,2018.86,2135.88,2005.25,55613627.0,82825539584.0,6.12,-5.47,-116.83,0.71,BK0590,concept,西部大开发
2015-11-30,2019.65,2018.13,2037.22,1925.81,46916416.0,67597449472.0,5.52,-0.04,-0.73,0.6,BK0590,concept,西部大开发
2015-12-01,2016.94,2027.4,2045.17,2001.0,39129688.0,55990824960.0,2.19,0.46,9.27,0.5,BK0590,concept,西部大开发
2015-12-02,2022.17,2033.47,2037.7,1981.1,37916185.0,52751255040.0,2.79,0.3,6.07,0.49,BK0590,concept,西部大开发
2015-12-03,2032.5,2070.52,2070.52,2032.44,35115201.0,49950597120.0,1.87,1.82,37.05,0.45,BK0590,concept,西部大开发
2015-12-04,2059.87,2057.6,2077.97,2043.26,39396517.0,54188062464.0,1.68,-0.62,-12.92,0.5,BK0590,concept,西部大开发
2015-12-07,2060.96,2076.78,2076.78,2049.41,34836740.0,49843844608.0,1.33,0.93,19.18,0.45,BK0590,concept,西部大开发
2015-12-08,2065.91,2026.24,2065.91,2024.61,35630123.0,50915917312.0,1.99,-2.43,-50.54,0.46,BK0590,concept,西部大开发
2015-12-09,2016.17,2028.36,2038.67,2012.52,30532908.0,47208011264.0,1.29,0.1,2.12,0.39,BK0590,concept,西部大开发
2015-12-10,2027.51,2022.14,2042.89,2016.66,31892245.0,51198744576.0,1.29,-0.31,-6.22,0.41,BK0590,concept,西部大开发
2015-12-11,2018.34,2018.79,2031.53,2003.96,30450749.0,46207048960.0,1.36,-0.17,-3.35,0.39,BK0590,concept,西部大开发
2015-12-14,1999.98,2057.3,2057.3,1996.76,30472349.0,46398422016.0,3.0,1.91,38.51,0.39,BK0590,concept,西部大开发
2015-12-15,2058.68,2071.5,2076.13,2058.28,30550914.0,48059425024.0,0.87,0.69,14.2,0.39,BK0590,concept,西部大开发
2015-12-16,2074.99,2080.95,2091.71,2073.56,31842147.0,48982558208.0,0.88,0.46,9.45,0.41,BK0590,concept,西部大开发
2015-12-17,2090.6,2123.24,2123.24,2090.46,40396607.0,62319480832.0,1.58,2.03,42.29,0.52,BK0590,concept,西部大开发
2015-12-18,2122.69,2130.88,2132.62,2110.99,39370363.0,62821916928.0,1.02,0.36,7.64,0.5,BK0590,concept,西部大开发
2015-12-21,2135.59,2171.62,2173.7,2132.78,42364551.0,66994586624.0,1.92,1.91,40.74,0.54,BK0590,concept,西部大开发
2015-12-22,2178.61,2187.58,2187.59,2161.49,41948110.0,67255474944.0,1.2,0.73,15.96,0.54,BK0590,concept,西部大开发
2015-12-23,2186.57,2158.75,2188.23,2154.89,41381216.0,64169052416.0,1.52,-1.32,-28.83,0.53,BK0590,concept,西部大开发
2015-12-24,2157.23,2151.78,2163.25,2121.78,32925317.0,50707260160.0,1.92,-0.32,-6.97,0.42,BK0590,concept,西部大开发
2015-12-25,2153.02,2167.48,2168.47,2150.73,34287547.0,51087026688.0,0.82,0.73,15.7,0.44,BK0590,concept,西部大开发
2015-12-28,2171.63,2121.09,2181.05,2121.09,40696714.0,62150936832.0,2.77,-2.14,-46.39,0.52,BK0590,concept,西部大开发
2015-12-29,2119.21,2141.5,2141.56,2106.14,29708845.0,46000920832.0,1.67,0.96,20.41,0.38,BK0590,concept,西部大开发
2015-12-30,2144.68,2155.06,2156.31,2134.02,30506587.0,47940489216.0,1.04,0.63,13.56,0.39,BK0590,concept,西部大开发
2015-12-31,2156.12,2130.2,2163.85,2129.96,30408301.0,48574686464.0,1.57,-1.15,-24.86,0.39,BK0590,concept,西部大开发
2016-01-04,2129.97,1967.0,2133.62,1967.0,29526785.0,44956867072.0,7.82,-7.66,-163.2,0.38,BK0590,concept,西部大开发
2016-01-05,1882.04,1937.73,1971.89,1871.24,41483065.0,59375080192.0,5.12,-1.49,-29.27,0.53,BK0590,concept,西部大开发
2016-01-06,1943.22,1986.78,1986.79,1934.72,34451530.0,50044280320.0,2.69,2.53,49.05,0.44,BK0590,concept,西部大开发
2016-01-07,1952.08,1831.37,1952.08,1829.4,9444145.0,13369993216.0,6.17,-7.82,-155.41,0.12,BK0590,concept,西部大开发
2016-01-08,1869.92,1854.89,1889.42,1767.96,39414609.0,52873989888.0,6.63,1.28,23.52,0.5,BK0590,concept,西部大开发
2016-01-11,1821.76,1742.32,1842.97,1741.1,36123596.0,46542068224.0,5.49,-6.07,-112.57,0.46,BK0590,concept,西部大开发
2016-01-12,1736.77,1733.42,1755.59,1701.04,29914625.0,36927141120.0,3.13,-0.51,-8.9,0.38,BK0590,concept,西部大开发
2016-01-13,1740.11,1671.99,1758.0,1671.99,28345569.0,35000159488.0,4.96,-3.54,-61.43,0.36,BK0590,concept,西部大开发
2016-01-14,1620.68,1719.77,1723.31,1618.39,31010260.0,37594463744.0,6.28,2.86,47.78,0.4,BK0590,concept,西部大开发
2016-01-15,1709.03,1656.0,1727.29,1646.51,30142788.0,38398215936.0,4.7,-3.71,-63.77,0.39,BK0590,concept,西部大开发
2016-01-18,1624.56,1677.15,1693.88,1620.79,25655606.0,32537629440.0,4.41,1.28,21.15,0.33,BK0590,concept,西部大开发
2016-01-19,1674.16,1737.36,1739.73,1671.45,32230615.0,42611253760.0,4.07,3.59,60.21,0.41,BK0590,concept,西部大开发
2016-01-20,1726.06,1722.15,1750.84,1707.14,33078624.0,43700087552.0,2.52,-0.88,-15.21,0.42,BK0590,concept,西部大开发
2016-01-21,1694.1,1655.66,1731.96,1655.61,29991471.0,38540779520.0,4.43,-3.86,-66.49,0.38,BK0590,concept,西部大开发
2016-01-22,1672.06,1678.69,1687.38,1629.94,26549052.0,33920383488.0,3.47,1.39,23.03,0.34,BK0590,concept,西部大开发
2016-01-25,1689.57,1702.41,1709.97,1682.73,26022412.0,33098667520.0,1.62,1.41,23.72,0.33,BK0590,concept,西部大开发
2016-01-26,1684.77,1585.01,1691.5,1579.54,34685418.0,42335575296.0,6.58,-6.9,-117.4,0.44,BK0590,concept,西部大开发
2016-01-27,1587.87,1569.82,1595.58,1496.2,34744585.0,40841502720.0,6.27,-0.96,-15.19,0.44,BK0590,concept,西部大开发
2016-01-28,1553.07,1503.89,1567.72,1498.51,26340865.0,30070190592.0,4.41,-4.2,-65.93,0.34,BK0590,concept,西部大开发
2016-01-29,1499.74,1552.56,1566.8,1492.51,26449928.0,30277549824.0,4.94,3.24,48.67,0.34,BK0590,concept,西部大开发
2016-02-01,1549.81,1532.77,1558.9,1510.13,23321127.0,26472561664.0,3.14,-1.27,-19.79,0.3,BK0590,concept,西部大开发
2016-02-02,1535.71,1580.24,1584.22,1535.11,23610000.0,27587069696.0,3.2,3.1,47.47,0.3,BK0590,concept,西部大开发
2016-02-03,1565.91,1593.42,1597.63,1558.07,23892238.0,27489921024.0,2.5,0.83,13.18,0.31,BK0590,concept,西部大开发
2016-02-04,1596.19,1626.19,1630.61,1596.19,26989815.0,32431537152.0,2.16,2.06,32.77,0.35,BK0590,concept,西部大开发
2016-02-05,1628.5,1610.33,1632.96,1609.64,22009747.0,26656009472.0,1.43,-0.98,-15.86,0.28,BK0590,concept,西部大开发
2016-02-15,1559.87,1606.66,1614.92,1556.79,20548950.0,24839128576.0,3.61,-0.23,-3.67,0.26,BK0590,concept,西部大开发
2016-02-16,1613.62,1666.6,1669.47,1613.62,29440637.0,36706520576.0,3.48,3.73,59.94,0.38,BK0590,concept,西部大开发
2016-02-17,1664.83,1688.84,1691.16,1660.79,33841754.0,43615626240.0,1.82,1.33,22.24,0.43,BK0590,concept,西部大开发
2016-02-18,1697.69,1688.58,1705.13,1684.87,35239013.0,44839670784.0,1.2,-0.02,-0.26,0.45,BK0590,concept,西部大开发
2016-02-19,1683.6,1695.34,1700.88,1677.01,28119721.0,36227005696.0,1.41,0.4,6.76,0.36,BK0590,concept,西部大开发
2016-02-22,1715.37,1732.57,1735.02,1709.23,35712540.0,44554272256.0,1.52,2.2,37.23,0.46,BK0590,concept,西部大开发
2016-02-23,1731.91,1728.36,1737.55,1702.89,32995453.0,43546941440.0,2.0,-0.24,-4.21,0.42,BK0590,concept,西部大开发
2016-02-24,1721.77,1743.6,1743.6,1708.18,34514710.0,45555291392.0,2.05,0.88,15.24,0.44,BK0590,concept,西部大开发
2016-02-25,1741.14,1620.09,1741.14,1615.75,39568248.0,47310721792.0,7.19,-7.08,-123.51,0.51,BK0590,concept,西部大开发
2016-02-26,1631.11,1631.75,1643.56,1596.67,31633934.0,36460014848.0,2.89,0.72,11.66,0.41,BK0590,concept,西部大开发
2016-02-29,1626.99,1556.83,1626.99,1538.35,30313863.0,33783832064.0,5.43,-4.59,-74.92,0.39,BK0590,concept,西部大开发
2016-03-01,1561.32,1594.17,1602.99,1548.9,29355862.0,33134950656.0,3.47,2.4,37.34,0.38,BK0590,concept,西部大开发
2016-03-02,1592.24,1675.66,1677.82,1591.73,38689475.0,44363054336.0,5.4,5.11,81.49,0.5,BK0590,concept,西部大开发
2016-03-03,1680.4,1687.13,1709.7,1677.25,48721165.0,56677506304.0,1.94,0.68,11.47,0.62,BK0590,concept,西部大开发
2016-03-04,1681.21,1652.08,1694.68,1624.21,39242994.0,48558510080.0,4.18,-2.08,-35.05,0.5,BK0590,concept,西部大开发
2016-03-07,1668.17,1692.12,1693.09,1668.01,32500586.0,39176012032.0,1.52,2.42,40.04,0.42,BK0590,concept,西部大开发
2016-03-08,1691.81,1695.39,1695.39,1633.14,37561314.0,44007036160.0,3.68,0.19,3.27,0.48,BK0590,concept,西部大开发
2016-03-09,1655.34,1650.1,1672.49,1641.55,29611634.0,34848704768.0,1.82,-2.67,-45.29,0.38,BK0590,concept,西部大开发
2016-03-10,1649.11,1621.8,1661.31,1620.31,26258434.0,31642711808.0,2.48,-1.72,-28.3,0.34,BK0590,concept,西部大开发
2016-03-11,1609.63,1618.25,1629.1,1600.28,21892963.0,24974920960.0,1.78,-0.22,-3.55,0.28,BK0590,concept,西部大开发
2016-03-14,1632.59,1664.34,1678.81,1632.59,31986130.0,38177955072.0,2.86,2.85,46.09,0.41,BK0590,concept,西部大开发
2016-03-15,1659.43,1655.4,1668.26,1641.34,26968060.0,33363671040.0,1.62,-0.54,-8.94,0.35,BK0590,concept,西部大开发
2016-03-16,1661.53,1638.83,1668.91,1631.43,25622016.0,31410836224.0,2.26,-1.0,-16.57,0.33,BK0590,concept,西部大开发
2016-03-17,1644.48,1679.08,1685.72,1641.76,32366750.0,40142219264.0,2.68,2.46,40.25,0.41,BK0590,concept,西部大开发
2016-03-18,1684.66,1726.84,1731.83,1683.14,46104980.0,58060309760.0,2.9,2.84,47.76,0.59,BK0590,concept,西部大开发
2016-03-21,1744.15,1770.48,1770.48,1737.29,51241848.0,64293914880.0,1.92,2.53,43.64,0.66,BK0590,concept,西部大开发
2016-03-22,1758.22,1763.62,1776.16,1748.19,43270182.0,57530689024.0,1.58,-0.39,-6.86,0.55,BK0590,concept,西部大开发
2016-03-23,1758.56,1773.89,1774.18,1752.75,35097745.0,47448485120.0,1.22,0.58,10.27,0.45,BK0590,concept,西部大开发
2016-03-24,1761.64,1747.49,1773.19,1746.37,37069424.0,50042274304.0,1.51,-1.49,-26.4,0.47,BK0590,concept,西部大开发
2016-03-25,1744.86,1767.94,1767.94,1744.85,30484796.0,41788338688.0,1.32,1.17,20.45,0.39,BK0590,concept,西部大开发
2016-03-28,1774.96,1762.41,1792.01,1756.16,38622586.0,53037830400.0,2.03,-0.31,-5.53,0.49,BK0590,concept,西部大开发
2016-03-29,1760.83,1734.32,1763.91,1723.04,31643965.0,42395233536.0,2.32,-1.59,-28.09,0.41,BK0590,concept,西部大开发
2016-03-30,1745.98,1784.49,1784.49,1745.98,34300569.0,46858231552.0,2.22,2.89,50.17,0.44,BK0590,concept,西部大开发
2016-03-31,1788.88,1791.09,1802.35,1781.39,38589248.0,54255734272.0,1.17,0.37,6.6,0.49,BK0590,concept,西部大开发
2016-04-01,1783.67,1783.44,1789.38,1758.14,30556576.0,42528467200.0,1.74,-0.43,-7.65,0.39,BK0590,concept,西部大开发
2016-04-05,1785.56,1820.4,1822.6,1781.29,36293970.0,48767058432.0,2.32,2.07,36.96,0.46,BK0590,concept,西部大开发
2016-04-06,1814.2,1829.21,1833.13,1810.47,39001201.0,53188575232.0,1.24,0.48,8.81,0.5,BK0590,concept,西部大开发
2016-04-07,1834.01,1806.04,1837.08,1806.04,39475251.0,54815361024.0,1.7,-1.27,-23.17,0.51,BK0590,concept,西部大开发
2016-04-08,1792.41,1788.13,1795.39,1768.09,32685874.0,44091233792.0,1.51,-0.99,-17.91,0.42,BK0590,concept,西部大开发
2016-04-11,1802.15,1824.01,1829.42,1802.06,35808053.0,49218344704.0,1.53,2.01,35.88,0.46,BK0590,concept,西部大开发
2016-04-12,1821.09,1816.77,1825.34,1798.67,32657768.0,44321503232.0,1.46,-0.4,-7.24,0.42,BK0590,concept,西部大开发
2016-04-13,1827.73,1840.46,1858.5,1827.73,46114591.0,61494568448.0,1.69,1.3,23.69,0.59,BK0590,concept,西部大开发
2016-04-14,1847.41,1857.44,1857.93,1837.14,36526757.0,48842036992.0,1.13,0.92,16.98,0.47,BK0590,concept,西部大开发
2016-04-15,1857.47,1859.97,1864.64,1847.13,34653669.0,46452682240.0,0.94,0.14,2.53,0.44,BK0590,concept,西部大开发
2016-04-18,1850.19,1835.3,1850.19,1825.7,32267232.0,43394895360.0,1.32,-1.33,-24.67,0.41,BK0590,concept,西部大开发
2016-04-19,1842.94,1841.37,1848.34,1828.73,29451796.0,40762307328.0,1.07,0.33,6.07,0.38,BK0590,concept,西部大开发
2016-04-20,1848.24,1774.39,1851.63,1744.04,49221140.0,65189107968.0,5.84,-3.64,-66.98,0.63,BK0590,concept,西部大开发
2016-04-21,1768.69,1763.13,1792.67,1759.16,34447356.0,43906251520.0,1.89,-0.63,-11.26,0.44,BK0590,concept,西部大开发
2016-04-22,1751.42,1771.18,1771.19,1744.02,24526125.0,30921610752.0,1.54,0.46,8.05,0.31,BK0590,concept,西部大开发
2016-04-25,1765.93,1763.64,1767.52,1743.66,21867073.0,28463002880.0,1.35,-0.43,-7.54,0.28,BK0590,concept,西部大开发
2016-04-26,1761.76,1780.27,1780.27,1756.86,20635609.0,25978988032.0,1.33,0.94,16.63,0.26,BK0590,concept,西部大开发
2016-04-27,1782.01,1776.48,1793.87,1773.11,23989972.0,30537761536.0,1.17,-0.21,-3.79,0.31,BK0590,concept,西部大开发
2016-04-28,1776.13,1770.52,1780.09,1745.63,25969511.0,32788414208.0,1.94,-0.34,-5.96,0.33,BK0590,concept,西部大开发
2016-04-29,1763.13,1768.9,1776.94,1759.7,21282879.0,27282306304.0,0.97,-0.09,-1.62,0.27,BK0590,concept,西部大开发
2016-05-03,1770.68,1811.3,1811.3,1762.9,30871401.0,41221448704.0,2.74,2.4,42.4,0.4,BK0590,concept,西部大开发
2016-05-04,1803.87,1809.76,1819.62,1801.25,28571233.0,38454778112.0,1.01,-0.09,-1.54,0.37,BK0590,concept,西部大开发
2016-05-05,1807.66,1821.56,1821.98,1803.4,27712877.0,37599550464.0,1.03,0.65,11.8,0.35,BK0590,concept,西部大开发
2016-05-06,1821.43,1755.58,1825.47,1755.58,41809847.0,54022214912.0,3.84,-3.62,-65.98,0.54,BK0590,concept,西部大开发
2016-05-09,1739.22,1686.39,1739.22,1679.23,32935444.0,40565118720.0,3.42,-3.94,-69.19,0.42,BK0590,concept,西部大开发
2016-05-10,1681.59,1686.35,1692.2,1674.0,21011200.0,27182377216.0,1.08,0.0,-0.04,0.27,BK0590,concept,西部大开发
2016-05-11,1694.94,1682.5,1702.09,1675.8,23703524.0,31379020800.0,1.56,-0.23,-3.85,0.3,BK0590,concept,西部大开发
2016-05-12,1663.68,1675.71,1677.21,1634.57,24312978.0,29342043648.0,2.53,-0.4,-6.79,0.31,BK0590,concept,西部大开发
2016-05-13,1670.47,1671.11,1688.72,1661.91,21957699.0,27323125504.0,1.6,-0.27,-4.6,0.28,BK0590,concept,西部大开发
2016-05-16,1668.4,1697.32,1697.41,1658.65,22647348.0,28479444224.0,2.32,1.57,26.21,0.29,BK0590,concept,西部大开发
2016-05-17,1697.25,1690.04,1705.21,1683.64,24750600.0,32243895296.0,1.27,-0.43,-7.28,0.32,BK0590,concept,西部大开发
2016-05-18,1676.16,1642.1,1676.16,1626.41,24231551.0,29692470784.0,2.94,-2.84,-47.94,0.31,BK0590,concept,西部大开发
2016-05-19,1640.99,1651.26,1666.51,1640.99,21665926.0,27155907328.0,1.55,0.56,9.16,0.28,BK0590,concept,西部大开发
2016-05-20,1640.14,1665.48,1665.48,1633.92,19728003.0,24806343680.0,1.91,0.86,14.22,0.25,BK0590,concept,西部大开发
2016-05-23,1666.63,1681.73,1682.07,1666.39,20878009.0,26676632064.0,0.94,0.98,16.25,0.27,BK0590,concept,西部大开发
2016-05-24,1679.3,1665.71,1679.3,1656.34,19987722.0,23746919424.0,1.37,-0.95,-16.02,0.26,BK0590,concept,西部大开发
2016-05-25,1674.88,1659.04,1680.53,1652.56,19245015.0,23744497920.0,1.68,-0.4,-6.67,0.25,BK0590,concept,西部大开发
2016-05-26,1654.02,1661.35,1661.75,1624.11,21365086.0,25055546112.0,2.27,0.14,2.31,0.27,BK0590,concept,西部大开发
2016-05-27,1654.27,1657.08,1666.86,1648.08,20251317.0,24786209280.0,1.13,-0.26,-4.27,0.26,BK0590,concept,西部大开发
2016-05-30,1646.19,1649.74,1659.55,1631.44,21293777.0,24234459392.0,1.7,-0.44,-7.34,0.27,BK0590,concept,西部大开发
2016-05-31,1650.47,1708.8,1709.07,1650.47,36042863.0,43382645760.0,3.55,3.58,59.06,0.46,BK0590,concept,西部大开发
2016-06-01,1708.77,1715.05,1724.42,1707.06,36151265.0,46048372736.0,1.02,0.37,6.25,0.46,BK0590,concept,西部大开发
2016-06-02,1714.13,1728.46,1728.52,1712.38,30780008.0,38913621504.0,0.94,0.78,13.41,0.39,BK0590,concept,西部大开发
2016-06-03,1729.34,1736.25,1742.24,1721.98,32003356.0,42560045056.0,1.17,0.45,7.79,0.41,BK0590,concept,西部大开发
2016-06-06,1739.68,1740.33,1743.4,1729.59,26135184.0,34236323584.0,0.8,0.23,4.08,0.33,BK0590,concept,西部大开发
2016-06-07,1740.62,1737.99,1743.31,1731.4,24181362.0,31567924992.0,0.68,-0.13,-2.34,0.31,BK0590,concept,西部大开发
2016-06-08,1736.15,1731.18,1739.68,1719.65,25768710.0,33324018688.0,1.15,-0.39,-6.81,0.33,BK0590,concept,西部大开发
2016-06-13,1712.17,1663.46,1720.34,1663.42,27972912.0,35795738368.0,3.29,-3.91,-67.72,0.36,BK0590,concept,西部大开发
2016-06-14,1657.99,1668.74,1670.73,1653.93,20092813.0,24022480640.0,1.01,0.32,5.28,0.26,BK0590,concept,西部大开发
2016-06-15,1654.03,1711.12,1717.35,1650.74,28011200.0,35070960128.0,3.99,2.54,42.38,0.36,BK0590,concept,西部大开发
2016-06-16,1711.12,1709.14,1719.31,1703.81,29454453.0,38096487424.0,0.91,-0.12,-1.98,0.38,BK0590,concept,西部大开发
2016-06-17,1710.69,1721.84,1731.86,1710.69,27896663.0,34997907968.0,1.24,0.74,12.7,0.36,BK0590,concept,西部大开发
2016-06-20,1718.2,1719.87,1722.43,1700.66,24501913.0,31121406976.0,1.26,-0.11,-1.97,0.31,BK0590,concept,西部大开发
2016-06-21,1726.53,1708.53,1736.11,1702.02,27511601.0,35453399552.0,1.98,-0.66,-11.34,0.35,BK0590,concept,西部大开发
2016-06-22,1705.81,1729.95,1729.98,1703.98,22432638.0,28257850112.0,1.52,1.25,21.42,0.29,BK0590,concept,西部大开发
2016-06-23,1726.39,1718.66,1726.47,1707.73,25011049.0,32200914176.0,1.08,-0.65,-11.29,0.32,BK0590,concept,西部大开发
2016-06-24,1715.74,1699.84,1727.28,1662.36,34172731.0,41586943488.0,3.78,-1.1,-18.82,0.44,BK0590,concept,西部大开发
2016-06-27,1689.56,1732.3,1732.3,1688.25,29126337.0,38865465856.0,2.59,1.91,32.46,0.37,BK0590,concept,西部大开发
2016-06-28,1727.35,1747.36,1747.88,1722.96,32757667.0,43115943680.0,1.44,0.87,15.06,0.42,BK0590,concept,西部大开发
2016-06-29,1751.87,1754.23,1759.17,1747.53,32778290.0,42682631936.0,0.67,0.39,6.87,0.42,BK0590,concept,西部大开发
2016-06-30,1756.13,1753.64,1759.6,1746.74,27766776.0,37260112384.0,0.73,-0.03,-0.59,0.36,BK0590,concept,西部大开发
2016-07-01,1755.06,1752.45,1761.48,1747.54,25368374.0,33865434368.0,0.79,-0.07,-1.19,0.32,BK0590,concept,西部大开发
2016-07-04,1746.65,1785.65,1787.45,1745.59,35238233.0,46163789568.0,2.39,1.89,33.2,0.45,BK0590,concept,西部大开发
2016-07-05,1787.82,1800.94,1802.83,1787.36,41048222.0,53972759040.0,0.87,0.86,15.29,0.53,BK0590,concept,西部大开发
2016-07-06,1795.85,1813.67,1813.9,1790.25,36224245.0,47102367232.0,1.31,0.71,12.73,0.46,BK0590,concept,西部大开发
2016-07-07,1811.44,1823.62,1830.94,1808.49,43858609.0,56703107328.0,1.24,0.55,9.95,0.56,BK0590,concept,西部大开发
2016-07-08,1818.68,1818.82,1827.6,1811.76,35464687.0,45708923648.0,0.87,-0.26,-4.8,0.45,BK0590,concept,西部大开发
2016-07-11,1823.02,1823.75,1846.28,1821.37,41324567.0,55383892992.0,1.37,0.27,4.93,0.53,BK0590,concept,西部大开发
2016-07-12,1822.49,1846.61,1846.77,1809.35,43324808.0,55250149632.0,2.05,1.25,22.86,0.55,BK0590,concept,西部大开发
2016-07-13,1850.27,1855.08,1856.9,1841.55,39776207.0,51805114368.0,0.83,0.46,8.47,0.51,BK0590,concept,西部大开发
2016-07-14,1851.18,1853.78,1855.21,1842.32,31770716.0,43879747328.0,0.69,-0.07,-1.3,0.41,BK0590,concept,西部大开发
2016-07-15,1854.86,1848.91,1857.13,1840.89,30713058.0,41196729600.0,0.88,-0.26,-4.87,0.39,BK0590,concept,西部大开发
2016-07-18,1844.35,1836.56,1846.03,1826.6,30606417.0,40248347392.0,1.05,-0.67,-12.35,0.39,BK0590,concept,西部大开发
2016-07-19,1834.15,1836.46,1837.32,1818.97,26800701.0,36285469440.0,1.0,-0.01,-0.1,0.34,BK0590,concept,西部大开发
2016-07-20,1836.58,1837.56,1845.96,1833.01,25970820.0,34027617792.0,0.71,0.06,1.1,0.33,BK0590,concept,西部大开发
