日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-03-12,1461.46,1469.1,1489.99,1457.47,16042479.0,27797095015.0,2.24,1.04,15.11,5.96,BK0964,concept,6G概念
2025-03-13,1472.58,1463.42,1486.58,1439.28,14786432.0,24433585143.0,3.22,-0.39,-5.68,5.5,BK0964,concept,6G概念
2025-03-14,1456.8,1485.42,1485.42,1445.66,16854493.0,26536229269.0,2.72,1.5,22.0,6.26,BK0964,concept,6G概念
2025-03-17,1486.34,1492.47,1499.85,1475.37,16601663.0,24969478243.0,1.65,0.47,7.05,6.17,BK0964,concept,6G概念
2025-03-18,1490.54,1481.02,1500.15,1470.65,13311845.0,21133640420.0,1.98,-0.77,-11.45,4.95,BK0964,concept,6G概念
2025-03-19,1473.44,1465.69,1481.85,1458.74,12980389.0,20491374008.0,1.56,-1.04,-15.33,4.82,BK0964,concept,6G概念
2025-03-20,1456.51,1463.24,1478.58,1448.58,16718849.0,21845617634.0,2.05,-0.17,-2.45,6.21,BK0964,concept,6G概念
2025-03-21,1445.52,1437.74,1466.2,1432.57,18596342.0,26934870219.0,2.3,-1.74,-25.5,6.91,BK0964,concept,6G概念
2025-03-24,1438.56,1406.49,1440.69,1369.47,16680841.0,23233959196.0,4.95,-2.17,-31.25,6.2,BK0964,concept,6G概念
2025-03-25,1399.66,1385.18,1411.47,1381.34,13001933.0,17863451386.0,2.14,-1.52,-21.31,4.83,BK0964,concept,6G概念
2025-03-26,1380.0,1385.11,1401.1,1378.24,8815089.0,12168332023.0,1.65,-0.01,-0.07,3.28,BK0964,concept,6G概念
2025-03-27,1382.28,1370.84,1387.99,1350.67,10806873.0,14665320891.0,2.69,-1.03,-14.27,4.02,BK0964,concept,6G概念
2025-03-28,1367.31,1345.97,1376.24,1345.66,8056233.0,11193780072.0,2.23,-1.81,-24.87,2.99,BK0964,concept,6G概念
2025-03-31,1337.72,1342.07,1347.26,1312.62,8802272.0,12083435904.0,2.57,-0.29,-3.9,3.27,BK0964,concept,6G概念
2025-04-01,1346.26,1347.68,1358.24,1343.46,6936960.0,9914939478.0,1.1,0.42,5.61,2.58,BK0964,concept,6G概念
2025-04-02,1343.94,1349.17,1365.08,1341.46,6946781.0,10512113382.0,1.75,0.11,1.49,2.58,BK0964,concept,6G概念
2025-04-03,1332.04,1326.97,1354.9,1315.57,6953150.0,10184695802.0,2.92,-1.65,-22.2,2.58,BK0964,concept,6G概念
2025-04-07,1230.46,1143.19,1246.54,1136.7,9083423.0,12700946134.0,8.28,-13.85,-183.78,3.38,BK0964,concept,6G概念
2025-04-08,1130.86,1135.56,1173.32,1109.7,11849975.0,15633284458.0,5.57,-0.67,-7.63,4.4,BK0964,concept,6G概念
2025-04-09,1111.54,1189.4,1197.42,1063.21,12186458.0,15612466354.0,11.82,4.74,53.84,4.53,BK0964,concept,6G概念
2025-04-10,1218.54,1212.3,1243.54,1212.25,10605162.0,14503308148.0,2.63,1.93,22.9,3.94,BK0964,concept,6G概念
2025-04-11,1197.63,1237.85,1254.7,1197.62,8601495.0,11481365559.0,4.71,2.11,25.55,3.2,BK0964,concept,6G概念
2025-04-14,1264.02,1254.88,1272.58,1250.56,7610441.0,10613720509.0,1.78,1.38,17.03,2.83,BK0964,concept,6G概念
2025-04-15,1253.07,1245.33,1257.67,1234.11,5527209.0,7278631156.0,1.88,-0.76,-9.55,2.05,BK0964,concept,6G概念
2025-04-16,1238.3,1221.87,1246.75,1203.74,6372533.0,8010814351.0,3.45,-1.88,-23.46,2.37,BK0964,concept,6G概念
2025-04-17,1212.37,1219.08,1237.47,1211.7,4844869.0,6195914997.0,2.11,-0.23,-2.79,1.8,BK0964,concept,6G概念
2025-04-18,1217.54,1284.78,1291.43,1215.43,10677716.0,15416080178.0,6.23,5.39,65.7,3.97,BK0964,concept,6G概念
2025-04-21,1285.71,1303.9,1304.41,1281.35,11514920.0,15378018261.0,1.79,1.49,19.12,4.28,BK0964,concept,6G概念
2025-04-22,1297.52,1288.21,1300.08,1284.69,10948313.0,14847342920.0,1.18,-1.2,-15.69,4.07,BK0964,concept,6G概念
2025-04-23,1293.41,1301.17,1308.86,1292.27,10027185.0,13747507258.0,1.29,1.01,12.96,3.73,BK0964,concept,6G概念
2025-04-24,1295.66,1286.12,1297.63,1271.09,8930140.0,11546867537.0,2.04,-1.16,-15.05,3.32,BK0964,concept,6G概念
2025-04-25,1281.51,1286.51,1301.3,1275.74,7834902.0,10591413040.0,1.99,0.03,0.39,2.91,BK0964,concept,6G概念
2025-04-28,1276.74,1270.7,1282.74,1266.61,6436053.0,8867007838.0,1.25,-1.23,-15.81,2.39,BK0964,concept,6G概念
2025-04-29,1261.31,1275.75,1284.73,1255.8,5905141.0,7845075456.0,2.28,0.4,5.05,2.19,BK0964,concept,6G概念
2025-04-30,1281.18,1290.31,1296.04,1277.5,6785038.0,9145695100.0,1.45,1.14,14.56,2.52,BK0964,concept,6G概念
2025-05-06,1300.8,1335.99,1335.99,1300.8,9054133.0,12261697293.0,2.73,3.54,45.68,3.37,BK0964,concept,6G概念
2025-05-07,1355.96,1342.52,1359.78,1329.0,9850873.0,13628228345.0,2.3,0.49,6.53,3.66,BK0964,concept,6G概念
2025-05-08,1337.9,1376.06,1376.92,1337.42,10180790.0,14332559728.0,2.94,2.5,33.54,3.78,BK0964,concept,6G概念
2025-05-09,1383.11,1374.71,1395.98,1355.45,12734058.0,18296725425.0,2.95,-0.1,-1.35,4.73,BK0964,concept,6G概念
2025-05-12,1375.32,1403.4,1408.08,1372.08,11748207.0,17410061343.0,2.62,2.09,28.69,4.37,BK0964,concept,6G概念
2025-05-13,1409.43,1382.16,1410.12,1380.47,11124635.0,16369799784.0,2.11,-1.51,-21.24,4.13,BK0964,concept,6G概念
2025-05-14,1380.02,1377.99,1391.56,1371.12,8365172.0,12349678244.0,1.48,-0.3,-4.17,3.11,BK0964,concept,6G概念
2025-05-15,1381.13,1350.44,1381.86,1349.52,7881198.0,10901324629.0,2.35,-2.0,-27.55,2.93,BK0964,concept,6G概念
2025-05-16,1342.88,1351.59,1361.87,1342.57,5902999.0,8010160343.0,1.43,0.09,1.15,2.19,BK0964,concept,6G概念
2025-05-19,1363.2,1370.56,1371.47,1347.62,6848678.0,8811772302.0,1.76,1.4,18.97,2.55,BK0964,concept,6G概念
2025-05-20,1369.68,1371.61,1371.99,1355.88,8738831.0,10988399921.0,1.18,0.08,1.05,3.25,BK0964,concept,6G概念
2025-05-21,1369.24,1350.55,1369.41,1350.04,9332325.0,11307570792.0,1.41,-1.54,-21.06,3.47,BK0964,concept,6G概念
2025-05-22,1345.55,1339.13,1361.1,1338.36,8279731.0,11226253204.0,1.68,-0.85,-11.42,3.08,BK0964,concept,6G概念
2025-05-23,1335.97,1306.52,1340.3,1306.52,7409773.0,9949326521.0,2.52,-2.44,-32.61,2.75,BK0964,concept,6G概念
2025-05-26,1307.27,1329.1,1331.06,1307.27,6743156.0,8577206947.0,1.82,1.73,22.58,2.51,BK0964,concept,6G概念
2025-05-27,1325.54,1322.64,1329.58,1308.49,7079579.0,9239057574.0,1.59,-0.49,-6.46,2.63,BK0964,concept,6G概念
2025-05-28,1321.91,1310.53,1329.08,1308.23,5387619.0,7427210968.0,1.58,-0.92,-12.11,2.0,BK0964,concept,6G概念
2025-05-29,1309.66,1339.71,1339.71,1309.66,6706061.0,9541209070.0,2.29,2.23,29.18,2.49,BK0964,concept,6G概念
2025-05-30,1334.5,1324.43,1334.52,1317.79,7810311.0,10960257592.0,1.25,-1.14,-15.28,2.9,BK0964,concept,6G概念
2025-06-03,1324.24,1332.57,1345.45,1324.24,8698103.0,12279262913.0,1.6,0.61,8.14,3.23,BK0964,concept,6G概念
2025-06-04,1333.21,1335.82,1342.62,1333.1,7094062.0,10248497869.0,0.71,0.24,3.25,2.64,BK0964,concept,6G概念
2025-06-05,1334.16,1367.92,1369.17,1329.3,9850616.0,14065816555.0,2.98,2.4,32.1,3.66,BK0964,concept,6G概念
2025-06-06,1366.98,1360.74,1370.03,1354.08,9260617.0,12923396426.0,1.17,-0.52,-7.18,3.44,BK0964,concept,6G概念
2025-06-09,1362.25,1372.95,1376.07,1362.25,7872324.0,11117602279.0,1.02,0.9,12.21,2.93,BK0964,concept,6G概念
2025-06-10,1374.04,1353.74,1377.4,1338.71,9359421.0,13109163454.0,2.82,-1.4,-19.21,3.48,BK0964,concept,6G概念
2025-06-11,1352.83,1353.95,1360.79,1347.48,6544844.0,8941734173.0,0.98,0.02,0.21,2.43,BK0964,concept,6G概念
2025-06-12,1349.32,1353.5,1367.9,1344.85,8118654.0,10798239406.0,1.7,-0.03,-0.45,3.02,BK0964,concept,6G概念
2025-06-13,1346.93,1336.27,1356.06,1333.43,10097368.0,13993728661.0,1.67,-1.27,-17.23,3.75,BK0964,concept,6G概念
2025-06-16,1333.18,1357.09,1359.38,1331.22,10008366.0,12796617945.0,2.11,1.56,20.82,3.72,BK0964,concept,6G概念
2025-06-17,1357.28,1357.99,1358.23,1343.24,9276921.0,11884493123.0,1.1,0.07,0.9,3.45,BK0964,concept,6G概念
2025-06-18,1352.36,1369.28,1371.13,1347.61,9368698.0,12275051918.0,1.73,0.83,11.29,3.48,BK0964,concept,6G概念
2025-06-19,1363.02,1337.76,1367.93,1334.81,8635688.0,11457221239.0,2.42,-2.3,-31.52,3.21,BK0964,concept,6G概念
2025-06-20,1335.71,1326.3,1344.39,1322.37,7847597.0,10062079727.0,1.65,-0.86,-11.46,2.92,BK0964,concept,6G概念
2025-06-23,1316.52,1350.41,1351.16,1315.56,6948466.0,8927880469.0,2.68,1.82,24.11,2.58,BK0964,concept,6G概念
2025-06-24,1345.86,1376.02,1376.31,1345.86,9174398.0,12504252942.0,2.25,1.9,25.61,3.41,BK0964,concept,6G概念
2025-06-25,1374.67,1390.75,1390.84,1370.87,10030959.0,14152854624.0,1.45,1.07,14.73,3.73,BK0964,concept,6G概念
2025-06-26,1389.4,1393.99,1415.18,1388.88,10865758.0,15048693882.0,1.89,0.23,3.24,4.04,BK0964,concept,6G概念
2025-06-27,1395.2,1404.36,1409.22,1387.7,10551484.0,15136563444.0,1.54,0.74,10.37,3.92,BK0964,concept,6G概念
2025-06-30,1409.52,1424.27,1425.41,1407.36,10385118.0,14795128151.0,1.29,1.42,19.91,3.86,BK0964,concept,6G概念
2025-07-01,1423.52,1418.69,1423.82,1406.97,9412897.0,13344965045.0,1.18,-0.39,-5.58,3.5,BK0964,concept,6G概念
2025-07-02,1418.95,1396.13,1418.95,1388.83,9218773.0,12760399587.0,2.12,-1.59,-22.56,3.43,BK0964,concept,6G概念
2025-07-03,1396.91,1422.64,1432.03,1396.91,10288933.0,16374115241.0,2.52,1.9,26.51,3.82,BK0964,concept,6G概念
2025-07-04,1419.24,1407.25,1423.15,1405.33,10835866.0,15671203305.0,1.25,-1.08,-15.39,4.03,BK0964,concept,6G概念
2025-07-07,1401.09,1406.69,1407.67,1392.28,8955070.0,12430272508.0,1.09,-0.04,-0.56,3.33,BK0964,concept,6G概念
2025-07-08,1398.3,1426.73,1426.73,1393.82,10775122.0,16438385037.0,2.34,1.42,20.04,4.0,BK0964,concept,6G概念
2025-07-09,1425.84,1420.94,1432.7,1415.34,9812857.0,14990402202.0,1.22,-0.41,-5.79,3.65,BK0964,concept,6G概念
2025-07-10,1415.47,1415.72,1419.44,1402.3,8155377.0,12353190664.0,1.21,-0.37,-5.22,3.03,BK0964,concept,6G概念
2025-07-11,1413.29,1418.4,1423.51,1404.51,7853102.0,12218860387.0,1.34,0.19,2.68,2.92,BK0964,concept,6G概念
2025-07-14,1416.27,1423.16,1426.78,1413.18,7034364.0,10261319810.0,0.96,0.34,4.76,2.61,BK0964,concept,6G概念
2025-07-15,1421.58,1423.63,1434.05,1409.75,8888080.0,14373271268.0,1.71,0.03,0.47,3.3,BK0964,concept,6G概念
2025-07-16,1423.0,1421.7,1436.76,1415.51,7139537.0,11286741604.0,1.49,-0.14,-1.93,2.65,BK0964,concept,6G概念
2025-07-17,1422.96,1455.93,1456.15,1422.96,10085221.0,17772569974.0,2.33,2.41,34.23,3.75,BK0964,concept,6G概念
2025-07-18,1459.71,1451.26,1464.44,1446.21,8610413.0,14306769660.0,1.25,-0.32,-4.67,3.2,BK0964,concept,6G概念
2025-07-21,1450.08,1459.61,1459.61,1446.24,7907715.0,12952874504.0,0.92,0.58,8.35,2.94,BK0964,concept,6G概念
2025-07-22,1456.68,1450.18,1467.13,1442.84,9516487.0,15392405752.0,1.66,-0.65,-9.43,3.54,BK0964,concept,6G概念
2025-07-23,1447.45,1439.3,1452.66,1435.9,7580344.0,12258971686.0,1.16,-0.75,-10.88,2.82,BK0964,concept,6G概念
2025-07-24,1441.17,1460.3,1460.39,1441.17,8113040.0,13930798142.0,1.34,1.46,21.0,3.02,BK0964,concept,6G概念
2025-07-25,1461.37,1474.04,1474.22,1458.82,7839669.0,12858660174.0,1.05,0.94,13.74,2.91,BK0964,concept,6G概念
2025-07-28,1483.6,1509.18,1514.43,1479.0,11548053.0,19131010381.0,2.4,2.38,35.14,4.29,BK0964,concept,6G概念
2025-07-29,1498.86,1514.58,1514.92,1497.7,11081678.0,20431391814.0,1.14,0.36,5.4,4.12,BK0964,concept,6G概念
2025-07-30,1508.72,1500.9,1512.9,1487.59,11256978.0,18511549310.0,1.67,-0.9,-13.68,4.18,BK0964,concept,6G概念
2025-07-31,1499.77,1494.62,1526.45,1489.11,12026671.0,20962716744.0,2.49,-0.42,-6.28,4.47,BK0964,concept,6G概念
2025-08-01,1494.24,1486.27,1501.59,1475.36,9188384.0,15487743377.0,1.75,-0.56,-8.35,3.42,BK0964,concept,6G概念
2025-08-04,1475.08,1513.64,1513.64,1474.43,8962429.0,14912837133.0,2.64,1.84,27.37,3.33,BK0964,concept,6G概念
2025-08-05,1512.81,1533.93,1533.93,1510.63,12115939.0,19490232297.0,1.54,1.34,20.29,4.5,BK0964,concept,6G概念
2025-08-06,1530.8,1556.08,1560.91,1529.18,11873746.0,19643525791.0,2.07,1.44,22.15,4.41,BK0964,concept,6G概念
2025-08-07,1555.24,1568.25,1569.01,1551.74,8004079.0,14129446100.0,1.11,0.78,12.17,2.97,BK0964,concept,6G概念
