日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-08-18,1400.81,1401.61,1403.91,1392.27,39042550.0,46484998656.0,0.83,0.32,4.41,1.74,BK0833,concept,小米概念
2020-08-19,1400.7,1370.15,1400.7,1369.5,35995997.0,43563209472.0,2.23,-2.24,-31.46,1.6,BK0833,concept,小米概念
2020-08-20,1360.8,1363.17,1376.24,1351.95,29116437.0,38409664512.0,1.77,-0.51,-6.98,1.29,BK0833,concept,小米概念
2020-08-21,1372.56,1379.28,1390.45,1368.23,32686790.0,44985415168.0,1.63,1.18,16.11,1.45,BK0833,concept,小米概念
2020-08-24,1384.68,1406.4,1410.85,1366.37,47163574.0,58188737792.0,3.22,1.97,27.12,2.1,BK0833,concept,小米概念
2020-08-25,1409.18,1415.99,1423.79,1407.99,40415251.0,51825111808.0,1.12,0.68,9.59,1.8,BK0833,concept,小米概念
2020-08-26,1414.74,1376.06,1416.94,1372.58,41125462.0,53556896768.0,3.13,-2.82,-39.93,1.83,BK0833,concept,小米概念
2020-08-27,1375.69,1398.21,1401.49,1367.09,33900603.0,45813313536.0,2.5,1.61,22.15,1.51,BK0833,concept,小米概念
2020-08-28,1390.99,1409.34,1409.49,1381.64,42070056.0,49632652032.0,1.99,0.8,11.13,1.87,BK0833,concept,小米概念
2020-08-31,1417.93,1417.96,1434.28,1417.36,51047862.0,57194141440.0,1.2,0.61,8.62,2.27,BK0833,concept,小米概念
2020-09-01,1416.17,1431.85,1431.85,1407.55,39876829.0,52828165120.0,1.71,0.98,13.89,1.77,BK0833,concept,小米概念
2020-09-02,1434.61,1449.94,1456.54,1431.89,55612920.0,63995652864.0,1.72,1.26,18.09,2.47,BK0833,concept,小米概念
2020-09-03,1447.57,1431.25,1448.03,1424.05,42927643.0,52112972800.0,1.65,-1.29,-18.69,1.91,BK0833,concept,小米概念
2020-09-04,1402.02,1433.32,1435.37,1398.99,36311066.0,45065985024.0,2.54,0.14,2.07,1.61,BK0833,concept,小米概念
2020-09-07,1437.39,1421.43,1450.71,1414.7,46532196.0,56367257344.0,2.51,-0.83,-11.89,2.07,BK0833,concept,小米概念
2020-09-08,1421.0,1430.49,1431.45,1401.92,40447543.0,48296254720.0,2.08,0.64,9.06,1.8,BK0833,concept,小米概念
2020-09-09,1409.94,1381.57,1414.45,1380.43,42462178.0,50918081280.0,2.38,-3.42,-48.92,1.89,BK0833,concept,小米概念
2020-09-10,1391.57,1320.89,1395.69,1316.17,39551545.0,43161073920.0,5.76,-4.39,-60.68,1.76,BK0833,concept,小米概念
2020-09-11,1310.1,1348.34,1351.5,1309.64,31220761.0,37563126784.0,3.17,2.08,27.45,1.39,BK0833,concept,小米概念
2020-09-14,1356.14,1378.02,1380.96,1353.97,30822652.0,39652276224.0,2.0,2.2,29.68,1.37,BK0833,concept,小米概念
2020-09-15,1378.27,1378.49,1384.24,1368.09,26652572.0,34160806656.0,1.17,0.03,0.47,1.19,BK0833,concept,小米概念
2020-09-16,1377.21,1370.8,1380.91,1362.67,24134328.0,30251321344.0,1.32,-0.56,-7.69,1.07,BK0833,concept,小米概念
2020-09-17,1367.01,1383.68,1395.08,1362.37,23076137.0,32349457920.0,2.39,0.94,12.88,1.03,BK0833,concept,小米概念
2020-09-18,1382.33,1397.52,1397.88,1375.04,29764549.0,34494454272.0,1.65,1.0,13.84,1.32,BK0833,concept,小米概念
2020-09-21,1399.12,1390.36,1402.4,1388.25,24932199.0,28752955136.0,1.01,-0.51,-7.16,1.11,BK0833,concept,小米概念
2020-09-22,1380.25,1368.7,1388.98,1364.82,26195707.0,28530486272.0,1.74,-1.56,-21.66,1.16,BK0833,concept,小米概念
2020-09-23,1375.29,1379.11,1382.07,1364.35,21371926.0,25741038080.0,1.29,0.76,10.41,0.95,BK0833,concept,小米概念
2020-09-24,1369.85,1342.0,1369.92,1342.0,28048363.0,29143837952.0,2.02,-2.69,-37.11,1.25,BK0833,concept,小米概念
2020-09-25,1349.58,1338.61,1353.39,1330.38,18796470.0,22117361920.0,1.71,-0.25,-3.39,0.84,BK0833,concept,小米概念
2020-09-28,1338.47,1318.91,1341.16,1318.56,16770517.0,20766978304.0,1.69,-1.47,-19.7,0.75,BK0833,concept,小米概念
2020-09-29,1321.33,1327.43,1336.37,1321.1,20104916.0,22478768896.0,1.16,0.65,8.52,0.89,BK0833,concept,小米概念
2020-09-30,1329.53,1320.27,1331.79,1313.64,19212778.0,22807033344.0,1.37,-0.54,-7.16,0.85,BK0833,concept,小米概念
2020-10-09,1340.79,1369.98,1369.98,1340.79,28702957.0,37189503232.0,2.21,3.77,49.71,1.28,BK0833,concept,小米概念
2020-10-12,1379.96,1410.13,1410.13,1378.49,34190829.0,43169958912.0,2.31,2.93,40.15,1.52,BK0833,concept,小米概念
2020-10-13,1410.3,1410.99,1412.55,1400.68,25289158.0,37032891392.0,0.84,0.06,0.86,1.12,BK0833,concept,小米概念
2020-10-14,1407.98,1393.03,1407.98,1389.36,28701157.0,37873978880.0,1.32,-1.27,-17.96,1.28,BK0833,concept,小米概念
2020-10-15,1394.68,1385.57,1398.55,1384.85,22781329.0,28631259392.0,0.98,-0.54,-7.46,1.01,BK0833,concept,小米概念
2020-10-16,1386.55,1384.09,1389.56,1371.89,21552145.0,26780480000.0,1.28,-0.11,-1.48,0.96,BK0833,concept,小米概念
2020-10-19,1392.27,1377.27,1396.74,1374.5,22137656.0,27959463936.0,1.61,-0.49,-6.82,0.98,BK0833,concept,小米概念
2020-10-20,1377.78,1400.7,1400.7,1366.45,26145211.0,32123111168.0,2.49,1.7,23.43,1.16,BK0833,concept,小米概念
2020-10-21,1400.68,1378.25,1400.94,1371.01,22555687.0,29774624256.0,2.14,-1.6,-22.45,1.0,BK0833,concept,小米概念
2020-10-22,1372.96,1379.15,1385.95,1361.27,21175515.0,25983640064.0,1.79,0.07,0.9,0.94,BK0833,concept,小米概念
2020-10-23,1383.83,1351.39,1390.93,1350.56,21876333.0,29311739392.0,2.93,-2.01,-27.76,0.97,BK0833,concept,小米概念
2020-10-26,1347.57,1357.41,1362.79,1333.8,19133040.0,26361458176.0,2.15,0.45,6.02,0.85,BK0833,concept,小米概念
2020-10-27,1353.17,1360.25,1364.75,1346.33,22062660.0,28308074496.0,1.36,0.21,2.84,0.98,BK0833,concept,小米概念
2020-10-28,1361.8,1371.58,1375.18,1345.39,27738067.0,39580001536.0,2.19,0.83,11.33,1.23,BK0833,concept,小米概念
2020-10-29,1352.16,1366.42,1374.76,1348.6,29080933.0,37966232832.0,1.91,-0.38,-5.16,1.29,BK0833,concept,小米概念
2020-10-30,1365.56,1326.08,1369.54,1325.39,32817062.0,43966574848.0,3.23,-2.95,-40.34,1.46,BK0833,concept,小米概念
2020-11-02,1325.8,1332.85,1335.95,1318.61,32632936.0,41066551552.0,1.31,0.51,6.77,1.45,BK0833,concept,小米概念
2020-11-03,1339.03,1362.18,1362.81,1335.31,29678505.0,36838391296.0,2.06,2.2,29.33,1.32,BK0833,concept,小米概念
2020-11-04,1364.51,1362.16,1369.23,1353.27,23191841.0,32807524608.0,1.17,0.0,-0.02,1.03,BK0833,concept,小米概念
2020-11-05,1375.22,1390.43,1390.43,1367.69,30192537.0,38889332992.0,1.67,2.08,28.27,1.34,BK0833,concept,小米概念
2020-11-06,1394.99,1388.51,1394.99,1377.87,36384664.0,42338844928.0,1.23,-0.14,-1.92,1.62,BK0833,concept,小米概念
2020-11-09,1401.01,1433.36,1439.89,1401.01,44812575.0,62126464512.0,2.8,3.23,44.85,1.99,BK0833,concept,小米概念
2020-11-10,1431.99,1403.67,1431.99,1395.56,37103535.0,49106541568.0,2.54,-2.07,-29.69,1.65,BK0833,concept,小米概念
2020-11-11,1397.72,1367.93,1399.43,1366.64,35094269.0,40768505088.0,2.34,-2.55,-35.74,1.56,BK0833,concept,小米概念
2020-11-12,1369.8,1363.4,1373.53,1357.09,27509564.0,30460805120.0,1.2,-0.33,-4.53,1.22,BK0833,concept,小米概念
2020-11-13,1360.39,1368.84,1371.95,1350.52,29341818.0,35607165184.0,1.57,0.4,5.44,1.3,BK0833,concept,小米概念
2020-11-16,1373.08,1366.65,1375.13,1358.15,25034013.0,35334473216.0,1.24,-0.16,-2.19,1.11,BK0833,concept,小米概念
2020-11-17,1363.94,1352.7,1363.94,1333.72,30089924.0,39281531136.0,2.21,-1.02,-13.95,1.34,BK0833,concept,小米概念
2020-11-18,1350.31,1363.98,1367.47,1347.98,31950177.0,36165466368.0,1.44,0.83,11.28,1.42,BK0833,concept,小米概念
2020-11-19,1359.47,1371.34,1372.73,1351.16,24837145.0,31817844480.0,1.58,0.54,7.36,1.1,BK0833,concept,小米概念
2020-11-20,1370.51,1371.73,1374.44,1365.25,21244324.0,28478354688.0,0.67,0.03,0.39,0.94,BK0833,concept,小米概念
2020-11-23,1371.18,1366.83,1374.09,1357.16,26829604.0,34654253056.0,1.23,-0.36,-4.9,1.19,BK0833,concept,小米概念
2020-11-24,1365.26,1365.82,1371.89,1361.91,24170892.0,30671049728.0,0.73,-0.07,-1.01,1.07,BK0833,concept,小米概念
2020-11-25,1368.59,1350.77,1371.18,1350.63,27112599.0,34523561216.0,1.5,-1.1,-15.05,1.21,BK0833,concept,小米概念
2020-11-26,1347.93,1337.44,1351.12,1331.37,24699861.0,31808542208.0,1.46,-0.99,-13.33,1.1,BK0833,concept,小米概念
2020-11-27,1336.69,1333.18,1338.53,1320.03,20821672.0,27123556352.0,1.38,-0.32,-4.26,0.93,BK0833,concept,小米概念
2020-11-30,1334.93,1336.62,1348.51,1323.45,38015080.0,45816500736.0,1.88,0.26,3.44,1.69,BK0833,concept,小米概念
2020-12-01,1334.97,1356.24,1357.72,1334.27,37370068.0,40402537984.0,1.75,1.47,19.62,1.66,BK0833,concept,小米概念
2020-12-02,1357.87,1378.2,1380.39,1356.43,48036805.0,51734338048.0,1.77,1.62,21.96,2.14,BK0833,concept,小米概念
2020-12-03,1378.34,1372.34,1381.52,1369.78,44178557.0,47775461120.0,0.85,-0.43,-5.86,1.96,BK0833,concept,小米概念
2020-12-04,1367.81,1369.94,1372.75,1363.93,32812493.0,37821010176.0,0.64,-0.17,-2.4,1.46,BK0833,concept,小米概念
2020-12-07,1373.49,1368.94,1377.42,1367.34,27021282.0,33575932928.0,0.74,-0.07,-1.0,1.2,BK0833,concept,小米概念
2020-12-08,1368.29,1372.28,1374.56,1364.85,26461990.0,33094216448.0,0.71,0.24,3.34,1.18,BK0833,concept,小米概念
2020-12-09,1370.92,1347.5,1372.44,1347.5,29913460.0,43405335040.0,1.82,-1.81,-24.78,1.33,BK0833,concept,小米概念
2020-12-10,1340.51,1346.11,1355.57,1336.06,23858957.0,34075958784.0,1.45,-0.1,-1.39,1.06,BK0833,concept,小米概念
2020-12-11,1346.08,1322.4,1347.22,1309.9,30492307.0,43369196032.0,2.77,-1.76,-23.71,1.36,BK0833,concept,小米概念
2020-12-14,1322.18,1328.99,1329.46,1312.14,23492317.0,34089432064.0,1.31,0.5,6.59,1.04,BK0833,concept,小米概念
2020-12-15,1325.22,1326.64,1329.72,1316.63,23365723.0,32423931136.0,0.98,-0.18,-2.35,1.04,BK0833,concept,小米概念
2020-12-16,1325.79,1302.32,1326.04,1300.73,22017450.0,32000995584.0,1.91,-1.83,-24.32,0.98,BK0833,concept,小米概念
2020-12-17,1298.28,1309.16,1310.14,1277.84,23191580.0,29924934144.0,2.48,0.53,6.84,1.03,BK0833,concept,小米概念
2020-12-18,1311.45,1294.13,1312.74,1290.97,18589340.0,26411520000.0,1.66,-1.15,-15.03,0.83,BK0833,concept,小米概念
2020-12-21,1292.09,1309.93,1310.55,1288.38,28704202.0,35220009728.0,1.71,1.22,15.8,1.28,BK0833,concept,小米概念
2020-12-22,1306.73,1281.42,1306.88,1280.89,33353041.0,41166737920.0,1.98,-2.18,-28.51,1.48,BK0833,concept,小米概念
2020-12-23,1283.75,1285.53,1289.92,1275.97,33226531.0,41187856896.0,1.09,0.32,4.11,1.48,BK0833,concept,小米概念
2020-12-24,1284.57,1253.35,1284.61,1251.89,30912184.0,36471233792.0,2.55,-2.5,-32.18,1.37,BK0833,concept,小米概念
2020-12-25,1249.61,1258.47,1264.61,1244.88,24611155.0,33153251584.0,1.57,0.41,5.12,1.09,BK0833,concept,小米概念
2020-12-28,1255.51,1236.48,1255.51,1234.2,25337228.0,34247086848.0,1.69,-1.75,-21.99,1.13,BK0833,concept,小米概念
2020-12-29,1238.45,1248.69,1261.89,1235.34,31283713.0,34998350848.0,2.15,0.99,12.21,1.39,BK0833,concept,小米概念
2020-12-30,1245.33,1252.32,1255.85,1240.0,38328765.0,41421899776.0,1.27,0.29,3.63,1.7,BK0833,concept,小米概念
2020-12-31,1253.08,1272.13,1273.45,1252.26,33121690.0,40292668416.0,1.69,1.58,19.81,1.47,BK0833,concept,小米概念
2021-01-04,1275.39,1295.12,1296.23,1273.32,38353695.0,49179747072.0,1.8,1.81,22.99,1.71,BK0833,concept,小米概念
2021-01-05,1288.97,1301.21,1301.44,1283.52,43437494.0,59775534592.0,1.38,0.47,6.09,1.93,BK0833,concept,小米概念
2021-01-06,1303.1,1274.68,1303.62,1269.39,33126727.0,49306741504.0,2.63,-2.04,-26.53,1.47,BK0833,concept,小米概念
2021-01-07,1271.49,1238.07,1272.17,1227.44,35079623.0,51183344128.0,3.51,-2.87,-36.61,1.56,BK0833,concept,小米概念
2021-01-08,1236.2,1250.98,1261.0,1222.74,38440426.0,50390473216.0,3.09,1.04,12.91,1.71,BK0833,concept,小米概念
2021-01-11,1252.23,1237.94,1258.84,1232.64,45243566.0,62557018112.0,2.09,-1.04,-13.04,2.01,BK0833,concept,小米概念
2021-01-12,1235.42,1253.94,1254.32,1233.19,49611505.0,63074647808.0,1.71,1.29,16.0,2.21,BK0833,concept,小米概念
2021-01-13,1254.25,1243.52,1255.93,1234.81,53137531.0,73155112960.0,1.68,-0.83,-10.42,2.36,BK0833,concept,小米概念
2021-01-14,1245.25,1258.17,1267.85,1232.88,52224300.0,72296787968.0,2.81,1.18,14.65,2.32,BK0833,concept,小米概念
2021-01-15,1254.1,1259.91,1265.25,1248.44,49258061.0,64472289536.0,1.34,0.14,1.74,2.19,BK0833,concept,小米概念
2021-01-18,1257.69,1286.56,1288.23,1255.86,50741732.0,67012844032.0,2.57,2.12,26.65,2.26,BK0833,concept,小米概念
2021-01-19,1284.95,1286.55,1297.53,1283.73,46638367.0,61375135488.0,1.07,0.0,-0.01,2.07,BK0833,concept,小米概念
2021-01-20,1286.69,1296.55,1297.99,1280.82,34062746.0,45988471040.0,1.33,0.78,10.0,1.51,BK0833,concept,小米概念
2021-01-21,1298.72,1299.37,1306.52,1290.4,46776046.0,61257731584.0,1.24,0.22,2.82,2.08,BK0833,concept,小米概念
2021-01-22,1297.22,1282.54,1297.22,1273.9,41277501.0,61649376256.0,1.79,-1.3,-16.83,1.84,BK0833,concept,小米概念
2021-01-25,1275.9,1255.4,1275.9,1254.02,41848688.0,61547061760.0,1.71,-2.12,-27.14,1.86,BK0833,concept,小米概念
2021-01-26,1253.14,1244.92,1264.02,1240.06,35719869.0,50745075968.0,1.91,-0.83,-10.48,1.59,BK0833,concept,小米概念
2021-01-27,1243.51,1246.48,1249.11,1233.86,34821405.0,45416405760.0,1.22,0.13,1.56,1.55,BK0833,concept,小米概念
2021-01-28,1233.57,1224.0,1246.79,1223.16,41909201.0,53329435904.0,1.9,-1.8,-22.48,1.86,BK0833,concept,小米概念
2021-01-29,1230.77,1208.4,1233.82,1195.43,44352335.0,55142404864.0,3.14,-1.27,-15.6,1.97,BK0833,concept,小米概念
2021-02-01,1202.53,1220.85,1221.38,1202.53,34972082.0,42779566592.0,1.56,1.03,12.45,1.56,BK0833,concept,小米概念
2021-02-02,1220.21,1221.85,1224.77,1211.46,32478052.0,42211542784.0,1.09,0.08,1.0,1.44,BK0833,concept,小米概念
2021-02-03,1220.39,1199.04,1220.39,1198.86,35894554.0,44553913856.0,1.76,-1.87,-22.81,1.6,BK0833,concept,小米概念
2021-02-04,1193.55,1175.92,1194.89,1155.98,37681654.0,47050282240.0,3.25,-1.93,-23.12,1.68,BK0833,concept,小米概念
2021-02-05,1176.73,1150.63,1186.12,1150.6,37488588.0,42475127296.0,3.02,-2.15,-25.29,1.67,BK0833,concept,小米概念
2021-02-08,1151.0,1148.3,1159.5,1142.25,28564437.0,37428443648.0,1.5,-0.2,-2.33,1.27,BK0833,concept,小米概念
2021-02-09,1149.76,1168.89,1170.32,1145.35,27960087.0,38355134464.0,2.17,1.79,20.59,1.24,BK0833,concept,小米概念
2021-02-10,1170.58,1177.22,1179.6,1168.21,26219543.0,40793388800.0,0.97,0.71,8.33,1.17,BK0833,concept,小米概念
2021-02-18,1194.06,1207.16,1215.02,1194.06,34982502.0,51168345856.0,1.78,2.54,29.94,1.56,BK0833,concept,小米概念
2021-02-19,1207.3,1240.98,1241.01,1202.77,33812945.0,45177357312.0,3.17,2.8,33.82,1.5,BK0833,concept,小米概念
2021-02-22,1244.25,1242.77,1267.17,1242.77,42811867.0,55874243328.0,1.97,0.14,1.79,1.9,BK0833,concept,小米概念
2021-02-23,1234.87,1236.41,1245.73,1228.37,34364542.0,43327561472.0,1.4,-0.51,-6.36,1.53,BK0833,concept,小米概念
2021-02-24,1238.83,1239.8,1254.37,1228.53,35686300.0,49220022528.0,2.09,0.27,3.39,1.59,BK0833,concept,小米概念
2021-02-25,1245.04,1228.25,1246.73,1227.17,28174925.0,31397058560.0,1.58,-0.93,-11.55,1.25,BK0833,concept,小米概念
2021-02-26,1212.69,1227.8,1238.56,1211.18,28593334.0,33793633792.0,2.23,-0.04,-0.45,1.27,BK0833,concept,小米概念
2021-03-01,1233.09,1263.37,1263.37,1233.04,25804005.0,31622069504.0,2.47,2.9,35.57,1.15,BK0833,concept,小米概念
2021-03-02,1266.18,1257.24,1266.91,1249.38,25707602.0,32630760960.0,1.39,-0.49,-6.13,1.14,BK0833,concept,小米概念
2021-03-03,1254.44,1271.82,1271.82,1252.79,28709563.0,31487506432.0,1.51,1.16,14.58,1.28,BK0833,concept,小米概念
2021-03-04,1266.42,1253.17,1272.68,1250.67,28462851.0,33232166400.0,1.73,-1.47,-18.65,1.27,BK0833,concept,小米概念
2021-03-05,1244.63,1267.67,1272.35,1244.17,31770948.0,34740044800.0,2.25,1.16,14.5,1.41,BK0833,concept,小米概念
2021-03-08,1277.89,1250.7,1286.28,1250.7,37909819.0,41310871296.0,2.81,-1.34,-16.97,1.69,BK0833,concept,小米概念
2021-03-09,1249.25,1211.99,1252.44,1199.86,38158782.0,39461907968.0,4.2,-3.1,-38.71,1.7,BK0833,concept,小米概念
2021-03-10,1223.1,1195.35,1227.08,1194.18,28908589.0,31051096576.0,2.71,-1.37,-16.64,1.29,BK0833,concept,小米概念
2021-03-11,1196.85,1216.05,1216.17,1186.05,31757730.0,34686810624.0,2.52,1.73,20.7,1.41,BK0833,concept,小米概念
2021-03-12,1216.2,1207.59,1216.2,1201.88,33423738.0,35060833792.0,1.18,-0.7,-8.46,1.49,BK0833,concept,小米概念
2021-03-15,1203.79,1193.23,1204.72,1184.99,31440168.0,33424672768.0,1.63,-1.19,-14.36,1.4,BK0833,concept,小米概念
2021-03-16,1195.49,1202.03,1203.07,1188.4,25246225.0,27577636352.0,1.23,0.74,8.8,1.12,BK0833,concept,小米概念
2021-03-17,1200.37,1215.38,1215.9,1193.54,32181381.0,32241418496.0,1.86,1.11,13.35,1.43,BK0833,concept,小米概念
2021-03-18,1214.09,1209.76,1215.4,1205.83,27502293.0,28086702848.0,0.79,-0.46,-5.62,1.22,BK0833,concept,小米概念
2021-03-19,1198.46,1202.97,1212.79,1194.59,26776943.0,28610193664.0,1.5,-0.56,-6.79,1.19,BK0833,concept,小米概念
2021-03-22,1203.29,1224.55,1224.75,1202.9,35109373.0,34923879680.0,1.82,1.79,21.58,1.56,BK0833,concept,小米概念
2021-03-23,1224.33,1218.04,1229.91,1211.73,32236339.0,31960744704.0,1.48,-0.53,-6.51,1.43,BK0833,concept,小米概念
2021-03-24,1211.81,1204.62,1216.6,1202.04,24884815.0,25081859072.0,1.2,-1.1,-13.42,1.11,BK0833,concept,小米概念
2021-03-25,1200.95,1200.55,1209.67,1194.28,27373604.0,27343441408.0,1.28,-0.34,-4.07,1.22,BK0833,concept,小米概念
2021-03-26,1201.32,1215.89,1216.39,1199.05,27185228.0,28312574720.0,1.44,1.28,15.34,1.21,BK0833,concept,小米概念
2021-03-29,1218.65,1213.57,1219.57,1211.21,24319184.0,27891475200.0,0.69,-0.19,-2.32,1.08,BK0833,concept,小米概念
2021-03-30,1212.3,1203.23,1212.3,1201.35,24427949.0,25874940416.0,0.9,-0.85,-10.34,1.09,BK0833,concept,小米概念
2021-03-31,1209.17,1214.49,1215.57,1207.28,20338179.0,22900302592.0,0.69,0.94,11.26,0.9,BK0833,concept,小米概念
2021-04-01,1216.75,1224.48,1225.8,1214.09,20981947.0,25565181440.0,0.96,0.82,9.99,0.93,BK0833,concept,小米概念
2021-04-02,1227.6,1242.66,1243.48,1225.74,31232044.0,35877478912.0,1.45,1.48,18.18,1.39,BK0833,concept,小米概念
2021-04-06,1244.92,1251.18,1252.88,1241.44,26092788.0,29506724096.0,0.92,0.69,8.52,1.16,BK0833,concept,小米概念
2021-04-07,1249.18,1257.42,1257.5,1243.51,33859547.0,36286890752.0,1.12,0.5,6.24,1.51,BK0833,concept,小米概念
2021-04-08,1254.88,1249.73,1260.51,1249.41,26291046.0,29996203776.0,0.88,-0.61,-7.69,1.17,BK0833,concept,小米概念
2021-04-09,1248.16,1251.0,1254.0,1246.97,29808171.0,32089565696.0,0.56,0.1,1.27,1.33,BK0833,concept,小米概念
2021-04-12,1251.73,1231.32,1252.13,1229.03,34942167.0,38828520192.0,1.85,-1.57,-19.68,1.55,BK0833,concept,小米概念
2021-04-13,1231.76,1231.7,1241.76,1227.54,36722977.0,39199669760.0,1.15,0.03,0.38,1.63,BK0833,concept,小米概念
2021-04-14,1228.43,1241.51,1242.89,1227.18,36467463.0,38174053120.0,1.28,0.8,9.81,1.62,BK0833,concept,小米概念
2021-04-15,1235.77,1228.88,1235.77,1224.94,26855242.0,28457956864.0,0.87,-1.02,-12.63,1.19,BK0833,concept,小米概念
2021-04-16,1228.82,1244.55,1245.16,1227.98,23585862.0,26510534144.0,1.4,1.28,15.67,1.05,BK0833,concept,小米概念
2021-04-19,1244.67,1273.98,1274.13,1244.67,34845602.0,40205781504.0,2.37,2.36,29.43,1.55,BK0833,concept,小米概念
2021-04-20,1271.65,1260.47,1272.9,1260.21,28818650.0,35213823488.0,1.0,-1.06,-13.51,1.28,BK0833,concept,小米概念
2021-04-21,1255.06,1254.78,1258.26,1248.76,27749917.0,30742636544.0,0.75,-0.45,-5.69,1.23,BK0833,concept,小米概念
2021-04-22,1257.43,1268.7,1271.75,1256.55,25273392.0,35274802944.0,1.21,1.11,13.92,1.12,BK0833,concept,小米概念
2021-04-23,1265.06,1257.35,1265.48,1253.04,26425683.0,33364744192.0,0.98,-0.89,-11.35,1.18,BK0833,concept,小米概念
2021-04-26,1258.41,1252.24,1270.38,1251.16,36092969.0,42784624640.0,1.53,-0.41,-5.11,1.61,BK0833,concept,小米概念
2021-04-27,1248.57,1236.82,1249.16,1226.35,26011968.0,32381670912.0,1.82,-1.23,-15.42,1.16,BK0833,concept,小米概念
2021-04-28,1233.97,1239.31,1239.31,1225.24,27232187.0,35145877504.0,1.14,0.2,2.49,1.21,BK0833,concept,小米概念
2021-04-29,1237.77,1236.22,1247.18,1235.71,22375447.0,31069071360.0,0.93,-0.25,-3.09,1.0,BK0833,concept,小米概念
2021-04-30,1233.31,1227.36,1236.23,1220.49,25203630.0,31977601024.0,1.27,-0.72,-8.86,1.12,BK0833,concept,小米概念
2021-05-06,1226.6,1226.83,1231.76,1222.82,26977029.0,32788086016.0,0.73,-0.04,-0.53,1.2,BK0833,concept,小米概念
2021-05-07,1227.77,1208.06,1228.6,1207.21,32335520.0,38724698368.0,1.74,-1.53,-18.77,1.44,BK0833,concept,小米概念
2021-05-10,1208.2,1207.49,1212.13,1200.71,24160275.0,27816533248.0,0.95,-0.05,-0.57,1.07,BK0833,concept,小米概念
2021-05-11,1203.99,1212.74,1214.07,1198.72,24313493.0,27477502208.0,1.27,0.43,5.25,1.08,BK0833,concept,小米概念
2021-05-12,1209.74,1223.05,1223.22,1203.31,23876739.0,26274725120.0,1.64,0.85,10.31,1.06,BK0833,concept,小米概念
2021-05-13,1213.38,1221.07,1229.88,1212.19,26398028.0,28111178752.0,1.45,-0.16,-1.98,1.17,BK0833,concept,小米概念
2021-05-14,1225.54,1236.58,1236.58,1222.52,28153592.0,28405953536.0,1.15,1.27,15.51,1.25,BK0833,concept,小米概念
2021-05-17,1234.19,1228.92,1236.58,1228.07,28196122.0,30737413120.0,0.69,-0.62,-7.66,1.25,BK0833,concept,小米概念
2021-05-18,1226.85,1229.6,1231.01,1222.56,23982747.0,24478128896.0,0.69,0.06,0.68,1.07,BK0833,concept,小米概念
2021-05-19,1229.16,1241.57,1242.84,1227.48,27003120.0,30127130880.0,1.25,0.97,11.97,1.2,BK0833,concept,小米概念
2021-05-20,1238.62,1242.52,1245.54,1234.82,24912130.0,29915059200.0,0.86,0.08,0.95,1.11,BK0833,concept,小米概念
2021-05-21,1244.91,1240.77,1248.18,1239.79,25913295.0,29719468800.0,0.68,-0.14,-1.75,1.15,BK0833,concept,小米概念
2021-05-24,1239.78,1248.32,1248.32,1236.34,26260539.0,32407877632.0,0.97,0.61,7.55,1.17,BK0833,concept,小米概念
2021-05-25,1247.1,1260.22,1260.57,1245.23,28734452.0,35632235008.0,1.23,0.95,11.9,1.28,BK0833,concept,小米概念
2021-05-26,1263.59,1272.07,1273.61,1262.48,26248913.0,32438805504.0,0.88,0.94,11.85,1.17,BK0833,concept,小米概念
