日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-10-16,1625.29,1630.83,1637.66,1603.23,7784382.0,10973640448.0,2.13,1.09,17.59,0.72,BK0580,concept,LED
2015-10-19,1635.87,1634.33,1652.0,1616.33,7667084.0,10883989504.0,2.19,0.21,3.5,0.71,BK0580,concept,LED
2015-10-20,1633.68,1666.66,1667.83,1631.48,7168870.0,10323763712.0,2.22,1.98,32.33,0.67,BK0580,concept,LED
2015-10-21,1667.08,1565.43,1669.86,1559.29,9149068.0,13518064640.0,6.63,-6.07,-101.23,0.85,BK0580,concept,LED
2015-10-22,1565.4,1615.28,1615.83,1560.36,7208084.0,10481517568.0,3.54,3.18,49.85,0.67,BK0580,concept,LED
2015-10-23,1629.41,1652.57,1660.43,1618.56,7769006.0,11944202752.0,2.59,2.31,37.29,0.72,BK0580,concept,LED
2015-10-26,1689.29,1689.26,1705.96,1671.53,8574070.0,13726015488.0,2.08,2.22,36.69,0.8,BK0580,concept,LED
2015-10-27,1677.32,1714.62,1724.85,1637.48,10842680.0,16682713600.0,5.17,1.5,25.36,1.01,BK0580,concept,LED
2015-10-28,1699.88,1678.22,1725.22,1671.24,8867634.0,13839784192.0,3.15,-2.12,-36.4,0.82,BK0580,concept,LED
2015-10-29,1693.12,1703.68,1722.34,1678.2,7193904.0,11140570112.0,2.63,1.52,25.46,0.67,BK0580,concept,LED
2015-10-30,1694.17,1695.22,1722.62,1662.89,7699215.0,11893939712.0,3.51,-0.5,-8.46,0.72,BK0580,concept,LED
2015-11-02,1660.65,1677.33,1717.59,1654.38,7090199.0,10105479168.0,3.73,-1.06,-17.89,0.66,BK0580,concept,LED
2015-11-03,1685.1,1673.39,1694.51,1660.22,5630160.0,8355538432.0,2.04,-0.23,-3.94,0.52,BK0580,concept,LED
2015-11-04,1680.35,1764.05,1764.32,1680.35,8787298.0,13248763392.0,5.02,5.42,90.66,0.82,BK0580,concept,LED
2015-11-05,1766.47,1759.73,1787.52,1747.94,10858247.0,16780992768.0,2.24,-0.24,-4.32,1.01,BK0580,concept,LED
2015-11-06,1782.62,1818.84,1824.82,1782.62,9806119.0,15950947072.0,2.4,3.36,59.11,0.91,BK0580,concept,LED
2015-11-09,1813.87,1836.05,1844.74,1788.81,10984679.0,18102461952.0,3.08,0.95,17.21,1.02,BK0580,concept,LED
2015-11-10,1836.64,1857.48,1870.7,1827.04,10447117.0,17687435264.0,2.38,1.17,21.43,0.97,BK0580,concept,LED
2015-11-11,1874.4,1882.66,1882.66,1856.25,8928598.0,15136791040.0,1.42,1.36,25.18,0.83,BK0580,concept,LED
2015-11-12,1903.23,1886.77,1905.87,1856.13,10381473.0,18161987328.0,2.64,0.22,4.11,0.97,BK0580,concept,LED
2015-11-13,1870.09,1853.97,1881.51,1821.92,10845296.0,17714804992.0,3.16,-1.74,-32.8,1.01,BK0580,concept,LED
2015-11-16,1834.0,1925.02,1925.02,1833.35,10053843.0,17712763392.0,4.94,3.83,71.05,0.93,BK0580,concept,LED
2015-11-17,1948.04,1898.68,1956.86,1892.73,11481087.0,20362749952.0,3.33,-1.37,-26.34,1.07,BK0580,concept,LED
2015-11-18,1899.91,1865.48,1912.15,1858.93,8160876.0,14383480064.0,2.8,-1.75,-33.2,0.76,BK0580,concept,LED
2015-11-19,1870.18,1950.24,1950.83,1870.18,9511296.0,17386054912.0,4.32,4.54,84.76,0.88,BK0580,concept,LED
2015-11-20,1961.75,1980.68,1994.11,1944.9,11356322.0,21219248896.0,2.52,1.56,30.44,1.06,BK0580,concept,LED
2015-11-23,1982.64,1957.18,1994.05,1943.79,9609841.0,17240110592.0,2.54,-1.19,-23.5,0.89,BK0580,concept,LED
2015-11-24,1954.76,1990.17,1990.33,1923.83,8733303.0,14793391360.0,3.4,1.69,32.99,0.81,BK0580,concept,LED
2015-11-25,1987.69,2022.43,2025.54,1979.73,9688168.0,16895581184.0,2.3,1.62,32.26,0.9,BK0580,concept,LED
2015-11-26,2026.34,2003.82,2030.5,1995.48,9331967.0,16927288576.0,1.73,-0.92,-18.61,0.87,BK0580,concept,LED
2015-11-27,1989.76,1862.74,1998.11,1845.75,9510959.0,16386639104.0,7.6,-7.04,-141.08,0.88,BK0580,concept,LED
2015-11-30,1864.09,1892.43,1894.83,1775.86,8503162.0,13679141120.0,6.39,1.59,29.69,0.79,BK0580,concept,LED
2015-12-01,1889.98,1888.11,1906.97,1864.48,6210392.0,9979171072.0,2.25,-0.23,-4.32,0.58,BK0580,concept,LED
2015-12-02,1886.91,1876.85,1891.69,1813.58,6019692.0,9847744512.0,4.14,-0.6,-11.26,0.56,BK0580,concept,LED
2015-12-03,1883.32,1933.27,1933.27,1881.84,6528719.0,10683605248.0,2.74,3.01,56.42,0.61,BK0580,concept,LED
2015-12-04,1924.68,1924.29,1949.2,1907.05,6751641.0,11222875648.0,2.18,-0.46,-8.98,0.63,BK0580,concept,LED
2015-12-07,1930.92,1943.23,1948.39,1915.58,6341981.0,11151885312.0,1.71,0.98,18.94,0.59,BK0580,concept,LED
2015-12-08,1931.64,1898.67,1932.32,1889.42,6426672.0,11197254144.0,2.21,-2.29,-44.56,0.6,BK0580,concept,LED
2015-12-09,1888.37,1884.57,1906.16,1873.64,5589068.0,10230816000.0,1.71,-0.74,-14.1,0.52,BK0580,concept,LED
2015-12-10,1892.39,1890.27,1916.03,1885.56,5915992.0,11512957952.0,1.62,0.3,5.7,0.55,BK0580,concept,LED
2015-12-11,1883.57,1889.65,1907.77,1878.27,6699250.0,12377795584.0,1.56,-0.03,-0.62,0.62,BK0580,concept,LED
2015-12-14,1875.22,1932.18,1932.18,1872.2,5422500.0,9727243776.0,3.17,2.25,42.53,0.5,BK0580,concept,LED
2015-12-15,1934.68,1960.64,1964.07,1933.21,5982340.0,11397857024.0,1.6,1.47,28.46,0.56,BK0580,concept,LED
2015-12-16,1975.26,1995.0,2016.12,1975.05,7566223.0,16002162176.0,2.09,1.75,34.36,0.7,BK0580,concept,LED
2015-12-17,2004.88,2044.01,2044.02,2002.54,10009653.0,20079235840.0,2.08,2.46,49.01,0.93,BK0580,concept,LED
2015-12-18,2043.27,2034.8,2051.38,2018.09,9307198.0,18198291712.0,1.63,-0.45,-9.21,0.87,BK0580,concept,LED
2015-12-21,2024.53,2068.27,2071.59,2021.34,9547613.0,18145692416.0,2.47,1.64,33.47,0.89,BK0580,concept,LED
2015-12-22,2070.26,2084.69,2085.1,2051.0,10007430.0,18819229184.0,1.65,0.79,16.42,0.93,BK0580,concept,LED
2015-12-23,2081.26,2051.2,2082.69,2049.15,8102250.0,15141172480.0,1.61,-1.61,-33.49,0.75,BK0580,concept,LED
2015-12-24,2051.62,2065.71,2065.84,2020.88,6638392.0,11891721728.0,2.19,0.71,14.51,0.62,BK0580,concept,LED
2015-12-25,2073.7,2100.31,2105.81,2068.47,6663814.0,12827442176.0,1.81,1.67,34.6,0.62,BK0580,concept,LED
2015-12-28,2109.96,2032.02,2117.75,2031.93,9495310.0,17103703040.0,4.09,-3.25,-68.29,0.88,BK0580,concept,LED
2015-12-29,2029.58,2059.63,2059.64,2014.14,5856222.0,10404890624.0,2.24,1.36,27.61,0.54,BK0580,concept,LED
2015-12-30,2060.22,2089.12,2092.49,2056.09,6641034.0,12076480000.0,1.77,1.43,29.49,0.62,BK0580,concept,LED
2015-12-31,2090.72,2057.54,2094.68,2054.88,6518968.0,11946343424.0,1.91,-1.51,-31.58,0.61,BK0580,concept,LED
2016-01-04,2053.36,1874.14,2065.32,1872.25,5543143.0,9621030144.0,9.38,-8.91,-183.4,0.52,BK0580,concept,LED
2016-01-05,1773.1,1838.27,1886.56,1761.9,8101991.0,13168115456.0,6.65,-1.91,-35.87,0.75,BK0580,concept,LED
2016-01-06,1854.25,1880.96,1881.27,1824.51,6265144.0,10681328128.0,3.09,2.32,42.69,0.58,BK0580,concept,LED
2016-01-07,1841.61,1707.26,1841.61,1706.96,1744386.0,2850962384.0,7.16,-9.23,-173.7,0.16,BK0580,concept,LED
2016-01-08,1753.55,1711.52,1766.86,1622.48,7286945.0,11432556032.0,8.46,0.25,4.26,0.68,BK0580,concept,LED
2016-01-11,1669.31,1566.09,1687.99,1565.66,6838890.0,10007047168.0,7.15,-8.5,-145.43,0.64,BK0580,concept,LED
2016-01-12,1566.76,1562.72,1587.7,1518.79,5835818.0,7966184704.0,4.4,-0.22,-3.37,0.54,BK0580,concept,LED
2016-01-13,1577.12,1512.71,1598.82,1508.49,5388389.0,7591749888.0,5.78,-3.2,-50.01,0.5,BK0580,concept,LED
2016-01-14,1457.92,1580.05,1582.61,1456.47,6323315.0,8396522496.0,8.34,4.45,67.34,0.59,BK0580,concept,LED
2016-01-15,1571.08,1524.74,1597.71,1511.59,6417258.0,8825961728.0,5.45,-3.5,-55.31,0.6,BK0580,concept,LED
2016-01-18,1484.15,1567.78,1589.15,1484.15,5838789.0,8179150592.0,6.89,2.82,43.04,0.54,BK0580,concept,LED
2016-01-19,1565.49,1625.53,1628.39,1558.37,6292114.0,8952913920.0,4.47,3.68,57.75,0.58,BK0580,concept,LED
2016-01-20,1616.0,1607.75,1637.37,1593.22,6368067.0,9445527296.0,2.72,-1.09,-17.78,0.59,BK0580,concept,LED
2016-01-21,1584.89,1535.23,1626.23,1534.69,6225857.0,8928331776.0,5.69,-4.51,-72.52,0.58,BK0580,concept,LED
2016-01-22,1560.24,1571.12,1574.07,1516.3,5031791.0,7066138880.0,3.76,2.34,35.89,0.47,BK0580,concept,LED
2016-01-25,1587.7,1602.91,1615.81,1580.25,5187548.0,7691540736.0,2.26,2.02,31.79,0.48,BK0580,concept,LED
2016-01-26,1581.88,1487.18,1583.42,1470.47,6509133.0,8649369088.0,7.05,-7.22,-115.73,0.61,BK0580,concept,LED
2016-01-27,1483.82,1472.82,1490.77,1387.54,6677882.0,8312684544.0,6.94,-0.97,-14.36,0.62,BK0580,concept,LED
2016-01-28,1448.8,1414.12,1476.19,1406.32,5232143.0,6814363392.0,4.74,-3.99,-58.7,0.49,BK0580,concept,LED
2016-01-29,1409.77,1462.74,1478.13,1400.38,5790072.0,7587321088.0,5.5,3.44,48.62,0.54,BK0580,concept,LED
2016-02-01,1457.96,1434.91,1464.23,1406.3,4678742.0,6213775360.0,3.96,-1.9,-27.83,0.43,BK0580,concept,LED
2016-02-02,1435.5,1488.74,1493.72,1435.43,4979498.0,6613060096.0,4.06,3.75,53.83,0.46,BK0580,concept,LED
2016-02-03,1468.66,1493.68,1503.87,1455.92,4776252.0,6653208576.0,3.22,0.33,4.94,0.44,BK0580,concept,LED
2016-02-04,1507.96,1531.77,1537.18,1507.96,5854301.0,8558004480.0,1.96,2.55,38.09,0.54,BK0580,concept,LED
2016-02-05,1539.36,1510.4,1543.45,1510.4,4652145.0,6492205568.0,2.16,-1.4,-21.37,0.43,BK0580,concept,LED
2016-02-15,1456.23,1511.85,1523.32,1454.17,4544586.0,6691347456.0,4.58,0.1,1.45,0.42,BK0580,concept,LED
2016-02-16,1520.25,1578.37,1583.71,1520.1,6460731.0,9649632512.0,4.21,4.4,66.52,0.6,BK0580,concept,LED
2016-02-17,1572.19,1605.11,1606.19,1554.68,7019557.0,10511694848.0,3.26,1.69,26.74,0.65,BK0580,concept,LED
2016-02-18,1620.27,1609.4,1625.85,1600.18,7436592.0,11218803200.0,1.6,0.27,4.29,0.69,BK0580,concept,LED
2016-02-19,1597.2,1608.89,1622.01,1591.06,5538434.0,8468296704.0,1.92,-0.03,-0.51,0.51,BK0580,concept,LED
2016-02-22,1632.06,1642.47,1642.47,1614.84,6291327.0,9804905472.0,1.72,2.09,33.58,0.58,BK0580,concept,LED
2016-02-23,1642.32,1625.65,1649.24,1604.88,5837952.0,9927346688.0,2.7,-1.02,-16.82,0.54,BK0580,concept,LED
2016-02-24,1615.99,1629.27,1631.61,1587.31,5782247.0,9316070400.0,2.73,0.22,3.62,0.54,BK0580,concept,LED
2016-02-25,1625.79,1492.9,1627.48,1488.03,7313187.0,10497347584.0,8.56,-8.37,-136.37,0.68,BK0580,concept,LED
2016-02-26,1506.19,1489.15,1511.48,1456.28,5560976.0,8201043712.0,3.7,-0.25,-3.75,0.52,BK0580,concept,LED
2016-02-29,1475.64,1386.72,1475.64,1363.89,5919245.0,8081939200.0,7.5,-6.88,-102.43,0.55,BK0580,concept,LED
2016-03-01,1382.43,1408.93,1421.05,1356.51,5533131.0,7032120064.0,4.65,1.6,22.21,0.51,BK0580,concept,LED
2016-03-02,1399.96,1472.23,1476.3,1399.19,8522712.0,11133523968.0,5.47,4.49,63.3,0.79,BK0580,concept,LED
2016-03-03,1468.65,1471.07,1497.75,1464.75,8368746.0,11173613312.0,2.24,-0.08,-1.16,0.78,BK0580,concept,LED
2016-03-04,1462.24,1419.3,1472.77,1400.01,7925530.0,10353518080.0,4.95,-3.52,-51.77,0.74,BK0580,concept,LED
2016-03-07,1431.6,1450.87,1466.46,1431.6,5352677.0,7089628160.0,2.46,2.22,31.57,0.5,BK0580,concept,LED
2016-03-08,1445.93,1454.81,1455.33,1383.32,5954227.0,7593967616.0,4.96,0.27,3.94,0.55,BK0580,concept,LED
2016-03-09,1421.87,1425.36,1444.44,1406.22,5128648.0,6808845056.0,2.63,-2.02,-29.45,0.48,BK0580,concept,LED
2016-03-10,1425.57,1404.78,1438.99,1403.5,4781495.0,6392840704.0,2.49,-1.44,-20.58,0.44,BK0580,concept,LED
2016-03-11,1386.37,1399.89,1410.93,1380.14,3791086.0,4871264000.0,2.19,-0.35,-4.89,0.35,BK0580,concept,LED
2016-03-14,1416.54,1456.37,1474.29,1416.54,6303209.0,8230948352.0,4.13,4.03,56.48,0.59,BK0580,concept,LED
2016-03-15,1456.35,1450.75,1465.51,1441.26,5267381.0,6951361024.0,1.67,-0.39,-5.62,0.49,BK0580,concept,LED
2016-03-16,1463.34,1437.63,1469.07,1428.87,4777510.0,6399595520.0,2.77,-0.9,-13.12,0.44,BK0580,concept,LED
2016-03-17,1444.01,1491.91,1499.77,1443.75,7166689.0,9567191296.0,3.9,3.78,54.28,0.67,BK0580,concept,LED
2016-03-18,1502.92,1550.59,1561.16,1501.5,9473515.0,13192884736.0,4.0,3.93,58.68,0.88,BK0580,concept,LED
2016-03-21,1575.49,1598.57,1598.75,1570.9,9921379.0,14024588288.0,1.8,3.09,47.98,0.92,BK0580,concept,LED
2016-03-22,1586.21,1595.49,1612.08,1575.27,8493680.0,11978506496.0,2.3,-0.19,-3.08,0.79,BK0580,concept,LED
2016-03-23,1593.67,1610.36,1610.62,1584.47,7646556.0,11472350464.0,1.64,0.93,14.87,0.71,BK0580,concept,LED
2016-03-24,1594.63,1581.55,1611.67,1577.63,8065960.0,12232283392.0,2.11,-1.79,-28.81,0.75,BK0580,concept,LED
2016-03-25,1574.56,1599.89,1604.2,1573.56,5906884.0,8558144256.0,1.94,1.16,18.34,0.55,BK0580,concept,LED
2016-03-28,1608.88,1595.27,1632.58,1588.78,6877422.0,9865765120.0,2.74,-0.29,-4.62,0.64,BK0580,concept,LED
2016-03-29,1591.09,1563.44,1596.99,1548.35,5961064.0,8335870720.0,3.05,-2.0,-31.83,0.55,BK0580,concept,LED
2016-03-30,1577.77,1624.56,1624.76,1576.89,6534285.0,9668457728.0,3.06,3.91,61.12,0.61,BK0580,concept,LED
2016-03-31,1632.37,1632.09,1645.14,1622.8,7520292.0,11254197248.0,1.38,0.46,7.53,0.7,BK0580,concept,LED
2016-04-01,1625.06,1625.39,1628.26,1588.92,6850584.0,9806907392.0,2.41,-0.41,-6.7,0.64,BK0580,concept,LED
2016-04-05,1629.09,1675.53,1682.13,1626.25,8569489.0,12455475712.0,3.44,3.08,50.14,0.8,BK0580,concept,LED
2016-04-06,1672.71,1694.05,1695.76,1668.63,9651150.0,13936190464.0,1.62,1.11,18.52,0.9,BK0580,concept,LED
2016-04-07,1699.81,1664.77,1702.79,1664.32,8656885.0,12274300160.0,2.27,-1.73,-29.28,0.8,BK0580,concept,LED
2016-04-08,1650.67,1652.58,1656.66,1625.78,7066289.0,9881809664.0,1.85,-0.73,-12.19,0.66,BK0580,concept,LED
2016-04-11,1668.27,1682.32,1697.05,1668.27,7975286.0,11510736640.0,1.74,1.8,29.74,0.74,BK0580,concept,LED
2016-04-12,1675.78,1671.81,1681.69,1649.63,6393881.0,9389668864.0,1.91,-0.62,-10.51,0.59,BK0580,concept,LED
2016-04-13,1679.41,1688.46,1713.87,1679.41,8866487.0,13473958656.0,2.06,1.0,16.65,0.82,BK0580,concept,LED
2016-04-14,1697.12,1711.52,1711.52,1684.75,6611241.0,10409843712.0,1.59,1.37,23.06,0.61,BK0580,concept,LED
2016-04-15,1716.69,1717.76,1725.13,1705.15,7977360.0,11953184256.0,1.17,0.36,6.24,0.74,BK0580,concept,LED
2016-04-18,1706.15,1687.97,1707.55,1677.91,7152199.0,11083479040.0,1.73,-1.73,-29.79,0.66,BK0580,concept,LED
2016-04-19,1696.38,1699.2,1702.67,1679.21,6321866.0,9815091712.0,1.39,0.67,11.23,0.59,BK0580,concept,LED
2016-04-20,1703.41,1628.83,1705.84,1590.76,10568971.0,15312866048.0,6.77,-4.14,-70.37,0.98,BK0580,concept,LED
2016-04-21,1620.24,1612.61,1641.64,1607.08,6304344.0,9496107008.0,2.12,-1.0,-16.22,0.59,BK0580,concept,LED
2016-04-22,1602.03,1629.57,1629.7,1596.67,4842398.0,7734827008.0,2.05,1.05,16.96,0.45,BK0580,concept,LED
2016-04-25,1623.08,1619.03,1624.01,1595.12,4655717.0,6978025472.0,1.77,-0.65,-10.54,0.43,BK0580,concept,LED
2016-04-26,1615.92,1638.28,1638.28,1611.17,5085384.0,7228564992.0,1.67,1.19,19.25,0.47,BK0580,concept,LED
2016-04-27,1635.92,1629.07,1652.0,1626.61,5655770.0,8431693568.0,1.55,-0.56,-9.21,0.53,BK0580,concept,LED
2016-04-28,1630.47,1630.06,1637.12,1598.41,5858653.0,8296809472.0,2.38,0.06,0.99,0.54,BK0580,concept,LED
2016-04-29,1621.62,1622.01,1634.58,1617.34,4262652.0,6202205440.0,1.06,-0.49,-8.05,0.4,BK0580,concept,LED
2016-05-03,1629.62,1675.42,1675.42,1619.19,6631421.0,9699274240.0,3.47,3.29,53.41,0.62,BK0580,concept,LED
2016-05-04,1670.81,1692.66,1707.7,1668.55,8799997.0,12894538240.0,2.34,1.03,17.24,0.82,BK0580,concept,LED
2016-05-05,1688.99,1693.85,1696.76,1679.42,6040829.0,8877802752.0,1.02,0.07,1.19,0.56,BK0580,concept,LED
2016-05-06,1694.72,1634.71,1702.21,1634.56,8712189.0,12871314688.0,3.99,-3.49,-59.14,0.81,BK0580,concept,LED
2016-05-09,1619.84,1583.16,1619.84,1574.51,7042952.0,9769366528.0,2.77,-3.15,-51.55,0.65,BK0580,concept,LED
2016-05-10,1574.4,1570.68,1587.27,1562.73,4426494.0,6361594624.0,1.55,-0.79,-12.48,0.41,BK0580,concept,LED
2016-05-11,1579.11,1561.02,1584.74,1555.11,5618834.0,8252332800.0,1.89,-0.62,-9.66,0.52,BK0580,concept,LED
2016-05-12,1537.83,1566.03,1566.64,1513.19,6189005.0,8726638080.0,3.42,0.32,5.01,0.58,BK0580,concept,LED
2016-05-13,1559.84,1572.12,1584.48,1556.92,5267194.0,7231783424.0,1.76,0.39,6.09,0.49,BK0580,concept,LED
2016-05-16,1565.87,1604.83,1605.18,1558.9,6070826.0,7797978368.0,2.94,2.08,32.71,0.56,BK0580,concept,LED
2016-05-17,1603.85,1595.04,1613.56,1589.09,5972011.0,8244392192.0,1.52,-0.61,-9.79,0.56,BK0580,concept,LED
2016-05-18,1578.95,1544.46,1578.95,1521.1,6165852.0,8245630720.0,3.63,-3.17,-50.58,0.57,BK0580,concept,LED
2016-05-19,1541.92,1565.35,1582.49,1541.92,5871444.0,7916994816.0,2.63,1.35,20.89,0.55,BK0580,concept,LED
2016-05-20,1555.21,1594.28,1594.54,1546.9,6365854.0,8187905024.0,3.04,1.85,28.93,0.59,BK0580,concept,LED
2016-05-23,1604.78,1636.03,1636.34,1604.56,7970828.0,10201699840.0,1.99,2.62,41.75,0.74,BK0580,concept,LED
2016-05-24,1639.28,1631.43,1645.49,1615.48,6536356.0,8290759680.0,1.83,-0.28,-4.6,0.61,BK0580,concept,LED
2016-05-25,1640.77,1619.81,1647.76,1613.17,5575954.0,7472224256.0,2.12,-0.71,-11.62,0.52,BK0580,concept,LED
2016-05-26,1616.31,1623.24,1624.5,1575.89,6185065.0,8122303232.0,3.0,0.21,3.43,0.58,BK0580,concept,LED
2016-05-27,1617.91,1637.23,1653.76,1616.07,7554551.0,10017524992.0,2.32,0.86,13.99,0.7,BK0580,concept,LED
2016-05-30,1625.08,1637.99,1657.2,1613.07,6819052.0,9415066368.0,2.7,0.05,0.76,0.63,BK0580,concept,LED
2016-05-31,1635.95,1704.15,1704.32,1635.95,9586793.0,13568084736.0,4.17,4.04,66.16,0.89,BK0580,concept,LED
2016-06-01,1704.87,1721.92,1733.3,1702.62,9346174.0,13055428352.0,1.8,1.04,17.77,0.87,BK0580,concept,LED
2016-06-02,1722.73,1773.53,1773.89,1719.21,9499687.0,13185989376.0,3.18,3.0,51.61,0.88,BK0580,concept,LED
2016-06-03,1774.04,1774.12,1789.28,1768.83,9576497.0,14176547072.0,1.15,0.03,0.59,0.89,BK0580,concept,LED
2016-06-06,1786.78,1777.63,1792.26,1761.9,7915424.0,12201276928.0,1.71,0.2,3.51,0.74,BK0580,concept,LED
2016-06-07,1775.65,1782.36,1784.57,1767.13,7777364.0,12027439872.0,0.98,0.27,4.73,0.72,BK0580,concept,LED
2016-06-08,1777.12,1780.47,1793.06,1758.08,7724602.0,11963720704.0,1.96,-0.11,-1.89,0.72,BK0580,concept,LED
2016-06-13,1753.27,1678.78,1767.21,1678.4,8262721.0,12182048256.0,4.99,-5.71,-101.69,0.77,BK0580,concept,LED
2016-06-14,1668.71,1686.48,1688.83,1661.04,5890984.0,8406825984.0,1.66,0.46,7.7,0.55,BK0580,concept,LED
2016-06-15,1667.84,1754.75,1764.47,1662.97,8376671.0,12668526336.0,6.02,4.05,68.27,0.78,BK0580,concept,LED
2016-06-16,1754.75,1765.39,1776.52,1752.45,8820994.0,13472688128.0,1.37,0.61,10.64,0.82,BK0580,concept,LED
2016-06-17,1772.09,1779.81,1793.75,1758.61,8129570.0,12723955712.0,1.99,0.82,14.42,0.76,BK0580,concept,LED
2016-06-20,1776.08,1800.15,1804.01,1760.46,7722332.0,11660412672.0,2.45,1.14,20.34,0.72,BK0580,concept,LED
2016-06-21,1814.53,1774.59,1827.68,1762.54,8839145.0,14278544128.0,3.62,-1.42,-25.56,0.82,BK0580,concept,LED
2016-06-22,1769.93,1808.23,1808.34,1764.73,6776862.0,10541294848.0,2.46,1.9,33.64,0.63,BK0580,concept,LED
2016-06-23,1803.21,1794.17,1815.38,1780.34,7409816.0,11881651968.0,1.94,-0.78,-14.06,0.69,BK0580,concept,LED
2016-06-24,1792.76,1790.05,1814.41,1729.97,10115022.0,14873029376.0,4.71,-0.23,-4.12,0.94,BK0580,concept,LED
2016-06-27,1774.92,1850.51,1851.25,1774.92,9220925.0,14275125248.0,4.26,3.38,60.46,0.86,BK0580,concept,LED
2016-06-28,1842.31,1860.22,1861.39,1830.66,10250956.0,15706395648.0,1.66,0.52,9.71,0.95,BK0580,concept,LED
2016-06-29,1865.58,1851.23,1869.95,1842.38,7971238.0,12399055104.0,1.48,-0.48,-8.99,0.74,BK0580,concept,LED
2016-06-30,1855.28,1843.46,1859.98,1836.94,6837872.0,10628492800.0,1.24,-0.42,-7.77,0.64,BK0580,concept,LED
2016-07-01,1845.73,1838.09,1853.69,1827.17,7545444.0,12153878272.0,1.44,-0.29,-5.37,0.7,BK0580,concept,LED
2016-07-04,1827.67,1868.8,1872.8,1823.87,8104169.0,12427268864.0,2.66,1.67,30.71,0.75,BK0580,concept,LED
2016-07-05,1867.21,1863.58,1871.29,1847.85,7509380.0,11880981760.0,1.25,-0.28,-5.22,0.7,BK0580,concept,LED
2016-07-06,1858.77,1868.36,1868.36,1848.53,6811126.0,11099973632.0,1.06,0.26,4.78,0.63,BK0580,concept,LED
2016-07-07,1864.19,1863.49,1871.97,1837.47,8159591.0,12888008960.0,1.85,-0.26,-4.87,0.76,BK0580,concept,LED
2016-07-08,1858.59,1853.16,1865.08,1847.1,6117478.0,10016054784.0,0.96,-0.55,-10.33,0.57,BK0580,concept,LED
2016-07-11,1861.98,1840.96,1868.48,1839.87,7609260.0,12540120576.0,1.54,-0.66,-12.2,0.71,BK0580,concept,LED
2016-07-12,1845.39,1860.17,1860.27,1816.44,8269014.0,13001846528.0,2.38,1.04,19.21,0.77,BK0580,concept,LED
2016-07-13,1864.78,1884.63,1885.02,1858.05,7659959.0,12635492096.0,1.45,1.31,24.46,0.71,BK0580,concept,LED
2016-07-14,1881.77,1886.45,1886.87,1872.81,6866612.0,11519156480.0,0.75,0.1,1.82,0.64,BK0580,concept,LED
2016-07-15,1888.79,1885.66,1892.29,1872.64,6607697.0,10630772480.0,1.04,-0.04,-0.79,0.61,BK0580,concept,LED
2016-07-18,1882.42,1871.69,1884.75,1861.99,6477192.0,10333321984.0,1.21,-0.74,-13.97,0.6,BK0580,concept,LED
2016-07-19,1866.85,1888.7,1888.76,1859.65,6189622.0,10057358848.0,1.56,0.91,17.01,0.58,BK0580,concept,LED
2016-07-20,1888.81,1889.28,1897.89,1879.76,6149865.0,9762330368.0,0.96,0.03,0.58,0.57,BK0580,concept,LED
2016-07-21,1884.85,1899.45,1914.11,1883.97,7339787.0,11687686656.0,1.6,0.54,10.17,0.68,BK0580,concept,LED
2016-07-22,1891.7,1888.37,1898.08,1881.66,7062846.0,11177844992.0,0.86,-0.58,-11.08,0.66,BK0580,concept,LED
2016-07-25,1888.1,1907.71,1912.56,1888.09,6596545.0,10614948608.0,1.3,1.02,19.34,0.61,BK0580,concept,LED
2016-07-26,1901.45,1922.68,1923.02,1900.57,6579113.0,10377720832.0,1.18,0.78,14.97,0.61,BK0580,concept,LED
2016-07-27,1924.89,1846.09,1927.37,1816.96,10800335.0,17050218496.0,5.74,-3.98,-76.59,1.0,BK0580,concept,LED
2016-07-28,1837.72,1838.68,1848.77,1812.02,7814129.0,12372766208.0,1.99,-0.4,-7.41,0.73,BK0580,concept,LED
2016-07-29,1837.11,1818.13,1840.01,1812.0,5169762.0,8453096960.0,1.52,-1.12,-20.55,0.48,BK0580,concept,LED
2016-08-01,1808.41,1775.07,1808.78,1753.28,5896261.0,8882519040.0,3.05,-2.37,-43.06,0.55,BK0580,concept,LED
2016-08-02,1773.86,1795.01,1795.04,1773.86,3962523.0,6404587008.0,1.19,1.12,19.94,0.37,BK0580,concept,LED
2016-08-03,1790.38,1798.68,1800.14,1785.81,4410299.0,7496630272.0,0.8,0.2,3.67,0.41,BK0580,concept,LED
2016-08-04,1797.05,1813.17,1816.07,1792.49,4599740.0,7569015808.0,1.31,0.81,14.49,0.43,BK0580,concept,LED
2016-08-05,1810.93,1796.44,1814.15,1795.98,3941352.0,6862393856.0,1.0,-0.92,-16.73,0.37,BK0580,concept,LED
2016-08-08,1792.61,1810.99,1811.43,1772.14,3908472.0,6512471040.0,2.19,0.81,14.55,0.36,BK0580,concept,LED
2016-08-09,1810.57,1837.07,1838.14,1810.05,5313080.0,8981669632.0,1.55,1.44,26.08,0.49,BK0580,concept,LED
2016-08-10,1835.75,1825.79,1841.2,1823.33,4989911.0,8245432320.0,0.97,-0.61,-11.28,0.46,BK0580,concept,LED
2016-08-11,1821.33,1792.72,1825.09,1792.72,4975306.0,8573304576.0,1.77,-1.81,-33.07,0.46,BK0580,concept,LED
