日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-26,1187.69,1213.82,1245.69,1173.53,6065067.0,7509627867.0,6.27,5.54,63.69,8.74,BK0954,concept,盲盒经济
2024-11-27,1178.26,1264.63,1265.86,1163.4,10692195.0,10191582331.0,8.44,4.19,50.81,15.4,BK0954,concept,盲盒经济
2024-11-28,1286.96,1265.08,1328.9,1259.16,11382762.0,11708363531.0,5.51,0.04,0.45,16.4,BK0954,concept,盲盒经济
2024-11-29,1233.44,1249.79,1276.96,1233.44,9648827.0,9441762518.0,3.44,-1.21,-15.29,13.9,BK0954,concept,盲盒经济
2024-12-02,1252.12,1292.65,1301.31,1250.14,8789537.0,8983226638.0,4.09,3.43,42.86,12.66,BK0954,concept,盲盒经济
2024-12-03,1292.83,1274.53,1318.84,1269.1,8214873.0,8513696449.0,3.85,-1.4,-18.12,11.83,BK0954,concept,盲盒经济
2024-12-04,1262.76,1201.48,1268.4,1192.72,6998565.0,7193050969.0,5.94,-5.73,-73.05,10.08,BK0954,concept,盲盒经济
2024-12-05,1190.51,1262.18,1262.18,1190.51,7900724.0,8019626297.0,5.97,5.05,60.7,11.38,BK0954,concept,盲盒经济
2024-12-06,1259.48,1270.38,1283.12,1239.96,8205012.0,8385803220.0,3.42,0.65,8.2,11.82,BK0954,concept,盲盒经济
2024-12-09,1268.28,1279.29,1279.29,1253.91,6413907.0,7114809209.0,2.0,0.7,8.91,9.24,BK0954,concept,盲盒经济
2024-12-10,1312.23,1315.15,1338.03,1285.84,7108787.0,8336874293.0,4.08,2.8,35.86,10.24,BK0954,concept,盲盒经济
2024-12-11,1299.36,1334.13,1334.9,1299.31,7786519.0,8909209829.0,2.71,1.44,18.98,11.22,BK0954,concept,盲盒经济
2024-12-12,1326.86,1340.94,1352.88,1310.7,6827566.0,7744397326.0,3.16,0.51,6.81,9.84,BK0954,concept,盲盒经济
2024-12-13,1323.24,1356.52,1388.95,1318.51,8703466.0,9919982443.0,5.25,1.16,15.58,12.54,BK0954,concept,盲盒经济
2024-12-16,1366.65,1339.1,1370.15,1326.74,8589773.0,10352324278.0,3.2,-1.28,-17.42,12.37,BK0954,concept,盲盒经济
2024-12-17,1313.47,1242.9,1315.75,1240.34,5293796.0,5819368923.0,5.63,-7.18,-96.2,7.63,BK0954,concept,盲盒经济
2024-12-18,1229.15,1241.04,1251.12,1204.02,4592876.0,5162737806.0,3.79,-0.15,-1.86,6.62,BK0954,concept,盲盒经济
2024-12-19,1218.6,1256.39,1256.39,1196.11,4952023.0,5720318886.0,4.86,1.24,15.35,7.13,BK0954,concept,盲盒经济
2024-12-20,1267.6,1276.99,1296.96,1266.98,3858391.0,4886767188.0,2.39,1.64,20.6,5.56,BK0954,concept,盲盒经济
2024-12-23,1260.98,1202.9,1264.53,1202.9,5485183.0,6673988154.0,4.83,-5.8,-74.09,7.9,BK0954,concept,盲盒经济
2024-12-24,1199.9,1227.18,1227.38,1180.51,4543845.0,5725307018.0,3.9,2.02,24.28,6.55,BK0954,concept,盲盒经济
2024-12-25,1215.02,1182.44,1215.35,1154.63,3829689.0,4375312261.0,4.95,-3.65,-44.74,5.52,BK0954,concept,盲盒经济
2024-12-26,1181.63,1194.06,1212.12,1181.63,3223572.0,4171170232.0,2.58,0.98,11.62,4.64,BK0954,concept,盲盒经济
2024-12-27,1190.39,1192.09,1215.9,1176.71,4222405.0,5113689297.0,3.28,-0.16,-1.97,6.08,BK0954,concept,盲盒经济
2024-12-30,1187.05,1166.2,1187.1,1147.7,3440812.0,4021123423.0,3.31,-2.17,-25.89,4.96,BK0954,concept,盲盒经济
2024-12-31,1168.0,1139.03,1180.75,1136.14,3702172.0,3765157282.0,3.83,-2.33,-27.17,5.33,BK0954,concept,盲盒经济
2025-01-02,1141.09,1138.06,1171.41,1121.93,4685762.0,4778040540.0,4.34,-0.09,-0.97,6.75,BK0954,concept,盲盒经济
2025-01-03,1138.51,1053.6,1141.8,1050.17,3836171.0,3800777001.0,8.05,-7.42,-84.46,5.53,BK0954,concept,盲盒经济
2025-01-06,1040.31,1018.92,1044.5,1005.27,2775350.0,2656538930.0,3.72,-3.29,-34.68,4.0,BK0954,concept,盲盒经济
2025-01-07,1028.69,1057.49,1057.57,1024.69,2636788.0,2616178520.0,3.23,3.79,38.57,3.8,BK0954,concept,盲盒经济
2025-01-08,1050.65,1073.48,1079.31,1026.2,3240033.0,3402559659.0,5.02,1.51,15.99,4.67,BK0954,concept,盲盒经济
2025-01-09,1066.43,1091.75,1094.7,1065.35,3297163.0,3434748382.0,2.73,1.7,18.27,4.75,BK0954,concept,盲盒经济
2025-01-10,1092.5,1069.08,1129.23,1068.72,4634564.0,3892015740.0,5.54,-2.08,-22.67,6.68,BK0954,concept,盲盒经济
2025-01-13,1038.14,1046.92,1053.46,1018.59,3152058.0,2756747955.0,3.26,-2.07,-22.16,4.54,BK0954,concept,盲盒经济
2025-01-14,1081.63,1129.4,1129.74,1074.9,4493836.0,4135883459.0,5.24,7.88,82.48,6.47,BK0954,concept,盲盒经济
2025-01-15,1155.47,1170.43,1187.52,1144.75,5283009.0,5234868133.0,3.79,3.63,41.03,7.61,BK0954,concept,盲盒经济
2025-01-16,1179.54,1209.07,1219.45,1179.54,5589049.0,7406176063.0,3.41,3.3,38.64,8.05,BK0954,concept,盲盒经济
2025-01-17,1203.24,1169.62,1203.24,1169.2,4229322.0,5344891433.0,2.82,-3.26,-39.45,6.09,BK0954,concept,盲盒经济
2025-01-20,1176.55,1169.56,1182.42,1159.0,4110728.0,4987662632.0,2.0,-0.01,-0.06,5.92,BK0954,concept,盲盒经济
2025-01-21,1180.58,1174.37,1183.79,1148.88,5005102.0,5784297623.0,2.98,0.41,4.81,7.21,BK0954,concept,盲盒经济
2025-01-22,1160.6,1132.97,1160.6,1129.79,3623227.0,4144282364.0,2.62,-3.53,-41.4,5.22,BK0954,concept,盲盒经济
2025-01-23,1146.0,1121.56,1157.35,1121.56,3463467.0,4283771236.0,3.16,-1.01,-11.41,4.99,BK0954,concept,盲盒经济
2025-01-24,1111.92,1154.41,1154.69,1102.44,3936044.0,4794073908.0,4.66,2.93,32.85,5.67,BK0954,concept,盲盒经济
2025-01-27,1153.79,1135.03,1164.87,1130.23,3233939.0,3867384119.0,3.0,-1.68,-19.38,4.66,BK0954,concept,盲盒经济
2025-02-05,1148.44,1164.16,1165.85,1139.06,4087919.0,5020908576.0,2.36,2.57,29.13,5.89,BK0954,concept,盲盒经济
2025-02-06,1160.52,1193.61,1195.36,1151.78,4619535.0,6077465650.0,3.74,2.53,29.45,6.65,BK0954,concept,盲盒经济
2025-02-07,1199.81,1208.51,1223.94,1186.18,5021384.0,6891845767.0,3.16,1.25,14.9,7.23,BK0954,concept,盲盒经济
2025-02-10,1210.2,1227.94,1229.14,1204.9,4383961.0,6289481364.0,2.01,1.61,19.43,6.32,BK0954,concept,盲盒经济
2025-02-11,1228.74,1301.94,1306.2,1228.74,6617518.0,8648146983.0,6.31,6.03,74.0,9.53,BK0954,concept,盲盒经济
2025-02-12,1292.45,1327.28,1332.76,1291.78,6377857.0,8716653029.0,3.15,1.95,25.34,9.19,BK0954,concept,盲盒经济
2025-02-13,1321.47,1303.55,1325.43,1290.7,5619205.0,7753064515.0,2.62,-1.79,-23.73,8.09,BK0954,concept,盲盒经济
2025-02-14,1290.9,1307.54,1316.89,1269.18,5049501.0,7625918157.0,3.66,0.31,3.99,7.27,BK0954,concept,盲盒经济
2025-02-17,1307.58,1319.92,1329.13,1290.86,5207350.0,8008392703.0,2.93,0.95,12.38,7.5,BK0954,concept,盲盒经济
2025-02-18,1305.32,1231.41,1309.1,1230.69,4231591.0,6435621136.0,5.94,-6.71,-88.51,6.1,BK0954,concept,盲盒经济
2025-02-19,1232.38,1275.75,1276.49,1232.38,4070255.0,5270288222.0,3.58,3.6,44.34,5.86,BK0954,concept,盲盒经济
2025-02-20,1271.95,1294.4,1301.41,1271.85,4578645.0,5276170799.0,2.32,1.46,18.65,6.6,BK0954,concept,盲盒经济
2025-02-21,1298.05,1301.71,1308.58,1280.36,5215938.0,6555160323.0,2.18,0.56,7.31,7.51,BK0954,concept,盲盒经济
2025-02-24,1292.21,1279.72,1294.28,1265.58,4332233.0,5508980526.0,2.2,-1.69,-21.99,6.24,BK0954,concept,盲盒经济
2025-02-25,1255.21,1261.28,1276.4,1245.94,3354111.0,3964085237.0,2.38,-1.44,-18.44,4.83,BK0954,concept,盲盒经济
2025-02-26,1265.99,1263.98,1275.69,1251.9,2941765.0,3420342790.0,1.89,0.21,2.7,4.24,BK0954,concept,盲盒经济
2025-02-27,1267.03,1271.64,1284.01,1242.39,4214985.0,4628944193.0,3.29,0.61,7.66,6.07,BK0954,concept,盲盒经济
2025-02-28,1258.13,1203.43,1258.76,1200.4,3759232.0,4388577634.0,4.59,-5.36,-68.21,5.42,BK0954,concept,盲盒经济
2025-03-03,1219.48,1230.26,1246.96,1209.53,2825683.0,3189909708.0,3.11,2.23,26.83,4.07,BK0954,concept,盲盒经济
2025-03-04,1227.67,1248.87,1249.55,1225.36,2419482.0,2981636458.0,1.97,1.51,18.61,3.49,BK0954,concept,盲盒经济
2025-03-05,1245.22,1263.0,1264.37,1232.92,2482004.0,3100045810.0,2.52,1.13,14.13,3.58,BK0954,concept,盲盒经济
2025-03-06,1274.05,1325.0,1330.13,1274.05,4524451.0,6398157140.0,4.44,4.91,62.0,6.52,BK0954,concept,盲盒经济
2025-03-07,1324.05,1307.06,1334.52,1298.21,3652460.0,5682325396.0,2.74,-1.35,-17.94,5.26,BK0954,concept,盲盒经济
2025-03-10,1305.58,1300.67,1312.87,1289.36,2294041.0,3342294291.0,1.8,-0.49,-6.39,3.3,BK0954,concept,盲盒经济
2025-03-11,1286.57,1310.66,1310.66,1282.0,2983805.0,3652396419.0,2.2,0.77,9.99,4.3,BK0954,concept,盲盒经济
2025-03-12,1321.75,1346.26,1357.56,1316.42,5585753.0,7393117954.0,3.14,2.72,35.6,8.05,BK0954,concept,盲盒经济
2025-03-13,1345.12,1316.26,1345.12,1300.74,4065567.0,5169308047.0,3.3,-2.23,-30.0,5.86,BK0954,concept,盲盒经济
2025-03-14,1321.39,1351.65,1351.65,1305.41,4540510.0,5461340154.0,3.51,2.69,35.39,6.54,BK0954,concept,盲盒经济
2025-03-17,1357.39,1341.05,1362.0,1330.93,4643804.0,5506191222.0,2.3,-0.78,-10.6,6.69,BK0954,concept,盲盒经济
2025-03-18,1339.99,1341.5,1347.55,1323.14,3727046.0,4642139960.0,1.82,0.03,0.45,5.37,BK0954,concept,盲盒经济
2025-03-19,1337.05,1315.74,1337.15,1310.94,3119068.0,3749233616.0,1.95,-1.92,-25.76,4.49,BK0954,concept,盲盒经济
2025-03-20,1316.02,1308.85,1327.36,1298.36,3378085.0,4023546348.0,2.2,-0.52,-6.89,4.87,BK0954,concept,盲盒经济
2025-03-21,1297.98,1265.49,1299.44,1262.4,3154932.0,3511512752.0,2.83,-3.31,-43.36,4.54,BK0954,concept,盲盒经济
2025-03-24,1262.04,1238.83,1266.5,1202.26,2690600.0,3000721091.0,5.08,-2.11,-26.66,3.88,BK0954,concept,盲盒经济
2025-03-25,1234.14,1215.13,1235.26,1207.91,1849485.0,2144216442.0,2.21,-1.91,-23.7,2.66,BK0954,concept,盲盒经济
2025-03-26,1216.17,1223.22,1230.39,1213.32,1635512.0,1809504750.0,1.4,0.67,8.09,2.36,BK0954,concept,盲盒经济
2025-03-27,1222.02,1245.44,1263.39,1214.43,2939193.0,2713758326.0,4.0,1.82,22.22,4.23,BK0954,concept,盲盒经济
2025-03-28,1233.98,1221.08,1239.67,1212.77,3194540.0,3474754435.0,2.16,-1.96,-24.36,4.6,BK0954,concept,盲盒经济
2025-03-31,1199.85,1204.36,1207.95,1174.75,2513834.0,2945252186.0,2.72,-1.37,-16.72,3.62,BK0954,concept,盲盒经济
2025-04-01,1207.19,1205.15,1217.17,1201.41,1757779.0,2075495032.0,1.31,0.07,0.79,2.53,BK0954,concept,盲盒经济
2025-04-02,1205.46,1205.55,1224.72,1203.34,1829026.0,2063627317.0,1.77,0.03,0.4,2.63,BK0954,concept,盲盒经济
2025-04-03,1187.73,1199.09,1209.54,1185.76,1658341.0,1947271693.0,1.97,-0.54,-6.46,2.39,BK0954,concept,盲盒经济
2025-04-07,1109.25,1040.85,1114.76,1035.14,1855302.0,2227778381.0,6.64,-13.2,-158.24,2.67,BK0954,concept,盲盒经济
2025-04-08,1025.73,1030.67,1058.35,996.37,3207170.0,3106072269.0,5.95,-0.98,-10.18,4.62,BK0954,concept,盲盒经济
2025-04-09,1011.74,1061.82,1071.16,940.47,2696094.0,2625056358.0,12.68,3.02,31.15,3.88,BK0954,concept,盲盒经济
2025-04-10,1084.88,1097.64,1112.19,1084.88,2428816.0,2530132630.0,2.57,3.37,35.82,3.5,BK0954,concept,盲盒经济
2025-04-11,1091.09,1103.21,1117.9,1089.24,1964662.0,2039792094.0,2.61,0.51,5.57,2.83,BK0954,concept,盲盒经济
2025-04-14,1119.66,1141.93,1153.69,1119.66,2222255.0,2575375199.0,3.08,3.51,38.72,3.2,BK0954,concept,盲盒经济
2025-04-15,1155.67,1169.31,1186.96,1155.67,2944942.0,3287789802.0,2.74,2.4,27.38,4.24,BK0954,concept,盲盒经济
2025-04-16,1159.24,1135.99,1164.46,1122.21,2561304.0,2971065539.0,3.61,-2.85,-33.32,3.69,BK0954,concept,盲盒经济
2025-04-17,1122.82,1132.6,1149.68,1121.37,1946030.0,2380778178.0,2.49,-0.3,-3.39,2.8,BK0954,concept,盲盒经济
2025-04-18,1127.82,1119.81,1133.34,1109.77,1603325.0,1854289343.0,2.08,-1.13,-12.79,2.31,BK0954,concept,盲盒经济
2025-04-21,1117.06,1153.59,1154.0,1110.14,1866852.0,2146603973.0,3.92,3.02,33.78,2.69,BK0954,concept,盲盒经济
2025-04-22,1159.28,1141.6,1161.53,1140.54,2019453.0,2222586983.0,1.82,-1.04,-11.99,2.91,BK0954,concept,盲盒经济
2025-04-23,1146.25,1134.8,1159.74,1132.79,2210144.0,2450366573.0,2.36,-0.6,-6.8,3.18,BK0954,concept,盲盒经济
2025-04-24,1137.34,1107.1,1137.34,1101.23,2247003.0,2452047835.0,3.18,-2.44,-27.7,3.24,BK0954,concept,盲盒经济
2025-04-25,1108.7,1106.12,1115.68,1102.26,1763713.0,1897352547.0,1.21,-0.09,-0.98,2.54,BK0954,concept,盲盒经济
2025-04-28,1102.23,1112.12,1115.35,1077.0,3017112.0,3246551352.0,3.47,0.54,6.0,4.35,BK0954,concept,盲盒经济
2025-04-29,1100.51,1124.5,1143.95,1100.51,4069818.0,4018586813.0,3.91,1.11,12.38,5.86,BK0954,concept,盲盒经济
2025-04-30,1122.34,1128.46,1142.48,1122.34,3832708.0,3714539154.0,1.79,0.35,3.96,5.52,BK0954,concept,盲盒经济
2025-05-06,1130.35,1156.6,1156.77,1130.35,3173916.0,3317349178.0,2.34,2.49,28.14,4.57,BK0954,concept,盲盒经济
2025-05-07,1159.29,1148.41,1164.19,1132.98,2899880.0,3210244003.0,2.7,-0.71,-8.19,4.18,BK0954,concept,盲盒经济
2025-05-08,1138.0,1153.05,1156.31,1137.38,2953023.0,3064125820.0,1.65,0.4,4.64,4.25,BK0954,concept,盲盒经济
2025-05-09,1146.24,1132.03,1146.24,1127.67,2131052.0,2206858992.0,1.61,-1.82,-21.02,3.07,BK0954,concept,盲盒经济
2025-05-12,1135.97,1135.91,1139.29,1125.85,2713894.0,2498847543.0,1.19,0.34,3.88,3.91,BK0954,concept,盲盒经济
2025-05-13,1147.08,1130.77,1149.94,1129.19,3498521.0,3280556635.0,1.83,-0.45,-5.14,5.04,BK0954,concept,盲盒经济
2025-05-14,1124.08,1131.3,1132.05,1114.27,2285060.0,2331641384.0,1.57,0.05,0.53,3.29,BK0954,concept,盲盒经济
2025-05-15,1123.25,1115.61,1124.58,1110.19,2162702.0,2239129277.0,1.27,-1.39,-15.69,3.12,BK0954,concept,盲盒经济
2025-05-16,1110.23,1119.04,1129.9,1107.69,2167262.0,2363913653.0,1.99,0.31,3.43,3.12,BK0954,concept,盲盒经济
2025-05-19,1118.72,1135.3,1135.3,1106.35,1992094.0,2267362796.0,2.59,1.45,16.26,2.87,BK0954,concept,盲盒经济
2025-05-20,1136.3,1203.05,1207.61,1134.23,5706364.0,5710119529.0,6.46,5.97,67.75,8.22,BK0954,concept,盲盒经济
2025-05-21,1193.53,1194.71,1204.76,1180.05,5750026.0,5497276232.0,2.05,-0.69,-8.34,8.28,BK0954,concept,盲盒经济
2025-05-22,1191.92,1191.46,1203.97,1179.23,4459861.0,4488747036.0,2.07,-0.27,-3.25,6.42,BK0954,concept,盲盒经济
2025-05-23,1176.8,1158.62,1179.7,1155.38,3556636.0,3768639935.0,2.04,-2.76,-32.84,5.12,BK0954,concept,盲盒经济
2025-05-26,1158.96,1191.65,1196.58,1156.11,5379643.0,5531806821.0,3.49,2.85,33.03,7.75,BK0954,concept,盲盒经济
2025-05-27,1189.6,1209.04,1228.02,1186.14,5491069.0,5628420510.0,3.51,1.46,17.39,7.91,BK0954,concept,盲盒经济
2025-05-28,1198.21,1197.07,1202.34,1179.31,4395283.0,4457185744.0,1.9,-0.99,-11.97,6.33,BK0954,concept,盲盒经济
2025-05-29,1192.7,1227.27,1232.1,1184.39,4587119.0,4791764861.0,3.99,2.52,30.2,6.61,BK0954,concept,盲盒经济
2025-05-30,1226.38,1210.54,1231.82,1206.09,4105407.0,4527309646.0,2.1,-1.36,-16.73,5.91,BK0954,concept,盲盒经济
2025-06-03,1217.4,1231.78,1248.74,1216.44,4733475.0,5789860953.0,2.67,1.75,21.24,6.82,BK0954,concept,盲盒经济
2025-06-04,1217.11,1250.83,1255.15,1217.11,4804906.0,5314901915.0,3.09,1.55,19.05,6.92,BK0954,concept,盲盒经济
2025-06-05,1252.23,1242.21,1268.25,1237.8,4919175.0,5689106907.0,2.43,-0.69,-8.62,7.09,BK0954,concept,盲盒经济
2025-06-06,1235.83,1211.9,1238.76,1206.53,3870293.0,4728201140.0,2.59,-2.44,-30.31,5.58,BK0954,concept,盲盒经济
2025-06-09,1217.32,1254.23,1254.76,1217.32,4922932.0,5671686279.0,3.09,3.49,42.33,7.09,BK0954,concept,盲盒经济
2025-06-10,1253.59,1249.28,1266.42,1226.25,5470980.0,6432010156.0,3.2,-0.39,-4.95,7.88,BK0954,concept,盲盒经济
2025-06-11,1256.86,1301.66,1312.72,1256.86,5694309.0,6861007598.0,4.47,4.19,52.38,8.2,BK0954,concept,盲盒经济
2025-06-12,1313.89,1386.37,1392.55,1313.89,7011083.0,8235157724.0,6.04,6.51,84.71,10.1,BK0954,concept,盲盒经济
2025-06-13,1390.05,1327.06,1392.23,1311.06,9305069.0,10406143980.0,5.85,-4.28,-59.31,13.4,BK0954,concept,盲盒经济
2025-06-16,1313.01,1369.4,1378.29,1310.96,7647813.0,8553275531.0,5.07,3.19,42.34,11.02,BK0954,concept,盲盒经济
2025-06-17,1361.36,1334.8,1362.1,1326.2,8034747.0,8465215055.0,2.62,-2.53,-34.6,11.57,BK0954,concept,盲盒经济
2025-06-18,1315.41,1293.52,1318.63,1282.83,5774880.0,5926222065.0,2.68,-3.09,-41.28,8.32,BK0954,concept,盲盒经济
2025-06-19,1292.28,1273.74,1299.93,1267.55,5307572.0,5385382424.0,2.5,-1.53,-19.78,7.65,BK0954,concept,盲盒经济
2025-06-20,1254.63,1219.05,1257.88,1218.61,4089416.0,4031729771.0,3.08,-4.29,-54.69,5.89,BK0954,concept,盲盒经济
2025-06-23,1193.79,1231.47,1232.73,1193.79,3415168.0,3439361389.0,3.19,1.02,12.42,4.92,BK0954,concept,盲盒经济
2025-06-24,1236.57,1250.01,1255.61,1234.86,3660777.0,3800483302.0,1.68,1.51,18.54,5.27,BK0954,concept,盲盒经济
2025-06-25,1249.14,1259.9,1260.51,1238.09,3496306.0,3645297959.0,1.79,0.79,9.89,5.04,BK0954,concept,盲盒经济
2025-06-26,1260.28,1259.63,1276.45,1243.17,3741555.0,4296674496.0,2.64,-0.02,-0.27,5.39,BK0954,concept,盲盒经济
2025-06-27,1259.09,1267.94,1277.62,1252.22,3120414.0,3440946199.0,2.02,0.66,8.31,4.49,BK0954,concept,盲盒经济
2025-06-30,1274.33,1322.75,1327.18,1273.52,4603543.0,5771501418.0,4.23,4.32,54.81,6.63,BK0954,concept,盲盒经济
2025-07-01,1322.42,1307.72,1322.47,1291.61,4176256.0,4781187090.0,2.33,-1.14,-15.03,6.02,BK0954,concept,盲盒经济
2025-07-02,1306.99,1292.56,1309.34,1285.9,2891602.0,3289171602.0,1.79,-1.16,-15.16,4.17,BK0954,concept,盲盒经济
2025-07-03,1289.81,1286.44,1308.24,1284.22,2799194.0,2722268126.0,1.86,-0.47,-6.12,4.03,BK0954,concept,盲盒经济
2025-07-04,1283.15,1262.42,1283.15,1259.04,3074769.0,3336588258.0,1.87,-1.87,-24.02,4.43,BK0954,concept,盲盒经济
2025-07-07,1256.98,1280.57,1287.94,1256.98,2948342.0,3090053179.0,2.45,1.44,18.15,4.25,BK0954,concept,盲盒经济
2025-07-08,1279.58,1295.42,1299.67,1277.22,3004676.0,3458697897.0,1.75,1.16,14.85,4.33,BK0954,concept,盲盒经济
2025-07-09,1295.43,1286.49,1303.92,1281.86,2616759.0,3026586538.0,1.7,-0.69,-8.93,3.77,BK0954,concept,盲盒经济
2025-07-10,1284.45,1277.95,1288.43,1273.07,2589818.0,2819830814.0,1.19,-0.66,-8.54,3.73,BK0954,concept,盲盒经济
2025-07-11,1281.79,1287.72,1292.36,1271.83,2839334.0,3231308683.0,1.61,0.76,9.77,4.09,BK0954,concept,盲盒经济
2025-07-14,1277.85,1270.49,1280.78,1261.67,2752398.0,3133031200.0,1.48,-1.34,-17.23,3.96,BK0954,concept,盲盒经济
2025-07-15,1265.59,1247.85,1265.59,1233.63,2855506.0,3326637345.0,2.52,-1.78,-22.64,4.11,BK0954,concept,盲盒经济
2025-07-16,1251.32,1273.28,1280.42,1251.32,3285885.0,4247273450.0,2.33,2.04,25.43,4.73,BK0954,concept,盲盒经济
2025-07-17,1266.97,1273.65,1275.76,1263.13,2485238.0,2861011951.0,0.99,0.03,0.37,3.58,BK0954,concept,盲盒经济
2025-07-18,1273.61,1267.21,1276.73,1261.67,2928827.0,3248192378.0,1.18,-0.51,-6.44,4.22,BK0954,concept,盲盒经济
2025-07-21,1263.51,1271.44,1273.02,1260.91,2218939.0,2718626266.0,0.96,0.33,4.23,3.2,BK0954,concept,盲盒经济
2025-07-22,1271.54,1259.38,1276.42,1255.84,2424775.0,2838496539.0,1.62,-0.95,-12.06,3.49,BK0954,concept,盲盒经济
2025-07-23,1254.89,1249.16,1262.22,1244.67,2432178.0,2948269465.0,1.39,-0.81,-10.22,3.5,BK0954,concept,盲盒经济
2025-07-24,1248.91,1269.8,1270.0,1248.91,2223060.0,2722559803.0,1.69,1.65,20.64,3.2,BK0954,concept,盲盒经济
2025-07-25,1268.23,1270.93,1275.24,1264.07,2025701.0,2449016616.0,0.88,0.09,1.13,2.92,BK0954,concept,盲盒经济
2025-07-28,1269.22,1270.67,1274.42,1262.13,2171874.0,2588883890.0,0.97,-0.02,-0.26,3.13,BK0954,concept,盲盒经济
2025-07-29,1274.74,1272.66,1276.21,1256.72,3211051.0,3298504232.0,1.53,0.16,1.99,4.63,BK0954,concept,盲盒经济
2025-07-30,1266.7,1271.95,1281.91,1259.18,4085239.0,6179842091.0,1.79,-0.06,-0.71,5.88,BK0954,concept,盲盒经济
2025-07-31,1270.33,1261.7,1279.21,1258.16,3531325.0,5278007462.0,1.65,-0.81,-10.25,5.09,BK0954,concept,盲盒经济
2025-08-01,1260.94,1265.09,1266.24,1246.35,2838930.0,4172910002.0,1.58,0.27,3.39,4.09,BK0954,concept,盲盒经济
2025-08-04,1257.52,1269.41,1270.42,1248.53,2342883.0,3315759743.0,1.73,0.34,4.32,3.37,BK0954,concept,盲盒经济
2025-08-05,1269.34,1277.0,1277.26,1267.71,2068816.0,2933274865.0,0.75,0.6,7.59,2.98,BK0954,concept,盲盒经济
2025-08-06,1276.68,1301.45,1302.0,1275.19,2741356.0,3779379141.0,2.1,1.91,24.45,3.95,BK0954,concept,盲盒经济
2025-08-07,1299.62,1324.22,1325.86,1295.84,3534780.0,5044373142.0,2.31,1.75,22.77,5.09,BK0954,concept,盲盒经济
2025-08-08,1320.79,1309.16,1320.79,1300.87,3324931.0,4451649460.0,1.5,-1.14,-15.06,4.79,BK0954,concept,盲盒经济
