日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-20,742.45,754.85,754.99,739.35,9920490.0,6992801370.41,2.11,1.74,12.94,1.36,BK0947,concept,屏下摄像
2023-02-21,756.95,766.23,772.81,756.95,8744674.0,7307494488.59,2.1,1.51,11.38,1.19,BK0947,concept,屏下摄像
2023-02-22,769.07,773.27,776.2,763.96,8399315.0,6708752459.9,1.6,0.92,7.04,1.15,BK0947,concept,屏下摄像
2023-02-23,771.65,768.11,779.87,762.69,7892735.0,6312889869.05,2.22,-0.67,-5.16,1.08,BK0947,concept,屏下摄像
2023-02-24,767.8,758.31,769.09,754.72,5712594.0,4371760123.02,1.87,-1.28,-9.8,0.78,BK0947,concept,屏下摄像
2023-02-27,753.82,748.44,756.75,747.41,5815295.0,6091697169.53,1.23,-1.3,-9.87,0.79,BK0947,concept,屏下摄像
2023-02-28,754.56,758.7,762.83,746.54,7891557.0,9079902151.59,2.18,1.37,10.26,1.08,BK0947,concept,屏下摄像
2023-03-01,757.28,767.66,768.92,755.61,9527255.0,10173836475.75,1.75,1.18,8.96,1.3,BK0947,concept,屏下摄像
2023-03-02,767.59,769.7,775.91,766.02,6633568.0,7425786399.7,1.29,0.27,2.04,0.91,BK0947,concept,屏下摄像
2023-03-03,772.21,764.61,773.17,759.35,5906282.0,6089278886.67,1.8,-0.66,-5.09,0.81,BK0947,concept,屏下摄像
2023-03-06,764.96,763.16,768.89,759.56,7270947.0,7693605262.34,1.22,-0.19,-1.45,0.99,BK0947,concept,屏下摄像
2023-03-07,764.3,741.95,771.28,741.72,13267228.0,9190814898.5,3.87,-2.78,-21.21,1.81,BK0947,concept,屏下摄像
2023-03-08,739.63,749.44,749.44,739.22,6146794.0,4846674199.46,1.38,1.01,7.49,0.84,BK0947,concept,屏下摄像
2023-03-09,748.92,753.94,757.27,744.62,4748308.0,5695666495.21,1.69,0.6,4.5,0.65,BK0947,concept,屏下摄像
2023-03-10,750.97,752.67,758.35,745.5,6155760.0,5841568966.25,1.7,-0.17,-1.27,0.84,BK0947,concept,屏下摄像
2023-03-13,745.91,749.68,751.26,738.21,7220925.0,8282575602.75,1.73,-0.4,-2.99,0.99,BK0947,concept,屏下摄像
2023-03-14,748.71,746.09,748.71,732.82,6551421.0,6780631025.79,2.12,-0.48,-3.59,0.9,BK0947,concept,屏下摄像
2023-03-15,748.24,749.08,758.3,747.95,6568186.0,5397451950.18,1.39,0.4,2.99,0.9,BK0947,concept,屏下摄像
2023-03-16,743.44,738.88,747.78,736.36,5162942.0,4077994652.97,1.52,-1.36,-10.2,0.71,BK0947,concept,屏下摄像
2023-03-17,747.93,759.17,762.57,747.93,7806819.0,9071334815.47,1.98,2.75,20.29,1.07,BK0947,concept,屏下摄像
2023-03-20,757.74,760.26,767.31,757.57,7510632.0,8194252383.48,1.28,0.14,1.09,1.03,BK0947,concept,屏下摄像
2023-03-21,761.03,768.14,768.28,755.87,5833808.0,4994265334.5,1.63,1.04,7.88,0.8,BK0947,concept,屏下摄像
2023-03-22,771.11,789.2,789.29,767.89,14918523.0,11274120783.99,2.79,2.74,21.06,2.04,BK0947,concept,屏下摄像
2023-03-23,785.74,803.25,803.25,784.85,12190225.0,11394590842.51,2.33,1.78,14.05,1.67,BK0947,concept,屏下摄像
2023-03-24,810.71,818.54,820.7,804.55,12147702.0,10960422776.15,2.01,1.9,15.29,1.66,BK0947,concept,屏下摄像
2023-03-27,816.8,806.02,819.56,797.89,11778214.0,9862960215.0,2.65,-1.53,-12.52,1.61,BK0947,concept,屏下摄像
2023-03-28,804.83,791.45,806.49,790.3,8219697.0,6738257214.0,2.01,-1.81,-14.57,1.12,BK0947,concept,屏下摄像
2023-03-29,790.61,791.59,797.83,781.22,6618612.0,5636256299.0,2.1,0.02,0.14,0.9,BK0947,concept,屏下摄像
2023-03-30,792.48,782.94,795.03,774.97,8071617.0,9583613396.0,2.53,-1.09,-8.65,1.1,BK0947,concept,屏下摄像
2023-03-31,783.16,790.91,793.43,774.35,7620941.0,6437833313.0,2.44,1.02,7.97,1.04,BK0947,concept,屏下摄像
2023-04-03,790.25,798.64,798.67,781.78,10227636.0,11983655889.0,2.14,0.98,7.73,1.4,BK0947,concept,屏下摄像
