日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-16,1516.96,1504.41,1522.42,1503.13,25754147.0,32701673948.01,1.26,-1.38,-21.04,1.56,BK0859,concept,超清视频
2023-03-17,1517.54,1554.34,1562.25,1517.54,39546936.0,56433404554.44,2.97,3.32,49.93,2.39,BK0859,concept,超清视频
2023-03-20,1556.79,1556.58,1571.25,1553.19,42402201.0,58845238963.15,1.16,0.14,2.24,2.56,BK0859,concept,超清视频
2023-03-21,1554.69,1575.73,1575.89,1545.61,30245635.0,37745935922.26,1.95,1.23,19.15,1.83,BK0859,concept,超清视频
2023-03-22,1576.93,1605.21,1605.28,1571.97,40189206.0,51301538280.46,2.11,1.87,29.48,2.43,BK0859,concept,超清视频
2023-03-23,1596.09,1628.88,1628.88,1594.1,41514474.0,69110904864.08,2.17,1.47,23.67,2.51,BK0859,concept,超清视频
2023-03-24,1627.95,1643.49,1645.07,1613.38,47957641.0,71911369904.26,1.95,0.9,14.61,2.9,BK0859,concept,超清视频
2023-03-27,1642.19,1640.33,1646.61,1613.22,43121995.0,66267519784.0,2.03,-0.19,-3.16,2.6,BK0859,concept,超清视频
2023-03-28,1634.04,1601.31,1634.04,1600.33,41579816.0,52685760759.0,2.06,-2.38,-39.02,2.51,BK0859,concept,超清视频
2023-03-29,1601.76,1607.78,1625.94,1587.43,38437018.0,53644040855.0,2.4,0.4,6.47,2.32,BK0859,concept,超清视频
2023-03-30,1608.34,1595.27,1613.37,1580.18,38689754.0,59275665059.0,2.06,-0.78,-12.51,2.34,BK0859,concept,超清视频
2023-03-31,1594.95,1628.31,1629.85,1581.78,40730052.0,54796089194.0,3.01,2.07,33.04,2.46,BK0859,concept,超清视频
2023-04-03,1632.03,1663.89,1663.89,1618.46,52998863.0,85127561330.0,2.79,2.19,35.58,3.2,BK0859,concept,超清视频
2023-04-04,1660.9,1662.63,1678.3,1649.14,50874943.0,84642029489.0,1.75,-0.08,-1.26,3.07,BK0859,concept,超清视频
2023-04-06,1650.86,1669.19,1681.8,1649.29,44260572.0,81520763844.0,1.96,0.39,6.56,2.67,BK0859,concept,超清视频
2023-04-07,1674.45,1694.45,1694.95,1663.47,40022261.0,74341846690.0,1.89,1.51,25.26,2.42,BK0859,concept,超清视频
2023-04-10,1703.94,1652.84,1714.02,1646.84,44186664.0,84057470859.0,3.96,-2.46,-41.61,2.67,BK0859,concept,超清视频
2023-04-11,1653.15,1664.99,1681.3,1644.6,42042493.0,69146395662.0,2.22,0.74,12.15,2.54,BK0859,concept,超清视频
2023-04-12,1669.7,1715.01,1715.01,1668.47,50113701.0,77913541327.0,2.8,3.0,50.02,3.03,BK0859,concept,超清视频
2023-04-13,1708.43,1681.68,1712.69,1679.67,45160797.0,70992392002.0,1.93,-1.94,-33.33,2.73,BK0859,concept,超清视频
2023-04-14,1686.02,1690.71,1698.65,1648.69,37698130.0,65627335559.0,2.97,0.54,9.03,2.28,BK0859,concept,超清视频
2023-04-17,1684.65,1665.44,1684.65,1659.55,35398349.0,57737884126.0,1.48,-1.49,-25.27,2.14,BK0859,concept,超清视频
2023-04-18,1662.88,1652.93,1662.92,1629.54,34869326.0,52501172505.0,2.0,-0.75,-12.51,2.11,BK0859,concept,超清视频
2023-04-19,1649.57,1664.48,1690.69,1649.34,45166005.0,66243453306.0,2.5,0.7,11.55,2.73,BK0859,concept,超清视频
2023-04-20,1662.2,1688.31,1688.31,1659.1,42762779.0,75481636212.0,1.75,1.43,23.83,2.58,BK0859,concept,超清视频
2023-04-21,1680.81,1591.63,1680.81,1591.63,46686583.0,76590055679.0,5.28,-5.73,-96.68,2.82,BK0859,concept,超清视频
2023-04-24,1587.38,1583.89,1602.23,1574.54,35074920.0,60284029789.0,1.74,-0.49,-7.74,2.12,BK0859,concept,超清视频
2023-04-25,1578.35,1548.72,1579.28,1527.83,38197739.0,58339419432.0,3.25,-2.22,-35.17,2.31,BK0859,concept,超清视频
2023-04-26,1543.03,1521.83,1553.87,1505.5,41078507.0,62406690447.0,3.12,-1.74,-26.89,2.48,BK0859,concept,超清视频
2023-04-27,1515.96,1511.38,1538.22,1501.89,32209189.0,48542626404.0,2.39,-0.69,-10.45,1.95,BK0859,concept,超清视频
2023-04-28,1504.14,1559.63,1560.44,1504.14,34141206.0,51885600361.0,3.73,3.19,48.25,2.06,BK0859,concept,超清视频
2023-05-04,1552.24,1553.78,1563.34,1535.53,39871430.0,52412696389.0,1.78,-0.38,-5.85,2.41,BK0859,concept,超清视频
2023-05-05,1553.23,1541.75,1553.37,1527.44,34517963.0,44938939789.0,1.67,-0.77,-12.03,2.08,BK0859,concept,超清视频
2023-05-08,1544.36,1552.43,1554.44,1534.27,33805435.0,47737551255.0,1.31,0.69,10.68,2.04,BK0859,concept,超清视频
2023-05-09,1547.59,1527.58,1560.29,1526.72,37247582.0,48934209911.0,2.16,-1.6,-24.85,2.25,BK0859,concept,超清视频
2023-05-10,1521.88,1530.93,1539.83,1518.69,33918080.0,42698357513.0,1.38,0.22,3.35,2.05,BK0859,concept,超清视频
2023-05-11,1537.37,1546.24,1556.78,1532.86,37149962.0,44772887170.0,1.56,1.0,15.31,2.24,BK0859,concept,超清视频
2023-05-12,1539.33,1531.71,1552.98,1530.04,32530411.0,40641453438.0,1.48,-0.94,-14.53,1.96,BK0859,concept,超清视频
2023-05-15,1533.14,1529.65,1534.25,1498.46,32515671.0,39567680946.0,2.34,-0.13,-2.06,1.96,BK0859,concept,超清视频
2023-05-16,1527.18,1510.86,1527.18,1504.09,27125501.0,39877309696.0,1.51,-1.23,-18.79,1.64,BK0859,concept,超清视频
2023-05-17,1504.46,1524.57,1527.12,1501.69,25889757.0,35046853668.0,1.68,0.91,13.71,1.56,BK0859,concept,超清视频
2023-05-18,1522.31,1548.68,1552.14,1522.26,33747422.0,43894050905.0,1.96,1.58,24.11,2.04,BK0859,concept,超清视频
2023-05-19,1545.61,1557.68,1565.79,1545.45,31665189.0,45115452709.0,1.31,0.58,9.0,1.91,BK0859,concept,超清视频
2023-05-22,1556.43,1543.43,1559.04,1535.57,25947203.0,36549994873.0,1.51,-0.91,-14.25,1.57,BK0859,concept,超清视频
2023-05-23,1540.42,1516.82,1540.42,1516.8,24793378.0,30810175339.0,1.53,-1.72,-26.61,1.5,BK0859,concept,超清视频
2023-05-24,1510.83,1521.29,1536.95,1505.33,24946865.0,34724862202.0,2.08,0.29,4.47,1.51,BK0859,concept,超清视频
2023-05-25,1521.38,1519.19,1535.6,1494.89,27766532.0,36235243716.0,2.68,-0.14,-2.1,1.68,BK0859,concept,超清视频
2023-05-26,1516.02,1537.47,1539.99,1508.98,24850775.0,35436412280.0,2.04,1.2,18.28,1.5,BK0859,concept,超清视频
2023-05-29,1542.23,1537.44,1550.73,1531.75,30072111.0,42186808243.0,1.23,0.0,-0.03,1.82,BK0859,concept,超清视频
2023-05-30,1531.91,1558.76,1558.86,1518.92,27780667.0,40740600282.0,2.6,1.39,21.32,1.68,BK0859,concept,超清视频
2023-05-31,1555.8,1569.57,1570.93,1554.4,30627474.0,41192086647.0,1.06,0.69,10.81,1.85,BK0859,concept,超清视频
2023-06-01,1566.37,1599.31,1609.38,1560.08,36069552.0,51740303834.0,3.14,1.89,29.74,2.18,BK0859,concept,超清视频
2023-06-02,1604.95,1611.34,1616.43,1600.89,30935600.0,46822239026.0,0.97,0.75,12.03,1.87,BK0859,concept,超清视频
2023-06-05,1610.19,1629.65,1634.08,1609.62,30924861.0,43213938954.0,1.52,1.14,18.31,1.87,BK0859,concept,超清视频
2023-06-06,1626.11,1582.67,1626.11,1577.89,32658602.0,44747640190.0,2.96,-2.88,-46.98,1.97,BK0859,concept,超清视频
2023-06-07,1585.14,1610.19,1612.36,1573.83,28410038.0,36732920702.0,2.43,1.74,27.52,1.72,BK0859,concept,超清视频
2023-06-08,1609.21,1587.24,1609.27,1570.7,31181796.0,36472482203.0,2.4,-1.43,-22.95,1.88,BK0859,concept,超清视频
2023-06-09,1587.76,1600.25,1601.15,1572.55,42220541.0,54200170844.0,1.8,0.82,13.01,2.55,BK0859,concept,超清视频
2023-06-12,1598.26,1606.58,1611.58,1597.77,37088840.0,49156972015.0,0.86,0.4,6.33,2.24,BK0859,concept,超清视频
2023-06-13,1601.99,1634.57,1635.64,1596.17,37278783.0,57815148635.0,2.46,1.74,27.99,2.25,BK0859,concept,超清视频
2023-06-14,1633.43,1638.0,1641.0,1624.74,35457610.0,51732985971.0,0.99,0.21,3.43,2.14,BK0859,concept,超清视频
2023-06-15,1639.59,1632.01,1653.12,1629.55,36995026.0,53898904412.0,1.44,-0.37,-5.99,2.23,BK0859,concept,超清视频
2023-06-16,1629.52,1654.39,1655.89,1619.66,34035310.0,50990314558.0,2.22,1.37,22.38,2.06,BK0859,concept,超清视频
2023-06-19,1656.64,1671.98,1674.8,1653.2,37369491.0,61961927532.0,1.31,1.06,17.59,2.26,BK0859,concept,超清视频
2023-06-20,1668.59,1663.71,1669.54,1650.52,35987730.0,61573908940.0,1.14,-0.49,-8.27,2.17,BK0859,concept,超清视频
2023-06-21,1661.3,1619.59,1661.3,1619.59,33628901.0,54852610097.0,2.51,-2.65,-44.12,2.03,BK0859,concept,超清视频
2023-06-26,1605.27,1562.93,1618.24,1560.36,35776654.0,51625915467.0,3.57,-3.5,-56.66,2.16,BK0859,concept,超清视频
2023-06-27,1565.7,1583.16,1586.98,1561.57,29030411.0,39765249552.0,1.63,1.29,20.23,1.75,BK0859,concept,超清视频
2023-06-28,1584.33,1558.87,1584.52,1521.44,32063270.0,46155504385.0,3.98,-1.53,-24.29,1.94,BK0859,concept,超清视频
2023-06-29,1554.37,1580.04,1586.37,1554.37,26703680.0,39278466092.0,2.05,1.36,21.17,1.61,BK0859,concept,超清视频
2023-06-30,1575.33,1598.28,1602.1,1570.19,30933120.0,40596241936.0,2.02,1.15,18.24,1.87,BK0859,concept,超清视频
2023-07-03,1602.83,1594.72,1612.27,1583.4,31187369.0,43014900271.0,1.81,-0.22,-3.56,1.88,BK0859,concept,超清视频
2023-07-04,1594.12,1619.71,1622.91,1591.23,27789527.0,41575716666.0,1.99,1.57,24.99,1.68,BK0859,concept,超清视频
2023-07-05,1616.54,1605.77,1627.56,1604.47,25560381.0,37365655036.0,1.43,-0.86,-13.94,1.54,BK0859,concept,超清视频
2023-07-06,1600.57,1607.24,1624.51,1594.21,26857226.0,39835500456.0,1.89,0.09,1.47,1.62,BK0859,concept,超清视频
2023-07-07,1602.32,1584.04,1602.32,1569.77,28837649.0,39463231969.0,2.03,-1.44,-23.2,1.74,BK0859,concept,超清视频
2023-07-10,1588.98,1580.21,1592.83,1574.62,23808856.0,31322345780.0,1.15,-0.24,-3.83,1.44,BK0859,concept,超清视频
2023-07-11,1580.17,1602.15,1603.5,1577.87,21581170.0,40052209124.0,1.62,1.39,21.94,1.3,BK0859,concept,超清视频
2023-07-12,1602.42,1568.76,1608.21,1567.22,27918548.0,42085803644.0,2.56,-2.08,-33.39,1.69,BK0859,concept,超清视频
2023-07-13,1572.87,1595.28,1597.51,1568.53,25413018.0,43545688555.0,1.85,1.69,26.52,1.53,BK0859,concept,超清视频
2023-07-14,1594.54,1610.3,1616.2,1594.25,34597378.0,47473144075.0,1.38,0.94,15.02,2.09,BK0859,concept,超清视频
2023-07-17,1605.95,1608.25,1614.42,1597.14,30737051.0,40435418352.0,1.07,-0.13,-2.05,1.86,BK0859,concept,超清视频
2023-07-18,1607.22,1591.84,1611.65,1589.66,23773145.0,33619513704.0,1.37,-1.02,-16.41,1.44,BK0859,concept,超清视频
2023-07-19,1592.09,1589.04,1598.73,1580.27,19273718.0,28326001726.0,1.16,-0.18,-2.8,1.16,BK0859,concept,超清视频
2023-07-20,1590.38,1555.13,1591.39,1553.14,22239712.0,32180212555.0,2.41,-2.13,-33.91,1.34,BK0859,concept,超清视频
2023-07-21,1553.98,1551.37,1565.85,1543.5,18279699.0,24578178977.0,1.44,-0.24,-3.76,1.1,BK0859,concept,超清视频
2023-07-24,1548.68,1556.83,1571.73,1540.71,17689775.0,24966727674.0,2.0,0.35,5.46,1.07,BK0859,concept,超清视频
2023-07-25,1569.33,1583.29,1583.29,1561.41,22777862.0,30307337673.0,1.41,1.7,26.46,1.38,BK0859,concept,超清视频
2023-07-26,1580.26,1553.02,1580.26,1550.02,22129162.0,27242711050.0,1.91,-1.91,-30.27,1.34,BK0859,concept,超清视频
2023-07-27,1553.03,1537.94,1563.61,1536.19,19847461.0,23562980221.0,1.77,-0.97,-15.08,1.2,BK0859,concept,超清视频
2023-07-28,1532.83,1540.03,1543.56,1519.78,22138428.0,27767686418.0,1.55,0.14,2.09,1.34,BK0859,concept,超清视频
2023-07-31,1538.72,1549.64,1553.46,1533.55,26226859.0,31662739914.0,1.29,0.62,9.61,1.58,BK0859,concept,超清视频
2023-08-01,1548.59,1547.69,1551.36,1537.32,19762533.0,27096043430.0,0.91,-0.13,-1.95,1.19,BK0859,concept,超清视频
2023-08-02,1544.77,1553.62,1554.0,1541.21,17797526.0,22935362556.0,0.83,0.38,5.93,1.07,BK0859,concept,超清视频
2023-08-03,1546.5,1545.13,1553.92,1538.84,16093858.0,20814674218.0,0.97,-0.55,-8.49,0.97,BK0859,concept,超清视频
2023-08-04,1546.62,1568.24,1572.49,1546.61,32955688.0,38546186162.0,1.67,1.5,23.11,1.99,BK0859,concept,超清视频
2023-08-07,1566.57,1566.37,1572.48,1562.34,24684181.0,33921863855.0,0.65,-0.12,-1.87,1.49,BK0859,concept,超清视频
2023-08-08,1565.65,1560.47,1571.78,1558.9,18984445.0,23773121640.0,0.82,-0.38,-5.9,1.15,BK0859,concept,超清视频
2023-08-09,1554.63,1536.05,1559.41,1534.3,18156084.0,21956761663.0,1.61,-1.56,-24.42,1.1,BK0859,concept,超清视频
2023-08-10,1536.06,1540.31,1544.81,1530.64,16223344.0,18297847117.0,0.92,0.28,4.26,0.98,BK0859,concept,超清视频
2023-08-11,1541.49,1507.16,1542.71,1507.16,21818829.0,21935443762.0,2.31,-2.15,-33.15,1.32,BK0859,concept,超清视频
2023-08-14,1495.45,1520.11,1520.22,1491.73,19548499.0,22148462937.0,1.89,0.86,12.95,1.18,BK0859,concept,超清视频
2023-08-15,1520.19,1498.1,1522.24,1485.33,15932654.0,23438418549.0,2.43,-1.45,-22.01,0.96,BK0859,concept,超清视频
2023-08-16,1493.65,1469.13,1494.82,1469.13,17707874.0,25232326838.0,1.71,-1.93,-28.97,1.07,BK0859,concept,超清视频
2023-08-17,1465.18,1492.27,1494.19,1456.86,16304452.0,20414317991.0,2.54,1.58,23.14,0.98,BK0859,concept,超清视频
2023-08-18,1490.03,1457.04,1497.69,1457.04,17556758.0,21310070330.0,2.72,-2.36,-35.23,1.06,BK0859,concept,超清视频
2023-08-21,1455.27,1449.94,1476.47,1449.93,15360949.0,18766764007.0,1.82,-0.49,-7.1,0.93,BK0859,concept,超清视频
2023-08-22,1459.08,1481.32,1481.79,1445.79,27571897.0,28891288768.0,2.48,2.16,31.38,1.67,BK0859,concept,超清视频
2023-08-23,1477.2,1453.99,1477.2,1453.99,22332057.0,23885108156.0,1.57,-1.84,-27.33,1.35,BK0859,concept,超清视频
2023-08-24,1461.05,1456.49,1476.26,1449.02,23618095.0,24378486443.0,1.87,0.17,2.5,1.43,BK0859,concept,超清视频
2023-08-25,1448.47,1409.15,1448.47,1402.34,24318798.0,26024667708.0,3.17,-3.25,-47.34,1.47,BK0859,concept,超清视频
2023-08-28,1483.76,1418.39,1484.57,1415.67,26854501.0,30700302943.0,4.89,0.66,9.24,1.62,BK0859,concept,超清视频
2023-08-29,1416.44,1482.3,1484.93,1415.5,27513798.0,32648822607.0,4.89,4.51,63.91,1.66,BK0859,concept,超清视频
2023-08-30,1488.68,1512.64,1520.05,1488.5,29493332.0,36233344822.0,2.13,2.05,30.34,1.78,BK0859,concept,超清视频
2023-08-31,1509.95,1510.72,1518.28,1502.24,22497906.0,26929963788.0,1.06,-0.13,-1.92,1.36,BK0859,concept,超清视频
2023-09-01,1512.73,1503.45,1518.1,1497.93,16630892.0,21382239322.0,1.34,-0.48,-7.27,1.0,BK0859,concept,超清视频
2023-09-04,1509.09,1523.74,1523.74,1501.79,21402317.0,26002833766.0,1.46,1.35,20.29,1.29,BK0859,concept,超清视频
2023-09-05,1523.57,1522.74,1537.56,1517.39,25559466.0,30676892736.0,1.32,-0.07,-1.0,1.54,BK0859,concept,超清视频
2023-09-06,1514.73,1540.88,1542.46,1506.43,22518917.0,28678975971.0,2.37,1.19,18.14,1.36,BK0859,concept,超清视频
2023-09-07,1534.99,1510.57,1536.07,1510.57,20916615.0,25004588789.0,1.65,-1.97,-30.31,1.26,BK0859,concept,超清视频
2023-09-08,1505.73,1524.04,1529.94,1501.72,20076362.0,23647468913.0,1.87,0.89,13.47,1.21,BK0859,concept,超清视频
2023-09-11,1534.89,1541.67,1551.22,1527.29,28154602.0,33469646438.0,1.57,1.16,17.63,1.7,BK0859,concept,超清视频
2023-09-12,1538.4,1535.67,1540.44,1528.2,24863174.0,25020691252.0,0.79,-0.39,-6.0,1.5,BK0859,concept,超清视频
2023-09-13,1529.49,1504.6,1529.76,1491.93,29180011.0,28709733894.0,2.46,-2.02,-31.07,1.76,BK0859,concept,超清视频
2023-09-14,1502.83,1494.31,1504.53,1484.96,21872848.0,22218384390.0,1.3,-0.68,-10.29,1.32,BK0859,concept,超清视频
2023-09-15,1496.14,1491.86,1504.4,1483.89,21314263.0,23381412293.0,1.37,-0.16,-2.45,1.29,BK0859,concept,超清视频
2023-09-18,1486.38,1488.55,1500.42,1476.53,19592298.0,20989809319.0,1.6,-0.22,-3.31,1.18,BK0859,concept,超清视频
2023-09-19,1485.92,1471.91,1485.92,1460.6,19103390.0,22939892629.0,1.7,-1.12,-16.64,1.15,BK0859,concept,超清视频
2023-09-20,1468.1,1456.64,1478.33,1456.64,16995848.0,17176851249.0,1.47,-1.04,-15.27,1.03,BK0859,concept,超清视频
2023-09-21,1453.81,1459.38,1471.13,1451.11,18762611.0,20158200147.0,1.37,0.19,2.74,1.13,BK0859,concept,超清视频
2023-09-22,1455.93,1500.56,1500.94,1455.14,24722093.0,30036726586.0,3.14,2.82,41.18,1.49,BK0859,concept,超清视频
2023-09-25,1503.41,1490.35,1503.41,1484.37,21455364.0,24464881579.0,1.27,-0.68,-10.21,1.3,BK0859,concept,超清视频
2023-09-26,1486.47,1482.11,1495.46,1478.41,21000989.0,26644013833.0,1.14,-0.55,-8.24,1.27,BK0859,concept,超清视频
2023-09-27,1478.21,1474.8,1486.56,1472.11,18875769.0,23538903052.0,0.97,-0.49,-7.31,1.14,BK0859,concept,超清视频
2023-09-28,1478.74,1509.39,1513.81,1478.74,22446793.0,25372123883.0,2.38,2.35,34.59,1.36,BK0859,concept,超清视频
2023-10-09,1511.56,1520.08,1524.52,1504.81,24581118.0,28765652306.0,1.31,0.71,10.69,1.48,BK0859,concept,超清视频
2023-10-10,1523.91,1539.85,1542.54,1523.91,26425997.0,30225164014.0,1.23,1.3,19.77,1.6,BK0859,concept,超清视频
2023-10-11,1544.7,1557.12,1565.49,1533.08,28951496.0,38733119430.0,2.1,1.12,17.27,1.75,BK0859,concept,超清视频
2023-10-12,1561.29,1562.74,1565.44,1552.17,40693087.0,42587537167.0,0.85,0.36,5.62,2.46,BK0859,concept,超清视频
2023-10-13,1555.81,1564.28,1571.76,1551.95,35385717.0,37137440922.0,1.27,0.1,1.54,2.14,BK0859,concept,超清视频
2023-10-16,1564.07,1545.16,1564.23,1537.09,35982752.0,38148750919.0,1.73,-1.22,-19.12,2.17,BK0859,concept,超清视频
2023-10-17,1545.96,1540.42,1550.29,1531.08,36135943.0,34080206495.0,1.24,-0.31,-4.74,2.18,BK0859,concept,超清视频
2023-10-18,1537.83,1516.55,1537.83,1513.63,37884781.0,40018225355.0,1.57,-1.55,-23.87,2.29,BK0859,concept,超清视频
2023-10-19,1509.56,1507.36,1538.81,1507.14,40321203.0,43332762133.0,2.09,-0.61,-9.19,2.44,BK0859,concept,超清视频
2023-10-20,1498.92,1469.05,1510.79,1467.2,34700296.0,37140265703.0,2.89,-2.54,-38.31,2.1,BK0859,concept,超清视频
2023-10-23,1462.46,1437.44,1469.01,1430.92,38105044.0,40824254794.0,2.59,-2.15,-31.61,2.3,BK0859,concept,超清视频
2023-10-24,1441.33,1455.18,1462.91,1422.21,40010799.0,45538601460.0,2.83,1.23,17.74,2.42,BK0859,concept,超清视频
2023-10-25,1460.45,1480.18,1484.16,1454.83,39683549.0,43213292364.0,2.02,1.72,25.0,2.4,BK0859,concept,超清视频
2023-10-26,1472.94,1495.84,1496.42,1466.73,36777428.0,40077817157.0,2.01,1.06,15.66,2.22,BK0859,concept,超清视频
2023-10-27,1489.46,1495.77,1502.19,1470.72,36486362.0,39978428256.0,2.1,0.0,-0.07,2.2,BK0859,concept,超清视频
2023-10-30,1489.98,1537.64,1540.85,1489.98,41299291.0,48549204183.0,3.4,2.8,41.87,2.49,BK0859,concept,超清视频
2023-10-31,1536.04,1533.78,1544.67,1524.4,37950112.0,40553298916.0,1.32,-0.25,-3.86,2.29,BK0859,concept,超清视频
2023-11-01,1530.13,1533.75,1545.84,1526.42,34190425.0,33891707394.0,1.27,0.0,-0.03,2.06,BK0859,concept,超清视频
2023-11-02,1532.33,1517.21,1542.25,1516.74,32152710.0,32600488364.0,1.66,-1.08,-16.54,1.94,BK0859,concept,超清视频
2023-11-03,1517.16,1551.43,1553.86,1517.16,35351719.0,39340609515.0,2.42,2.26,34.22,2.14,BK0859,concept,超清视频
2023-11-06,1560.67,1600.72,1600.72,1560.67,45998677.0,51094389552.0,2.58,3.18,49.29,2.78,BK0859,concept,超清视频
2023-11-07,1601.25,1621.54,1624.79,1598.37,43254144.0,50388401485.0,1.65,1.3,20.82,2.61,BK0859,concept,超清视频
2023-11-08,1622.34,1644.03,1651.57,1619.44,46642453.0,52694689633.0,1.98,1.39,22.49,2.82,BK0859,concept,超清视频
2023-11-09,1640.78,1618.52,1645.17,1613.54,39600319.0,45108101347.0,1.92,-1.55,-25.51,2.39,BK0859,concept,超清视频
2023-11-10,1613.05,1612.55,1622.7,1606.29,30432179.0,35094897247.0,1.01,-0.37,-5.97,1.84,BK0859,concept,超清视频
2023-11-13,1619.96,1634.28,1638.58,1619.96,32878472.0,40461751194.0,1.15,1.35,21.73,1.99,BK0859,concept,超清视频
2023-11-14,1631.45,1653.58,1653.58,1627.99,33807340.0,40044998436.0,1.57,1.18,19.3,2.04,BK0859,concept,超清视频
2023-11-15,1665.56,1659.61,1668.32,1652.34,39217047.0,45916356627.0,0.97,0.36,6.03,2.37,BK0859,concept,超清视频
2023-11-16,1651.61,1651.31,1668.57,1648.01,33901122.0,37656141973.0,1.24,-0.5,-8.3,2.05,BK0859,concept,超清视频
2023-11-17,1647.38,1663.15,1663.15,1647.38,31267327.0,34631780758.0,0.96,0.72,11.84,1.89,BK0859,concept,超清视频
2023-11-20,1662.83,1670.66,1676.69,1657.08,32669410.0,39941303881.0,1.18,0.45,7.51,1.97,BK0859,concept,超清视频
2023-11-21,1670.36,1661.43,1675.02,1657.36,36822704.0,41017503339.0,1.06,-0.55,-9.23,2.22,BK0859,concept,超清视频
2023-11-22,1657.08,1655.9,1675.46,1655.87,39712345.0,38732034028.0,1.18,-0.33,-5.53,2.4,BK0859,concept,超清视频
2023-11-23,1653.21,1667.81,1671.06,1641.13,33766938.0,34835610825.0,1.81,0.72,11.91,2.04,BK0859,concept,超清视频
2023-11-24,1663.97,1636.86,1666.24,1633.18,33385143.0,32817383290.0,1.98,-1.86,-30.95,2.02,BK0859,concept,超清视频
2023-11-27,1630.85,1642.91,1647.87,1629.25,33715855.0,32347652014.0,1.14,0.37,6.05,2.04,BK0859,concept,超清视频
2023-11-28,1640.29,1654.19,1665.18,1636.35,26982123.0,29438737864.0,1.75,0.69,11.28,1.63,BK0859,concept,超清视频
2023-11-29,1654.43,1644.84,1661.39,1643.41,34387807.0,34985299758.0,1.09,-0.57,-9.35,2.08,BK0859,concept,超清视频
2023-11-30,1638.45,1634.63,1647.49,1618.13,30155013.0,29607953402.0,1.78,-0.62,-10.21,1.82,BK0859,concept,超清视频
2023-12-01,1636.12,1664.71,1667.8,1630.61,34478581.0,35872044366.0,2.28,1.84,30.08,2.08,BK0859,concept,超清视频
2023-12-04,1668.5,1668.28,1679.25,1662.64,31308155.0,33323173428.0,1.0,0.21,3.57,1.89,BK0859,concept,超清视频
2023-12-05,1665.43,1620.69,1665.43,1620.69,30915559.0,32619960193.0,2.68,-2.85,-47.59,1.87,BK0859,concept,超清视频
2023-12-06,1613.77,1625.13,1643.21,1607.29,28749374.0,29513221298.0,2.22,0.27,4.44,1.74,BK0859,concept,超清视频
2023-12-07,1623.38,1649.52,1654.5,1623.38,29886736.0,33855051238.0,1.91,1.5,24.39,1.8,BK0859,concept,超清视频
2023-12-08,1654.35,1653.14,1670.23,1645.93,35134277.0,43770596249.0,1.47,0.22,3.62,2.12,BK0859,concept,超清视频
2023-12-11,1645.11,1675.03,1675.06,1633.86,33535227.0,39438078783.0,2.49,1.32,21.89,2.03,BK0859,concept,超清视频
2023-12-12,1674.22,1685.02,1686.3,1672.63,26795873.0,32189555663.0,0.82,0.6,9.99,1.62,BK0859,concept,超清视频
2023-12-13,1683.45,1665.52,1686.78,1665.12,24134601.0,29692068925.0,1.29,-1.16,-19.5,1.46,BK0859,concept,超清视频
2023-12-14,1667.83,1651.54,1680.91,1650.48,27826254.0,32564908388.0,1.83,-0.84,-13.98,1.68,BK0859,concept,超清视频
2023-12-15,1651.27,1646.25,1662.43,1635.92,26156400.0,29967333956.0,1.61,-0.32,-5.29,1.58,BK0859,concept,超清视频
