日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-07-20,1000.94,1009.74,1009.77,998.04,15098109.0,33114070272.0,1.16,0.01,0.08,0.64,BK0920,concept,车联网(车路云)
2021-07-21,1013.18,1028.67,1031.01,1013.18,21164862.0,46128342784.0,1.77,1.87,18.93,0.9,BK0920,concept,车联网(车路云)
2021-07-22,1031.07,1027.62,1031.68,1023.17,24000886.0,54037772288.0,0.83,-0.1,-1.05,1.02,BK0920,concept,车联网(车路云)
2021-07-23,1027.33,1014.6,1027.33,1012.76,24996548.0,54132584704.0,1.42,-1.27,-13.02,1.07,BK0920,concept,车联网(车路云)
2021-07-26,1011.38,992.77,1011.38,977.97,24337248.0,52265933824.0,3.29,-2.15,-21.83,1.04,BK0920,concept,车联网(车路云)
2021-07-27,993.44,986.06,1013.44,986.06,26373959.0,57130737152.0,2.76,-0.68,-6.71,1.12,BK0920,concept,车联网(车路云)
2021-07-28,979.04,954.9,983.01,941.43,22111244.0,44515473664.0,4.22,-3.16,-31.16,0.94,BK0920,concept,车联网(车路云)
2021-07-29,966.72,980.3,983.4,966.72,21419066.0,48164066560.0,1.75,2.66,25.4,0.91,BK0920,concept,车联网(车路云)
2021-07-30,977.05,991.21,995.23,974.55,23580655.0,56023892992.0,2.11,1.11,10.91,1.01,BK0920,concept,车联网(车路云)
2021-08-02,991.27,1016.74,1016.74,990.5,26350715.0,64988973824.0,2.65,2.58,25.53,1.12,BK0920,concept,车联网(车路云)
2021-08-03,1017.52,1015.39,1027.95,1012.87,26144719.0,58823017472.0,1.48,-0.13,-1.35,1.12,BK0920,concept,车联网(车路云)
2021-08-04,1011.54,1026.35,1026.84,1011.43,23163026.0,54895181568.0,1.52,1.08,10.96,0.99,BK0920,concept,车联网(车路云)
2021-08-05,1023.55,1022.61,1028.38,1013.95,25745319.0,50660530432.0,1.41,-0.36,-3.74,1.1,BK0920,concept,车联网(车路云)
2021-08-06,1025.65,1024.16,1028.27,1015.34,21909347.0,51530332416.0,1.26,0.15,1.55,0.93,BK0920,concept,车联网(车路云)
2021-08-09,1022.07,1028.11,1028.9,1014.42,20884165.0,47063862784.0,1.41,0.39,3.95,0.89,BK0920,concept,车联网(车路云)
2021-08-10,1026.46,1038.87,1040.36,1025.27,20417969.0,44270511104.0,1.47,1.05,10.76,0.87,BK0920,concept,车联网(车路云)
2021-08-11,1039.52,1037.3,1039.52,1029.93,19435914.0,40191327232.0,0.92,-0.15,-1.57,0.83,BK0920,concept,车联网(车路云)
2021-08-12,1036.03,1051.63,1053.58,1035.76,26773730.0,54633901568.0,1.72,1.38,14.33,1.14,BK0920,concept,车联网(车路云)
2021-08-13,1048.12,1037.51,1048.12,1031.85,21890327.0,44107803136.0,1.55,-1.34,-14.12,0.93,BK0920,concept,车联网(车路云)
2021-08-16,1034.95,1032.73,1037.98,1026.22,20232775.0,44942129920.0,1.13,-0.46,-4.78,0.86,BK0920,concept,车联网(车路云)
2021-08-17,1032.66,1002.11,1032.66,1000.18,22701505.0,43663830784.0,3.15,-2.96,-30.62,0.97,BK0920,concept,车联网(车路云)
2021-08-18,1000.72,1006.81,1006.81,995.02,17974901.0,35726137600.0,1.18,0.47,4.7,0.77,BK0920,concept,车联网(车路云)
2021-08-19,1005.21,1012.57,1018.14,1004.52,18247546.0,41349884672.0,1.35,0.57,5.76,0.78,BK0920,concept,车联网(车路云)
2021-08-20,1009.45,1006.16,1011.96,995.79,17657218.0,36993571072.0,1.6,-0.63,-6.41,0.75,BK0920,concept,车联网(车路云)
2021-08-23,1005.59,1029.44,1029.44,1005.3,19931392.0,45490711552.0,2.4,2.31,23.28,0.85,BK0920,concept,车联网(车路云)
2021-08-24,1032.24,1029.73,1032.24,1025.93,20938660.0,47799055104.0,0.61,0.03,0.29,0.89,BK0920,concept,车联网(车路云)
2021-08-25,1029.46,1030.33,1030.33,1021.15,18067148.0,37111072512.0,0.89,0.06,0.6,0.77,BK0920,concept,车联网(车路云)
2021-08-26,1029.48,1013.96,1029.48,1013.95,17936277.0,35808324864.0,1.51,-1.59,-16.37,0.77,BK0920,concept,车联网(车路云)
2021-08-27,1012.58,1015.08,1015.08,1006.54,22179262.0,42201668608.0,0.84,0.11,1.12,0.95,BK0920,concept,车联网(车路云)
2021-08-30,1020.61,1018.68,1027.59,1014.24,22018237.0,50670118912.0,1.32,0.35,3.6,0.94,BK0920,concept,车联网(车路云)
2021-08-31,1018.06,1008.05,1018.06,1000.42,18895369.0,42036749568.0,1.73,-1.04,-10.63,0.81,BK0920,concept,车联网(车路云)
2021-09-01,1007.67,1006.09,1009.5,992.52,20830925.0,39070263552.0,1.68,-0.19,-1.96,0.89,BK0920,concept,车联网(车路云)
2021-09-02,1004.91,1006.17,1006.59,1001.12,22252336.0,34543761664.0,0.54,0.01,0.08,0.95,BK0920,concept,车联网(车路云)
2021-09-03,1005.08,1009.64,1015.48,1001.17,23953046.0,38841634560.0,1.42,0.34,3.47,1.02,BK0920,concept,车联网(车路云)
2021-09-06,1010.17,1022.37,1022.53,1006.57,19400152.0,40308822784.0,1.58,1.26,12.73,0.83,BK0920,concept,车联网(车路云)
2021-09-07,1021.85,1028.11,1028.13,1018.8,18908140.0,34092948736.0,0.91,0.56,5.74,0.81,BK0920,concept,车联网(车路云)
2021-09-08,1028.3,1037.42,1037.48,1025.97,22776148.0,36074189824.0,1.12,0.91,9.31,0.97,BK0920,concept,车联网(车路云)
2021-09-09,1035.8,1034.96,1036.64,1029.53,20614589.0,34813030144.0,0.69,-0.24,-2.46,0.88,BK0920,concept,车联网(车路云)
2021-09-10,1034.42,1028.54,1035.31,1024.2,20884178.0,35704309248.0,1.07,-0.62,-6.42,0.89,BK0920,concept,车联网(车路云)
2021-09-13,1028.85,1025.85,1028.85,1021.24,21446519.0,35165700096.0,0.74,-0.26,-2.69,0.91,BK0920,concept,车联网(车路云)
2021-09-14,1024.87,1023.38,1038.19,1021.17,22701174.0,40897532928.0,1.66,-0.24,-2.47,0.97,BK0920,concept,车联网(车路云)
2021-09-15,1019.95,1021.37,1022.75,1012.58,15830746.0,29339203584.0,0.99,-0.2,-2.01,0.68,BK0920,concept,车联网(车路云)
2021-09-16,1020.11,1003.33,1024.13,1002.62,19637959.0,32675234560.0,2.11,-1.77,-18.04,0.84,BK0920,concept,车联网(车路云)
2021-09-17,1004.59,996.61,1007.14,983.55,15882404.0,26573598976.0,2.35,-0.67,-6.72,0.68,BK0920,concept,车联网(车路云)
2021-09-22,985.24,992.66,993.31,983.41,11798904.0,22052830720.0,0.99,-0.4,-3.95,0.5,BK0920,concept,车联网(车路云)
2021-09-23,995.92,1004.07,1006.12,995.92,15440029.0,25316673024.0,1.03,1.15,11.41,0.66,BK0920,concept,车联网(车路云)
2021-09-24,1005.2,995.73,1006.66,995.19,14291050.0,25418528768.0,1.14,-0.83,-8.34,0.61,BK0920,concept,车联网(车路云)
2021-09-27,1000.25,975.5,1005.3,967.28,14940265.0,27320262144.0,3.82,-2.03,-20.23,0.64,BK0920,concept,车联网(车路云)
2021-09-28,973.97,974.18,975.74,967.58,10630327.0,21363675136.0,0.84,-0.14,-1.32,0.45,BK0920,concept,车联网(车路云)
2021-09-29,970.63,951.38,970.63,951.38,13485796.0,25645229824.0,1.98,-2.34,-22.8,0.58,BK0920,concept,车联网(车路云)
2021-09-30,955.46,967.77,968.84,955.46,10515930.0,22030536704.0,1.41,1.72,16.39,0.45,BK0920,concept,车联网(车路云)
2021-10-08,976.88,989.99,990.09,976.88,13372703.0,26362154496.0,1.36,2.3,22.22,0.57,BK0920,concept,车联网(车路云)
2021-10-11,990.73,996.91,999.38,986.24,12785753.0,24818765568.0,1.33,0.7,6.92,0.55,BK0920,concept,车联网(车路云)
2021-10-12,995.04,982.89,995.48,975.57,14596102.0,26599700736.0,2.0,-1.41,-14.02,0.62,BK0920,concept,车联网(车路云)
2021-10-13,982.65,993.79,993.94,980.61,13555206.0,28284569856.0,1.36,1.11,10.9,0.58,BK0920,concept,车联网(车路云)
2021-10-14,992.01,997.38,998.86,989.49,12497995.0,24133846528.0,0.94,0.36,3.59,0.53,BK0920,concept,车联网(车路云)
2021-10-15,999.39,998.35,1006.58,995.69,15818720.0,32658171904.0,1.09,0.1,0.97,0.67,BK0920,concept,车联网(车路云)
2021-10-18,993.74,998.8,998.8,989.7,13345481.0,27456464384.0,0.91,0.05,0.45,0.57,BK0920,concept,车联网(车路云)
2021-10-19,998.03,1001.56,1002.64,996.04,13538833.0,26958231040.0,0.66,0.28,2.76,0.58,BK0920,concept,车联网(车路云)
2021-10-20,1003.21,1002.42,1005.96,998.65,15754938.0,31528134656.0,0.73,0.09,0.86,0.67,BK0920,concept,车联网(车路云)
2021-10-21,1000.74,992.67,1000.75,988.75,13141894.0,25549642496.0,1.2,-0.97,-9.75,0.56,BK0920,concept,车联网(车路云)
2021-10-22,993.22,985.69,993.91,985.09,13731900.0,31617486080.0,0.89,-0.7,-6.98,0.59,BK0920,concept,车联网(车路云)
2021-10-25,982.51,986.38,986.38,976.33,16076298.0,35147872768.0,1.02,0.07,0.69,0.69,BK0920,concept,车联网(车路云)
2021-10-26,988.33,985.03,990.66,982.48,19263076.0,40919931136.0,0.83,-0.14,-1.35,0.82,BK0920,concept,车联网(车路云)
2021-10-27,984.71,966.49,984.72,964.38,16880898.0,32717682688.0,2.06,-1.88,-18.54,0.72,BK0920,concept,车联网(车路云)
2021-10-28,963.97,948.71,967.21,947.39,15893239.0,35788756992.0,2.05,-1.84,-17.78,0.68,BK0920,concept,车联网(车路云)
2021-10-29,948.89,969.18,969.18,947.71,15248353.0,35713893632.0,2.26,2.16,20.47,0.65,BK0920,concept,车联网(车路云)
2021-11-01,967.5,981.05,981.73,965.24,17967936.0,40181935360.0,1.7,1.22,11.87,0.77,BK0920,concept,车联网(车路云)
2021-11-02,982.34,973.5,987.91,965.84,16811165.0,37176070912.0,2.25,-0.77,-7.55,0.72,BK0920,concept,车联网(车路云)
2021-11-03,973.86,980.1,980.99,973.09,12931395.0,28340827904.0,0.81,0.68,6.6,0.55,BK0920,concept,车联网(车路云)
2021-11-04,982.04,997.54,997.54,981.56,18272126.0,39926918400.0,1.63,1.78,17.44,0.78,BK0920,concept,车联网(车路云)
2021-11-05,996.48,1006.3,1012.14,995.74,21450806.0,37758879488.0,1.64,0.88,8.76,0.91,BK0920,concept,车联网(车路云)
2021-11-08,1006.89,1007.93,1008.47,1000.72,18694551.0,33777096192.0,0.77,0.16,1.63,0.8,BK0920,concept,车联网(车路云)
2021-11-09,1008.38,1015.25,1015.31,1006.61,16461245.0,30612886272.0,0.86,0.73,7.32,0.7,BK0920,concept,车联网(车路云)
2021-11-10,1013.25,1023.5,1023.5,1012.12,20462640.0,36619373568.0,1.12,0.81,8.25,0.87,BK0920,concept,车联网(车路云)
2021-11-11,1022.98,1035.48,1038.67,1021.29,22524581.0,38466278656.0,1.7,1.17,11.98,0.96,BK0920,concept,车联网(车路云)
2021-11-12,1035.24,1048.58,1049.86,1035.18,23566706.0,40359187200.0,1.42,1.27,13.1,1.01,BK0920,concept,车联网(车路云)
2021-11-15,1053.57,1057.37,1061.85,1052.27,24539974.0,42536744448.0,0.91,0.84,8.79,1.05,BK0920,concept,车联网(车路云)
2021-11-16,1056.9,1047.84,1058.53,1047.1,23513866.0,38711812096.0,1.08,-0.9,-9.53,1.0,BK0920,concept,车联网(车路云)
2021-11-17,1048.21,1062.43,1062.43,1048.21,21408219.0,36193612288.0,1.36,1.39,14.59,0.91,BK0920,concept,车联网(车路云)
2021-11-18,1063.55,1048.66,1066.74,1048.57,22486031.0,37121950976.0,1.71,-1.3,-13.77,0.96,BK0920,concept,车联网(车路云)
2021-11-19,1048.81,1063.9,1066.54,1048.81,20395208.0,37550147584.0,1.69,1.45,15.24,0.87,BK0920,concept,车联网(车路云)
2021-11-22,1065.76,1084.03,1084.41,1065.55,22763660.0,48318253312.0,1.77,1.89,20.13,0.97,BK0920,concept,车联网(车路云)
2021-11-23,1082.52,1083.95,1086.79,1079.43,19954796.0,38837455360.0,0.68,-0.01,-0.08,0.85,BK0920,concept,车联网(车路云)
2021-11-24,1084.28,1086.26,1090.58,1080.61,19252272.0,36640219648.0,0.92,0.21,2.31,0.82,BK0920,concept,车联网(车路云)
2021-11-25,1088.0,1086.98,1093.2,1082.26,21905275.0,37760349696.0,1.01,0.07,0.72,0.93,BK0920,concept,车联网(车路云)
2021-11-26,1084.71,1080.99,1086.38,1073.52,19688790.0,33084335872.0,1.18,-0.55,-5.99,0.84,BK0920,concept,车联网(车路云)
2021-11-29,1065.13,1083.48,1085.17,1064.6,19183385.0,36124778240.0,1.9,0.23,2.49,0.82,BK0920,concept,车联网(车路云)
2021-11-30,1090.68,1105.34,1113.58,1090.64,23099306.0,40026390528.0,2.12,2.02,21.86,0.99,BK0920,concept,车联网(车路云)
2021-12-01,1106.9,1121.15,1122.1,1106.23,24378306.0,40060675840.0,1.44,1.43,15.81,1.04,BK0920,concept,车联网(车路云)
2021-12-02,1123.05,1117.72,1128.44,1116.37,27392251.0,48529792768.0,1.08,-0.31,-3.43,1.17,BK0920,concept,车联网(车路云)
2021-12-03,1121.96,1136.25,1139.8,1121.67,23701292.0,48420330496.0,1.62,1.66,18.53,1.01,BK0920,concept,车联网(车路云)
2021-12-06,1138.05,1124.51,1139.53,1123.28,26467466.0,48899246848.0,1.43,-1.03,-11.74,1.13,BK0920,concept,车联网(车路云)
2021-12-07,1127.24,1112.87,1127.97,1105.3,23722888.0,46139901952.0,2.02,-1.04,-11.64,1.01,BK0920,concept,车联网(车路云)
2021-12-08,1111.65,1129.26,1129.72,1105.86,22020265.0,41148035328.0,2.14,1.47,16.39,0.94,BK0920,concept,车联网(车路云)
2021-12-09,1128.3,1134.49,1137.42,1127.44,23900859.0,43532425728.0,0.88,0.46,5.23,1.02,BK0920,concept,车联网(车路云)
2021-12-10,1129.71,1132.26,1136.79,1128.54,21748756.0,39588164608.0,0.73,-0.2,-2.23,0.93,BK0920,concept,车联网(车路云)
2021-12-13,1134.61,1144.05,1145.34,1128.76,22450445.0,40584390656.0,1.46,1.04,11.79,0.96,BK0920,concept,车联网(车路云)
2021-12-14,1140.94,1152.13,1152.13,1138.46,23512320.0,41479437312.0,1.19,0.71,8.08,1.0,BK0920,concept,车联网(车路云)
2021-12-15,1147.96,1147.1,1157.91,1144.81,21511523.0,36405200128.0,1.14,-0.44,-5.03,0.92,BK0920,concept,车联网(车路云)
2021-12-16,1148.57,1158.08,1158.08,1146.53,22290852.0,41254248448.0,1.01,0.96,10.98,0.95,BK0920,concept,车联网(车路云)
2021-12-17,1158.14,1145.54,1158.14,1145.04,22636343.0,38378027520.0,1.13,-1.08,-12.54,0.97,BK0920,concept,车联网(车路云)
2021-12-20,1143.34,1132.15,1151.57,1132.05,22303165.0,40543980288.0,1.7,-1.17,-13.39,0.95,BK0920,concept,车联网(车路云)
2021-12-21,1133.75,1159.56,1159.56,1133.69,23308660.0,37387347968.0,2.29,2.42,27.41,0.99,BK0920,concept,车联网(车路云)
2021-12-22,1164.04,1166.88,1171.16,1161.83,26247610.0,42907232000.0,0.8,0.63,7.32,1.12,BK0920,concept,车联网(车路云)
2021-12-23,1165.9,1159.43,1168.69,1158.9,25934404.0,42098057984.0,0.84,-0.64,-7.45,1.11,BK0920,concept,车联网(车路云)
2021-12-24,1160.66,1133.59,1163.34,1133.59,24343728.0,42012699136.0,2.57,-2.23,-25.84,1.04,BK0920,concept,车联网(车路云)
2021-12-27,1129.34,1130.49,1138.11,1119.94,19511212.0,34028726272.0,1.6,-0.27,-3.1,0.83,BK0920,concept,车联网(车路云)
2021-12-28,1134.13,1139.98,1140.05,1132.97,18402196.0,32252526336.0,0.63,0.84,9.49,0.78,BK0920,concept,车联网(车路云)
2021-12-29,1138.47,1136.95,1139.42,1128.17,17945036.0,35120218368.0,0.99,-0.27,-3.03,0.77,BK0920,concept,车联网(车路云)
2021-12-30,1135.5,1144.4,1149.44,1134.78,20419361.0,34486774528.0,1.29,0.66,7.45,0.87,BK0920,concept,车联网(车路云)
2021-12-31,1145.49,1144.29,1146.21,1138.57,19784706.0,32365010944.0,0.67,-0.01,-0.11,0.84,BK0920,concept,车联网(车路云)
2022-01-04,1148.82,1159.59,1161.29,1146.59,23988595.0,41451245056.0,1.28,1.34,15.3,1.02,BK0920,concept,车联网(车路云)
2022-01-05,1157.33,1141.84,1158.64,1131.66,23743839.0,42695460864.0,2.33,-1.53,-17.75,1.01,BK0920,concept,车联网(车路云)
2022-01-06,1134.52,1141.12,1146.77,1129.41,20393590.0,35420746240.0,1.52,-0.06,-0.72,0.87,BK0920,concept,车联网(车路云)
2022-01-07,1143.19,1112.72,1149.17,1112.6,20794252.0,33308932352.0,3.2,-2.49,-28.4,0.89,BK0920,concept,车联网(车路云)
2022-01-10,1110.36,1123.51,1126.83,1095.48,18111449.0,31183772160.0,2.82,0.97,10.79,0.77,BK0920,concept,车联网(车路云)
2022-01-11,1125.6,1110.33,1133.91,1107.98,18599004.0,31544420096.0,2.31,-1.17,-13.18,0.79,BK0920,concept,车联网(车路云)
2022-01-12,1113.37,1126.1,1126.1,1113.37,18578633.0,34071003136.0,1.15,1.42,15.77,0.79,BK0920,concept,车联网(车路云)
2022-01-13,1131.01,1119.74,1134.25,1119.63,21107915.0,34498272000.0,1.3,-0.56,-6.36,0.9,BK0920,concept,车联网(车路云)
2022-01-14,1114.59,1118.97,1129.01,1110.92,20970493.0,33362355968.0,1.62,-0.07,-0.77,0.89,BK0920,concept,车联网(车路云)
2022-01-17,1125.91,1160.83,1162.4,1125.91,26838742.0,45751718144.0,3.26,3.74,41.86,1.14,BK0920,concept,车联网(车路云)
2022-01-18,1165.28,1154.15,1175.15,1152.81,29013571.0,45113194752.0,1.92,-0.58,-6.68,1.24,BK0920,concept,车联网(车路云)
2022-01-19,1149.91,1156.79,1162.19,1148.08,24428358.0,39573756928.0,1.22,0.23,2.64,1.04,BK0920,concept,车联网(车路云)
2022-01-20,1153.41,1123.7,1153.74,1122.49,21262425.0,32489950208.0,2.7,-2.86,-33.09,0.91,BK0920,concept,车联网(车路云)
2022-01-21,1119.34,1113.66,1128.1,1109.78,18547064.0,27842307584.0,1.63,-0.89,-10.04,0.79,BK0920,concept,车联网(车路云)
2022-01-24,1107.38,1119.46,1125.6,1106.88,17496398.0,25646294016.0,1.68,0.52,5.8,0.75,BK0920,concept,车联网(车路云)
2022-01-25,1115.05,1065.35,1119.67,1065.35,22530140.0,32400052736.0,4.85,-4.83,-54.11,0.96,BK0920,concept,车联网(车路云)
2022-01-26,1067.04,1073.56,1077.9,1059.11,17885293.0,27480893184.0,1.76,0.77,8.21,0.76,BK0920,concept,车联网(车路云)
2022-01-27,1073.3,1024.92,1073.3,1024.58,20395658.0,29687905792.0,4.54,-4.53,-48.64,0.87,BK0920,concept,车联网(车路云)
2022-01-28,1029.28,1030.08,1043.72,1014.74,17770915.0,30260741632.0,2.83,0.5,5.16,0.76,BK0920,concept,车联网(车路云)
2022-02-07,1043.59,1038.23,1046.97,1034.62,19602032.0,29217754112.0,1.2,0.79,8.15,0.84,BK0920,concept,车联网(车路云)
2022-02-08,1036.81,1049.26,1049.26,1027.47,19386636.0,27434703616.0,2.1,1.06,11.03,0.83,BK0920,concept,车联网(车路云)
2022-02-09,1051.61,1073.41,1074.72,1049.02,22411292.0,32598034944.0,2.45,2.3,24.15,0.96,BK0920,concept,车联网(车路云)
2022-02-10,1073.98,1063.93,1074.03,1058.02,18959449.0,27787865600.0,1.49,-0.88,-9.48,0.81,BK0920,concept,车联网(车路云)
2022-02-11,1062.12,1043.87,1063.4,1041.73,21430432.0,30515066112.0,2.04,-1.89,-20.06,0.91,BK0920,concept,车联网(车路云)
2022-02-14,1036.81,1045.47,1053.78,1027.68,19957011.0,28223426560.0,2.5,0.15,1.6,0.85,BK0920,concept,车联网(车路云)
2022-02-15,1044.83,1051.97,1053.88,1038.01,19603376.0,28034634240.0,1.52,0.62,6.5,0.84,BK0920,concept,车联网(车路云)
2022-02-16,1060.25,1059.71,1065.36,1055.67,22378321.0,27678513920.0,0.92,0.74,7.74,0.95,BK0920,concept,车联网(车路云)
2022-02-17,1054.54,1050.48,1060.44,1047.6,20385227.0,26991696896.0,1.21,-0.87,-9.23,0.87,BK0920,concept,车联网(车路云)
2022-02-18,1045.86,1062.27,1062.34,1045.48,17858281.0,24598292224.0,1.6,1.12,11.79,0.76,BK0920,concept,车联网(车路云)
2022-02-21,1064.84,1084.62,1084.73,1064.84,22541120.0,31369954304.0,1.87,2.1,22.35,0.96,BK0920,concept,车联网(车路云)
2022-02-22,1075.07,1064.94,1075.07,1058.72,20831933.0,28555602944.0,1.51,-1.81,-19.68,0.89,BK0920,concept,车联网(车路云)
2022-02-23,1066.03,1084.54,1084.6,1065.7,20301658.0,33994669824.0,1.77,1.84,19.6,0.87,BK0920,concept,车联网(车路云)
2022-02-24,1077.95,1049.74,1082.7,1034.89,27069786.0,40281142272.0,4.41,-3.21,-34.8,1.15,BK0920,concept,车联网(车路云)
2022-02-25,1059.0,1061.65,1070.93,1058.31,16808900.0,27138495232.0,1.2,1.13,11.91,0.72,BK0920,concept,车联网(车路云)
2022-02-28,1064.68,1061.45,1066.64,1045.98,15164160.0,23261373696.0,1.95,-0.02,-0.2,0.65,BK0920,concept,车联网(车路云)
2022-03-01,1064.26,1068.8,1070.03,1061.29,16094085.0,26444133120.0,0.82,0.69,7.35,0.69,BK0920,concept,车联网(车路云)
2022-03-02,1062.66,1072.79,1073.74,1060.38,14650703.0,22736345088.0,1.25,0.37,3.99,0.62,BK0920,concept,车联网(车路云)
2022-03-03,1076.43,1056.54,1078.36,1055.68,16449280.0,24917471488.0,2.11,-1.51,-16.25,0.7,BK0920,concept,车联网(车路云)
2022-03-04,1049.52,1036.74,1051.89,1033.29,15605763.0,29999213056.0,1.76,-1.87,-19.8,0.67,BK0920,concept,车联网(车路云)
2022-03-07,1032.57,1012.55,1032.57,1007.84,15240563.0,28204564224.0,2.39,-2.33,-24.19,0.65,BK0920,concept,车联网(车路云)
2022-03-08,1013.08,988.6,1017.75,983.03,17861127.0,30656121856.0,3.43,-2.37,-23.95,0.76,BK0920,concept,车联网(车路云)
2022-03-09,992.53,981.76,997.6,937.96,21952686.0,33514077184.0,6.03,-0.69,-6.84,0.94,BK0920,concept,车联网(车路云)
2022-03-10,1001.18,991.92,1004.92,990.85,17256140.0,28722839552.0,1.43,1.03,10.16,0.74,BK0920,concept,车联网(车路云)
2022-03-11,977.89,1000.38,1001.54,966.94,17350262.0,26626865152.0,3.49,0.85,8.46,0.74,BK0920,concept,车联网(车路云)
2022-03-14,991.58,973.73,999.7,973.73,15251371.0,23673655552.0,2.6,-2.66,-26.65,0.65,BK0920,concept,车联网(车路云)
2022-03-15,968.39,930.66,977.27,930.66,21678669.0,30817406208.0,4.79,-4.42,-43.07,0.92,BK0920,concept,车联网(车路云)
2022-03-16,946.27,966.31,968.27,918.35,23139012.0,35738964224.0,5.36,3.83,35.65,0.99,BK0920,concept,车联网(车路云)
2022-03-17,976.98,983.14,995.02,975.43,22609532.0,36228419328.0,2.03,1.74,16.83,0.96,BK0920,concept,车联网(车路云)
2022-03-18,978.62,988.2,990.68,977.06,16612031.0,23516035584.0,1.39,0.51,5.06,0.71,BK0920,concept,车联网(车路云)
2022-03-21,992.73,997.37,1000.92,984.64,18052307.0,28870584832.0,1.65,0.93,9.17,0.77,BK0920,concept,车联网(车路云)
2022-03-22,996.39,998.14,1003.35,989.23,16011076.0,22597194240.0,1.42,0.08,0.77,0.68,BK0920,concept,车联网(车路云)
2022-03-23,999.02,1001.62,1006.74,994.03,16975288.0,24090429696.0,1.27,0.35,3.48,0.72,BK0920,concept,车联网(车路云)
2022-03-24,995.48,979.49,995.48,977.19,15565923.0,23219197184.0,1.83,-2.21,-22.13,0.66,BK0920,concept,车联网(车路云)
2022-03-25,982.45,974.43,989.77,974.43,15666511.0,25657419264.0,1.57,-0.52,-5.06,0.67,BK0920,concept,车联网(车路云)
2022-03-28,966.23,969.85,978.14,954.59,14956523.0,22043669760.0,2.42,-0.47,-4.58,0.64,BK0920,concept,车联网(车路云)
2022-03-29,970.99,952.41,972.7,949.22,14977613.0,21619671296.0,2.42,-1.8,-17.44,0.64,BK0920,concept,车联网(车路云)
2022-03-30,956.27,966.92,966.92,952.87,15087626.0,24522117888.0,1.48,1.52,14.51,0.64,BK0920,concept,车联网(车路云)
2022-03-31,963.32,965.75,968.83,959.65,15685315.0,23172259328.0,0.95,-0.12,-1.17,0.67,BK0920,concept,车联网(车路云)
2022-04-01,960.81,961.91,966.63,953.95,14502790.0,22078815232.0,1.31,-0.4,-3.84,0.62,BK0920,concept,车联网(车路云)
2022-04-06,962.93,969.51,971.97,961.57,16994926.0,25153293312.0,1.08,0.79,7.6,0.72,BK0920,concept,车联网(车路云)
