日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-07-14,1858.42,1844.13,1866.48,1812.54,321528975.0,444752396288.0,2.9,-0.77,-14.29,0.72,BK0707,concept,沪股通
2020-07-15,1851.65,1812.43,1857.88,1800.85,296320451.0,425365540864.0,3.09,-1.72,-31.7,0.67,BK0707,concept,沪股通
2020-07-16,1813.5,1732.95,1827.41,1731.34,308914916.0,427912445952.0,5.3,-4.39,-79.48,0.7,BK0707,concept,沪股通
2020-07-17,1735.54,1734.76,1758.92,1715.75,223694513.0,313346514944.0,2.49,0.1,1.81,0.5,BK0707,concept,沪股通
2020-07-20,1752.83,1798.47,1798.47,1746.35,270764931.0,360430227456.0,3.0,3.67,63.71,0.61,BK0707,concept,沪股通
2020-07-21,1804.12,1806.3,1812.22,1790.81,219194330.0,314632892416.0,1.19,0.44,7.83,0.49,BK0707,concept,沪股通
2020-07-22,1806.48,1817.48,1838.27,1802.0,242974333.0,342527578112.0,2.01,0.62,11.18,0.55,BK0707,concept,沪股通
2020-07-23,1805.01,1816.24,1820.19,1771.47,249359488.0,350969614336.0,2.68,-0.07,-1.24,0.56,BK0707,concept,沪股通
2020-07-24,1809.45,1741.08,1815.5,1735.45,260616210.0,376277856256.0,4.41,-4.14,-75.16,0.59,BK0707,concept,沪股通
2020-07-27,1747.08,1745.66,1754.28,1727.98,181054152.0,260185505792.0,1.51,0.26,4.58,0.41,BK0707,concept,沪股通
2020-07-28,1756.15,1759.95,1768.36,1748.17,172896161.0,252575780864.0,1.16,0.82,14.29,0.39,BK0707,concept,沪股通
2020-07-29,1756.04,1799.59,1799.59,1749.01,197109944.0,291552870400.0,2.87,2.25,39.64,0.44,BK0707,concept,沪股通
2020-07-30,1803.25,1801.18,1811.85,1797.58,196312645.0,298481065984.0,0.79,0.09,1.59,0.44,BK0707,concept,沪股通
2020-07-31,1797.42,1815.98,1824.42,1787.15,206616794.0,304470351872.0,2.07,0.82,14.8,0.47,BK0707,concept,沪股通
2020-08-03,1830.34,1858.06,1858.06,1829.27,238115118.0,351881134080.0,1.59,2.32,42.08,0.54,BK0707,concept,沪股通
2020-08-04,1863.22,1856.78,1867.16,1848.02,271789059.0,388638347264.0,1.03,-0.07,-1.28,0.61,BK0707,concept,沪股通
2020-08-05,1854.7,1868.66,1872.09,1839.52,227713004.0,328299839488.0,1.75,0.64,11.88,0.51,BK0707,concept,沪股通
2020-08-06,1869.61,1874.45,1876.11,1843.95,245848596.0,365595357184.0,1.72,0.31,5.79,0.55,BK0707,concept,沪股通
2020-08-07,1867.19,1854.55,1867.98,1827.72,234340488.0,359150796800.0,2.15,-1.06,-19.9,0.53,BK0707,concept,沪股通
2020-08-10,1848.55,1871.36,1881.79,1847.69,228032110.0,345212387328.0,1.84,0.91,16.81,0.51,BK0707,concept,沪股通
2020-08-11,1871.88,1842.86,1884.11,1840.68,231733187.0,328588042240.0,2.32,-1.52,-28.5,0.52,BK0707,concept,沪股通
2020-08-12,1835.36,1825.82,1839.47,1791.62,225350861.0,307924213760.0,2.6,-0.92,-17.04,0.51,BK0707,concept,沪股通
2020-08-13,1831.91,1832.87,1842.29,1825.67,183828232.0,233971687424.0,0.91,0.39,7.05,0.41,BK0707,concept,沪股通
2020-08-14,1830.73,1853.05,1854.05,1820.69,165757286.0,226576592896.0,1.82,1.1,20.18,0.37,BK0707,concept,沪股通
2020-08-17,1859.58,1893.2,1896.27,1856.1,277357102.0,365455667200.0,2.17,2.17,40.15,0.62,BK0707,concept,沪股通
2020-08-18,1893.96,1904.03,1906.88,1891.54,217651300.0,307403120640.0,0.81,0.57,10.83,0.49,BK0707,concept,沪股通
2020-08-19,1901.2,1883.88,1909.36,1882.17,225920253.0,305642737664.0,1.43,-1.06,-20.15,0.51,BK0707,concept,沪股通
2020-08-20,1872.57,1860.0,1882.08,1854.44,192938002.0,253423984640.0,1.47,-1.27,-23.88,0.43,BK0707,concept,沪股通
2020-08-21,1867.79,1871.14,1878.5,1858.14,162376133.0,223062122496.0,1.09,0.6,11.14,0.37,BK0707,concept,沪股通
2020-08-24,1876.13,1877.5,1880.41,1861.6,154500698.0,220327768064.0,1.01,0.34,6.36,0.35,BK0707,concept,沪股通
2020-08-25,1879.39,1864.56,1887.7,1859.19,155673157.0,224338968576.0,1.52,-0.69,-12.94,0.35,BK0707,concept,沪股通
2020-08-26,1863.44,1834.83,1868.59,1828.09,167243423.0,239417597952.0,2.17,-1.59,-29.73,0.38,BK0707,concept,沪股通
2020-08-27,1837.71,1846.74,1848.56,1825.37,140226355.0,201784270848.0,1.26,0.65,11.91,0.32,BK0707,concept,沪股通
2020-08-28,1845.24,1874.07,1874.61,1841.49,166184461.0,255273025536.0,1.79,1.48,27.33,0.37,BK0707,concept,沪股通
2020-08-31,1881.24,1873.43,1898.15,1873.43,208828739.0,303085596672.0,1.32,-0.03,-0.64,0.47,BK0707,concept,沪股通
2020-09-01,1872.62,1882.9,1882.9,1865.5,143584812.0,212155850752.0,0.93,0.51,9.47,0.32,BK0707,concept,沪股通
2020-09-02,1887.37,1878.63,1888.09,1863.71,155788252.0,225264386048.0,1.29,-0.23,-4.27,0.35,BK0707,concept,沪股通
2020-09-03,1878.72,1865.84,1887.41,1859.85,151047002.0,230993989632.0,1.47,-0.68,-12.79,0.34,BK0707,concept,沪股通
2020-09-04,1838.03,1851.07,1853.27,1834.12,127048056.0,199251337216.0,1.03,-0.79,-14.77,0.29,BK0707,concept,沪股通
2020-09-07,1849.23,1816.14,1861.12,1811.42,153244137.0,230333288448.0,2.68,-1.89,-34.93,0.35,BK0707,concept,沪股通
2020-09-08,1819.22,1825.82,1830.03,1802.89,158238807.0,211046862848.0,1.49,0.53,9.68,0.36,BK0707,concept,沪股通
2020-09-09,1807.61,1787.12,1811.4,1779.29,200608200.0,214408847360.0,1.76,-2.12,-38.7,0.45,BK0707,concept,沪股通
2020-09-10,1803.07,1761.3,1805.6,1757.28,179577577.0,197041549312.0,2.7,-1.44,-25.82,0.4,BK0707,concept,沪股通
2020-09-11,1756.12,1777.92,1778.55,1753.78,125979484.0,164483289088.0,1.41,0.94,16.62,0.28,BK0707,concept,沪股通
2020-09-14,1785.87,1786.34,1791.46,1775.55,120924695.0,172521644032.0,0.89,0.47,8.42,0.27,BK0707,concept,沪股通
2020-09-15,1786.48,1795.71,1795.78,1778.35,110896883.0,159315644416.0,0.98,0.52,9.37,0.25,BK0707,concept,沪股通
2020-09-16,1794.38,1790.31,1799.15,1782.99,117901215.0,156300992512.0,0.9,-0.3,-5.4,0.27,BK0707,concept,沪股通
2020-09-17,1788.09,1790.02,1800.24,1774.53,116220122.0,176256528384.0,1.44,-0.02,-0.29,0.26,BK0707,concept,沪股通
2020-09-18,1789.88,1821.97,1822.72,1788.86,163121521.0,231864807424.0,1.89,1.78,31.95,0.37,BK0707,concept,沪股通
2020-09-21,1828.28,1815.26,1829.06,1811.86,131850463.0,188037468160.0,0.94,-0.37,-6.71,0.3,BK0707,concept,沪股通
2020-09-22,1800.88,1788.13,1814.5,1783.65,129658176.0,172644716544.0,1.7,-1.49,-27.13,0.29,BK0707,concept,沪股通
2020-09-23,1794.14,1791.86,1796.54,1784.3,97490437.0,148348219392.0,0.68,0.21,3.73,0.22,BK0707,concept,沪股通
2020-09-24,1782.65,1753.62,1782.65,1753.06,116787873.0,157721444352.0,1.65,-2.13,-38.24,0.26,BK0707,concept,沪股通
2020-09-25,1760.66,1749.91,1763.5,1742.15,95311496.0,138320093184.0,1.22,-0.21,-3.71,0.21,BK0707,concept,沪股通
2020-09-28,1753.8,1742.02,1758.11,1740.56,90524675.0,132787806208.0,1.0,-0.45,-7.89,0.2,BK0707,concept,沪股通
2020-09-29,1750.19,1751.27,1761.3,1744.16,87317289.0,130469527552.0,0.98,0.53,9.25,0.2,BK0707,concept,沪股通
2020-09-30,1755.24,1745.39,1759.45,1735.92,92363604.0,133293199360.0,1.34,-0.34,-5.88,0.21,BK0707,concept,沪股通
2020-10-09,1770.5,1784.43,1788.16,1769.93,109038787.0,173493956608.0,1.04,2.24,39.04,0.25,BK0707,concept,沪股通
2020-10-12,1793.37,1828.66,1828.92,1792.7,156960092.0,235264745472.0,2.03,2.48,44.23,0.35,BK0707,concept,沪股通
2020-10-13,1827.4,1832.6,1833.16,1817.49,118631660.0,183730352128.0,0.86,0.22,3.94,0.27,BK0707,concept,沪股通
2020-10-14,1829.51,1822.55,1829.51,1819.06,113896558.0,181208915968.0,0.57,-0.55,-10.05,0.26,BK0707,concept,沪股通
2020-10-15,1824.34,1815.03,1826.21,1814.62,111214723.0,171605348352.0,0.64,-0.41,-7.52,0.25,BK0707,concept,沪股通
2020-10-16,1816.06,1814.55,1822.04,1804.64,121871127.0,169265561600.0,0.96,-0.03,-0.48,0.27,BK0707,concept,沪股通
2020-10-19,1823.72,1799.89,1829.17,1796.73,137938890.0,195458424832.0,1.79,-0.81,-14.66,0.31,BK0707,concept,沪股通
2020-10-20,1796.27,1810.47,1810.47,1788.08,98383951.0,146357727232.0,1.24,0.59,10.58,0.22,BK0707,concept,沪股通
2020-10-21,1812.08,1799.23,1812.08,1790.95,107547049.0,159075475456.0,1.17,-0.62,-11.24,0.24,BK0707,concept,沪股通
2020-10-22,1794.59,1791.78,1795.66,1776.77,101738481.0,155248529408.0,1.05,-0.41,-7.45,0.23,BK0707,concept,沪股通
2020-10-23,1791.12,1769.77,1800.07,1767.43,108203410.0,162315513856.0,1.82,-1.23,-22.01,0.24,BK0707,concept,沪股通
2020-10-26,1764.35,1761.99,1768.98,1743.88,106581548.0,161849344000.0,1.42,-0.44,-7.78,0.24,BK0707,concept,沪股通
2020-10-27,1756.55,1763.21,1765.03,1751.1,92361418.0,144869367808.0,0.79,0.07,1.22,0.21,BK0707,concept,沪股通
2020-10-28,1763.66,1769.95,1772.2,1750.06,106766776.0,170961702912.0,1.26,0.38,6.74,0.24,BK0707,concept,沪股通
2020-10-29,1749.78,1771.54,1776.79,1746.68,115116659.0,187169517568.0,1.7,0.09,1.59,0.26,BK0707,concept,沪股通
2020-10-30,1773.88,1737.88,1774.66,1735.4,142030607.0,216480833536.0,2.22,-1.9,-33.66,0.32,BK0707,concept,沪股通
2020-11-02,1738.1,1737.23,1744.86,1729.59,141102328.0,219492724736.0,0.88,-0.04,-0.65,0.32,BK0707,concept,沪股通
2020-11-03,1744.56,1765.89,1766.74,1741.33,133396529.0,200203669504.0,1.46,1.65,28.66,0.3,BK0707,concept,沪股通
2020-11-04,1767.84,1767.25,1771.21,1753.87,114061839.0,177580859392.0,0.98,0.08,1.36,0.26,BK0707,concept,沪股通
2020-11-05,1780.84,1797.97,1797.97,1777.44,137753472.0,210380083200.0,1.16,1.74,30.72,0.31,BK0707,concept,沪股通
2020-11-06,1801.22,1794.41,1801.22,1783.14,146495506.0,219851231232.0,1.01,-0.2,-3.56,0.33,BK0707,concept,沪股通
2020-11-09,1804.12,1828.39,1832.9,1804.12,197474104.0,286513582080.0,1.6,1.89,33.98,0.44,BK0707,concept,沪股通
2020-11-10,1836.01,1819.52,1836.01,1811.93,179879672.0,260648513536.0,1.32,-0.49,-8.87,0.41,BK0707,concept,沪股通
2020-11-11,1815.83,1806.77,1820.3,1805.58,170844736.0,233639505920.0,0.81,-0.7,-12.75,0.38,BK0707,concept,沪股通
2020-11-12,1808.49,1808.69,1815.21,1802.99,126582938.0,186445160448.0,0.68,0.11,1.92,0.29,BK0707,concept,沪股通
2020-11-13,1804.04,1801.17,1804.69,1788.81,137679188.0,201144508416.0,0.88,-0.42,-7.52,0.31,BK0707,concept,沪股通
2020-11-16,1806.81,1825.66,1825.66,1803.82,166224095.0,221663145984.0,1.21,1.36,24.49,0.37,BK0707,concept,沪股通
2020-11-17,1824.37,1821.39,1824.37,1812.15,161435594.0,229613264896.0,0.67,-0.23,-4.27,0.36,BK0707,concept,沪股通
2020-11-18,1820.12,1825.77,1831.21,1818.18,173417554.0,241706967040.0,0.72,0.24,4.38,0.39,BK0707,concept,沪股通
2020-11-19,1821.8,1830.02,1832.34,1814.83,143603016.0,205371154432.0,0.96,0.23,4.25,0.32,BK0707,concept,沪股通
2020-11-20,1827.84,1843.42,1844.42,1825.44,145316772.0,194899943424.0,1.04,0.73,13.4,0.33,BK0707,concept,沪股通
2020-11-23,1844.75,1859.61,1870.2,1840.33,232737126.0,294262747136.0,1.62,0.88,16.19,0.52,BK0707,concept,沪股通
2020-11-24,1857.25,1856.61,1861.36,1851.73,176706501.0,229837881344.0,0.52,-0.16,-3.0,0.4,BK0707,concept,沪股通
2020-11-25,1863.33,1828.97,1864.07,1828.97,192987699.0,250745421824.0,1.89,-1.49,-27.64,0.43,BK0707,concept,沪股通
2020-11-26,1827.85,1827.35,1830.47,1813.81,152240220.0,207182893056.0,0.91,-0.09,-1.62,0.34,BK0707,concept,沪股通
2020-11-27,1827.9,1836.7,1836.7,1815.4,173792041.0,217068740608.0,1.17,0.51,9.35,0.39,BK0707,concept,沪股通
2020-11-30,1839.1,1829.73,1852.93,1829.01,261363313.0,326348128256.0,1.3,-0.38,-6.97,0.59,BK0707,concept,沪股通
2020-12-01,1826.94,1855.54,1857.88,1825.4,200503916.0,267767619584.0,1.78,1.41,25.81,0.45,BK0707,concept,沪股通
2020-12-02,1857.42,1859.52,1864.3,1851.41,188109028.0,252208398336.0,0.69,0.21,3.98,0.42,BK0707,concept,沪股通
2020-12-03,1858.37,1855.88,1861.01,1847.47,176199508.0,226766352384.0,0.73,-0.2,-3.64,0.4,BK0707,concept,沪股通
2020-12-04,1852.5,1858.93,1860.97,1843.96,148609992.0,216945274880.0,0.92,0.16,3.05,0.33,BK0707,concept,沪股通
2020-12-07,1859.93,1845.99,1861.55,1845.08,143237197.0,216210354176.0,0.89,-0.7,-12.94,0.32,BK0707,concept,沪股通
2020-12-08,1846.22,1841.98,1849.63,1838.55,124737715.0,192707096576.0,0.6,-0.22,-4.01,0.28,BK0707,concept,沪股通
2020-12-09,1843.8,1813.44,1845.68,1813.44,144292019.0,214086459392.0,1.75,-1.55,-28.54,0.32,BK0707,concept,沪股通
2020-12-10,1809.24,1814.78,1822.42,1803.28,134308951.0,199519145984.0,1.06,0.07,1.34,0.3,BK0707,concept,沪股通
2020-12-11,1818.51,1793.42,1820.52,1779.73,166860851.0,239294148608.0,2.25,-1.18,-21.36,0.38,BK0707,concept,沪股通
2020-12-14,1791.66,1804.65,1805.07,1783.87,127393236.0,204153102336.0,1.18,0.63,11.23,0.29,BK0707,concept,沪股通
2020-12-15,1802.48,1806.93,1809.78,1796.14,118968187.0,203260321792.0,0.76,0.13,2.28,0.27,BK0707,concept,沪股通
2020-12-16,1806.94,1801.47,1808.43,1797.95,110690440.0,189256486912.0,0.58,-0.3,-5.46,0.25,BK0707,concept,沪股通
2020-12-17,1799.91,1818.57,1819.15,1786.88,150110385.0,240007630848.0,1.79,0.95,17.1,0.34,BK0707,concept,沪股通
2020-12-18,1818.16,1815.66,1825.78,1810.24,150354043.0,230870093824.0,0.85,-0.16,-2.91,0.34,BK0707,concept,沪股通
2020-12-21,1816.18,1832.64,1833.22,1809.12,151542198.0,249651924992.0,1.33,0.94,16.98,0.34,BK0707,concept,沪股通
2020-12-22,1826.3,1791.9,1826.55,1790.26,173103739.0,279691132928.0,1.98,-2.22,-40.74,0.39,BK0707,concept,沪股通
2020-12-23,1792.84,1804.93,1810.19,1791.65,155056236.0,264020144128.0,1.03,0.73,13.03,0.35,BK0707,concept,沪股通
2020-12-24,1804.37,1785.85,1806.64,1783.03,133153239.0,221384232960.0,1.31,-1.06,-19.08,0.3,BK0707,concept,沪股通
2020-12-25,1780.2,1804.45,1807.75,1777.47,145611116.0,220747177984.0,1.7,1.04,18.6,0.33,BK0707,concept,沪股通
2020-12-28,1804.93,1795.56,1806.58,1790.16,169805844.0,254842523648.0,0.91,-0.49,-8.89,0.38,BK0707,concept,沪股通
2020-12-29,1796.23,1789.87,1803.64,1788.97,170724562.0,245690621952.0,0.82,-0.32,-5.69,0.38,BK0707,concept,沪股通
2020-12-30,1787.72,1803.52,1808.24,1786.2,160020887.0,242510131200.0,1.23,0.76,13.65,0.36,BK0707,concept,沪股通
2020-12-31,1806.17,1829.9,1830.13,1806.11,186338877.0,297850802176.0,1.33,1.46,26.38,0.42,BK0707,concept,沪股通
2021-01-04,1834.93,1852.16,1855.92,1824.96,229041853.0,364191830016.0,1.69,1.22,22.26,0.52,BK0707,concept,沪股通
2021-01-05,1848.84,1862.7,1862.83,1840.76,245590740.0,396685422592.0,1.19,0.57,10.54,0.55,BK0707,concept,沪股通
2021-01-06,1862.56,1859.89,1867.44,1847.04,219446973.0,364300910592.0,1.1,-0.15,-2.81,0.49,BK0707,concept,沪股通
2021-01-07,1857.45,1851.56,1859.57,1832.82,246388401.0,383689187328.0,1.44,-0.45,-8.33,0.55,BK0707,concept,沪股通
2021-01-08,1849.4,1852.7,1862.34,1836.19,213810872.0,364750843904.0,1.41,0.06,1.14,0.48,BK0707,concept,沪股通
2021-01-11,1852.03,1823.57,1854.62,1816.54,232220762.0,388467781632.0,2.06,-1.57,-29.13,0.52,BK0707,concept,沪股通
2021-01-12,1816.94,1849.17,1849.49,1816.46,213302323.0,368153821184.0,1.81,1.4,25.6,0.48,BK0707,concept,沪股通
2021-01-13,1849.93,1842.92,1852.07,1834.6,260196019.0,419939811328.0,0.94,-0.34,-6.25,0.59,BK0707,concept,沪股通
2021-01-14,1837.02,1837.18,1851.65,1828.01,230853476.0,381214826496.0,1.28,-0.31,-5.74,0.52,BK0707,concept,沪股通
2021-01-15,1836.85,1839.9,1846.77,1822.66,223818568.0,363479875584.0,1.31,0.15,2.72,0.5,BK0707,concept,沪股通
2021-01-18,1837.05,1862.23,1864.87,1834.81,194308119.0,325322596352.0,1.63,1.21,22.33,0.44,BK0707,concept,沪股通
2021-01-19,1861.44,1856.64,1872.24,1851.54,206723011.0,337709162496.0,1.11,-0.3,-5.59,0.47,BK0707,concept,沪股通
2021-01-20,1855.15,1861.94,1862.75,1849.65,169914780.0,284065632256.0,0.71,0.29,5.3,0.38,BK0707,concept,沪股通
2021-01-21,1863.5,1879.0,1885.9,1862.58,202827461.0,340387819520.0,1.25,0.92,17.06,0.46,BK0707,concept,沪股通
2021-01-22,1876.39,1864.02,1876.39,1855.61,200718387.0,347606421504.0,1.11,-0.8,-14.98,0.45,BK0707,concept,沪股通
2021-01-25,1861.47,1852.44,1864.21,1845.67,202612744.0,386323759104.0,0.99,-0.62,-11.58,0.46,BK0707,concept,沪股通
2021-01-26,1847.2,1832.58,1851.23,1829.51,171941043.0,315165204480.0,1.17,-1.07,-19.86,0.39,BK0707,concept,沪股通
2021-01-27,1829.78,1835.35,1838.47,1824.18,157689144.0,283452866560.0,0.78,0.15,2.77,0.36,BK0707,concept,沪股通
2021-01-28,1818.0,1803.51,1828.13,1801.42,163118958.0,282449965056.0,1.46,-1.73,-31.84,0.37,BK0707,concept,沪股通
2021-01-29,1810.74,1782.88,1814.6,1765.78,176165261.0,301587148800.0,2.71,-1.14,-20.63,0.4,BK0707,concept,沪股通
2021-02-01,1780.39,1796.7,1797.19,1775.86,165578048.0,269046140928.0,1.2,0.78,13.82,0.37,BK0707,concept,沪股通
2021-02-02,1798.41,1809.03,1809.78,1791.85,161096852.0,285153746944.0,1.0,0.69,12.33,0.36,BK0707,concept,沪股通
2021-02-03,1807.66,1792.6,1808.43,1791.38,186829123.0,307508740096.0,0.94,-0.91,-16.43,0.42,BK0707,concept,沪股通
2021-02-04,1786.59,1768.53,1789.78,1748.53,183690921.0,312776728576.0,2.3,-1.34,-24.07,0.41,BK0707,concept,沪股通
2021-02-05,1770.9,1752.77,1780.35,1752.73,188752607.0,300292120576.0,1.56,-0.89,-15.76,0.43,BK0707,concept,沪股通
2021-02-08,1755.58,1769.54,1777.42,1748.54,162704909.0,276115132416.0,1.65,0.96,16.77,0.37,BK0707,concept,沪股通
2021-02-09,1771.86,1805.25,1806.86,1769.48,160395587.0,282216206336.0,2.11,2.02,35.71,0.36,BK0707,concept,沪股通
2021-02-10,1806.07,1819.63,1822.72,1802.75,168462482.0,302346375168.0,1.11,0.8,14.38,0.38,BK0707,concept,沪股通
2021-02-18,1851.57,1850.36,1856.87,1842.97,226319393.0,374789697536.0,0.76,1.69,30.73,0.51,BK0707,concept,沪股通
2021-02-19,1846.73,1885.75,1886.03,1843.17,234218609.0,369265410048.0,2.32,1.91,35.39,0.53,BK0707,concept,沪股通
2021-02-22,1892.78,1885.02,1917.44,1885.02,315990981.0,450491482112.0,1.72,-0.04,-0.73,0.71,BK0707,concept,沪股通
2021-02-23,1875.62,1878.96,1894.58,1871.28,260480476.0,357983617024.0,1.24,-0.32,-6.06,0.59,BK0707,concept,沪股通
2021-02-24,1878.83,1858.57,1887.81,1843.31,240626644.0,369178558464.0,2.37,-1.09,-20.39,0.54,BK0707,concept,沪股通
2021-02-25,1872.19,1860.65,1874.67,1857.29,246317432.0,338872205312.0,0.94,0.11,2.08,0.55,BK0707,concept,沪股通
2021-02-26,1828.73,1827.56,1846.39,1823.28,223350113.0,323967033344.0,1.24,-1.78,-33.09,0.5,BK0707,concept,沪股通
2021-03-01,1835.85,1859.21,1859.41,1835.85,200116342.0,295953985536.0,1.29,1.73,31.65,0.45,BK0707,concept,沪股通
2021-03-02,1865.4,1848.07,1865.64,1835.95,223083200.0,316240596992.0,1.6,-0.6,-11.14,0.5,BK0707,concept,沪股通
2021-03-03,1844.53,1875.78,1876.03,1844.0,226348733.0,301527015424.0,1.73,1.5,27.71,0.51,BK0707,concept,沪股通
2021-03-04,1865.78,1846.24,1868.74,1840.29,255521367.0,336084078592.0,1.52,-1.57,-29.54,0.58,BK0707,concept,沪股通
2021-03-05,1828.84,1847.36,1856.41,1827.26,230847524.0,298120224768.0,1.58,0.06,1.12,0.52,BK0707,concept,沪股通
2021-03-08,1858.93,1813.33,1868.01,1813.33,248753564.0,331849691136.0,2.96,-1.84,-34.03,0.56,BK0707,concept,沪股通
2021-03-09,1808.71,1774.93,1812.47,1750.14,256943859.0,334497972224.0,3.44,-2.12,-38.4,0.58,BK0707,concept,沪股通
2021-03-10,1787.69,1764.8,1791.77,1762.84,186476851.0,245792276480.0,1.63,-0.57,-10.13,0.42,BK0707,concept,沪股通
2021-03-11,1768.36,1805.15,1805.15,1763.88,205204255.0,266154893312.0,2.34,2.29,40.35,0.46,BK0707,concept,沪股通
2021-03-12,1808.36,1814.41,1814.64,1791.34,227757025.0,275187105792.0,1.29,0.51,9.26,0.51,BK0707,concept,沪股通
2021-03-15,1807.48,1803.75,1819.42,1789.07,229706719.0,275205681152.0,1.67,-0.59,-10.66,0.52,BK0707,concept,沪股通
2021-03-16,1805.62,1818.55,1818.77,1796.45,187025833.0,230592466944.0,1.24,0.82,14.8,0.42,BK0707,concept,沪股通
2021-03-17,1814.38,1821.35,1822.83,1802.17,163759562.0,213065437184.0,1.14,0.15,2.8,0.37,BK0707,concept,沪股通
2021-03-18,1821.64,1830.45,1837.92,1820.55,160888090.0,214620594176.0,0.95,0.5,9.1,0.36,BK0707,concept,沪股通
2021-03-19,1811.05,1814.15,1828.48,1805.92,182628314.0,234451464192.0,1.23,-0.89,-16.3,0.41,BK0707,concept,沪股通
2021-03-22,1815.75,1841.71,1841.84,1815.71,176692588.0,221782929408.0,1.44,1.52,27.56,0.4,BK0707,concept,沪股通
2021-03-23,1842.39,1824.8,1844.19,1815.83,186008668.0,225908719616.0,1.54,-0.92,-16.91,0.42,BK0707,concept,沪股通
2021-03-24,1814.16,1801.03,1824.91,1799.56,190473288.0,237527617536.0,1.39,-1.3,-23.77,0.43,BK0707,concept,沪股通
2021-03-25,1794.65,1798.55,1808.16,1787.68,151911242.0,188717006848.0,1.14,-0.14,-2.48,0.34,BK0707,concept,沪股通
2021-03-26,1801.2,1825.32,1828.04,1801.2,157408172.0,218927403008.0,1.49,1.49,26.77,0.35,BK0707,concept,沪股通
2021-03-29,1830.89,1832.63,1839.76,1822.18,161587126.0,220193669120.0,0.96,0.4,7.31,0.36,BK0707,concept,沪股通
2021-03-30,1830.33,1837.3,1838.27,1823.83,163558904.0,223521292288.0,0.79,0.25,4.67,0.37,BK0707,concept,沪股通
2021-03-31,1833.58,1834.35,1835.78,1824.13,167044465.0,214334857216.0,0.63,-0.16,-2.95,0.38,BK0707,concept,沪股通
2021-04-01,1835.36,1843.64,1845.63,1831.06,144325535.0,182916497408.0,0.79,0.51,9.29,0.32,BK0707,concept,沪股通
2021-04-02,1846.28,1846.51,1850.83,1840.6,136723715.0,201331372032.0,0.55,0.16,2.87,0.31,BK0707,concept,沪股通
2021-04-06,1849.61,1851.86,1853.95,1846.68,117713987.0,178504933376.0,0.39,0.29,5.35,0.27,BK0707,concept,沪股通
2021-04-07,1853.23,1857.83,1857.84,1843.39,160841549.0,205105127424.0,0.78,0.32,5.97,0.36,BK0707,concept,沪股通
2021-04-08,1853.74,1854.59,1862.16,1847.92,180281889.0,215125757952.0,0.77,-0.17,-3.24,0.41,BK0707,concept,沪股通
2021-04-09,1852.79,1848.03,1853.7,1842.59,146842598.0,192397774848.0,0.6,-0.35,-6.56,0.33,BK0707,concept,沪股通
2021-04-12,1846.2,1822.11,1850.75,1817.73,166379126.0,218492715008.0,1.79,-1.4,-25.92,0.37,BK0707,concept,沪股通
2021-04-13,1819.0,1810.87,1824.37,1806.71,141728671.0,182223441920.0,0.97,-0.62,-11.24,0.32,BK0707,concept,沪股通
2021-04-14,1809.1,1827.84,1829.35,1809.1,123725857.0,174367125504.0,1.12,0.94,16.97,0.28,BK0707,concept,沪股通
2021-04-15,1824.89,1823.51,1824.89,1810.58,120850680.0,174379888640.0,0.78,-0.24,-4.33,0.27,BK0707,concept,沪股通
2021-04-16,1825.17,1842.88,1844.3,1824.88,129641789.0,183028383744.0,1.06,1.06,19.37,0.29,BK0707,concept,沪股通
2021-04-19,1841.64,1866.6,1867.08,1837.79,160473216.0,238441332736.0,1.59,1.29,23.72,0.36,BK0707,concept,沪股通
2021-04-20,1862.92,1863.96,1874.43,1860.6,145926228.0,223525998592.0,0.74,-0.14,-2.64,0.33,BK0707,concept,沪股通
2021-04-21,1856.89,1864.33,1867.99,1852.25,129176192.0,195174752256.0,0.84,0.02,0.37,0.29,BK0707,concept,沪股通
2021-04-22,1868.58,1868.59,1874.76,1864.2,134586063.0,196618768384.0,0.57,0.23,4.26,0.3,BK0707,concept,沪股通
2021-04-23,1867.59,1862.36,1867.59,1853.78,132568323.0,206849318912.0,0.74,-0.33,-6.23,0.3,BK0707,concept,沪股通
