日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-06-27,2209.66,2281.12,2281.23,2208.6,5434335.0,6614359296.0,3.26,2.48,55.16,0.74,BK0617,concept,石墨烯
2016-06-28,2270.26,2283.25,2284.08,2248.55,5815586.0,7233682944.0,1.56,0.09,2.13,0.79,BK0617,concept,石墨烯
2016-06-29,2289.07,2292.63,2296.98,2269.03,5611986.0,6576220160.0,1.22,0.41,9.38,0.77,BK0617,concept,石墨烯
2016-06-30,2302.12,2297.83,2306.49,2277.24,5358977.0,6136498176.0,1.28,0.23,5.2,0.73,BK0617,concept,石墨烯
2016-07-01,2301.14,2282.03,2309.23,2279.13,4479048.0,5244540416.0,1.31,-0.69,-15.8,0.61,BK0617,concept,石墨烯
2016-07-04,2264.04,2327.69,2328.54,2261.77,5736143.0,6330685184.0,2.93,2.0,45.66,0.78,BK0617,concept,石墨烯
2016-07-05,2329.56,2339.53,2350.91,2312.29,7125011.0,7674578432.0,1.66,0.51,11.84,0.97,BK0617,concept,石墨烯
2016-07-06,2324.96,2338.57,2341.55,2309.73,5154615.0,5537943552.0,1.36,-0.04,-0.96,0.7,BK0617,concept,石墨烯
2016-07-07,2343.92,2376.59,2385.46,2334.24,8520772.0,9711904000.0,2.19,1.63,38.02,1.16,BK0617,concept,石墨烯
2016-07-08,2368.97,2348.31,2369.15,2345.66,5676511.0,6545680128.0,0.99,-1.19,-28.28,0.78,BK0617,concept,石墨烯
2016-07-11,2385.7,2354.29,2395.69,2349.3,7171055.0,8123868928.0,1.98,0.25,5.98,0.98,BK0617,concept,石墨烯
2016-07-12,2356.52,2417.6,2417.6,2356.52,8899985.0,9620252160.0,2.59,2.69,63.31,1.22,BK0617,concept,石墨烯
2016-07-13,2419.95,2415.46,2435.2,2404.9,6948212.0,7644127232.0,1.25,-0.09,-2.14,0.95,BK0617,concept,石墨烯
2016-07-14,2410.99,2427.63,2428.99,2405.62,5614872.0,6582487040.0,0.97,0.5,12.17,0.77,BK0617,concept,石墨烯
2016-07-15,2435.48,2419.21,2437.56,2407.93,5508417.0,5870340096.0,1.22,-0.35,-8.42,0.75,BK0617,concept,石墨烯
2016-07-18,2413.96,2454.4,2463.47,2400.78,7743331.0,8615570432.0,2.59,1.45,35.19,1.06,BK0617,concept,石墨烯
2016-07-19,2448.2,2453.74,2462.63,2433.84,6637135.0,8425707264.0,1.17,-0.03,-0.66,0.91,BK0617,concept,石墨烯
2016-07-20,2454.71,2507.77,2526.42,2441.9,9086356.0,11068306432.0,3.44,2.2,54.03,1.24,BK0617,concept,石墨烯
2016-07-21,2505.25,2518.28,2546.68,2500.39,9317625.0,11195746816.0,1.85,0.42,10.51,1.27,BK0617,concept,石墨烯
2016-07-22,2508.39,2613.4,2642.06,2508.39,13861281.0,16914086912.0,5.31,3.78,95.12,1.89,BK0617,concept,石墨烯
2016-07-25,2613.7,2726.38,2748.1,2608.44,12959070.0,15924990976.0,5.34,4.32,112.98,1.77,BK0617,concept,石墨烯
2016-07-26,2722.01,2709.04,2722.01,2680.78,10253467.0,12539861248.0,1.51,-0.64,-17.34,1.4,BK0617,concept,石墨烯
2016-07-27,2674.34,2556.38,2700.92,2524.98,15822332.0,19543994624.0,6.49,-5.64,-152.66,2.16,BK0617,concept,石墨烯
2016-07-28,2539.86,2549.49,2560.77,2490.56,10506557.0,12651824640.0,2.75,-0.27,-6.89,1.44,BK0617,concept,石墨烯
2016-07-29,2530.37,2482.06,2532.98,2472.75,8936157.0,9932795904.0,2.36,-2.64,-67.43,1.22,BK0617,concept,石墨烯
2016-08-01,2471.12,2432.27,2471.12,2394.9,8017512.0,8891884288.0,3.07,-2.01,-49.79,1.1,BK0617,concept,石墨烯
2016-08-02,2431.03,2460.46,2463.91,2429.7,6109574.0,7181238784.0,1.41,1.16,28.19,0.83,BK0617,concept,石墨烯
2016-08-03,2450.25,2531.26,2540.62,2440.61,10499555.0,12035135232.0,4.06,2.88,70.8,1.43,BK0617,concept,石墨烯
2016-08-04,2508.02,2536.25,2579.55,2497.82,11239044.0,13131796480.0,3.23,0.2,4.99,1.54,BK0617,concept,石墨烯
2016-08-05,2525.38,2570.42,2602.82,2524.68,11265693.0,12953907712.0,3.08,1.35,34.17,1.54,BK0617,concept,石墨烯
2016-08-08,2557.93,2575.76,2585.3,2540.71,8829027.0,10014533632.0,1.73,0.21,5.34,1.21,BK0617,concept,石墨烯
2016-08-09,2571.04,2691.01,2695.02,2571.04,14064864.0,16491220736.0,4.81,4.47,115.25,1.92,BK0617,concept,石墨烯
2016-08-10,2684.85,2644.09,2692.47,2636.95,12471718.0,15580107520.0,2.06,-1.74,-46.92,1.7,BK0617,concept,石墨烯
2016-08-11,2630.45,2660.62,2723.09,2602.04,14731344.0,17262870784.0,4.58,0.63,16.53,2.01,BK0617,concept,石墨烯
2016-08-12,2647.45,2655.49,2664.03,2625.38,10485944.0,12083973632.0,1.45,-0.19,-5.13,1.43,BK0617,concept,石墨烯
2016-08-15,2675.38,2733.26,2767.68,2651.42,14717806.0,18025765632.0,4.38,2.93,77.77,2.01,BK0617,concept,石墨烯
2016-08-16,2732.72,2774.77,2808.89,2727.56,15238093.0,17499687424.0,2.98,1.52,41.51,2.08,BK0617,concept,石墨烯
2016-08-17,2762.51,2741.7,2771.22,2704.96,11211897.0,13056025088.0,2.39,-1.19,-33.07,1.53,BK0617,concept,石墨烯
2016-08-18,2731.31,2747.15,2794.91,2727.35,11847016.0,14528806400.0,2.46,0.2,5.45,1.62,BK0617,concept,石墨烯
2016-08-19,2736.67,2796.78,2820.65,2726.7,14086035.0,16252142336.0,3.42,1.81,49.63,1.92,BK0617,concept,石墨烯
2016-08-22,2779.2,2715.4,2785.74,2715.4,12014642.0,14230428672.0,2.52,-2.91,-81.38,1.64,BK0617,concept,石墨烯
2016-08-23,2714.28,2718.85,2735.55,2691.32,7344181.0,8688953344.0,1.63,0.13,3.45,1.0,BK0617,concept,石墨烯
2016-08-24,2718.35,2712.96,2728.12,2696.62,6028668.0,7254594304.0,1.16,-0.22,-5.89,0.82,BK0617,concept,石墨烯
2016-08-25,2683.22,2654.56,2683.22,2628.13,7179651.0,8050796288.0,2.03,-2.15,-58.4,0.98,BK0617,concept,石墨烯
2016-08-26,2669.46,2645.03,2689.98,2636.32,6301405.0,7566901760.0,2.02,-0.36,-9.53,0.86,BK0617,concept,石墨烯
2016-08-29,2635.63,2662.24,2682.16,2635.18,5161096.0,6099731456.0,1.78,0.65,17.21,0.71,BK0617,concept,石墨烯
2016-08-30,2662.17,2655.23,2679.78,2646.54,5348453.0,6535991040.0,1.25,-0.26,-7.01,0.73,BK0617,concept,石墨烯
2016-08-31,2656.75,2689.69,2702.82,2627.22,8026797.0,9821700352.0,2.85,1.3,34.46,1.1,BK0617,concept,石墨烯
2016-09-01,2681.93,2683.16,2718.58,2663.68,8858099.0,11262506240.0,2.04,-0.24,-6.53,1.21,BK0617,concept,石墨烯
2016-09-02,2674.67,2667.24,2702.59,2662.44,6583792.0,8242418944.0,1.5,-0.59,-15.92,0.9,BK0617,concept,石墨烯
2016-09-05,2678.84,2685.79,2710.17,2669.6,6208383.0,7978117632.0,1.52,0.7,18.55,0.85,BK0617,concept,石墨烯
2016-09-06,2687.76,2712.16,2717.96,2667.57,7025768.0,9413001472.0,1.88,0.98,26.37,0.96,BK0617,concept,石墨烯
2016-09-07,2727.46,2705.61,2739.01,2701.85,7706306.0,10473584128.0,1.37,-0.24,-6.55,1.05,BK0617,concept,石墨烯
2016-09-08,2698.82,2683.33,2708.28,2670.69,7048496.0,9982621184.0,1.39,-0.82,-22.28,0.96,BK0617,concept,石墨烯
2016-09-09,2703.07,2729.46,2763.36,2697.67,12314568.0,16695636736.0,2.45,1.72,46.13,1.68,BK0617,concept,石墨烯
2016-09-12,2683.42,2664.86,2727.12,2660.97,10550657.0,14490901248.0,2.42,-2.37,-64.6,1.44,BK0617,concept,石墨烯
2016-09-13,2680.42,2818.16,2830.29,2680.42,15319760.0,20217333504.0,5.62,5.75,153.3,2.09,BK0617,concept,石墨烯
2016-09-14,2795.54,2746.4,2806.11,2736.13,11876885.0,16291085568.0,2.48,-2.55,-71.76,1.62,BK0617,concept,石墨烯
2016-09-19,2766.09,2814.4,2829.42,2752.82,11205646.0,15478469632.0,2.79,2.48,68.0,1.53,BK0617,concept,石墨烯
2016-09-20,2803.81,2803.28,2844.32,2783.38,11490979.0,15648773888.0,2.17,-0.4,-11.12,1.57,BK0617,concept,石墨烯
2016-09-21,2793.87,2788.04,2808.61,2778.44,6650254.0,9261743616.0,1.08,-0.54,-15.24,0.91,BK0617,concept,石墨烯
2016-09-22,2808.11,2799.64,2816.0,2783.78,8072012.0,11251196928.0,1.16,0.42,11.6,1.1,BK0617,concept,石墨烯
2016-09-23,2799.36,2728.78,2800.99,2727.51,8375132.0,11407194624.0,2.62,-2.53,-70.86,1.14,BK0617,concept,石墨烯
2016-09-26,2717.84,2666.08,2736.85,2664.76,7182459.0,9330518784.0,2.64,-2.3,-62.7,0.98,BK0617,concept,石墨烯
2016-09-27,2667.64,2697.41,2697.41,2647.26,6880917.0,8727232256.0,1.88,1.18,31.33,0.94,BK0617,concept,石墨烯
2016-09-28,2698.4,2679.94,2706.28,2676.27,5115522.0,6474690304.0,1.11,-0.65,-17.47,0.7,BK0617,concept,石墨烯
2016-09-29,2685.55,2669.72,2698.66,2666.36,5674503.0,7769829120.0,1.21,-0.38,-10.22,0.78,BK0617,concept,石墨烯
2016-09-30,2667.08,2678.04,2684.82,2663.64,4395309.0,5903176192.0,0.79,0.31,8.32,0.6,BK0617,concept,石墨烯
2016-10-10,2695.71,2743.42,2744.55,2687.41,6522311.0,8586371840.0,2.13,2.44,65.38,0.89,BK0617,concept,石墨烯
2016-10-11,2740.42,2756.75,2769.39,2738.05,6635700.0,8787473152.0,1.14,0.49,13.33,0.91,BK0617,concept,石墨烯
2016-10-12,2756.8,2786.91,2799.99,2749.17,8620807.0,10846108416.0,1.84,1.09,30.16,1.18,BK0617,concept,石墨烯
2016-10-13,2787.4,2776.34,2793.6,2767.44,6767539.0,8545601792.0,0.94,-0.38,-10.57,0.92,BK0617,concept,石墨烯
2016-10-14,2772.95,2762.44,2779.91,2738.81,7119962.0,8994043392.0,1.48,-0.5,-13.9,0.97,BK0617,concept,石墨烯
2016-10-17,2767.91,2740.22,2775.34,2724.23,7324982.0,8930593792.0,1.85,-0.8,-22.22,1.0,BK0617,concept,石墨烯
2016-10-18,2741.86,2781.28,2781.47,2740.71,7106169.0,8690620928.0,1.49,1.5,41.06,0.97,BK0617,concept,石墨烯
2016-10-19,2785.59,2758.05,2786.13,2750.29,6250121.0,7988443392.0,1.29,-0.84,-23.23,0.85,BK0617,concept,石墨烯
2016-10-20,2756.18,2746.24,2760.01,2739.12,6707959.0,7901495808.0,0.76,-0.43,-11.81,0.92,BK0617,concept,石墨烯
2016-10-21,2737.85,2727.07,2743.99,2701.14,6380949.0,7460871168.0,1.56,-0.7,-19.17,0.87,BK0617,concept,石墨烯
2016-10-24,2726.44,2747.88,2754.62,2721.76,5745848.0,6829887232.0,1.2,0.76,20.81,0.78,BK0617,concept,石墨烯
2016-10-25,2748.35,2750.09,2755.03,2742.54,5870947.0,7299147520.0,0.45,0.08,2.21,0.8,BK0617,concept,石墨烯
2016-10-26,2750.57,2720.11,2753.54,2711.27,6855843.0,8837263104.0,1.54,-1.09,-29.98,0.94,BK0617,concept,石墨烯
2016-10-27,2714.45,2724.55,2725.54,2704.27,4955913.0,6176216064.0,0.78,0.16,4.44,0.68,BK0617,concept,石墨烯
2016-10-28,2721.3,2688.28,2726.35,2686.36,5654284.0,6891030016.0,1.47,-1.33,-36.27,0.77,BK0617,concept,石墨烯
2016-10-31,2683.0,2678.13,2683.0,2655.94,5019646.0,5959072000.0,1.01,-0.38,-10.15,0.69,BK0617,concept,石墨烯
2016-11-01,2681.91,2707.91,2710.69,2680.54,5693503.0,7032301056.0,1.13,1.11,29.78,0.78,BK0617,concept,石墨烯
2016-11-02,2700.76,2675.0,2706.3,2672.33,5673147.0,6852935936.0,1.25,-1.22,-32.91,0.77,BK0617,concept,石墨烯
2016-11-03,2668.98,2696.82,2715.22,2668.4,6975446.0,8158734592.0,1.75,0.82,21.82,0.95,BK0617,concept,石墨烯
2016-11-04,2697.89,2686.56,2704.95,2680.31,6787952.0,7931928576.0,0.91,-0.38,-10.26,0.93,BK0617,concept,石墨烯
2016-11-07,2687.75,2701.57,2704.58,2671.18,5956980.0,7231456512.0,1.24,0.56,15.01,0.81,BK0617,concept,石墨烯
2016-11-08,2715.04,2718.89,2729.53,2710.8,5413461.0,6645485824.0,0.69,0.64,17.32,0.74,BK0617,concept,石墨烯
2016-11-09,2728.78,2703.61,2740.18,2675.03,6317148.0,7687820288.0,2.4,-0.56,-15.28,0.86,BK0617,concept,石墨烯
2016-11-10,2733.01,2737.5,2743.74,2728.82,5304130.0,6678275072.0,0.55,1.25,33.89,0.72,BK0617,concept,石墨烯
2016-11-11,2744.31,2767.78,2768.27,2734.8,7872301.0,10338610944.0,1.22,1.11,30.28,1.08,BK0617,concept,石墨烯
2016-11-14,2761.04,2771.62,2778.96,2753.38,7471900.0,9268680448.0,0.92,0.14,3.84,1.02,BK0617,concept,石墨烯
2016-11-15,2769.59,2782.54,2783.08,2758.37,6392484.0,8161773824.0,0.89,0.39,10.92,0.87,BK0617,concept,石墨烯
2016-11-16,2792.36,2845.34,2866.8,2788.89,14720678.0,17329121792.0,2.8,2.26,62.8,2.01,BK0617,concept,石墨烯
2016-11-17,2828.44,2807.09,2831.15,2797.92,11497997.0,12763903744.0,1.17,-1.34,-38.25,1.57,BK0617,concept,石墨烯
2016-11-18,2801.43,2793.35,2825.3,2788.0,9168849.0,10353709824.0,1.33,-0.49,-13.74,1.25,BK0617,concept,石墨烯
2016-11-21,2791.1,2790.34,2799.68,2778.69,6484815.0,7625605376.0,0.75,-0.11,-3.01,0.89,BK0617,concept,石墨烯
2016-11-22,2782.95,2805.5,2805.5,2782.67,6964966.0,8267100928.0,0.82,0.54,15.16,0.95,BK0617,concept,石墨烯
2016-11-23,2799.06,2759.64,2799.06,2756.26,7395451.0,8897850880.0,1.53,-1.63,-45.86,1.01,BK0617,concept,石墨烯
2016-11-24,2749.19,2728.07,2754.69,2721.17,6703993.0,8113518848.0,1.21,-1.14,-31.57,0.92,BK0617,concept,石墨烯
2016-11-25,2719.96,2719.98,2726.97,2670.87,5762920.0,7073112832.0,2.06,-0.3,-8.09,0.79,BK0617,concept,石墨烯
2016-11-28,2714.8,2704.75,2719.84,2701.94,4356135.0,5357524224.0,0.66,-0.56,-15.23,0.6,BK0617,concept,石墨烯
2016-11-29,2695.33,2670.72,2707.82,2669.88,6027575.0,6897212416.0,1.4,-1.26,-34.03,0.82,BK0617,concept,石墨烯
2016-11-30,2655.08,2648.58,2668.42,2642.58,4367433.0,5044376320.0,0.97,-0.83,-22.14,0.6,BK0617,concept,石墨烯
2016-12-01,2645.37,2667.35,2673.16,2644.8,5207682.0,6032013056.0,1.07,0.71,18.77,0.71,BK0617,concept,石墨烯
2016-12-02,2670.59,2637.38,2685.6,2635.67,7565729.0,7887375104.0,1.87,-1.12,-29.97,1.03,BK0617,concept,石墨烯
2016-12-05,2623.91,2671.0,2687.5,2622.48,9051600.0,10097518336.0,2.47,1.27,33.62,1.24,BK0617,concept,石墨烯
2016-12-06,2685.54,2668.42,2690.73,2662.21,5911354.0,6754944256.0,1.07,-0.1,-2.58,0.81,BK0617,concept,石墨烯
2016-12-07,2669.05,2695.63,2695.63,2654.22,6526361.0,7132365056.0,1.55,1.02,27.21,0.89,BK0617,concept,石墨烯
2016-12-08,2694.59,2682.67,2699.05,2678.68,5642324.0,6297397760.0,0.76,-0.48,-12.96,0.77,BK0617,concept,石墨烯
2016-12-09,2680.66,2665.32,2690.7,2661.25,5396322.0,6253319424.0,1.1,-0.65,-17.35,0.74,BK0617,concept,石墨烯
2016-12-12,2660.34,2506.78,2660.34,2505.67,8716394.0,9634043904.0,5.8,-5.95,-158.54,1.19,BK0617,concept,石墨烯
2016-12-13,2502.39,2518.9,2528.02,2477.59,5472939.0,5566931968.0,2.01,0.48,12.12,0.75,BK0617,concept,石墨烯
2016-12-14,2513.51,2498.13,2528.21,2480.16,5523238.0,5742346240.0,1.91,-0.82,-20.77,0.75,BK0617,concept,石墨烯
2016-12-15,2486.85,2522.75,2544.78,2484.99,5762930.0,6583544576.0,2.39,0.99,24.62,0.79,BK0617,concept,石墨烯
2016-12-16,2513.91,2533.76,2539.01,2508.66,4933471.0,5407165184.0,1.2,0.44,11.01,0.67,BK0617,concept,石墨烯
2016-12-19,2539.15,2539.19,2557.33,2534.09,5337027.0,5495644672.0,0.92,0.21,5.43,0.73,BK0617,concept,石墨烯
2016-12-20,2533.78,2524.18,2537.26,2507.56,4487046.0,4636436992.0,1.17,-0.59,-15.01,0.61,BK0617,concept,石墨烯
2016-12-21,2529.44,2543.92,2559.2,2527.81,5303382.0,5413945600.0,1.24,0.78,19.74,0.72,BK0617,concept,石墨烯
2016-12-22,2539.94,2536.37,2547.41,2520.4,4378002.0,4581984512.0,1.06,-0.3,-7.55,0.6,BK0617,concept,石墨烯
2016-12-23,2532.83,2514.58,2551.51,2511.46,4734022.0,5130783232.0,1.58,-0.86,-21.79,0.65,BK0617,concept,石墨烯
2016-12-26,2505.79,2521.97,2521.97,2470.77,4603144.0,4870603264.0,2.04,0.29,7.39,0.63,BK0617,concept,石墨烯
2016-12-27,2520.18,2519.75,2528.27,2508.24,3828549.0,4161368928.0,0.79,-0.09,-2.22,0.52,BK0617,concept,石墨烯
2016-12-28,2516.79,2536.41,2557.92,2507.79,5828099.0,6004092160.0,1.99,0.66,16.66,0.8,BK0617,concept,石墨烯
2016-12-29,2528.94,2516.17,2542.99,2515.51,4419931.0,4402995968.0,1.08,-0.8,-20.24,0.6,BK0617,concept,石墨烯
2016-12-30,2515.15,2507.24,2529.01,2502.13,3340977.0,3484080080.0,1.07,-0.35,-8.93,0.46,BK0617,concept,石墨烯
2017-01-03,2515.56,2533.75,2538.9,2515.47,3357688.0,3538154192.0,0.93,1.06,26.51,0.46,BK0617,concept,石墨烯
2017-01-04,2535.62,2559.7,2559.7,2521.29,4610208.0,5003022592.0,1.52,1.02,25.95,0.63,BK0617,concept,石墨烯
2017-01-05,2567.91,2560.49,2574.06,2555.49,5063540.0,5371167744.0,0.73,0.03,0.79,0.69,BK0617,concept,石墨烯
2017-01-06,2556.99,2565.87,2585.56,2547.56,5907682.0,6189233408.0,1.48,0.21,5.38,0.81,BK0617,concept,石墨烯
2017-01-09,2554.15,2563.5,2567.34,2547.83,4700929.0,4989303040.0,0.76,-0.09,-2.37,0.64,BK0617,concept,石墨烯
2017-01-10,2563.31,2553.7,2575.63,2552.32,4596568.0,5054758400.0,0.91,-0.38,-9.8,0.63,BK0617,concept,石墨烯
2017-01-11,2546.12,2507.39,2552.44,2507.24,4599307.0,4711609344.0,1.77,-1.81,-46.31,0.63,BK0617,concept,石墨烯
2017-01-12,2502.01,2480.74,2510.97,2475.48,3720438.0,3752416240.0,1.42,-1.06,-26.65,0.51,BK0617,concept,石墨烯
2017-01-13,2475.91,2435.29,2483.7,2426.09,3979375.0,4255283904.0,2.32,-1.83,-45.45,0.54,BK0617,concept,石墨烯
2017-01-16,2424.46,2345.59,2424.61,2273.16,5590029.0,5549888512.0,6.22,-3.68,-89.7,0.76,BK0617,concept,石墨烯
2017-01-17,2328.06,2359.15,2361.12,2299.72,3545011.0,3312240800.0,2.62,0.58,13.56,0.48,BK0617,concept,石墨烯
2017-01-18,2352.8,2351.94,2368.19,2338.52,2715859.0,2517680960.0,1.26,-0.31,-7.21,0.37,BK0617,concept,石墨烯
2017-01-19,2348.22,2334.05,2356.33,2332.05,2374670.0,2274601232.0,1.03,-0.76,-17.89,0.32,BK0617,concept,石墨烯
2017-01-20,2333.85,2366.53,2374.29,2331.14,2396617.0,2394063392.0,1.85,1.39,32.48,0.33,BK0617,concept,石墨烯
2017-01-23,2370.93,2391.92,2401.1,2370.93,2585451.0,2567730432.0,1.27,1.07,25.39,0.35,BK0617,concept,石墨烯
2017-01-24,2391.49,2390.61,2399.95,2384.54,2400749.0,2335525072.0,0.64,-0.05,-1.31,0.33,BK0617,concept,石墨烯
2017-01-25,2386.51,2394.59,2400.45,2383.96,1723426.0,1751737712.0,0.69,0.17,3.98,0.24,BK0617,concept,石墨烯
2017-01-26,2399.16,2408.07,2408.62,2398.34,1491223.0,1504112208.0,0.43,0.56,13.48,0.2,BK0617,concept,石墨烯
2017-02-03,2414.22,2408.76,2418.72,2406.11,1336687.0,1243807024.0,0.52,0.03,0.69,0.18,BK0617,concept,石墨烯
2017-02-06,2414.89,2429.23,2429.5,2404.53,1596449.0,1551975456.0,1.04,0.85,20.47,0.22,BK0617,concept,石墨烯
2017-02-07,2431.41,2448.43,2460.64,2423.67,3658158.0,3392199888.0,1.52,0.79,19.2,0.5,BK0617,concept,石墨烯
2017-02-08,2443.39,2458.24,2458.24,2431.87,2738039.0,2658132720.0,1.08,0.4,9.81,0.37,BK0617,concept,石墨烯
2017-02-09,2456.67,2467.35,2467.58,2453.65,2837539.0,2690513152.0,0.57,0.37,9.11,0.39,BK0617,concept,石墨烯
2017-02-10,2469.92,2470.19,2479.75,2469.33,3170386.0,2822100304.0,0.42,0.12,2.84,0.43,BK0617,concept,石墨烯
2017-02-13,2466.96,2475.76,2480.33,2466.95,2574661.0,2380663968.0,0.54,0.23,5.57,0.35,BK0617,concept,石墨烯
2017-02-14,2472.07,2477.14,2486.95,2466.09,3063165.0,2834445440.0,0.84,0.06,1.38,0.42,BK0617,concept,石墨烯
2017-02-15,2471.38,2456.05,2475.77,2452.07,3112818.0,3167111792.0,0.96,-0.85,-21.09,0.43,BK0617,concept,石墨烯
2017-02-16,2460.65,2487.28,2490.23,2458.1,4107295.0,4334541568.0,1.31,1.27,31.23,0.56,BK0617,concept,石墨烯
2017-02-17,2491.15,2463.89,2491.44,2460.42,4569357.0,4817757184.0,1.25,-0.94,-23.39,0.62,BK0617,concept,石墨烯
2017-02-20,2464.99,2475.43,2475.43,2458.84,3218686.0,3277438128.0,0.67,0.47,11.54,0.44,BK0617,concept,石墨烯
2017-02-21,2476.08,2485.51,2486.78,2472.93,3315759.0,3611616560.0,0.56,0.41,10.08,0.45,BK0617,concept,石墨烯
2017-02-22,2486.31,2490.44,2491.62,2477.03,3046890.0,3428228880.0,0.59,0.2,4.93,0.42,BK0617,concept,石墨烯
2017-02-23,2496.16,2505.28,2516.77,2494.59,4939436.0,5243361792.0,0.89,0.6,14.84,0.67,BK0617,concept,石墨烯
2017-02-24,2498.12,2499.23,2499.64,2484.55,3219322.0,3354628896.0,0.6,-0.24,-6.05,0.44,BK0617,concept,石墨烯
2017-02-27,2500.89,2478.13,2502.01,2476.87,3092998.0,3393978400.0,1.01,-0.84,-21.1,0.42,BK0617,concept,石墨烯
2017-02-28,2476.96,2481.72,2484.21,2471.09,2394159.0,2942490016.0,0.53,0.14,3.59,0.33,BK0617,concept,石墨烯
2017-03-01,2480.85,2486.84,2494.37,2477.01,3015216.0,3215856016.0,0.7,0.21,5.12,0.41,BK0617,concept,石墨烯
2017-03-02,2489.44,2483.33,2500.52,2481.91,4021008.0,4016941936.0,0.75,-0.14,-3.51,0.55,BK0617,concept,石墨烯
2017-03-03,2476.72,2507.3,2516.56,2469.68,5068012.0,4998068224.0,1.89,0.97,23.97,0.69,BK0617,concept,石墨烯
2017-03-06,2503.9,2522.06,2522.25,2501.29,3778126.0,4036252816.0,0.84,0.59,14.76,0.52,BK0617,concept,石墨烯
2017-03-07,2524.92,2515.26,2525.91,2509.76,3638952.0,4022384512.0,0.64,-0.27,-6.8,0.5,BK0617,concept,石墨烯
2017-03-08,2513.67,2507.15,2517.58,2497.44,3014350.0,3210159264.0,0.8,-0.32,-8.11,0.41,BK0617,concept,石墨烯
2017-03-09,2503.15,2487.62,2504.01,2481.43,3253425.0,3309273696.0,0.9,-0.78,-19.53,0.44,BK0617,concept,石墨烯
2017-03-10,2486.95,2474.81,2495.06,2472.97,2866383.0,2867766208.0,0.89,-0.51,-12.81,0.39,BK0617,concept,石墨烯
2017-03-13,2470.83,2487.09,2487.52,2458.59,2638985.0,2831855616.0,1.17,0.5,12.28,0.36,BK0617,concept,石墨烯
2017-03-14,2488.84,2483.7,2494.76,2481.6,2970818.0,3234020592.0,0.53,-0.14,-3.39,0.41,BK0617,concept,石墨烯
2017-03-15,2480.95,2472.34,2483.02,2467.93,2541759.0,2715388752.0,0.61,-0.46,-11.36,0.35,BK0617,concept,石墨烯
2017-03-16,2477.59,2496.72,2496.83,2477.59,3158515.0,3493091568.0,0.78,0.99,24.38,0.43,BK0617,concept,石墨烯
2017-03-17,2498.3,2483.24,2502.16,2480.46,3437396.0,3598903392.0,0.87,-0.54,-13.48,0.47,BK0617,concept,石墨烯
2017-03-20,2483.99,2493.56,2493.87,2478.6,3538373.0,3526256272.0,0.61,0.42,10.32,0.48,BK0617,concept,石墨烯
2017-03-21,2493.56,2497.12,2497.32,2486.26,3070189.0,3110597456.0,0.44,0.14,3.56,0.42,BK0617,concept,石墨烯
2017-03-22,2488.42,2473.55,2490.26,2467.51,2843084.0,2990032480.0,0.91,-0.94,-23.57,0.39,BK0617,concept,石墨烯
2017-03-23,2474.77,2465.0,2481.39,2448.44,2814631.0,2940650368.0,1.33,-0.35,-8.55,0.38,BK0617,concept,石墨烯
2017-03-24,2466.52,2471.95,2472.53,2459.59,2598938.0,2891957488.0,0.52,0.28,6.95,0.36,BK0617,concept,石墨烯
2017-03-27,2468.61,2465.35,2469.78,2459.51,2812382.0,3265623984.0,0.42,-0.27,-6.6,0.38,BK0617,concept,石墨烯
2017-03-28,2498.53,2501.39,2513.31,2498.29,2710697.0,2962635744.0,0.61,1.46,36.04,0.37,BK0617,concept,石墨烯
2017-03-29,2521.45,2500.82,2530.14,2499.5,6334187.0,7298806784.0,1.22,-0.02,-0.57,0.87,BK0617,concept,石墨烯
2017-03-30,2495.21,2445.8,2497.13,2442.06,5558128.0,6055726592.0,2.2,-2.2,-55.02,0.76,BK0617,concept,石墨烯
2017-03-31,2445.63,2444.28,2459.13,2432.04,3215013.0,3503313456.0,1.11,-0.06,-1.52,0.44,BK0617,concept,石墨烯
2017-04-05,2470.1,2501.39,2502.83,2468.6,4883175.0,5664299264.0,1.4,2.34,57.11,0.67,BK0617,concept,石墨烯
2017-04-06,2501.36,2492.3,2501.36,2482.53,3809668.0,4377020160.0,0.75,-0.36,-9.09,0.52,BK0617,concept,石墨烯
2017-04-07,2491.31,2492.11,2504.89,2487.12,3499353.0,3918543920.0,0.71,-0.01,-0.19,0.48,BK0617,concept,石墨烯
2017-04-10,2488.6,2493.94,2513.2,2470.63,6183880.0,7833602048.0,1.71,0.07,1.83,0.84,BK0617,concept,石墨烯
2017-04-11,2489.8,2498.69,2500.87,2457.93,6377913.0,7616469760.0,1.72,0.19,4.75,0.87,BK0617,concept,石墨烯
2017-04-12,2495.03,2476.16,2495.03,2472.12,4520903.0,5325661696.0,0.92,-0.9,-22.53,0.62,BK0617,concept,石墨烯
2017-04-13,2479.92,2488.59,2497.71,2479.92,3903677.0,4669298688.0,0.72,0.5,12.43,0.53,BK0617,concept,石墨烯
2017-04-14,2487.06,2450.94,2489.82,2450.17,4298997.0,5152029440.0,1.59,-1.51,-37.65,0.59,BK0617,concept,石墨烯
2017-04-17,2448.99,2434.13,2461.31,2423.95,3881764.0,4399774208.0,1.52,-0.69,-16.81,0.53,BK0617,concept,石墨烯
