日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-10-29,561.87,563.07,565.7,559.72,6270456.0,7564219392.0,1.06,-0.15,-0.86,8.61,BK0501,concept,次新股
2012-10-30,562.88,565.33,568.21,561.74,7301409.0,8029135360.0,1.15,0.4,2.26,10.03,BK0501,concept,次新股
2012-10-31,562.8,565.17,565.3,560.19,6824137.0,7564896768.0,0.9,-0.03,-0.16,9.37,BK0501,concept,次新股
2012-11-01,565.64,575.05,577.26,565.64,9248737.0,10869139968.0,2.06,1.75,9.88,12.7,BK0501,concept,次新股
2012-11-02,575.22,578.2,578.62,572.03,8157901.0,9433130752.0,1.15,0.55,3.15,11.2,BK0501,concept,次新股
2012-11-05,576.88,575.09,579.19,572.67,6941365.0,8907437056.0,1.13,-0.54,-3.11,9.53,BK0501,concept,次新股
2012-11-06,575.44,573.42,576.02,563.83,7775610.0,9816557824.0,2.12,-0.29,-1.67,10.68,BK0501,concept,次新股
2012-11-07,570.79,572.69,575.23,568.08,8886921.0,9272872704.0,1.25,-0.13,-0.73,12.2,BK0501,concept,次新股
2012-11-08,567.04,555.22,567.38,555.08,8871820.0,9821727744.0,2.15,-3.05,-17.47,12.18,BK0501,concept,次新股
2012-11-09,552.98,553.32,557.46,551.64,6689306.0,7746726400.0,1.05,-0.34,-1.9,9.18,BK0501,concept,次新股
2012-11-12,554.34,558.74,558.74,553.72,6372798.0,7698618368.0,0.91,0.98,5.42,8.75,BK0501,concept,次新股
2012-11-13,558.12,547.09,558.16,546.59,8148978.0,9607511552.0,2.07,-2.09,-11.65,11.19,BK0501,concept,次新股
2012-11-14,546.12,550.02,550.45,543.89,7073436.0,9050944768.0,1.2,0.54,2.93,9.71,BK0501,concept,次新股
2012-11-15,546.0,538.38,548.52,537.7,7864654.0,8893335808.0,1.97,-2.12,-11.64,10.8,BK0501,concept,次新股
2012-11-16,536.83,537.32,538.41,533.12,6786901.0,7758633472.0,0.98,-0.2,-1.06,9.32,BK0501,concept,次新股
2012-11-19,536.49,542.51,542.51,534.65,7008590.0,7844118528.0,1.46,0.97,5.19,9.62,BK0501,concept,次新股
2012-11-20,544.51,541.1,545.49,540.28,7396241.0,8764107008.0,0.96,-0.26,-1.41,10.16,BK0501,concept,次新股
2012-11-21,540.53,547.46,547.46,534.81,8580325.0,9780099840.0,2.34,1.18,6.36,11.78,BK0501,concept,次新股
2012-11-22,543.99,540.87,543.99,539.25,6906629.0,8095703296.0,0.87,-1.2,-6.59,9.48,BK0501,concept,次新股
2012-11-23,540.88,542.11,544.96,539.66,7101408.0,8025315072.0,0.98,0.23,1.24,9.75,BK0501,concept,次新股
2012-11-26,540.77,533.95,541.32,533.56,6344597.0,7389046528.0,1.43,-1.51,-8.16,8.71,BK0501,concept,次新股
2012-11-27,530.93,513.25,530.93,513.25,8396661.0,9112291840.0,3.31,-3.88,-20.7,11.53,BK0501,concept,次新股
2012-11-28,509.87,503.21,509.87,501.66,6652773.0,6703378176.0,1.6,-1.96,-10.04,9.13,BK0501,concept,次新股
2012-11-29,503.1,495.88,507.84,494.85,6925734.0,6976041728.0,2.58,-1.46,-7.33,9.51,BK0501,concept,次新股
2012-11-30,494.87,501.35,501.94,491.96,6342329.0,6132304640.0,2.01,1.1,5.47,8.71,BK0501,concept,次新股
2012-12-03,500.19,490.72,503.61,490.45,7910065.0,7318509056.0,2.62,-2.12,-10.63,10.86,BK0501,concept,次新股
2012-12-04,488.54,497.9,498.85,483.8,8102727.0,7534354176.0,3.07,1.46,7.18,11.13,BK0501,concept,次新股
2012-12-05,495.44,518.59,522.31,494.86,13803219.0,13110587904.0,5.51,4.16,20.69,18.95,BK0501,concept,次新股
2012-12-06,518.17,517.34,521.59,515.0,10593342.0,9665073408.0,1.27,-0.24,-1.25,14.55,BK0501,concept,次新股
2012-12-07,516.94,530.79,531.07,514.95,13393030.0,12539222784.0,3.12,2.6,13.45,18.39,BK0501,concept,次新股
2012-12-10,532.04,540.95,541.87,530.3,13892270.0,13752592896.0,2.18,1.91,10.16,19.07,BK0501,concept,次新股
2012-12-11,539.01,534.66,541.39,534.37,11404550.0,11462317056.0,1.3,-1.16,-6.29,15.66,BK0501,concept,次新股
2012-12-12,533.67,537.01,537.89,529.64,10054146.0,10613988096.0,1.54,0.44,2.35,13.8,BK0501,concept,次新股
2012-12-13,534.88,527.88,536.85,527.7,8675901.0,9134542336.0,1.7,-1.7,-9.13,11.91,BK0501,concept,次新股
2012-12-14,527.35,555.52,555.88,527.3,18251685.0,17782502144.0,5.41,5.24,27.64,25.06,BK0501,concept,次新股
2012-12-17,556.74,561.9,563.19,555.76,17982776.0,17438198528.0,1.34,1.15,6.38,24.69,BK0501,concept,次新股
2012-12-18,559.18,561.43,569.73,555.79,14269865.0,14635688704.0,2.48,-0.08,-0.47,19.59,BK0501,concept,次新股
2012-12-19,559.38,563.44,566.3,558.64,11037798.0,11853537536.0,1.36,0.36,2.01,15.16,BK0501,concept,次新股
2012-12-20,561.33,569.96,570.34,559.27,14924368.0,17580678144.0,1.96,1.16,6.52,20.49,BK0501,concept,次新股
2012-12-21,568.87,571.97,576.6,565.45,17018498.0,21166649856.0,1.96,0.35,2.01,23.37,BK0501,concept,次新股
2012-12-24,570.87,577.28,579.23,569.78,13762121.0,18338870272.0,1.65,0.93,5.31,18.9,BK0501,concept,次新股
2012-12-25,574.89,594.11,596.71,574.13,21130062.0,25804982016.0,3.91,2.92,16.83,29.01,BK0501,concept,次新股
2012-12-26,592.71,606.44,606.56,591.9,21401682.0,27825113344.0,2.47,2.08,12.33,29.39,BK0501,concept,次新股
2012-12-27,607.49,595.06,611.15,594.97,19925900.0,26136639488.0,2.67,-1.88,-11.38,27.36,BK0501,concept,次新股
2012-12-28,592.83,604.35,604.66,591.16,16661458.0,22187363072.0,2.27,1.56,9.29,22.88,BK0501,concept,次新股
2012-12-31,605.19,609.33,609.33,601.75,15004202.0,20041146880.0,1.25,0.82,4.98,20.6,BK0501,concept,次新股
2013-01-04,612.86,607.46,614.59,599.93,15480996.0,21525626368.0,2.41,-0.31,-1.87,21.26,BK0501,concept,次新股
2013-01-07,604.81,617.15,617.2,603.4,15634056.0,20383239680.0,2.27,1.6,9.69,21.47,BK0501,concept,次新股
2013-01-08,616.89,622.37,625.73,612.39,17038943.0,24323941888.0,2.16,0.85,5.22,23.4,BK0501,concept,次新股
2013-01-09,620.21,620.59,627.15,614.15,16009316.0,22194278656.0,2.09,-0.29,-1.78,21.98,BK0501,concept,次新股
2013-01-10,619.39,624.59,627.93,618.34,13830368.0,18705285888.0,1.55,0.64,4.0,18.99,BK0501,concept,次新股
2013-01-11,624.4,610.97,626.67,609.34,16841573.0,23694373888.0,2.77,-2.18,-13.62,23.12,BK0501,concept,次新股
2013-01-14,608.67,634.17,635.32,608.67,18214188.0,26060353280.0,4.36,3.8,23.2,25.01,BK0501,concept,次新股
2013-01-15,636.45,652.14,653.81,636.17,23297703.0,30680376576.0,2.78,2.83,17.97,31.99,BK0501,concept,次新股
2013-01-16,649.61,650.17,652.79,638.57,20019698.0,25672074240.0,2.18,-0.3,-1.97,27.49,BK0501,concept,次新股
2013-01-17,648.62,643.65,651.17,640.56,15921370.0,20450019328.0,1.63,-1.0,-6.52,21.86,BK0501,concept,次新股
2013-01-18,644.59,652.14,655.31,640.71,14846959.0,19773883136.0,2.27,1.32,8.49,20.39,BK0501,concept,次新股
2013-01-21,652.77,657.46,657.46,650.71,14771446.0,19935363072.0,1.04,0.82,5.32,20.28,BK0501,concept,次新股
2013-01-22,656.76,642.35,656.76,638.94,15633149.0,21682457344.0,2.71,-2.3,-15.11,21.47,BK0501,concept,次新股
2013-01-23,639.53,639.64,643.32,629.39,12240796.0,16920423936.0,2.17,-0.42,-2.71,16.81,BK0501,concept,次新股
2013-01-24,640.29,626.5,652.59,620.9,16097192.0,20709389312.0,4.95,-2.05,-13.14,22.1,BK0501,concept,次新股
2013-01-25,625.72,624.84,629.86,623.38,9132001.0,12024756480.0,1.03,-0.26,-1.66,12.54,BK0501,concept,次新股
2013-01-28,625.19,644.25,644.25,625.19,11944743.0,15129061376.0,3.05,3.11,19.41,16.4,BK0501,concept,次新股
2013-01-29,644.95,654.24,655.61,643.95,14052620.0,17941613312.0,1.81,1.55,9.99,19.3,BK0501,concept,次新股
2013-01-30,654.45,654.32,657.59,647.79,13694702.0,17892937984.0,1.5,0.01,0.08,18.8,BK0501,concept,次新股
2013-01-31,653.48,655.34,656.22,647.3,13438250.0,17306372096.0,1.36,0.16,1.02,18.45,BK0501,concept,次新股
2013-02-01,651.85,670.77,671.03,651.03,14665948.0,17356184320.0,3.05,2.35,15.43,20.14,BK0501,concept,次新股
2013-02-04,676.79,664.87,676.92,662.55,15285350.0,18623700736.0,2.14,-0.88,-5.9,20.99,BK0501,concept,次新股
2013-02-05,659.0,674.84,675.2,658.48,12927299.0,15664787712.0,2.51,1.5,9.97,17.75,BK0501,concept,次新股
2013-02-06,674.41,679.08,682.73,674.28,11633840.0,14911160576.0,1.25,0.63,4.24,15.97,BK0501,concept,次新股
2013-02-07,678.28,681.73,682.95,672.07,11750090.0,15168426752.0,1.6,0.39,2.65,16.13,BK0501,concept,次新股
2013-02-08,680.36,690.06,693.37,680.36,11620134.0,16153208576.0,1.91,1.22,8.33,15.96,BK0501,concept,次新股
2013-02-18,693.22,691.38,695.23,687.48,13412157.0,18330109440.0,1.12,0.19,1.32,18.42,BK0501,concept,次新股
2013-02-19,690.21,676.89,691.71,674.09,13554259.0,17525911808.0,2.55,-2.1,-14.49,18.61,BK0501,concept,次新股
2013-02-20,676.53,691.05,691.05,675.49,12748749.0,17274914816.0,2.3,2.09,14.16,17.5,BK0501,concept,次新股
2013-02-21,686.47,674.27,686.47,668.0,15957433.0,21224576256.0,2.67,-2.43,-16.78,21.91,BK0501,concept,次新股
2013-02-22,671.63,670.78,678.38,669.17,11310257.0,15489040896.0,1.37,-0.52,-3.49,15.53,BK0501,concept,次新股
2013-02-25,672.43,681.12,683.91,672.43,12004122.0,15993396480.0,1.71,1.54,10.34,16.48,BK0501,concept,次新股
2013-02-26,676.2,672.67,685.56,671.81,14443736.0,19502725120.0,2.02,-1.24,-8.45,19.83,BK0501,concept,次新股
2013-02-27,675.36,677.44,683.3,669.8,13277729.0,17440011776.0,2.01,0.71,4.77,18.23,BK0501,concept,次新股
2013-02-28,679.42,697.91,697.91,675.77,17634786.0,21049336064.0,3.27,3.02,20.47,24.21,BK0501,concept,次新股
2013-03-01,696.82,705.21,705.98,694.96,18036507.0,23297321728.0,1.58,1.05,7.3,24.77,BK0501,concept,次新股
2013-03-04,697.13,678.82,698.19,672.03,18461824.0,23224091904.0,3.71,-3.74,-26.39,25.35,BK0501,concept,次新股
2013-03-05,677.94,700.12,700.12,674.7,16140307.0,20147697408.0,3.74,3.14,21.3,22.16,BK0501,concept,次新股
2013-03-06,700.64,710.23,712.75,699.31,18361661.0,24718414848.0,1.92,1.44,10.11,25.21,BK0501,concept,次新股
2013-03-07,708.73,698.48,711.66,691.56,16456230.0,22318515968.0,2.83,-1.65,-11.75,22.6,BK0501,concept,次新股
2013-03-08,698.67,690.21,701.65,688.47,12064678.0,16109281792.0,1.89,-1.18,-8.27,16.57,BK0501,concept,次新股
2013-03-11,688.51,691.86,696.37,684.77,10503082.0,13346486272.0,1.68,0.24,1.65,14.42,BK0501,concept,次新股
2013-03-12,691.82,675.28,697.23,665.12,15059084.0,19393060352.0,4.64,-2.4,-16.58,20.68,BK0501,concept,次新股
2013-03-13,671.71,665.89,673.0,660.38,10991672.0,13653003776.0,1.87,-1.39,-9.39,15.09,BK0501,concept,次新股
2013-03-14,663.53,667.45,672.23,662.93,8985640.0,11622917376.0,1.4,0.23,1.56,12.34,BK0501,concept,次新股
2013-03-15,667.19,670.65,683.62,657.79,13585005.0,17073393408.0,3.87,0.48,3.2,18.65,BK0501,concept,次新股
2013-03-18,667.13,661.12,671.38,660.22,10021035.0,13473423104.0,1.66,-1.42,-9.53,13.76,BK0501,concept,次新股
2013-03-19,661.15,665.56,665.65,651.9,9885264.0,13106056704.0,2.08,0.67,4.44,13.57,BK0501,concept,次新股
2013-03-20,664.97,690.7,690.7,664.68,15084032.0,18703249408.0,3.91,3.78,25.14,20.71,BK0501,concept,次新股
2013-03-21,690.26,696.61,699.48,689.42,14986544.0,19590421760.0,1.46,0.86,5.91,20.58,BK0501,concept,次新股
2013-03-22,694.7,696.79,698.39,690.93,11206901.0,15268365056.0,1.07,0.03,0.18,15.39,BK0501,concept,次新股
2013-03-25,698.41,693.53,701.91,692.02,11171642.0,14760774400.0,1.42,-0.47,-3.26,15.34,BK0501,concept,次新股
2013-03-26,689.65,682.3,690.02,675.36,11682915.0,15272922112.0,2.11,-1.62,-11.23,16.04,BK0501,concept,次新股
2013-03-27,682.33,685.9,692.23,679.86,10862318.0,14048241408.0,1.81,0.53,3.6,14.91,BK0501,concept,次新股
2013-03-28,678.62,663.5,679.01,662.97,12264877.0,15367652352.0,2.34,-3.27,-22.4,16.84,BK0501,concept,次新股
2013-03-29,665.12,660.21,667.47,658.9,8809923.0,11409615104.0,1.29,-0.5,-3.29,12.1,BK0501,concept,次新股
2013-04-01,659.24,665.08,667.51,658.81,7765677.0,11046357504.0,1.32,0.74,4.87,10.66,BK0501,concept,次新股
2013-04-02,665.27,661.74,673.42,659.81,10295987.0,13827467776.0,2.05,-0.5,-3.34,14.14,BK0501,concept,次新股
2013-04-03,661.44,653.09,663.13,649.39,7923685.0,10514342912.0,2.08,-1.31,-8.65,10.88,BK0501,concept,次新股
2013-04-08,641.92,651.9,652.07,635.06,7956884.0,10638558720.0,2.6,-0.18,-1.19,10.93,BK0501,concept,次新股
2013-04-09,653.14,661.01,662.83,653.08,8503280.0,11443073536.0,1.5,1.4,9.11,11.68,BK0501,concept,次新股
2013-04-10,661.46,657.56,663.81,650.75,8090569.0,10645263360.0,1.98,-0.52,-3.45,11.11,BK0501,concept,次新股
2013-04-11,661.41,656.0,663.74,655.63,7908557.0,9785703424.0,1.23,-0.24,-1.56,10.86,BK0501,concept,次新股
2013-04-12,654.85,646.16,657.16,644.93,8260473.0,9379506688.0,1.86,-1.5,-9.84,11.34,BK0501,concept,次新股
2013-04-15,643.36,638.45,643.36,636.24,6874421.0,8355143936.0,1.1,-1.19,-7.71,9.44,BK0501,concept,次新股
2013-04-16,632.16,647.9,648.35,631.15,7272028.0,8994488576.0,2.69,1.48,9.45,9.98,BK0501,concept,次新股
2013-04-17,647.72,650.42,650.92,643.13,7000261.0,9806642944.0,1.2,0.39,2.52,9.61,BK0501,concept,次新股
2013-04-18,647.0,657.33,657.85,645.05,8440106.0,11258218240.0,1.97,1.06,6.91,11.59,BK0501,concept,次新股
2013-04-19,657.92,676.73,678.74,657.92,13961667.0,17494973184.0,3.17,2.95,19.4,19.17,BK0501,concept,次新股
2013-04-22,673.23,682.77,682.99,672.24,12109712.0,16925998080.0,1.59,0.89,6.04,16.63,BK0501,concept,次新股
2013-04-23,682.19,659.48,682.19,658.29,12278659.0,17263633152.0,3.5,-3.41,-23.29,16.86,BK0501,concept,次新股
2013-04-24,659.1,677.44,680.59,659.09,13238701.0,18875501824.0,3.26,2.72,17.96,18.18,BK0501,concept,次新股
2013-04-25,675.4,670.8,684.04,670.17,14567604.0,21685914368.0,2.05,-0.98,-6.64,20.0,BK0501,concept,次新股
2013-04-26,670.96,659.09,673.17,657.33,10213640.0,14678295040.0,2.36,-1.75,-11.71,14.02,BK0501,concept,次新股
2013-05-02,656.11,662.69,664.61,653.62,8448697.0,12155044608.0,1.67,0.55,3.6,11.6,BK0501,concept,次新股
2013-05-03,664.88,676.86,681.49,664.88,11977029.0,16964274432.0,2.51,2.14,14.17,16.45,BK0501,concept,次新股
2013-05-06,678.46,691.38,692.31,678.46,13777018.0,19953322240.0,2.05,2.15,14.52,18.92,BK0501,concept,次新股
2013-05-07,690.17,691.5,694.76,686.08,12449688.0,18266831104.0,1.26,0.02,0.12,17.09,BK0501,concept,次新股
2013-05-08,691.33,697.79,697.91,687.71,13698391.0,19471102720.0,1.48,0.91,6.29,18.81,BK0501,concept,次新股
2013-05-09,696.43,698.46,698.51,688.18,15434886.0,23014401536.0,1.48,0.1,0.67,21.19,BK0501,concept,次新股
2013-05-10,695.15,702.43,702.79,693.73,13254143.0,20131924992.0,1.3,0.57,3.97,18.2,BK0501,concept,次新股
2013-05-13,702.71,705.14,705.62,699.0,11793691.0,17404739328.0,0.94,0.39,2.71,16.19,BK0501,concept,次新股
2013-05-14,703.55,696.53,704.13,692.27,12616492.0,18513183232.0,1.68,-1.22,-8.61,17.32,BK0501,concept,次新股
2013-05-15,697.41,706.32,706.53,695.34,12091395.0,18771020032.0,1.61,1.41,9.79,16.6,BK0501,concept,次新股
2013-05-16,705.5,714.95,719.63,702.91,18204380.0,26962826752.0,2.37,1.22,8.63,25.0,BK0501,concept,次新股
2013-05-17,713.85,726.93,728.73,713.01,17855700.0,25257434368.0,2.2,1.68,11.98,24.52,BK0501,concept,次新股
2013-05-20,729.1,741.19,742.65,728.63,20620436.0,29802070784.0,1.93,1.96,14.26,28.31,BK0501,concept,次新股
2013-05-21,740.95,751.74,751.92,739.41,19412408.0,28960343296.0,1.69,1.42,10.55,26.65,BK0501,concept,次新股
2013-05-22,751.48,745.13,754.89,740.4,18770308.0,27504314112.0,1.93,-0.88,-6.61,25.77,BK0501,concept,次新股
2013-05-23,741.11,738.83,751.44,736.34,17512441.0,25239408384.0,2.03,-0.85,-6.3,24.05,BK0501,concept,次新股
2013-05-24,739.86,754.8,754.84,739.86,16928808.0,24368476928.0,2.03,2.16,15.97,23.24,BK0501,concept,次新股
2013-05-27,755.78,765.1,765.66,755.38,18311319.0,27285502720.0,1.36,1.36,10.3,25.14,BK0501,concept,次新股
2013-05-28,765.66,765.47,766.83,755.38,20032587.0,27285957120.0,1.5,0.05,0.37,27.51,BK0501,concept,次新股
2013-05-29,766.32,771.49,772.59,765.87,17639162.0,23867899648.0,0.88,0.79,6.02,24.22,BK0501,concept,次新股
2013-05-30,768.55,771.82,773.07,765.74,17084427.0,23538176256.0,0.95,0.04,0.33,23.46,BK0501,concept,次新股
2013-05-31,772.34,763.95,774.1,763.58,16223229.0,23189944320.0,1.36,-1.02,-7.87,22.28,BK0501,concept,次新股
2013-06-03,763.42,757.09,766.56,755.06,14942082.0,21775110912.0,1.51,-0.9,-6.86,20.52,BK0501,concept,次新股
2013-06-04,754.96,739.85,754.96,731.62,14722213.0,20614413824.0,3.08,-2.28,-17.24,20.21,BK0501,concept,次新股
2013-06-05,738.9,742.46,745.16,735.73,10886945.0,15683230976.0,1.27,0.35,2.61,14.95,BK0501,concept,次新股
2013-06-06,739.53,729.49,740.89,728.3,11620620.0,16011368448.0,1.7,-1.75,-12.97,15.96,BK0501,concept,次新股
2013-06-07,729.87,714.46,734.55,708.73,13437617.0,17967613184.0,3.54,-2.06,-15.03,18.45,BK0501,concept,次新股
2013-06-13,703.8,692.13,703.8,678.3,11817892.0,16546984704.0,3.57,-3.13,-22.33,16.23,BK0501,concept,次新股
2013-06-14,693.48,706.99,708.07,693.36,12503643.0,18665743872.0,2.13,2.15,14.86,17.17,BK0501,concept,次新股
2013-06-17,708.83,709.68,716.46,704.23,13945498.0,21930663680.0,1.73,0.38,2.69,19.15,BK0501,concept,次新股
2013-06-18,710.58,711.59,713.38,700.4,11842788.0,17808721920.0,1.83,0.27,1.91,16.26,BK0501,concept,次新股
2013-06-19,707.42,708.11,708.22,694.44,12113339.0,17229976064.0,1.94,-0.49,-3.48,16.63,BK0501,concept,次新股
2013-06-20,702.76,684.86,704.14,684.0,11563731.0,17242841088.0,2.84,-3.28,-23.25,15.88,BK0501,concept,次新股
2013-06-21,671.98,682.95,687.48,662.98,11902397.0,16707599872.0,3.58,-0.28,-1.91,16.34,BK0501,concept,次新股
2013-06-24,681.03,639.28,681.03,634.56,14303577.0,18592322048.0,6.8,-6.39,-43.67,19.64,BK0501,concept,次新股
2013-06-25,629.25,636.24,640.04,588.59,18082004.0,22893834752.0,8.05,-0.48,-3.04,24.83,BK0501,concept,次新股
2013-06-26,634.76,649.18,649.24,629.74,15829880.0,22621762560.0,3.06,2.03,12.94,21.74,BK0501,concept,次新股
2013-06-27,651.25,637.59,660.66,637.14,16745026.0,24073197312.0,3.62,-1.79,-11.59,22.99,BK0501,concept,次新股
2013-06-28,632.34,639.25,652.04,625.34,13468391.0,17661872640.0,4.19,0.26,1.66,18.49,BK0501,concept,次新股
2013-07-01,636.52,652.86,652.89,634.83,12515782.0,17879045632.0,2.83,2.13,13.61,17.18,BK0501,concept,次新股
2013-07-02,653.05,665.2,665.56,651.27,16367675.0,24094121472.0,2.19,1.89,12.34,22.47,BK0501,concept,次新股
2013-07-03,661.99,663.0,665.01,647.27,16351372.0,24840962816.0,2.67,-0.33,-2.2,22.45,BK0501,concept,次新股
2013-07-04,657.13,664.82,674.13,652.95,16347322.0,23592394496.0,3.19,0.27,1.82,22.45,BK0501,concept,次新股
2013-07-05,664.84,657.69,670.72,657.6,14257268.0,20090377472.0,1.97,-1.07,-7.13,19.58,BK0501,concept,次新股
2013-07-08,646.27,629.96,646.27,628.84,13648172.0,17600604416.0,2.65,-4.22,-27.73,18.74,BK0501,concept,次新股
2013-07-09,626.97,631.57,633.77,624.25,10858949.0,14882904832.0,1.51,0.26,1.61,14.91,BK0501,concept,次新股
2013-07-10,631.31,652.75,652.99,630.86,14167690.0,18357334016.0,3.5,3.35,21.18,19.45,BK0501,concept,次新股
2013-07-11,653.02,674.53,680.78,652.06,20670697.0,24250626048.0,4.4,3.34,21.78,28.38,BK0501,concept,次新股
2013-07-12,672.74,670.09,683.43,669.84,18472065.0,24768011008.0,2.01,-0.66,-4.44,25.36,BK0501,concept,次新股
2013-07-15,673.25,688.97,690.2,673.25,19239104.0,26620219136.0,2.53,2.82,18.88,26.42,BK0501,concept,次新股
2013-07-16,689.88,699.64,699.83,685.1,18396770.0,25747318528.0,2.14,1.55,10.67,25.26,BK0501,concept,次新股
2013-07-17,697.2,690.69,704.08,687.26,18638473.0,26075001600.0,2.4,-1.28,-8.95,25.59,BK0501,concept,次新股
2013-07-18,687.71,689.9,695.77,682.35,16278121.0,22716620800.0,1.94,-0.11,-0.79,22.35,BK0501,concept,次新股
2013-07-19,689.88,673.59,698.16,673.39,18721857.0,25906567680.0,3.59,-2.36,-16.31,25.71,BK0501,concept,次新股
2013-07-22,669.39,686.91,686.92,665.36,15536210.0,21908969728.0,3.2,1.98,13.32,21.33,BK0501,concept,次新股
2013-07-23,688.55,708.95,708.95,688.55,20817854.0,28452909568.0,2.97,3.21,22.04,28.58,BK0501,concept,次新股
2013-07-24,705.7,713.01,715.53,699.12,20419369.0,29486396160.0,2.31,0.57,4.06,28.04,BK0501,concept,次新股
2013-07-25,712.39,695.01,714.93,694.1,18567133.0,27532531968.0,2.92,-2.52,-18.0,25.49,BK0501,concept,次新股
2013-07-26,690.77,693.56,697.39,682.36,14284145.0,20692923136.0,2.16,-0.21,-1.45,19.61,BK0501,concept,次新股
2013-07-29,691.09,680.17,692.34,678.98,13228453.0,18396905984.0,1.93,-1.93,-13.39,18.16,BK0501,concept,次新股
2013-07-30,680.62,680.14,684.9,663.95,14398171.0,18813194752.0,3.08,0.0,-0.03,19.77,BK0501,concept,次新股
2013-07-31,682.29,682.99,688.51,680.14,13043452.0,16400270336.0,1.23,0.42,2.85,17.91,BK0501,concept,次新股
2013-08-01,684.73,706.46,706.52,684.24,17482570.0,22930437120.0,3.26,3.44,23.47,24.0,BK0501,concept,次新股
2013-08-02,710.02,709.09,717.41,708.28,19103908.0,26398415616.0,1.29,0.37,2.63,26.23,BK0501,concept,次新股
2013-08-05,709.26,720.87,720.88,708.72,17262891.0,23657675264.0,1.71,1.66,11.78,23.7,BK0501,concept,次新股
2013-08-06,719.72,727.32,729.83,716.91,18710349.0,25796098048.0,1.79,0.89,6.45,25.69,BK0501,concept,次新股
2013-08-07,725.92,717.58,727.62,715.75,18438809.0,25114983168.0,1.63,-1.34,-9.74,25.32,BK0501,concept,次新股
2013-08-08,715.33,721.08,726.23,713.29,15035205.0,20604162304.0,1.8,0.49,3.5,20.64,BK0501,concept,次新股
2013-08-09,723.06,720.97,727.0,710.65,15371780.0,21498341888.0,2.27,-0.02,-0.11,21.11,BK0501,concept,次新股
2013-08-12,722.79,730.99,731.04,721.85,18465814.0,23719735296.0,1.27,1.39,10.02,25.35,BK0501,concept,次新股
2013-08-13,730.61,735.95,736.18,728.05,15253174.0,19970359040.0,1.11,0.68,4.96,20.94,BK0501,concept,次新股
2013-08-14,736.4,734.48,740.16,730.76,16893353.0,21844261376.0,1.28,-0.2,-1.47,23.2,BK0501,concept,次新股
2013-08-15,732.01,725.34,734.7,725.09,14801364.0,20010714368.0,1.31,-1.24,-9.14,20.32,BK0501,concept,次新股
2013-08-16,721.37,711.81,743.91,711.51,20375522.0,24668740096.0,4.47,-1.87,-13.53,27.98,BK0501,concept,次新股
2013-08-19,705.06,722.07,722.43,703.91,14168798.0,18565105664.0,2.6,1.44,10.26,19.45,BK0501,concept,次新股
2013-08-20,721.61,725.53,730.85,720.56,15565284.0,21237669888.0,1.43,0.48,3.46,21.37,BK0501,concept,次新股
