日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-07-16,1660.63,1656.93,1664.59,1654.42,17411516.0,29622629376.0,0.61,-0.32,-5.28,0.1,BK0611,concept,上证50_
2019-07-17,1654.18,1652.61,1661.55,1646.95,18099830.0,29234605312.0,0.88,-0.26,-4.32,0.11,BK0611,concept,上证50_
2019-07-18,1649.0,1639.17,1649.0,1639.01,19542086.0,30766133248.0,0.6,-0.81,-13.44,0.11,BK0611,concept,上证50_
2019-07-19,1646.59,1655.92,1664.6,1646.59,22451089.0,36954836736.0,1.1,1.02,16.75,0.13,BK0611,concept,上证50_
2019-07-22,1658.19,1643.7,1659.51,1636.67,23603184.0,33459223808.0,1.38,-0.74,-12.22,0.14,BK0611,concept,上证50_
2019-07-23,1646.38,1649.02,1651.51,1641.78,20448748.0,29522995968.0,0.59,0.32,5.32,0.12,BK0611,concept,上证50_
2019-07-24,1655.9,1665.47,1673.86,1655.9,26019871.0,40437283328.0,1.09,1.0,16.45,0.15,BK0611,concept,上证50_
2019-07-25,1667.34,1675.42,1675.9,1662.51,22933113.0,34994770176.0,0.8,0.6,9.95,0.13,BK0611,concept,上证50_
2019-07-26,1668.91,1680.77,1683.46,1667.79,23521864.0,33015285760.0,0.94,0.32,5.35,0.14,BK0611,concept,上证50_
2019-07-29,1680.76,1676.33,1682.11,1671.72,22372005.0,31238966016.0,0.62,-0.26,-4.44,0.13,BK0611,concept,上证50_
2019-07-30,1680.13,1683.44,1690.97,1680.09,22696980.0,34400992768.0,0.65,0.42,7.11,0.13,BK0611,concept,上证50_
2019-07-31,1678.49,1668.69,1678.64,1664.56,23888034.0,36069124608.0,0.84,-0.88,-14.75,0.14,BK0611,concept,上证50_
2019-08-01,1661.84,1654.9,1666.23,1650.55,24271683.0,34658797568.0,0.94,-0.83,-13.79,0.14,BK0611,concept,上证50_
2019-08-02,1624.5,1624.93,1630.25,1618.34,29943968.0,42769404928.0,0.72,-1.81,-29.97,0.18,BK0611,concept,上证50_
2019-08-05,1615.17,1589.48,1615.93,1589.25,28350976.0,40869467648.0,1.64,-2.18,-35.45,0.17,BK0611,concept,上证50_
2019-08-06,1560.17,1569.16,1575.56,1543.64,36941691.0,55246285312.0,2.01,-1.28,-20.32,0.22,BK0611,concept,上证50_
2019-08-07,1577.43,1563.16,1579.77,1563.16,24588464.0,35131933952.0,1.06,-0.38,-6.0,0.14,BK0611,concept,上证50_
2019-08-08,1579.2,1583.99,1586.14,1575.75,29406960.0,38752525824.0,0.66,1.33,20.83,0.17,BK0611,concept,上证50_
2019-08-09,1591.62,1574.25,1592.43,1571.47,25380966.0,34104733952.0,1.32,-0.61,-9.74,0.15,BK0611,concept,上证50_
2019-08-12,1576.79,1598.52,1598.52,1574.19,22136997.0,38630482176.0,1.55,1.54,24.27,0.13,BK0611,concept,上证50_
2019-08-13,1586.88,1584.24,1589.35,1580.74,21464034.0,31203938304.0,0.54,-0.89,-14.28,0.13,BK0611,concept,上证50_
2019-08-14,1603.24,1591.8,1605.35,1591.41,26108221.0,39001289728.0,0.88,0.48,7.56,0.15,BK0611,concept,上证50_
2019-08-15,1563.16,1594.24,1594.63,1561.04,25284675.0,35967053824.0,2.11,0.15,2.44,0.15,BK0611,concept,上证50_
2019-08-16,1593.58,1597.51,1609.02,1589.58,24147328.0,40454103040.0,1.22,0.21,3.27,0.14,BK0611,concept,上证50_
2019-08-19,1607.47,1638.79,1638.8,1602.82,41911167.0,60087435520.0,2.25,2.58,41.28,0.25,BK0611,concept,上证50_
2019-08-20,1634.76,1637.35,1645.18,1633.05,29817583.0,41610605824.0,0.74,-0.09,-1.44,0.17,BK0611,concept,上证50_
2019-08-21,1632.98,1635.12,1638.96,1630.67,21637444.0,31697839360.0,0.51,-0.14,-2.23,0.13,BK0611,concept,上证50_
2019-08-22,1639.74,1632.52,1640.73,1625.31,20493057.0,31209996032.0,0.94,-0.16,-2.6,0.12,BK0611,concept,上证50_
2019-08-23,1633.56,1643.25,1646.26,1630.09,24138057.0,45464081920.0,0.99,0.66,10.73,0.14,BK0611,concept,上证50_
2019-08-26,1614.48,1620.19,1623.78,1612.35,26436578.0,46412408320.0,0.7,-1.4,-23.06,0.15,BK0611,concept,上证50_
2019-08-27,1630.41,1644.36,1653.55,1629.28,35741368.0,57183305472.0,1.5,1.49,24.17,0.21,BK0611,concept,上证50_
2019-08-28,1641.39,1631.2,1642.93,1629.09,23610765.0,41588186624.0,0.84,-0.8,-13.16,0.14,BK0611,concept,上证50_
2019-08-29,1631.73,1623.41,1633.33,1616.85,22386670.0,37475570944.0,1.01,-0.48,-7.79,0.13,BK0611,concept,上证50_
2019-08-30,1634.52,1626.51,1639.24,1619.53,25922975.0,43825498624.0,1.21,0.19,3.1,0.15,BK0611,concept,上证50_
2019-09-02,1626.54,1644.75,1649.12,1624.69,29753214.0,45888749824.0,1.5,1.12,18.24,0.17,BK0611,concept,上证50_
2019-09-03,1645.02,1646.89,1647.23,1637.69,25904982.0,39972053248.0,0.58,0.13,2.14,0.15,BK0611,concept,上证50_
2019-09-04,1645.25,1670.71,1670.71,1644.59,37647144.0,53644453632.0,1.59,1.45,23.82,0.22,BK0611,concept,上证50_
2019-09-05,1682.7,1691.98,1712.66,1682.7,52852273.0,79279042560.0,1.79,1.27,21.27,0.31,BK0611,concept,上证50_
2019-09-06,1700.95,1704.47,1704.48,1692.07,31465367.0,49253544192.0,0.73,0.74,12.49,0.18,BK0611,concept,上证50_
2019-09-09,1720.72,1713.66,1723.54,1706.89,38695798.0,60012229376.0,0.98,0.54,9.19,0.23,BK0611,concept,上证50_
2019-09-10,1718.36,1713.11,1718.71,1704.76,36034678.0,51347965952.0,0.81,-0.03,-0.55,0.21,BK0611,concept,上证50_
2019-09-11,1719.21,1709.85,1720.51,1705.41,35199335.0,57420856064.0,0.88,-0.19,-3.26,0.21,BK0611,concept,上证50_
2019-09-12,1717.08,1727.71,1728.58,1708.72,31824410.0,52267977216.0,1.16,1.04,17.86,0.19,BK0611,concept,上证50_
2019-09-16,1732.28,1718.01,1732.51,1711.98,32533939.0,48002498048.0,1.19,-0.56,-9.7,0.19,BK0611,concept,上证50_
2019-09-17,1714.0,1689.3,1714.11,1684.68,30722495.0,45651979008.0,1.71,-1.67,-28.71,0.18,BK0611,concept,上证50_
2019-09-18,1694.36,1692.58,1699.95,1691.08,23353924.0,41683898368.0,0.53,0.19,3.28,0.14,BK0611,concept,上证50_
2019-09-19,1699.13,1702.1,1702.1,1689.3,20942809.0,34846676736.0,0.76,0.56,9.52,0.12,BK0611,concept,上证50_
2019-09-20,1706.78,1705.3,1708.85,1699.19,30230028.0,47729266688.0,0.57,0.19,3.2,0.18,BK0611,concept,上证50_
2019-09-23,1698.74,1683.58,1698.74,1675.34,23782646.0,39232461824.0,1.37,-1.27,-21.72,0.14,BK0611,concept,上证50_
2019-09-24,1686.06,1686.92,1696.48,1681.64,22732296.0,40266780160.0,0.88,0.2,3.34,0.13,BK0611,concept,上证50_
2019-09-25,1681.44,1675.83,1685.93,1673.33,22526512.0,35894449664.0,0.75,-0.66,-11.09,0.13,BK0611,concept,上证50_
2019-09-26,1682.4,1670.6,1689.39,1669.44,31466918.0,44815324928.0,1.19,-0.31,-5.23,0.18,BK0611,concept,上证50_
2019-09-27,1672.17,1670.63,1675.02,1662.93,23014561.0,32422355456.0,0.72,0.0,0.03,0.13,BK0611,concept,上证50_
2019-09-30,1666.11,1654.34,1674.05,1654.26,19233021.0,30265813248.0,1.18,-0.98,-16.29,0.11,BK0611,concept,上证50_
2019-10-08,1655.77,1664.38,1674.64,1655.77,24961388.0,39074499584.0,1.14,0.61,10.04,0.15,BK0611,concept,上证50_
2019-10-09,1655.4,1666.79,1668.99,1648.6,26136019.0,40412670464.0,1.23,0.14,2.41,0.15,BK0611,concept,上证50_
2019-10-10,1666.46,1680.42,1681.71,1663.5,21996133.0,35842652416.0,1.09,0.82,13.63,0.13,BK0611,concept,上证50_
2019-10-11,1685.21,1699.28,1704.73,1677.66,31177123.0,48168621312.0,1.61,1.12,18.86,0.18,BK0611,concept,上证50_
2019-10-14,1713.51,1718.09,1731.81,1708.33,42543315.0,56735172096.0,1.38,1.11,18.81,0.25,BK0611,concept,上证50_
2019-10-15,1718.32,1709.69,1718.32,1706.8,25446083.0,37222300672.0,0.67,-0.49,-8.4,0.15,BK0611,concept,上证50_
2019-10-16,1713.37,1704.01,1727.77,1702.01,26256367.0,42282388224.0,1.51,-0.33,-5.68,0.15,BK0611,concept,上证50_
2019-10-17,1704.27,1703.95,1710.11,1699.02,18936107.0,31585237248.0,0.65,0.0,-0.06,0.11,BK0611,concept,上证50_
2019-10-18,1708.66,1677.56,1712.26,1676.06,24631271.0,37356080128.0,2.12,-1.55,-26.39,0.14,BK0611,concept,上证50_
2019-10-21,1675.08,1680.46,1681.56,1669.09,24223543.0,36733975296.0,0.74,0.17,2.9,0.14,BK0611,concept,上证50_
2019-10-22,1685.37,1683.52,1685.37,1672.52,21001262.0,29912296704.0,0.76,0.18,3.06,0.12,BK0611,concept,上证50_
2019-10-23,1681.61,1674.13,1684.96,1669.77,22633012.0,30608315136.0,0.9,-0.56,-9.39,0.13,BK0611,concept,上证50_
2019-10-24,1677.18,1675.52,1683.95,1668.27,24482739.0,34206450688.0,0.94,0.08,1.39,0.14,BK0611,concept,上证50_
2019-10-25,1677.2,1684.31,1686.4,1665.03,24522583.0,43830273280.0,1.28,0.52,8.79,0.14,BK0611,concept,上证50_
2019-10-28,1684.44,1696.82,1697.0,1683.57,28490213.0,42480534016.0,0.8,0.74,12.51,0.17,BK0611,concept,上证50_
2019-10-29,1695.72,1683.86,1695.73,1683.86,21802993.0,34000117760.0,0.7,-0.76,-12.96,0.13,BK0611,concept,上证50_
2019-10-30,1681.37,1674.53,1684.33,1670.76,21820115.0,33653353472.0,0.81,-0.55,-9.33,0.13,BK0611,concept,上证50_
2019-10-31,1681.64,1676.98,1683.7,1671.85,26277647.0,42158765568.0,0.71,0.15,2.45,0.15,BK0611,concept,上证50_
2019-11-01,1675.17,1699.7,1701.15,1671.31,28879939.0,46727802368.0,1.78,1.35,22.72,0.17,BK0611,concept,上证50_
2019-11-04,1703.34,1713.8,1715.44,1703.34,30906972.0,47783955200.0,0.71,0.83,14.1,0.18,BK0611,concept,上证50_
2019-11-05,1714.77,1727.76,1740.08,1710.24,38359862.0,55760630528.0,1.74,0.81,13.96,0.22,BK0611,concept,上证50_
2019-11-06,1729.67,1718.12,1729.75,1712.55,29174816.0,40808898048.0,1.0,-0.56,-9.64,0.17,BK0611,concept,上证50_
2019-11-07,1717.87,1717.86,1725.28,1710.94,23317946.0,34760202752.0,0.83,-0.02,-0.26,0.14,BK0611,concept,上证50_
2019-11-08,1730.21,1706.29,1732.52,1705.83,28297012.0,41316357632.0,1.55,-0.67,-11.57,0.17,BK0611,concept,上证50_
2019-11-11,1696.21,1673.31,1696.21,1671.32,28511827.0,40134019840.0,1.46,-1.93,-32.98,0.17,BK0611,concept,上证50_
2019-11-12,1676.29,1677.32,1680.16,1665.01,20527695.0,31297828352.0,0.91,0.24,4.01,0.12,BK0611,concept,上证50_
2019-11-13,1674.48,1672.02,1677.22,1665.12,22621812.0,37211949056.0,0.72,-0.32,-5.3,0.13,BK0611,concept,上证50_
2019-11-14,1674.56,1673.26,1678.43,1668.59,22123548.0,35768606464.0,0.59,0.07,1.24,0.13,BK0611,concept,上证50_
2019-11-15,1675.25,1660.26,1676.19,1660.26,22029561.0,32519691008.0,0.95,-0.78,-13.0,0.13,BK0611,concept,上证50_
2019-11-18,1658.29,1670.53,1673.25,1655.3,23876300.0,34685922048.0,1.08,0.62,10.27,0.14,BK0611,concept,上证50_
2019-11-19,1666.09,1684.3,1684.3,1664.78,24265871.0,36274061824.0,1.17,0.82,13.77,0.14,BK0611,concept,上证50_
2019-11-20,1678.96,1666.76,1680.39,1663.85,22511696.0,33591330048.0,0.98,-1.04,-17.54,0.13,BK0611,concept,上证50_
2019-11-21,1660.46,1661.78,1664.59,1652.78,21914452.0,35263796992.0,0.71,-0.3,-4.98,0.13,BK0611,concept,上证50_
2019-11-22,1663.65,1655.68,1673.82,1650.67,26802021.0,46004984064.0,1.39,-0.37,-6.1,0.16,BK0611,concept,上证50_
2019-11-25,1657.14,1680.44,1681.0,1657.14,33302211.0,47559848448.0,1.44,1.5,24.76,0.2,BK0611,concept,上证50_
2019-11-26,1684.4,1678.46,1684.99,1673.65,30225430.0,43776027904.0,0.67,-0.12,-1.98,0.18,BK0611,concept,上证50_
2019-11-27,1676.87,1673.91,1681.3,1668.08,20359377.0,30182554368.0,0.79,-0.27,-4.55,0.12,BK0611,concept,上证50_
2019-11-28,1673.28,1666.24,1678.8,1661.46,17773346.0,26320955904.0,1.04,-0.46,-7.67,0.1,BK0611,concept,上证50_
2019-11-29,1663.14,1654.3,1668.25,1648.94,20790150.0,41700315648.0,1.16,-0.72,-11.94,0.12,BK0611,concept,上证50_
2019-12-02,1658.84,1658.64,1667.83,1655.59,21334638.0,34920130304.0,0.74,0.26,4.34,0.13,BK0611,concept,上证50_
2019-12-03,1653.87,1663.16,1663.16,1646.28,19088333.0,32162499072.0,1.02,0.27,4.52,0.11,BK0611,concept,上证50_
2019-12-04,1656.39,1656.02,1658.15,1649.75,19438168.0,29114650368.0,0.51,-0.43,-7.14,0.11,BK0611,concept,上证50_
2019-12-05,1662.86,1670.11,1671.42,1660.87,22464511.0,35722565120.0,0.64,0.85,14.09,0.13,BK0611,concept,上证50_
2019-12-06,1672.15,1677.57,1677.57,1668.22,21383576.0,33592908800.0,0.56,0.45,7.46,0.13,BK0611,concept,上证50_
2019-12-09,1680.22,1682.75,1684.88,1674.08,25034095.0,38061107712.0,0.64,0.31,5.18,0.15,BK0611,concept,上证50_
2019-12-10,1679.51,1686.45,1686.97,1677.51,20246093.0,31073840640.0,0.56,0.22,3.7,0.12,BK0611,concept,上证50_
2019-12-11,1691.94,1693.29,1696.33,1685.75,23592999.0,33641813504.0,0.63,0.41,6.84,0.14,BK0611,concept,上证50_
2019-12-12,1694.36,1686.91,1694.36,1684.84,20689842.0,32958975232.0,0.56,-0.38,-6.38,0.12,BK0611,concept,上证50_
2019-12-13,1705.91,1727.38,1727.71,1704.14,41894582.0,66647265280.0,1.4,2.4,40.47,0.25,BK0611,concept,上证50_
2019-12-16,1729.93,1737.72,1738.3,1721.7,33429792.0,61966979328.0,0.96,0.6,10.34,0.2,BK0611,concept,上证50_
2019-12-17,1737.86,1760.67,1776.51,1734.28,47347336.0,76916506624.0,2.43,1.32,22.95,0.28,BK0611,concept,上证50_
2019-12-18,1758.8,1754.55,1766.05,1751.75,32492619.0,53907140352.0,0.81,-0.35,-6.12,0.19,BK0611,concept,上证50_
2019-12-19,1755.76,1751.87,1758.32,1746.85,26929092.0,42049274112.0,0.65,-0.15,-2.68,0.16,BK0611,concept,上证50_
2019-12-20,1754.24,1749.02,1765.59,1747.15,25092228.0,42559312640.0,1.05,-0.16,-2.85,0.15,BK0611,concept,上证50_
2019-12-23,1746.63,1725.62,1756.5,1724.51,27450023.0,46144913664.0,1.83,-1.34,-23.4,0.16,BK0611,concept,上证50_
2019-12-24,1727.21,1739.35,1739.72,1724.29,22275453.0,33020813056.0,0.89,0.8,13.73,0.13,BK0611,concept,上证50_
2019-12-25,1736.95,1739.46,1744.68,1732.82,21384876.0,35451595776.0,0.68,0.01,0.11,0.13,BK0611,concept,上证50_
2019-12-26,1739.25,1757.97,1757.97,1738.99,23055824.0,38127469568.0,1.09,1.06,18.51,0.14,BK0611,concept,上证50_
2019-12-27,1755.73,1754.8,1777.81,1754.21,34420274.0,57220452608.0,1.34,-0.18,-3.17,0.2,BK0611,concept,上证50_
2019-12-30,1751.11,1782.47,1785.03,1747.09,43666647.0,76973531136.0,2.16,1.58,27.67,0.26,BK0611,concept,上证50_
2019-12-31,1778.66,1785.95,1788.4,1773.29,31074043.0,53266973696.0,0.85,0.2,3.48,0.18,BK0611,concept,上证50_
2020-01-02,1800.82,1811.0,1821.88,1800.82,50036393.0,94773731328.0,1.18,1.4,25.05,0.29,BK0611,concept,上证50_
2020-01-03,1815.17,1810.44,1818.52,1805.24,37185493.0,72346787840.0,0.73,-0.03,-0.56,0.22,BK0611,concept,上证50_
2020-01-06,1800.65,1799.56,1818.93,1788.51,47707827.0,77770387456.0,1.68,-0.6,-10.88,0.28,BK0611,concept,上证50_
2020-01-07,1800.85,1806.33,1809.73,1796.13,34371788.0,56886579456.0,0.76,0.38,6.77,0.2,BK0611,concept,上证50_
2020-01-08,1798.26,1784.83,1798.26,1780.12,37653773.0,59854842112.0,1.0,-1.19,-21.5,0.22,BK0611,concept,上证50_
2020-01-09,1797.36,1803.04,1806.45,1795.92,33150515.0,57676819200.0,0.59,1.02,18.21,0.19,BK0611,concept,上证50_
2020-01-10,1810.1,1801.64,1811.28,1794.06,28542389.0,51634929408.0,0.96,-0.08,-1.4,0.17,BK0611,concept,上证50_
2020-01-13,1800.67,1813.93,1813.93,1787.01,29330835.0,57052247552.0,1.49,0.68,12.29,0.17,BK0611,concept,上证50_
2020-01-14,1818.45,1812.06,1824.88,1811.07,35129017.0,56961447424.0,0.76,-0.1,-1.87,0.21,BK0611,concept,上证50_
2020-01-15,1809.41,1799.86,1813.21,1795.94,28116086.0,46971571712.0,0.95,-0.67,-12.2,0.16,BK0611,concept,上证50_
2020-01-16,1803.97,1792.11,1804.66,1788.91,28312318.0,45497746944.0,0.88,-0.43,-7.75,0.17,BK0611,concept,上证50_
2020-01-17,1797.38,1793.15,1803.83,1788.02,23304514.0,46224605696.0,0.88,0.06,1.04,0.14,BK0611,concept,上证50_
2020-01-20,1794.22,1801.15,1801.15,1787.52,27274849.0,55623208192.0,0.76,0.45,8.0,0.16,BK0611,concept,上证50_
2020-01-21,1792.72,1770.52,1792.72,1769.9,32801291.0,59740274176.0,1.27,-1.7,-30.63,0.19,BK0611,concept,上证50_
2020-01-22,1761.54,1783.06,1787.29,1745.36,33159760.0,60509150208.0,2.37,0.71,12.54,0.19,BK0611,concept,上证50_
2020-01-23,1767.3,1727.95,1767.44,1715.26,42839352.0,75506614272.0,2.93,-3.09,-55.11,0.25,BK0611,concept,上证50_
2020-02-03,1568.72,1592.08,1606.77,1568.72,58609183.0,96131248128.0,2.2,-7.86,-135.87,0.34,BK0611,concept,上证50_
2020-02-04,1573.4,1624.39,1627.19,1573.4,57016369.0,91856015360.0,3.38,2.03,32.31,0.33,BK0611,concept,上证50_
2020-02-05,1628.46,1640.92,1658.36,1617.12,44182070.0,73422004224.0,2.54,1.02,16.53,0.26,BK0611,concept,上证50_
2020-02-06,1646.68,1667.07,1673.38,1634.97,42134251.0,70417285120.0,2.34,1.59,26.15,0.25,BK0611,concept,上证50_
2020-02-07,1658.92,1667.2,1667.2,1646.34,34443628.0,59065093632.0,1.25,0.01,0.13,0.2,BK0611,concept,上证50_
2020-02-10,1653.2,1675.22,1676.4,1648.7,33654934.0,56648242688.0,1.66,0.48,8.02,0.2,BK0611,concept,上证50_
2020-02-11,1681.06,1690.02,1697.12,1676.13,36028244.0,58519424768.0,1.25,0.88,14.8,0.21,BK0611,concept,上证50_
2020-02-12,1688.31,1704.05,1704.5,1684.81,31230750.0,52126940928.0,1.17,0.83,14.03,0.18,BK0611,concept,上证50_
2020-02-13,1707.15,1694.0,1712.74,1690.05,37434764.0,57844935168.0,1.33,-0.59,-10.05,0.22,BK0611,concept,上证50_
2020-02-14,1690.92,1707.59,1711.49,1690.77,35125996.0,53270508288.0,1.22,0.8,13.59,0.21,BK0611,concept,上证50_
2020-02-17,1714.91,1746.19,1746.19,1713.65,45296532.0,72567316480.0,1.91,2.26,38.6,0.27,BK0611,concept,上证50_
2020-02-18,1742.89,1734.76,1746.32,1725.67,38098991.0,60875096320.0,1.18,-0.65,-11.43,0.22,BK0611,concept,上证50_
2020-02-19,1730.18,1728.57,1742.35,1726.81,40270252.0,62808194048.0,0.9,-0.36,-6.19,0.24,BK0611,concept,上证50_
2020-02-20,1733.46,1764.74,1766.09,1724.07,50229847.0,84693540864.0,2.43,2.09,36.17,0.29,BK0611,concept,上证50_
2020-02-21,1760.84,1766.6,1781.52,1757.82,46920151.0,83241627648.0,1.34,0.11,1.86,0.28,BK0611,concept,上证50_
2020-02-24,1759.23,1754.48,1762.68,1745.83,48637573.0,84187873280.0,0.95,-0.69,-12.12,0.29,BK0611,concept,上证50_
2020-02-25,1727.32,1745.8,1748.47,1709.73,53157947.0,88652947456.0,2.21,-0.49,-8.68,0.31,BK0611,concept,上证50_
2020-02-26,1723.44,1738.65,1762.8,1721.74,62965028.0,93491146752.0,2.35,-0.41,-7.15,0.37,BK0611,concept,上证50_
2020-02-27,1742.32,1740.74,1753.56,1736.23,42152250.0,70016401408.0,1.0,0.12,2.09,0.25,BK0611,concept,上证50_
2020-02-28,1702.93,1677.34,1720.71,1676.02,58479967.0,90536235008.0,2.57,-3.64,-63.4,0.34,BK0611,concept,上证50_
2020-03-02,1689.92,1737.18,1746.32,1689.92,54884777.0,85151776768.0,3.36,3.57,59.84,0.32,BK0611,concept,上证50_
2020-03-03,1759.63,1742.32,1763.49,1733.67,53161398.0,84017213440.0,1.72,0.3,5.14,0.31,BK0611,concept,上证50_
2020-03-04,1738.46,1761.16,1761.73,1736.59,42569549.0,75555573760.0,1.44,1.08,18.84,0.25,BK0611,concept,上证50_
2020-03-05,1773.96,1799.57,1803.54,1765.19,60497966.0,105885810688.0,2.18,2.18,38.41,0.35,BK0611,concept,上证50_
2020-03-06,1780.11,1764.95,1785.09,1763.73,41855288.0,69696069632.0,1.19,-1.92,-34.62,0.25,BK0611,concept,上证50_
2020-03-09,1734.35,1711.75,1734.35,1705.64,58864748.0,89883303936.0,1.63,-3.01,-53.2,0.35,BK0611,concept,上证50_
2020-03-10,1701.78,1744.38,1749.34,1694.87,48050529.0,76922298368.0,3.18,1.91,32.63,0.28,BK0611,concept,上证50_
2020-03-11,1745.38,1720.66,1747.22,1720.66,36442062.0,58821559040.0,1.52,-1.36,-23.72,0.21,BK0611,concept,上证50_
2020-03-12,1701.82,1692.08,1706.5,1682.34,37023632.0,60744920320.0,1.4,-1.66,-28.58,0.22,BK0611,concept,上证50_
2020-03-13,1619.59,1670.26,1686.37,1614.84,49061356.0,82814500864.0,4.23,-1.29,-21.82,0.29,BK0611,concept,上证50_
2020-03-16,1675.17,1607.99,1675.17,1604.63,46971205.0,76460306432.0,4.22,-3.73,-62.27,0.28,BK0611,concept,上证50_
2020-03-17,1614.34,1601.82,1635.63,1564.88,41532694.0,70083878912.0,4.4,-0.38,-6.17,0.24,BK0611,concept,上证50_
2020-03-18,1609.93,1569.26,1626.66,1569.1,37681392.0,66187348736.0,3.59,-2.03,-32.56,0.22,BK0611,concept,上证50_
2020-03-19,1565.02,1542.47,1575.64,1510.43,49523528.0,83641802752.0,4.16,-1.71,-26.79,0.29,BK0611,concept,上证50_
2020-03-20,1556.86,1570.34,1574.62,1542.95,37231436.0,61882459904.0,2.05,1.81,27.87,0.22,BK0611,concept,上证50_
2020-03-23,1524.2,1518.94,1541.33,1516.0,32549721.0,56761578496.0,1.61,-3.27,-51.4,0.19,BK0611,concept,上证50_
2020-03-24,1548.16,1566.9,1568.19,1535.3,36868414.0,62053255936.0,2.17,3.16,47.96,0.22,BK0611,concept,上证50_
2020-03-25,1602.61,1605.88,1612.01,1592.12,38491194.0,66439254016.0,1.27,2.49,38.98,0.23,BK0611,concept,上证50_
2020-03-26,1592.27,1595.94,1607.33,1587.0,28226021.0,47526067712.0,1.27,-0.62,-9.94,0.17,BK0611,concept,上证50_
2020-03-27,1614.35,1603.2,1623.82,1602.58,35386945.0,56316143360.0,1.33,0.45,7.26,0.21,BK0611,concept,上证50_
2020-03-30,1581.43,1592.83,1598.39,1578.26,34049707.0,52410857472.0,1.26,-0.65,-10.37,0.2,BK0611,concept,上证50_
2020-03-31,1606.7,1584.78,1607.2,1582.52,30299038.0,46061513728.0,1.55,-0.51,-8.05,0.18,BK0611,concept,上证50_
2020-04-01,1580.65,1582.4,1605.54,1580.6,27519373.0,44240194560.0,1.57,-0.15,-2.38,0.16,BK0611,concept,上证50_
2020-04-02,1574.34,1606.56,1606.56,1573.45,28730893.0,43855142400.0,2.09,1.53,24.16,0.17,BK0611,concept,上证50_
2020-04-03,1601.61,1599.48,1609.93,1594.56,24444559.0,39428104448.0,0.96,-0.44,-7.08,0.14,BK0611,concept,上证50_
2020-04-07,1628.77,1631.37,1635.11,1621.73,35954651.0,59656453120.0,0.84,1.99,31.89,0.21,BK0611,concept,上证50_
2020-04-08,1621.25,1624.56,1631.25,1618.18,25401676.0,38559903744.0,0.8,-0.42,-6.81,0.15,BK0611,concept,上证50_
2020-04-09,1631.41,1629.46,1636.16,1627.99,23820497.0,38382876928.0,0.5,0.3,4.9,0.14,BK0611,concept,上证50_
2020-04-10,1630.85,1615.75,1639.69,1612.26,25444794.0,43526674688.0,1.68,-0.84,-13.71,0.15,BK0611,concept,上证50_
2020-04-13,1607.53,1608.47,1615.0,1602.98,19187662.0,30636073216.0,0.74,-0.45,-7.28,0.11,BK0611,concept,上证50_
2020-04-14,1616.88,1639.46,1639.46,1613.41,26722995.0,48384370688.0,1.62,1.93,30.99,0.16,BK0611,concept,上证50_
2020-04-15,1636.4,1625.1,1637.54,1623.32,23051495.0,42309461760.0,0.87,-0.88,-14.36,0.14,BK0611,concept,上证50_
2020-04-16,1616.3,1631.72,1633.98,1616.22,23016379.0,41776714496.0,1.09,0.41,6.62,0.13,BK0611,concept,上证50_
2020-04-17,1644.57,1651.85,1661.91,1640.51,34869719.0,62422703360.0,1.31,1.23,20.13,0.2,BK0611,concept,上证50_
2020-04-20,1653.03,1658.32,1658.79,1646.24,27627564.0,48186424320.0,0.76,0.39,6.47,0.16,BK0611,concept,上证50_
2020-04-21,1650.94,1639.06,1650.94,1628.0,24943676.0,42654500096.0,1.38,-1.16,-19.26,0.15,BK0611,concept,上证50_
2020-04-22,1630.37,1645.96,1645.96,1627.11,20694564.0,37039162368.0,1.15,0.42,6.9,0.12,BK0611,concept,上证50_
2020-04-23,1651.74,1640.43,1652.69,1638.9,24529563.0,40003338752.0,0.84,-0.34,-5.53,0.14,BK0611,concept,上证50_
2020-04-24,1637.35,1626.42,1637.83,1623.46,19914774.0,35854088960.0,0.88,-0.85,-14.01,0.12,BK0611,concept,上证50_
2020-04-27,1631.92,1637.24,1647.28,1629.48,23147140.0,40090088448.0,1.09,0.67,10.82,0.14,BK0611,concept,上证50_
2020-04-28,1641.81,1644.35,1648.19,1615.07,27084228.0,47828238848.0,2.02,0.43,7.11,0.16,BK0611,concept,上证50_
2020-04-29,1639.33,1655.11,1659.85,1639.14,25430134.0,45196775936.0,1.26,0.65,10.76,0.15,BK0611,concept,上证50_
2020-04-30,1661.16,1677.36,1681.27,1661.16,30389053.0,52437640704.0,1.22,1.34,22.25,0.18,BK0611,concept,上证50_
2020-05-06,1655.77,1679.08,1679.89,1655.77,35459781.0,59544694272.0,1.44,0.1,1.72,0.21,BK0611,concept,上证50_
2020-05-07,1676.56,1670.12,1678.11,1667.95,23902000.0,41458943744.0,0.61,-0.53,-8.96,0.14,BK0611,concept,上证50_
2020-05-08,1680.08,1686.02,1692.43,1677.21,27037179.0,48756760576.0,0.91,0.95,15.9,0.16,BK0611,concept,上证50_
