日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-09-02,1616.14,1648.3,1657.65,1616.14,34885046.0,32787665664.0,2.58,2.25,36.33,3.23,BK0662,concept,在线教育
2020-09-03,1645.69,1626.4,1645.72,1619.99,28115372.0,28700998400.0,1.56,-1.33,-21.9,2.6,BK0662,concept,在线教育
2020-09-04,1593.9,1642.41,1644.12,1590.47,26963472.0,25401593344.0,3.3,0.98,16.01,2.5,BK0662,concept,在线教育
2020-09-07,1646.36,1638.64,1675.15,1629.45,35121018.0,32703237376.0,2.78,-0.23,-3.77,3.25,BK0662,concept,在线教育
2020-09-08,1639.33,1678.59,1678.59,1629.54,40271986.0,34558354432.0,2.99,2.44,39.95,3.73,BK0662,concept,在线教育
2020-09-09,1654.71,1604.64,1666.2,1604.64,45289564.0,40268902400.0,3.67,-4.41,-73.95,4.2,BK0662,concept,在线教育
2020-09-10,1610.84,1505.0,1615.44,1499.57,37568699.0,33369972736.0,7.22,-6.21,-99.64,3.48,BK0662,concept,在线教育
2020-09-11,1489.62,1530.35,1536.54,1488.05,22911981.0,20608121600.0,3.22,1.68,25.35,2.12,BK0662,concept,在线教育
2020-09-14,1540.7,1572.55,1574.64,1537.1,28695171.0,26680761856.0,2.45,2.76,42.2,2.66,BK0662,concept,在线教育
2020-09-15,1573.27,1573.12,1576.57,1561.12,26237732.0,24059426560.0,0.98,0.04,0.57,2.43,BK0662,concept,在线教育
2020-09-16,1569.67,1553.37,1569.67,1542.64,22234029.0,20004412928.0,1.72,-1.26,-19.75,2.06,BK0662,concept,在线教育
2020-09-17,1552.72,1557.32,1569.16,1541.28,19669653.0,19178086656.0,1.79,0.25,3.95,1.82,BK0662,concept,在线教育
2020-09-18,1556.66,1568.21,1569.03,1541.62,20834683.0,20137594112.0,1.76,0.7,10.89,1.93,BK0662,concept,在线教育
2020-09-21,1570.47,1563.22,1574.54,1556.67,19846605.0,19834882048.0,1.14,-0.32,-4.99,1.84,BK0662,concept,在线教育
2020-09-22,1545.7,1534.2,1556.31,1528.48,17204851.0,16107820800.0,1.78,-1.86,-29.02,1.59,BK0662,concept,在线教育
2020-09-23,1541.3,1544.93,1547.92,1531.44,15562865.0,14962484992.0,1.07,0.7,10.73,1.44,BK0662,concept,在线教育
2020-09-24,1535.4,1500.59,1535.7,1500.21,17026440.0,15715272192.0,2.3,-2.87,-44.34,1.58,BK0662,concept,在线教育
2020-09-25,1507.37,1494.89,1510.22,1486.9,13203458.0,12294248448.0,1.55,-0.38,-5.7,1.22,BK0662,concept,在线教育
2020-09-28,1497.99,1472.75,1498.87,1471.61,11857502.0,11904996096.0,1.82,-1.48,-22.14,1.1,BK0662,concept,在线教育
2020-09-29,1478.97,1482.81,1493.41,1471.33,11031590.0,10990672896.0,1.5,0.68,10.06,1.02,BK0662,concept,在线教育
2020-09-30,1485.91,1467.59,1487.13,1461.47,10362962.0,10719582208.0,1.73,-1.03,-15.22,0.96,BK0662,concept,在线教育
2020-10-09,1488.18,1509.34,1511.52,1488.18,12840566.0,13457459712.0,1.59,2.84,41.75,1.19,BK0662,concept,在线教育
2020-10-12,1521.42,1551.66,1551.69,1518.61,19292260.0,21389042432.0,2.19,2.8,42.32,1.79,BK0662,concept,在线教育
2020-10-13,1552.76,1561.09,1561.9,1544.38,18758162.0,21989303808.0,1.13,0.61,9.43,1.74,BK0662,concept,在线教育
2020-10-14,1561.21,1547.28,1562.82,1543.83,18460186.0,19875293952.0,1.22,-0.88,-13.81,1.71,BK0662,concept,在线教育
2020-10-15,1544.8,1528.63,1545.1,1528.29,15624401.0,16105512192.0,1.09,-1.21,-18.65,1.45,BK0662,concept,在线教育
2020-10-16,1528.08,1532.78,1533.07,1519.32,14297207.0,14373020416.0,0.9,0.27,4.15,1.32,BK0662,concept,在线教育
2020-10-19,1544.9,1532.25,1550.64,1529.47,16523534.0,16246419968.0,1.38,-0.03,-0.53,1.53,BK0662,concept,在线教育
2020-10-20,1534.28,1556.92,1556.92,1530.12,20281665.0,18863789312.0,1.75,1.61,24.67,1.88,BK0662,concept,在线教育
2020-10-21,1553.72,1540.14,1553.99,1528.92,19804419.0,18889699328.0,1.61,-1.08,-16.78,1.83,BK0662,concept,在线教育
2020-10-22,1535.33,1550.03,1554.28,1527.01,19311255.0,19303171584.0,1.77,0.64,9.89,1.79,BK0662,concept,在线教育
2020-10-23,1551.12,1527.59,1560.48,1525.09,19423912.0,19459944192.0,2.28,-1.45,-22.44,1.8,BK0662,concept,在线教育
2020-10-26,1519.84,1526.4,1532.1,1508.27,15655576.0,15938652160.0,1.56,-0.08,-1.19,1.45,BK0662,concept,在线教育
2020-10-27,1520.54,1516.98,1526.59,1508.02,15415123.0,16083860224.0,1.22,-0.62,-9.42,1.43,BK0662,concept,在线教育
2020-10-28,1513.6,1509.85,1515.75,1488.37,17504810.0,19985480448.0,1.8,-0.47,-7.13,1.62,BK0662,concept,在线教育
2020-10-29,1486.34,1499.69,1509.49,1481.45,16404436.0,19404822272.0,1.86,-0.67,-10.16,1.52,BK0662,concept,在线教育
2020-10-30,1498.81,1450.39,1505.99,1450.21,20010071.0,21482653952.0,3.72,-3.29,-49.3,1.85,BK0662,concept,在线教育
2020-11-02,1451.98,1448.19,1457.24,1434.88,16594716.0,19774380800.0,1.54,-0.15,-2.2,1.54,BK0662,concept,在线教育
2020-11-03,1452.0,1480.9,1481.24,1450.22,16105873.0,17821890816.0,2.14,2.26,32.71,1.49,BK0662,concept,在线教育
2020-11-04,1484.15,1467.43,1485.56,1458.74,13944454.0,15433063424.0,1.81,-0.91,-13.47,1.29,BK0662,concept,在线教育
2020-11-05,1481.48,1492.61,1492.61,1470.91,16751617.0,20980052992.0,1.48,1.72,25.18,1.55,BK0662,concept,在线教育
2020-11-06,1497.0,1472.87,1497.24,1462.75,17406081.0,24165239040.0,2.31,-1.32,-19.74,1.61,BK0662,concept,在线教育
2020-11-09,1479.22,1506.28,1512.24,1479.22,21162386.0,28161616128.0,2.24,2.27,33.41,1.96,BK0662,concept,在线教育
2020-11-10,1512.4,1489.0,1512.4,1481.47,16870839.0,21148871680.0,2.05,-1.15,-17.28,1.56,BK0662,concept,在线教育
2020-11-11,1486.4,1461.82,1486.6,1460.52,13759549.0,16570552320.0,1.75,-1.83,-27.18,1.27,BK0662,concept,在线教育
2020-11-12,1468.25,1474.18,1477.24,1458.25,13968011.0,17683975424.0,1.3,0.85,12.36,1.29,BK0662,concept,在线教育
2020-11-13,1468.37,1464.73,1468.37,1452.46,12267864.0,17602811904.0,1.08,-0.64,-9.45,1.14,BK0662,concept,在线教育
2020-11-16,1468.07,1468.31,1469.5,1459.73,12170370.0,14606300160.0,0.67,0.24,3.58,1.13,BK0662,concept,在线教育
2020-11-17,1467.63,1451.56,1467.63,1440.57,13389226.0,16064949248.0,1.84,-1.14,-16.75,1.24,BK0662,concept,在线教育
2020-11-18,1449.21,1455.66,1464.83,1448.11,12160472.0,14213002752.0,1.15,0.28,4.1,1.13,BK0662,concept,在线教育
2020-11-19,1452.25,1465.97,1467.41,1442.36,13254762.0,15391825408.0,1.72,0.71,10.31,1.23,BK0662,concept,在线教育
2020-11-20,1465.63,1469.23,1469.46,1458.89,13394148.0,14375786240.0,0.72,0.22,3.26,1.24,BK0662,concept,在线教育
2020-11-23,1469.39,1464.49,1472.07,1454.96,14683258.0,16172918784.0,1.16,-0.32,-4.74,1.36,BK0662,concept,在线教育
2020-11-24,1463.67,1465.01,1473.47,1460.95,13981770.0,17425436672.0,0.85,0.04,0.52,1.3,BK0662,concept,在线教育
2020-11-25,1467.24,1450.49,1469.72,1450.49,13630771.0,15589802240.0,1.31,-0.99,-14.52,1.26,BK0662,concept,在线教育
2020-11-26,1449.57,1445.4,1453.0,1441.7,11976748.0,12374735360.0,0.78,-0.35,-5.09,1.11,BK0662,concept,在线教育
2020-11-27,1445.5,1446.03,1447.18,1429.99,11539501.0,12278962688.0,1.19,0.04,0.63,1.07,BK0662,concept,在线教育
2020-11-30,1446.69,1444.95,1458.33,1438.43,14528123.0,16212731136.0,1.38,-0.07,-1.08,1.35,BK0662,concept,在线教育
2020-12-01,1442.68,1468.43,1470.98,1441.34,16673166.0,18374058496.0,2.05,1.62,23.48,1.54,BK0662,concept,在线教育
2020-12-02,1466.43,1469.04,1471.46,1463.94,15776016.0,17046728704.0,0.51,0.04,0.61,1.46,BK0662,concept,在线教育
2020-12-03,1466.02,1464.87,1469.74,1458.36,13350503.0,14295912960.0,0.77,-0.28,-4.17,1.24,BK0662,concept,在线教育
2020-12-04,1464.74,1466.68,1469.1,1461.69,12379120.0,12071512832.0,0.51,0.12,1.81,1.15,BK0662,concept,在线教育
2020-12-07,1467.3,1451.23,1467.4,1450.9,12633344.0,12972519936.0,1.12,-1.05,-15.45,1.17,BK0662,concept,在线教育
2020-12-08,1453.42,1451.79,1459.26,1451.09,11703817.0,12535425024.0,0.56,0.04,0.56,1.08,BK0662,concept,在线教育
2020-12-09,1450.43,1419.4,1450.43,1419.4,14593248.0,13583096576.0,2.14,-2.23,-32.39,1.35,BK0662,concept,在线教育
2020-12-10,1416.01,1417.02,1426.5,1407.04,12179992.0,11178308096.0,1.37,-0.17,-2.38,1.13,BK0662,concept,在线教育
2020-12-11,1416.94,1384.84,1417.15,1374.18,14016974.0,13967925760.0,3.03,-2.27,-32.18,1.3,BK0662,concept,在线教育
2020-12-14,1382.08,1390.53,1392.63,1371.48,11215714.0,10617753344.0,1.53,0.41,5.69,1.04,BK0662,concept,在线教育
2020-12-15,1389.21,1387.8,1392.27,1381.63,10609997.0,10597309696.0,0.77,-0.2,-2.73,0.98,BK0662,concept,在线教育
2020-12-16,1387.09,1362.42,1387.16,1362.42,12758582.0,11369234432.0,1.78,-1.83,-25.38,1.18,BK0662,concept,在线教育
2020-12-17,1359.32,1379.26,1380.25,1342.68,13237506.0,12314682624.0,2.76,1.24,16.84,1.23,BK0662,concept,在线教育
2020-12-18,1379.33,1361.56,1382.55,1361.37,11627571.0,10741714432.0,1.54,-1.28,-17.7,1.08,BK0662,concept,在线教育
2020-12-21,1357.7,1369.53,1371.57,1351.12,11439362.0,12393443072.0,1.5,0.59,7.97,1.06,BK0662,concept,在线教育
2020-12-22,1364.54,1341.31,1366.16,1340.74,14210940.0,14469178624.0,1.86,-2.06,-28.22,1.32,BK0662,concept,在线教育
2020-12-23,1341.23,1335.69,1348.18,1331.06,13973062.0,12736846848.0,1.28,-0.42,-5.62,1.29,BK0662,concept,在线教育
2020-12-24,1335.4,1297.66,1335.4,1295.42,13966684.0,12528897280.0,2.99,-2.85,-38.03,1.29,BK0662,concept,在线教育
2020-12-25,1294.78,1302.59,1310.74,1290.99,11619155.0,10329622016.0,1.52,0.38,4.93,1.08,BK0662,concept,在线教育
2020-12-28,1300.49,1286.84,1301.56,1280.18,14349451.0,13152375808.0,1.64,-1.21,-15.75,1.33,BK0662,concept,在线教育
2020-12-29,1288.85,1308.56,1320.09,1288.59,17143934.0,19205962240.0,2.45,1.69,21.72,1.59,BK0662,concept,在线教育
2020-12-30,1307.35,1305.9,1312.66,1300.44,12568724.0,16248087040.0,0.93,-0.2,-2.66,1.16,BK0662,concept,在线教育
2020-12-31,1305.92,1326.32,1327.68,1305.61,13544878.0,18356601856.0,1.69,1.56,20.42,1.25,BK0662,concept,在线教育
2021-01-04,1327.21,1330.9,1333.98,1321.74,14155526.0,18446995200.0,0.92,0.35,4.58,1.31,BK0662,concept,在线教育
2021-01-05,1325.73,1324.24,1328.49,1315.38,15060042.0,19521629184.0,0.99,-0.5,-6.66,1.4,BK0662,concept,在线教育
2021-01-06,1321.64,1301.3,1321.64,1291.3,14759040.0,16644102144.0,2.29,-1.73,-22.94,1.37,BK0662,concept,在线教育
2021-01-07,1297.55,1254.27,1297.55,1246.43,20341959.0,18571147264.0,3.93,-3.61,-47.03,1.88,BK0662,concept,在线教育
2021-01-08,1249.92,1270.89,1285.14,1236.84,19713109.0,21271960064.0,3.85,1.33,16.62,1.83,BK0662,concept,在线教育
2021-01-11,1268.62,1244.22,1276.13,1238.78,19080448.0,22346679808.0,2.94,-2.1,-26.67,1.77,BK0662,concept,在线教育
2021-01-12,1240.4,1247.49,1259.5,1235.88,15746126.0,19198316800.0,1.9,0.26,3.27,1.46,BK0662,concept,在线教育
2021-01-13,1249.65,1229.09,1249.65,1223.57,17709062.0,23653559040.0,2.09,-1.47,-18.4,1.64,BK0662,concept,在线教育
2021-01-14,1227.76,1241.25,1249.27,1222.36,16474096.0,20701373440.0,2.19,0.99,12.16,1.53,BK0662,concept,在线教育
2021-01-15,1242.2,1261.88,1263.4,1240.87,14798964.0,16521268480.0,1.82,1.66,20.63,1.37,BK0662,concept,在线教育
2021-01-18,1263.88,1278.06,1281.9,1262.11,13862660.0,16577278720.0,1.57,1.28,16.18,1.28,BK0662,concept,在线教育
2021-01-19,1279.59,1293.64,1299.93,1279.59,19255731.0,23643985920.0,1.59,1.22,15.58,1.78,BK0662,concept,在线教育
2021-01-20,1295.08,1293.28,1297.22,1285.44,15321943.0,16802822144.0,0.91,-0.03,-0.36,1.42,BK0662,concept,在线教育
2021-01-21,1294.37,1299.34,1308.9,1291.23,18643632.0,24158915584.0,1.37,0.47,6.06,1.73,BK0662,concept,在线教育
2021-01-22,1298.45,1276.93,1298.45,1273.76,16492739.0,21301620736.0,1.9,-1.72,-22.41,1.53,BK0662,concept,在线教育
2021-01-25,1272.56,1245.05,1272.56,1245.05,16549329.0,23912003840.0,2.15,-2.5,-31.88,1.53,BK0662,concept,在线教育
2021-01-26,1247.33,1249.99,1264.18,1244.78,14184077.0,19493060864.0,1.56,0.4,4.94,1.31,BK0662,concept,在线教育
2021-01-27,1249.75,1268.51,1274.6,1244.77,18029156.0,21544420096.0,2.39,1.48,18.52,1.67,BK0662,concept,在线教育
2021-01-28,1261.06,1274.12,1291.78,1258.86,21015886.0,23442302976.0,2.6,0.44,5.61,1.95,BK0662,concept,在线教育
2021-01-29,1275.27,1246.51,1277.64,1235.22,19482097.0,19376016384.0,3.33,-2.17,-27.61,1.8,BK0662,concept,在线教育
2021-02-01,1240.03,1244.94,1256.91,1238.88,15879335.0,16218288640.0,1.45,-0.13,-1.57,1.47,BK0662,concept,在线教育
2021-02-02,1241.16,1238.89,1249.19,1227.72,15372183.0,16383728128.0,1.72,-0.49,-6.05,1.42,BK0662,concept,在线教育
2021-02-03,1234.18,1213.73,1234.92,1210.93,16035494.0,19314002944.0,1.94,-2.03,-25.16,1.49,BK0662,concept,在线教育
2021-02-04,1210.48,1192.66,1210.48,1175.12,17886546.0,20494950912.0,2.91,-1.74,-21.07,1.66,BK0662,concept,在线教育
2021-02-05,1194.49,1177.68,1212.29,1177.34,14936507.0,14656422144.0,2.93,-1.26,-14.98,1.38,BK0662,concept,在线教育
2021-02-08,1175.4,1173.54,1184.45,1166.48,12277515.0,12329511424.0,1.53,-0.35,-4.14,1.14,BK0662,concept,在线教育
2021-02-09,1173.92,1186.94,1189.99,1171.97,11849789.0,12952474112.0,1.54,1.14,13.4,1.1,BK0662,concept,在线教育
2021-02-10,1188.17,1193.05,1196.39,1184.1,11427466.0,15005502720.0,1.04,0.51,6.11,1.06,BK0662,concept,在线教育
2021-02-18,1210.02,1228.29,1232.01,1210.02,15856231.0,18444036608.0,1.84,2.95,35.24,1.47,BK0662,concept,在线教育
2021-02-19,1228.74,1276.83,1276.83,1225.62,17718436.0,18330230272.0,4.17,3.95,48.54,1.64,BK0662,concept,在线教育
2021-02-22,1278.0,1282.91,1306.8,1277.89,21592571.0,22212033792.0,2.26,0.48,6.08,2.0,BK0662,concept,在线教育
2021-02-23,1278.25,1264.42,1285.0,1262.07,14408412.0,15833168896.0,1.79,-1.44,-18.49,1.33,BK0662,concept,在线教育
2021-02-24,1264.96,1272.76,1279.85,1262.58,16126407.0,20763189760.0,1.37,0.66,8.34,1.49,BK0662,concept,在线教育
2021-02-25,1277.47,1259.11,1280.09,1257.24,13403693.0,14727139328.0,1.8,-1.07,-13.65,1.24,BK0662,concept,在线教育
2021-02-26,1246.01,1262.87,1270.28,1244.11,13312502.0,13410238464.0,2.08,0.3,3.76,1.23,BK0662,concept,在线教育
2021-03-01,1267.83,1289.16,1289.16,1267.83,15087468.0,15509687040.0,1.69,2.08,26.29,1.4,BK0662,concept,在线教育
2021-03-02,1291.16,1281.83,1292.19,1274.17,13275562.0,15031126272.0,1.4,-0.57,-7.33,1.23,BK0662,concept,在线教育
2021-03-03,1280.66,1287.92,1288.73,1275.05,12615936.0,13017187840.0,1.07,0.48,6.09,1.17,BK0662,concept,在线教育
2021-03-04,1283.31,1283.14,1289.7,1280.91,13862281.0,14262402816.0,0.68,-0.37,-4.78,1.28,BK0662,concept,在线教育
2021-03-05,1277.33,1302.88,1304.43,1277.33,15170078.0,14310872576.0,2.11,1.54,19.74,1.41,BK0662,concept,在线教育
2021-03-08,1305.83,1282.77,1313.11,1282.77,15117004.0,16114651136.0,2.33,-1.54,-20.11,1.4,BK0662,concept,在线教育
2021-03-09,1280.4,1253.0,1285.76,1235.47,15759534.0,17043905792.0,3.92,-2.32,-29.77,1.46,BK0662,concept,在线教育
2021-03-10,1259.1,1225.44,1263.74,1225.38,11913941.0,12301211392.0,3.06,-2.2,-27.56,1.1,BK0662,concept,在线教育
2021-03-11,1222.97,1246.85,1246.94,1215.41,11402542.0,12450815488.0,2.57,1.75,21.41,1.06,BK0662,concept,在线教育
2021-03-12,1247.13,1236.62,1247.13,1229.75,10134328.0,11794496512.0,1.39,-0.82,-10.23,0.94,BK0662,concept,在线教育
2021-03-15,1233.25,1231.39,1239.79,1223.57,11768841.0,13502558720.0,1.31,-0.42,-5.23,1.09,BK0662,concept,在线教育
2021-03-16,1231.83,1256.86,1257.16,1231.24,14506517.0,15197263616.0,2.1,2.07,25.47,1.34,BK0662,concept,在线教育
2021-03-17,1258.08,1263.1,1263.88,1252.29,12643627.0,13359307264.0,0.92,0.5,6.24,1.17,BK0662,concept,在线教育
2021-03-18,1264.11,1257.17,1264.19,1254.45,12063321.0,11653472512.0,0.77,-0.47,-5.93,1.12,BK0662,concept,在线教育
2021-03-19,1248.54,1252.85,1263.56,1245.12,11619659.0,11807712768.0,1.47,-0.34,-4.32,1.08,BK0662,concept,在线教育
2021-03-22,1251.86,1273.3,1273.3,1251.86,10909816.0,11658989056.0,1.71,1.63,20.45,1.01,BK0662,concept,在线教育
2021-03-23,1276.01,1270.57,1277.43,1265.39,12495172.0,12367411712.0,0.95,-0.21,-2.73,1.16,BK0662,concept,在线教育
2021-03-24,1267.3,1272.45,1280.41,1266.64,13775476.0,12209367296.0,1.08,0.15,1.88,1.28,BK0662,concept,在线教育
2021-03-25,1271.12,1282.68,1291.57,1265.36,17454174.0,13232046336.0,2.06,0.8,10.23,1.62,BK0662,concept,在线教育
2021-03-26,1282.83,1288.56,1289.95,1279.63,16053354.0,14086596864.0,0.8,0.46,5.88,1.49,BK0662,concept,在线教育
2021-03-29,1285.9,1273.58,1286.83,1272.32,17097910.0,12491336704.0,1.13,-1.16,-14.98,1.58,BK0662,concept,在线教育
2021-03-30,1269.09,1249.99,1269.56,1249.18,15743608.0,11884595712.0,1.6,-1.85,-23.59,1.46,BK0662,concept,在线教育
2021-03-31,1247.18,1257.17,1257.97,1246.17,11437213.0,9473267968.0,0.94,0.57,7.18,1.06,BK0662,concept,在线教育
2021-04-01,1259.11,1259.88,1261.46,1251.62,12684344.0,10918460416.0,0.78,0.22,2.71,1.18,BK0662,concept,在线教育
2021-04-02,1260.92,1268.49,1270.15,1255.59,13994067.0,11244266240.0,1.16,0.68,8.61,1.3,BK0662,concept,在线教育
2021-04-06,1268.39,1279.74,1279.92,1265.76,13541946.0,11067114240.0,1.12,0.89,11.25,1.25,BK0662,concept,在线教育
2021-04-07,1278.53,1289.11,1289.11,1274.73,16154756.0,12458435328.0,1.12,0.73,9.37,1.5,BK0662,concept,在线教育
2021-04-08,1284.87,1271.64,1285.36,1271.64,16004406.0,12876824064.0,1.06,-1.36,-17.47,1.48,BK0662,concept,在线教育
2021-04-09,1269.78,1274.7,1276.4,1266.31,11668389.0,10450402816.0,0.79,0.24,3.06,1.08,BK0662,concept,在线教育
2021-04-12,1274.41,1262.56,1274.41,1260.68,12988282.0,11641807872.0,1.08,-0.95,-12.14,1.2,BK0662,concept,在线教育
2021-04-13,1260.72,1261.1,1269.35,1259.08,13357069.0,11290958080.0,0.81,-0.12,-1.46,1.24,BK0662,concept,在线教育
2021-04-14,1259.39,1274.84,1274.84,1254.48,13092391.0,11398561024.0,1.61,1.09,13.74,1.21,BK0662,concept,在线教育
2021-04-15,1272.04,1276.48,1280.92,1268.9,15981969.0,12106445056.0,0.94,0.13,1.64,1.48,BK0662,concept,在线教育
2021-04-16,1274.46,1311.38,1311.52,1273.61,20244911.0,14742287360.0,2.97,2.73,34.9,1.88,BK0662,concept,在线教育
2021-04-19,1308.78,1314.16,1317.49,1306.4,19927510.0,16571291136.0,0.85,0.21,2.78,1.85,BK0662,concept,在线教育
2021-04-20,1310.84,1310.31,1326.56,1308.59,18661551.0,16876514560.0,1.37,-0.29,-3.85,1.73,BK0662,concept,在线教育
2021-04-21,1302.77,1303.0,1309.24,1300.53,15774087.0,13896101120.0,0.66,-0.56,-7.31,1.46,BK0662,concept,在线教育
2021-04-22,1303.76,1306.41,1308.01,1301.11,14607970.0,13690315264.0,0.53,0.26,3.41,1.35,BK0662,concept,在线教育
2021-04-23,1308.09,1290.24,1308.09,1287.35,14987577.0,14004867072.0,1.59,-1.24,-16.17,1.39,BK0662,concept,在线教育
2021-04-26,1287.75,1281.22,1294.93,1280.18,15883236.0,14772285440.0,1.14,-0.7,-9.02,1.47,BK0662,concept,在线教育
2021-04-27,1278.12,1267.16,1278.98,1259.91,13836007.0,11561950208.0,1.49,-1.1,-14.06,1.28,BK0662,concept,在线教育
2021-04-28,1259.77,1255.29,1261.32,1252.46,13158888.0,10967208704.0,0.7,-0.94,-11.87,1.22,BK0662,concept,在线教育
2021-04-29,1252.71,1250.75,1259.8,1248.27,13331638.0,12644755968.0,0.92,-0.36,-4.54,1.24,BK0662,concept,在线教育
2021-04-30,1244.19,1225.49,1244.2,1220.94,13272599.0,12194315520.0,1.86,-2.02,-25.26,1.23,BK0662,concept,在线教育
2021-05-06,1222.58,1224.09,1231.11,1220.91,12188812.0,11119316224.0,0.83,-0.11,-1.4,1.13,BK0662,concept,在线教育
2021-05-07,1220.19,1225.05,1229.94,1217.57,13646696.0,11173395456.0,1.01,0.08,0.96,1.26,BK0662,concept,在线教育
2021-05-10,1223.59,1235.08,1236.23,1221.72,14719405.0,11646660352.0,1.18,0.82,10.03,1.36,BK0662,concept,在线教育
2021-05-11,1231.03,1242.41,1244.29,1228.62,14134026.0,14445869568.0,1.27,0.59,7.33,1.31,BK0662,concept,在线教育
2021-05-12,1238.15,1262.8,1263.05,1234.69,16564076.0,15256228352.0,2.28,1.64,20.39,1.53,BK0662,concept,在线教育
2021-05-13,1255.59,1260.65,1270.4,1254.19,16476619.0,15382489088.0,1.28,-0.17,-2.15,1.53,BK0662,concept,在线教育
2021-05-14,1261.3,1277.94,1278.12,1259.62,15932491.0,14916849152.0,1.47,1.37,17.29,1.48,BK0662,concept,在线教育
2021-05-17,1274.81,1253.92,1274.81,1253.64,17545207.0,16519934720.0,1.66,-1.88,-24.02,1.63,BK0662,concept,在线教育
2021-05-18,1249.27,1258.33,1259.46,1247.77,13379301.0,13779731968.0,0.93,0.35,4.41,1.24,BK0662,concept,在线教育
2021-05-19,1255.93,1253.29,1258.24,1249.81,13151098.0,12324731136.0,0.67,-0.4,-5.04,1.22,BK0662,concept,在线教育
2021-05-20,1248.04,1245.54,1249.98,1239.81,14497316.0,14415508480.0,0.81,-0.62,-7.75,1.34,BK0662,concept,在线教育
2021-05-21,1245.11,1248.42,1257.85,1245.11,12732748.0,12625818624.0,1.02,0.23,2.88,1.18,BK0662,concept,在线教育
2021-05-24,1248.35,1263.53,1263.53,1245.92,14172124.0,14985276928.0,1.41,1.21,15.11,1.31,BK0662,concept,在线教育
2021-05-25,1262.61,1275.55,1275.55,1258.89,18353945.0,20254979840.0,1.32,0.95,12.02,1.7,BK0662,concept,在线教育
2021-05-26,1278.13,1280.89,1286.73,1277.83,17567062.0,17600668672.0,0.7,0.42,5.34,1.63,BK0662,concept,在线教育
2021-05-27,1280.7,1292.32,1294.46,1280.21,16789056.0,16282757632.0,1.11,0.89,11.43,1.56,BK0662,concept,在线教育
2021-05-28,1291.43,1284.01,1294.44,1279.63,19598328.0,20342417408.0,1.15,-0.64,-8.31,1.82,BK0662,concept,在线教育
2021-05-31,1285.94,1292.81,1292.81,1280.68,17514198.0,17111100160.0,0.94,0.69,8.8,1.62,BK0662,concept,在线教育
2021-06-01,1295.71,1313.16,1314.57,1294.92,20749968.0,20120582656.0,1.52,1.57,20.35,1.92,BK0662,concept,在线教育
2021-06-02,1309.47,1288.79,1309.47,1287.37,20657198.0,18749274112.0,1.68,-1.86,-24.37,1.91,BK0662,concept,在线教育
2021-06-03,1289.15,1292.71,1300.95,1289.15,18744395.0,20395014144.0,0.92,0.3,3.92,1.74,BK0662,concept,在线教育
2021-06-04,1291.39,1292.52,1297.74,1289.05,17466243.0,17672634624.0,0.67,-0.01,-0.19,1.62,BK0662,concept,在线教育
2021-06-07,1293.23,1307.44,1307.44,1290.68,17098155.0,17681024256.0,1.3,1.15,14.92,1.58,BK0662,concept,在线教育
2021-06-08,1308.26,1316.09,1321.01,1302.75,18682223.0,17932503040.0,1.4,0.66,8.65,1.73,BK0662,concept,在线教育
2021-06-09,1315.23,1318.99,1320.67,1312.36,17173571.0,15085548032.0,0.63,0.22,2.9,1.59,BK0662,concept,在线教育
2021-06-10,1321.07,1341.79,1343.65,1320.93,25557931.0,23553668864.0,1.72,1.73,22.8,2.37,BK0662,concept,在线教育
2021-06-11,1342.22,1338.72,1354.16,1335.67,29189318.0,28185024000.0,1.38,-0.23,-3.07,2.7,BK0662,concept,在线教育
2021-06-15,1341.1,1335.85,1342.83,1330.99,26147000.0,23702232064.0,0.88,-0.21,-2.87,2.42,BK0662,concept,在线教育
