日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-14,7089.52,7082.33,7109.75,7060.92,2884566.0,3172073120.0,0.69,-0.26,-18.21,0.05,BK0528,concept,转债标的
2017-06-15,7065.3,7188.51,7242.56,7039.59,3648170.0,3639153008.0,2.87,1.5,106.18,0.07,BK0528,concept,转债标的
2017-06-16,7181.12,7147.59,7187.32,7133.94,3216724.0,3208777984.0,0.74,-0.57,-40.92,0.06,BK0528,concept,转债标的
2017-06-19,7157.24,7227.42,7234.15,7155.67,3321708.0,3264655776.0,1.1,1.12,79.83,0.06,BK0528,concept,转债标的
2017-06-20,7245.64,7294.86,7319.11,7217.95,3891670.0,3874975424.0,1.4,0.93,67.44,0.07,BK0528,concept,转债标的
2017-06-21,7350.67,7396.2,7444.42,7267.93,5690702.0,5512818688.0,2.42,1.39,101.34,0.1,BK0528,concept,转债标的
2017-06-22,7388.41,7362.55,7460.12,7358.82,6456099.0,6460021248.0,1.37,-0.45,-33.65,0.12,BK0528,concept,转债标的
2017-06-23,7349.93,7428.95,7429.98,7323.74,4809616.0,4719838464.0,1.44,0.9,66.4,0.09,BK0528,concept,转债标的
2017-06-26,7443.18,7592.92,7600.74,7439.23,6548876.0,6505008128.0,2.17,2.21,163.97,0.12,BK0528,concept,转债标的
2017-06-27,7589.21,7586.62,7604.74,7567.07,5773551.0,5635318528.0,0.5,-0.08,-6.3,0.1,BK0528,concept,转债标的
2017-06-28,7584.03,7497.21,7584.03,7480.79,4393860.0,4716386816.0,1.36,-1.18,-89.41,0.08,BK0528,concept,转债标的
2017-06-29,7512.89,7530.09,7534.59,7494.16,3923855.0,4503982848.0,0.54,0.44,32.88,0.07,BK0528,concept,转债标的
2017-06-30,7510.61,7510.41,7518.94,7459.27,3761732.0,3831579024.0,0.79,-0.26,-19.68,0.07,BK0528,concept,转债标的
2017-07-03,7508.27,7571.2,7578.19,7499.44,5599856.0,6105552896.0,1.05,0.81,60.79,0.1,BK0528,concept,转债标的
2017-07-04,7553.62,7557.26,7573.31,7527.51,5196409.0,5285686784.0,0.6,-0.18,-13.94,0.09,BK0528,concept,转债标的
2017-07-05,7533.4,7555.61,7555.61,7491.25,5798913.0,5938522112.0,0.85,-0.02,-1.65,0.11,BK0528,concept,转债标的
2017-07-06,7536.36,7536.36,7559.09,7461.07,5135368.0,5455338752.0,1.3,-0.25,-19.25,0.09,BK0528,concept,转债标的
2017-07-07,7510.93,7567.27,7577.77,7497.63,4060152.0,4016679648.0,1.06,0.41,30.91,0.07,BK0528,concept,转债标的
2017-07-10,7529.38,7570.81,7604.17,7521.03,6970098.0,6589019648.0,1.1,0.05,3.54,0.13,BK0528,concept,转债标的
2017-07-11,7552.55,7466.2,7559.39,7466.2,4512248.0,4318361856.0,1.23,-1.38,-104.61,0.08,BK0528,concept,转债标的
2017-07-12,7458.19,7450.22,7490.41,7328.62,4575254.0,4410631168.0,2.17,-0.21,-15.98,0.08,BK0528,concept,转债标的
2017-07-13,7437.14,7431.68,7455.12,7407.64,3731559.0,3642099584.0,0.64,-0.25,-18.54,0.07,BK0528,concept,转债标的
2017-07-14,7435.24,7428.21,7438.84,7388.26,3487863.0,3540250768.0,0.68,-0.05,-3.47,0.06,BK0528,concept,转债标的
2017-07-17,7394.53,7072.02,7396.07,7019.88,5361550.0,4947169280.0,5.06,-4.8,-356.19,0.1,BK0528,concept,转债标的
2017-07-18,7036.57,7120.17,7120.57,6983.72,3171858.0,2988979824.0,1.94,0.68,48.15,0.06,BK0528,concept,转债标的
2017-07-19,7119.08,7279.64,7281.43,7086.36,5103513.0,5235166720.0,2.74,2.24,159.47,0.09,BK0528,concept,转债标的
2017-07-20,7277.52,7317.91,7366.83,7263.72,4421909.0,4750899456.0,1.42,0.53,38.27,0.08,BK0528,concept,转债标的
2017-07-21,7323.13,7355.98,7383.03,7306.29,5969995.0,5988602880.0,1.05,0.52,38.07,0.11,BK0528,concept,转债标的
2017-07-24,7367.68,7419.55,7435.88,7341.76,6654375.0,6472130304.0,1.28,0.86,63.57,0.12,BK0528,concept,转债标的
2017-07-25,7401.64,7413.72,7438.97,7372.85,6029934.0,6082609152.0,0.89,-0.08,-5.83,0.11,BK0528,concept,转债标的
2017-07-26,7407.86,7393.51,7419.84,7338.29,6776313.0,7331084544.0,1.1,-0.27,-20.21,0.12,BK0528,concept,转债标的
2017-07-27,7385.12,7500.51,7502.37,7361.14,7065089.0,7239139840.0,1.91,1.45,107.0,0.13,BK0528,concept,转债标的
2017-07-28,7485.3,7510.7,7540.12,7462.7,5889616.0,5942203904.0,1.03,0.14,10.19,0.11,BK0528,concept,转债标的
2017-07-31,7519.93,7562.65,7576.44,7482.62,6367623.0,6498403328.0,1.25,0.69,51.95,0.12,BK0528,concept,转债标的
2017-08-01,7560.26,7543.23,7575.45,7502.54,6405644.0,6291666944.0,0.96,-0.26,-19.42,0.12,BK0528,concept,转债标的
2017-08-02,7551.56,7502.17,7572.94,7496.54,6193932.0,6760353536.0,1.01,-0.54,-41.06,0.11,BK0528,concept,转债标的
2017-08-03,7504.59,7505.53,7531.08,7472.32,4744240.0,5108066304.0,0.78,0.04,3.36,0.09,BK0528,concept,转债标的
2017-08-04,7507.27,7502.92,7566.71,7489.42,7329594.0,7615465728.0,1.03,-0.03,-2.61,0.13,BK0528,concept,转债标的
2017-08-07,7481.95,7498.49,7503.47,7458.44,5131323.0,5260303872.0,0.6,-0.06,-4.43,0.09,BK0528,concept,转债标的
2017-08-08,7483.52,7525.26,7525.59,7457.15,5041427.0,5241618432.0,0.91,0.36,26.77,0.09,BK0528,concept,转债标的
2017-08-09,7522.98,7485.8,7522.98,7462.66,5007728.0,5111859456.0,0.8,-0.52,-39.46,0.09,BK0528,concept,转债标的
2017-08-10,7473.46,7453.29,7482.85,7371.44,5102447.0,5484648192.0,1.49,-0.43,-32.51,0.09,BK0528,concept,转债标的
2017-08-11,7390.01,7317.66,7419.11,7304.17,5501885.0,5603689984.0,1.54,-1.82,-135.63,0.1,BK0528,concept,转债标的
2017-08-14,7319.04,7473.45,7475.87,7319.04,4170076.0,4801979392.0,2.14,2.13,155.79,0.08,BK0528,concept,转债标的
2017-08-15,7479.8,7504.73,7504.79,7460.74,3692959.0,4455473920.0,0.59,0.42,31.28,0.07,BK0528,concept,转债标的
2017-08-16,7488.6,7525.15,7542.07,7472.22,3600747.0,4153713952.0,0.93,0.27,20.42,0.07,BK0528,concept,转债标的
2017-08-17,7517.86,7573.49,7585.58,7493.45,5241220.0,6094611456.0,1.22,0.64,48.34,0.1,BK0528,concept,转债标的
2017-08-18,7525.31,7578.94,7596.2,7505.74,4897115.0,5674977536.0,1.19,0.07,5.45,0.09,BK0528,concept,转债标的
2017-08-21,7583.88,7620.53,7625.3,7581.25,3982914.0,4603011328.0,0.58,0.55,41.59,0.07,BK0528,concept,转债标的
2017-08-22,7612.56,7584.64,7622.69,7560.02,4005730.0,4271150160.0,0.82,-0.47,-35.89,0.07,BK0528,concept,转债标的
2017-08-23,7560.2,7518.48,7589.45,7505.84,3303938.0,3510612288.0,1.1,-0.87,-66.16,0.06,BK0528,concept,转债标的
2017-08-24,7520.79,7482.89,7523.37,7471.84,3006967.0,3208368672.0,0.69,-0.47,-35.59,0.05,BK0528,concept,转债标的
2017-08-25,7471.56,7521.94,7530.77,7463.34,3782343.0,4037545488.0,0.9,0.52,39.05,0.07,BK0528,concept,转债标的
2017-08-28,7524.41,7628.38,7643.2,7524.41,4913815.0,5992124672.0,1.58,1.42,106.44,0.09,BK0528,concept,转债标的
2017-08-29,7636.8,7637.34,7654.93,7614.7,5599888.0,6681490176.0,0.53,0.12,8.96,0.1,BK0528,concept,转债标的
2017-08-30,7551.76,7658.91,7666.27,7551.76,7808861.0,8735446784.0,1.5,0.28,21.57,0.14,BK0528,concept,转债标的
2017-08-31,7665.97,7666.34,7668.26,7599.14,6252088.0,6632558848.0,0.9,0.1,7.43,0.11,BK0528,concept,转债标的
2017-09-01,7627.11,7679.32,7679.64,7627.11,6136829.0,6716163584.0,0.69,0.17,12.98,0.11,BK0528,concept,转债标的
2017-09-04,7666.6,7715.78,7720.87,7638.39,5703576.0,6474973440.0,1.07,0.47,36.46,0.1,BK0528,concept,转债标的
2017-09-05,7714.54,7700.93,7723.18,7679.79,5356588.0,5060118528.0,0.56,-0.19,-14.85,0.1,BK0528,concept,转债标的
2017-09-06,7663.55,7724.77,7733.2,7662.03,5354905.0,5378973952.0,0.92,0.31,23.84,0.1,BK0528,concept,转债标的
2017-09-07,7722.64,7699.46,7749.5,7691.59,4962726.0,4874800896.0,0.75,-0.33,-25.31,0.09,BK0528,concept,转债标的
2017-09-08,7694.75,7682.46,7726.14,7651.44,4122394.0,4073264304.0,0.97,-0.22,-17.0,0.07,BK0528,concept,转债标的
2017-09-11,7699.13,7743.09,7743.24,7676.38,4590054.0,4706202112.0,0.87,0.79,60.63,0.08,BK0528,concept,转债标的
2017-09-12,7750.35,7703.97,7788.35,7696.77,5611615.0,5908771840.0,1.18,-0.51,-39.12,0.1,BK0528,concept,转债标的
2017-09-13,7695.07,7707.43,7721.23,7668.11,4357763.0,3982109216.0,0.69,0.04,3.46,0.08,BK0528,concept,转债标的
2017-09-14,7704.95,7689.15,7724.3,7656.08,3884344.0,3759058272.0,0.89,-0.24,-18.28,0.07,BK0528,concept,转债标的
2017-09-15,7678.0,7669.24,7697.7,7629.49,3904913.0,3538411344.0,0.89,-0.26,-19.91,0.07,BK0528,concept,转债标的
2017-09-18,7661.32,7682.13,7686.14,7644.54,3477208.0,3332891904.0,0.54,0.17,12.89,0.06,BK0528,concept,转债标的
2017-09-19,7704.5,7643.73,7704.5,7615.8,3749379.0,3595274944.0,1.15,-0.5,-38.4,0.07,BK0528,concept,转债标的
2017-09-20,7641.88,7677.09,7677.7,7606.89,3266067.0,2912935344.0,0.93,0.44,33.36,0.06,BK0528,concept,转债标的
2017-09-21,7673.58,7637.31,7710.16,7635.15,4332032.0,4445017600.0,0.98,-0.52,-39.78,0.08,BK0528,concept,转债标的
2017-09-22,7626.0,7566.17,7626.0,7543.98,3984294.0,3686837248.0,1.07,-0.93,-71.14,0.07,BK0528,concept,转债标的
2017-09-25,7532.81,7450.94,7552.33,7448.09,4506514.0,4350001664.0,1.38,-1.52,-115.23,0.08,BK0528,concept,转债标的
2017-09-26,7432.71,7475.61,7480.78,7432.71,2434977.0,2448460384.0,0.65,0.33,24.67,0.04,BK0528,concept,转债标的
2017-09-27,7462.15,7495.1,7510.68,7462.15,3132394.0,2869920336.0,0.65,0.26,19.49,0.06,BK0528,concept,转债标的
2017-09-28,7492.99,7442.27,7492.99,7436.24,3698692.0,3142373424.0,0.76,-0.7,-52.83,0.07,BK0528,concept,转债标的
2017-09-29,7437.51,7465.65,7489.5,7437.51,2772623.0,2594687680.0,0.7,0.31,23.38,0.05,BK0528,concept,转债标的
2017-10-09,7591.56,7543.34,7591.56,7531.62,4759911.0,4011507744.0,0.8,1.04,77.69,0.09,BK0528,concept,转债标的
2017-10-10,7542.05,7642.56,7643.47,7542.05,4433688.0,4527559168.0,1.34,1.32,99.22,0.08,BK0528,concept,转债标的
2017-10-11,7631.53,7657.38,7677.27,7623.64,4047686.0,3827542256.0,0.7,0.19,14.82,0.07,BK0528,concept,转债标的
2017-10-12,7646.97,7615.21,7656.39,7578.28,3140250.0,3056233312.0,1.02,-0.55,-42.17,0.06,BK0528,concept,转债标的
2017-10-13,7617.0,7648.71,7658.93,7611.24,2858580.0,2835836080.0,0.63,0.44,33.5,0.05,BK0528,concept,转债标的
2017-10-16,7647.37,7550.6,7668.36,7548.14,4490272.0,4036737488.0,1.57,-1.28,-98.11,0.08,BK0528,concept,转债标的
2017-10-17,7542.81,7560.34,7592.37,7538.96,3453918.0,3263038160.0,0.71,0.13,9.74,0.06,BK0528,concept,转债标的
2017-10-18,7563.14,7517.72,7577.55,7504.13,3561386.0,3261479056.0,0.97,-0.56,-42.62,0.06,BK0528,concept,转债标的
2017-10-19,7514.0,7454.04,7521.99,7432.83,3498407.0,3150783600.0,1.19,-0.85,-63.68,0.06,BK0528,concept,转债标的
2017-10-20,7441.72,7567.05,7567.62,7441.72,3340320.0,3207620368.0,1.69,1.52,113.01,0.06,BK0528,concept,转债标的
2017-10-23,7568.23,7578.0,7590.97,7549.69,3731754.0,3264498176.0,0.55,0.14,10.95,0.07,BK0528,concept,转债标的
2017-10-24,7568.71,7564.63,7582.33,7522.43,3081888.0,2744040912.0,0.79,-0.18,-13.37,0.06,BK0528,concept,转债标的
2017-10-25,7571.78,7651.57,7651.57,7565.44,3972008.0,3546409792.0,1.14,1.15,86.94,0.07,BK0528,concept,转债标的
2017-10-26,7639.88,7668.25,7679.76,7612.1,5274106.0,5200115456.0,0.88,0.22,16.68,0.1,BK0528,concept,转债标的
2017-10-27,7665.61,7607.37,7678.19,7599.21,5825100.0,5657538560.0,1.03,-0.79,-60.88,0.11,BK0528,concept,转债标的
2017-10-30,7594.75,7454.88,7602.66,7406.06,6059296.0,5330912256.0,2.58,-2.0,-152.49,0.11,BK0528,concept,转债标的
2017-10-31,7451.5,7485.1,7495.87,7442.53,3974019.0,3755014768.0,0.72,0.41,30.22,0.07,BK0528,concept,转债标的
2017-11-01,7490.71,7461.5,7515.0,7457.12,4466229.0,4169994704.0,0.77,-0.32,-23.6,0.08,BK0528,concept,转债标的
2017-11-02,7444.86,7330.86,7444.86,7329.88,4843695.0,3996144032.0,1.54,-1.75,-130.64,0.09,BK0528,concept,转债标的
2017-11-03,7334.07,7282.64,7334.54,7238.87,4410011.0,3467022864.0,1.31,-0.66,-48.22,0.08,BK0528,concept,转债标的
2017-11-06,7287.37,7350.84,7351.74,7243.73,2966970.0,2760730704.0,1.48,0.94,68.2,0.05,BK0528,concept,转债标的
2017-11-07,7344.82,7378.01,7378.38,7310.59,4075203.0,3431267184.0,0.92,0.37,27.17,0.07,BK0528,concept,转债标的
2017-11-08,7370.95,7404.59,7445.86,7350.45,5014344.0,4618195712.0,1.29,0.36,26.58,0.09,BK0528,concept,转债标的
2017-11-09,7396.34,7420.86,7427.56,7381.98,3767927.0,3179836128.0,0.62,0.22,16.27,0.07,BK0528,concept,转债标的
2017-11-10,7411.92,7438.95,7452.84,7391.19,6056310.0,5115704064.0,0.83,0.24,18.09,0.11,BK0528,concept,转债标的
2017-11-13,7447.11,7436.71,7461.6,7419.45,6199919.0,5104967936.0,0.57,-0.03,-2.24,0.11,BK0528,concept,转债标的
2017-11-14,7430.84,7371.13,7430.84,7354.75,4218900.0,3898474544.0,1.02,-0.88,-65.58,0.08,BK0528,concept,转债标的
2017-11-15,7362.41,7310.48,7374.4,7301.0,3580241.0,3280134480.0,1.0,-0.82,-60.65,0.06,BK0528,concept,转债标的
2017-11-16,7304.55,7282.21,7336.43,7277.15,3291518.0,2944970784.0,0.81,-0.39,-28.27,0.06,BK0528,concept,转债标的
2017-11-17,7281.61,7153.91,7281.7,7130.52,7512895.0,6126796800.0,2.08,-1.76,-128.3,0.14,BK0528,concept,转债标的
2017-11-20,7112.14,7142.16,7146.62,6977.7,5787799.0,5681550848.0,2.36,-0.16,-11.75,0.1,BK0528,concept,转债标的
2017-11-21,7119.45,7164.24,7174.51,7093.19,7034241.0,6992414976.0,1.14,0.31,22.08,0.13,BK0528,concept,转债标的
2017-11-22,7169.82,7167.3,7202.5,7136.06,8648083.0,7498162688.0,0.93,0.04,3.06,0.16,BK0528,concept,转债标的
2017-11-23,7167.96,7056.46,7199.49,7052.58,7489873.0,6512264960.0,2.05,-1.55,-110.84,0.14,BK0528,concept,转债标的
2017-11-24,7018.82,6997.66,7056.73,6979.55,5169573.0,4717881600.0,1.09,-0.83,-58.8,0.09,BK0528,concept,转债标的
2017-11-27,6992.08,6936.39,7012.32,6930.43,4938988.0,4365131520.0,1.17,-0.88,-61.27,0.09,BK0528,concept,转债标的
2017-11-28,6933.14,7068.85,7068.85,6933.14,3759204.0,3846490528.0,1.96,1.91,132.46,0.07,BK0528,concept,转债标的
2017-11-29,7067.19,7113.62,7114.83,7023.57,5379211.0,5414570240.0,1.29,0.63,44.77,0.1,BK0528,concept,转债标的
2017-11-30,7097.73,7087.98,7141.87,7067.78,5834985.0,5320100096.0,1.04,-0.36,-25.64,0.11,BK0528,concept,转债标的
2017-12-01,7082.59,7137.02,7142.92,7059.87,4773668.0,4904113920.0,1.17,0.69,49.04,0.09,BK0528,concept,转债标的
2017-12-04,7132.14,7037.05,7135.94,7027.27,4706099.0,5022739200.0,1.52,-1.4,-99.97,0.09,BK0528,concept,转债标的
2017-12-05,7010.72,6867.13,7028.95,6842.64,8725355.0,8458532608.0,2.65,-2.41,-169.92,0.16,BK0528,concept,转债标的
2017-12-06,6851.55,6919.33,6920.67,6806.73,5152684.0,5357105664.0,1.66,0.76,52.2,0.09,BK0528,concept,转债标的
2017-12-07,6898.67,6882.08,6932.99,6864.85,4043342.0,4207616512.0,0.98,-0.54,-37.25,0.07,BK0528,concept,转债标的
2017-12-08,6871.88,6926.0,6949.8,6861.64,4223976.0,4496293120.0,1.28,0.64,43.92,0.08,BK0528,concept,转债标的
2017-12-11,6944.2,7021.23,7023.54,6944.2,4054719.0,4497416448.0,1.15,1.37,95.23,0.07,BK0528,concept,转债标的
2017-12-12,7021.5,6940.27,7026.0,6939.62,3923874.0,4091662832.0,1.23,-1.15,-80.96,0.07,BK0528,concept,转债标的
2017-12-13,6945.34,6988.17,6988.17,6916.92,3946155.0,4138743024.0,1.03,0.69,47.9,0.07,BK0528,concept,转债标的
2017-12-14,6979.27,7010.52,7011.74,6965.12,3873083.0,4710654720.0,0.67,0.32,22.35,0.07,BK0528,concept,转债标的
2017-12-15,7000.12,6993.03,7028.27,6967.87,4130821.0,4904413184.0,0.86,-0.25,-17.49,0.07,BK0528,concept,转债标的
2017-12-18,6987.05,6937.16,6990.49,6913.98,3025599.0,3530499520.0,1.09,-0.8,-55.87,0.05,BK0528,concept,转债标的
2017-12-19,6930.18,6980.73,6981.35,6930.18,3214622.0,4200147312.0,0.74,0.63,43.57,0.06,BK0528,concept,转债标的
2017-12-20,6972.6,6893.11,6972.6,6877.95,3981614.0,4472616192.0,1.36,-1.26,-87.62,0.07,BK0528,concept,转债标的
