日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-11-24,4460.97,4500.44,4500.44,4395.18,4949430.0,11469465856.0,2.37,1.14,50.8,0.27,BK0628,concept,智慧城市
2015-11-25,4497.92,4575.25,4581.83,4494.19,6035567.0,14823954944.0,1.95,1.66,74.81,0.33,BK0628,concept,智慧城市
2015-11-26,4592.58,4506.69,4601.64,4498.09,5878055.0,13992579840.0,2.26,-1.5,-68.56,0.32,BK0628,concept,智慧城市
2015-11-27,4484.79,4195.46,4484.79,4167.96,6288084.0,14347395584.0,7.03,-6.91,-311.23,0.34,BK0628,concept,智慧城市
2015-11-30,4196.09,4189.56,4248.39,4000.48,5712394.0,12881710336.0,5.91,-0.14,-5.9,0.31,BK0628,concept,智慧城市
2015-12-01,4193.55,4192.28,4231.98,4144.72,4096804.0,9276723200.0,2.08,0.06,2.72,0.22,BK0628,concept,智慧城市
2015-12-02,4188.11,4191.74,4205.82,4069.52,3841985.0,8383511040.0,3.25,-0.01,-0.54,0.21,BK0628,concept,智慧城市
2015-12-03,4203.12,4268.05,4275.46,4198.04,3555616.0,7958407936.0,1.85,1.82,76.31,0.19,BK0628,concept,智慧城市
2015-12-04,4254.2,4247.47,4306.29,4222.25,4520419.0,9955607808.0,1.97,-0.48,-20.58,0.25,BK0628,concept,智慧城市
2015-12-07,4263.55,4303.37,4305.64,4221.55,4148643.0,9192175616.0,1.98,1.32,55.9,0.23,BK0628,concept,智慧城市
2015-12-08,4288.19,4203.85,4288.19,4199.91,4218246.0,9503215360.0,2.05,-2.31,-99.52,0.23,BK0628,concept,智慧城市
2015-12-09,4183.41,4174.93,4215.42,4156.05,3762502.0,8253671680.0,1.41,-0.69,-28.92,0.2,BK0628,concept,智慧城市
2015-12-10,4181.17,4217.22,4261.59,4180.91,4406542.0,9543111680.0,1.93,1.01,42.29,0.24,BK0628,concept,智慧城市
2015-12-11,4214.17,4214.93,4247.61,4203.98,3947226.0,8918771200.0,1.03,-0.05,-2.29,0.21,BK0628,concept,智慧城市
2015-12-14,4166.67,4294.27,4294.27,4158.64,4488142.0,10482240768.0,3.22,1.88,79.34,0.24,BK0628,concept,智慧城市
2015-12-15,4296.74,4386.84,4393.79,4296.6,5278712.0,12680395264.0,2.26,2.16,92.57,0.29,BK0628,concept,智慧城市
2015-12-16,4413.5,4387.46,4419.54,4378.34,4773647.0,12081970688.0,0.94,0.01,0.62,0.26,BK0628,concept,智慧城市
2015-12-17,4419.44,4494.28,4494.29,4419.44,5567512.0,13760058880.0,1.71,2.43,106.82,0.3,BK0628,concept,智慧城市
2015-12-18,4511.6,4489.76,4526.95,4466.05,5167554.0,13363325696.0,1.36,-0.1,-4.52,0.28,BK0628,concept,智慧城市
2015-12-21,4506.11,4614.7,4636.91,4494.98,6144843.0,15514308096.0,3.16,2.78,124.94,0.33,BK0628,concept,智慧城市
2015-12-22,4646.5,4639.01,4651.87,4572.33,5258685.0,12804284160.0,1.72,0.53,24.31,0.29,BK0628,concept,智慧城市
2015-12-23,4663.84,4608.0,4679.82,4601.64,6509919.0,15496599808.0,1.69,-0.67,-31.01,0.35,BK0628,concept,智慧城市
2015-12-24,4599.62,4585.12,4611.41,4506.75,5366288.0,12781861888.0,2.27,-0.5,-22.88,0.29,BK0628,concept,智慧城市
2015-12-25,4615.15,4640.97,4657.08,4602.58,4372593.0,10574065408.0,1.19,1.22,55.85,0.24,BK0628,concept,智慧城市
2015-12-28,4683.4,4543.59,4703.3,4543.59,5829222.0,14038739456.0,3.44,-2.1,-97.38,0.32,BK0628,concept,智慧城市
2015-12-29,4549.03,4574.22,4588.89,4497.87,5215143.0,14204963840.0,2.0,0.67,30.63,0.28,BK0628,concept,智慧城市
2015-12-30,4581.5,4645.46,4663.32,4576.99,5768100.0,14758380032.0,1.89,1.56,71.24,0.31,BK0628,concept,智慧城市
2015-12-31,4650.16,4555.07,4671.9,4555.07,5524575.0,16038338816.0,2.51,-1.95,-90.39,0.3,BK0628,concept,智慧城市
2016-01-04,4551.01,4126.68,4557.27,4124.96,4583370.0,11253509120.0,9.49,-9.4,-428.39,0.25,BK0628,concept,智慧城市
2016-01-05,3915.2,4082.02,4148.52,3915.2,6541846.0,15210409472.0,5.65,-1.08,-44.66,0.36,BK0628,concept,智慧城市
2016-01-06,4095.22,4146.06,4146.81,4023.07,4839115.0,11722743808.0,3.03,1.57,64.04,0.26,BK0628,concept,智慧城市
2016-01-07,4052.78,3782.8,4052.78,3777.92,1325920.0,2754803664.0,6.63,-8.76,-363.26,0.07,BK0628,concept,智慧城市
2016-01-08,3887.44,3792.38,3920.13,3622.95,5921529.0,12368397568.0,7.86,0.25,9.58,0.32,BK0628,concept,智慧城市
2016-01-11,3719.31,3516.35,3759.21,3512.47,5419805.0,10402488576.0,6.51,-7.28,-276.03,0.3,BK0628,concept,智慧城市
2016-01-12,3515.4,3522.39,3583.52,3442.64,4969554.0,9648727296.0,4.01,0.17,6.04,0.27,BK0628,concept,智慧城市
2016-01-13,3539.14,3380.82,3569.85,3380.82,4893717.0,9240480256.0,5.37,-4.02,-141.57,0.27,BK0628,concept,智慧城市
2016-01-14,3258.84,3520.2,3534.09,3249.01,5757824.0,10398207232.0,8.43,4.12,139.38,0.31,BK0628,concept,智慧城市
2016-01-15,3498.15,3379.46,3528.72,3347.94,5389884.0,10264779008.0,5.14,-4.0,-140.74,0.29,BK0628,concept,智慧城市
2016-01-18,3291.76,3467.91,3514.66,3291.76,5394835.0,10627372288.0,6.6,2.62,88.45,0.29,BK0628,concept,智慧城市
2016-01-19,3440.87,3587.96,3593.11,3401.98,6430164.0,13402018304.0,5.51,3.46,120.05,0.35,BK0628,concept,智慧城市
2016-01-20,3563.27,3534.82,3624.81,3516.93,5695328.0,11117942784.0,3.01,-1.48,-53.14,0.31,BK0628,concept,智慧城市
2016-01-21,3480.3,3388.71,3586.66,3388.18,5251372.0,10167556096.0,5.61,-4.13,-146.11,0.29,BK0628,concept,智慧城市
2016-01-22,3437.55,3446.81,3465.69,3325.43,4632664.0,8885347328.0,4.14,1.71,58.1,0.25,BK0628,concept,智慧城市
2016-01-25,3485.19,3478.6,3518.51,3436.33,4057918.0,7707549184.0,2.38,0.92,31.79,0.22,BK0628,concept,智慧城市
2016-01-26,3434.37,3175.54,3435.07,3168.34,4878708.0,8858313472.0,7.67,-8.71,-303.06,0.27,BK0628,concept,智慧城市
2016-01-27,3185.35,3145.67,3211.18,2982.93,5964071.0,10688403712.0,7.19,-0.94,-29.87,0.32,BK0628,concept,智慧城市
2016-01-28,3094.76,2986.12,3138.07,2969.16,4517946.0,7936194048.0,5.37,-5.07,-159.55,0.25,BK0628,concept,智慧城市
2016-01-29,2986.17,3149.37,3181.66,2986.17,4998474.0,9014435584.0,6.55,5.47,163.25,0.27,BK0628,concept,智慧城市
2016-02-01,3144.82,3147.39,3194.29,3096.89,4240574.0,7958533120.0,3.09,-0.06,-1.98,0.23,BK0628,concept,智慧城市
2016-02-02,3156.66,3299.14,3315.74,3156.66,5181810.0,10031745280.0,5.05,4.82,151.75,0.28,BK0628,concept,智慧城市
2016-02-03,3262.4,3318.28,3338.89,3242.01,4926740.0,9715648512.0,2.94,0.58,19.14,0.27,BK0628,concept,智慧城市
2016-02-04,3335.4,3402.26,3420.66,3334.96,5129690.0,9806548480.0,2.58,2.53,83.98,0.28,BK0628,concept,智慧城市
2016-02-05,3417.9,3351.05,3428.54,3349.45,4293110.0,7869883136.0,2.32,-1.51,-51.21,0.23,BK0628,concept,智慧城市
2016-02-15,3222.08,3342.85,3367.33,3221.35,4022634.0,7736062464.0,4.36,-0.24,-8.2,0.22,BK0628,concept,智慧城市
2016-02-16,3361.44,3485.32,3493.55,3361.44,5653823.0,11151192320.0,3.95,4.26,142.47,0.31,BK0628,concept,智慧城市
2016-02-17,3484.53,3524.81,3528.6,3451.26,6058670.0,11498284032.0,2.22,1.13,39.49,0.33,BK0628,concept,智慧城市
2016-02-18,3583.12,3520.45,3603.13,3515.56,6643717.0,12523399936.0,2.48,-0.12,-4.36,0.36,BK0628,concept,智慧城市
2016-02-19,3518.77,3573.15,3602.13,3509.79,6404316.0,12700988416.0,2.62,1.5,52.7,0.35,BK0628,concept,智慧城市
2016-02-22,3632.46,3668.16,3676.49,3601.6,6871950.0,13235714048.0,2.1,2.66,95.01,0.37,BK0628,concept,智慧城市
2016-02-23,3670.6,3644.08,3680.86,3580.33,6533910.0,13095776000.0,2.74,-0.66,-24.08,0.36,BK0628,concept,智慧城市
2016-02-24,3645.18,3667.26,3697.77,3579.72,6285476.0,12316580096.0,3.24,0.64,23.18,0.34,BK0628,concept,智慧城市
2016-02-25,3653.71,3366.01,3653.91,3344.04,6789805.0,12674957056.0,8.45,-8.21,-301.25,0.37,BK0628,concept,智慧城市
2016-02-26,3383.33,3351.66,3404.59,3274.68,5670715.0,10760376320.0,3.86,-0.43,-14.35,0.31,BK0628,concept,智慧城市
2016-02-29,3322.3,3144.44,3327.97,3106.45,5581180.0,9247414784.0,6.61,-6.18,-207.22,0.3,BK0628,concept,智慧城市
2016-03-01,3140.36,3219.5,3246.89,3055.77,5775060.0,9649129472.0,6.08,2.39,75.06,0.31,BK0628,concept,智慧城市
2016-03-02,3220.49,3392.81,3404.52,3212.59,6338900.0,11052783104.0,5.96,5.38,173.31,0.35,BK0628,concept,智慧城市
2016-03-03,3386.96,3399.11,3460.37,3378.41,6589648.0,11694891264.0,2.42,0.19,6.3,0.36,BK0628,concept,智慧城市
2016-03-04,3381.55,3288.01,3407.7,3235.42,6296866.0,11099007488.0,5.07,-3.27,-111.1,0.34,BK0628,concept,智慧城市
2016-03-07,3310.74,3349.26,3409.52,3310.74,4007942.0,7173615616.0,3.0,1.86,61.25,0.22,BK0628,concept,智慧城市
2016-03-08,3340.58,3392.07,3392.07,3207.26,5278637.0,8777758208.0,5.52,1.28,42.81,0.29,BK0628,concept,智慧城市
2016-03-09,3321.69,3329.63,3394.46,3302.01,4367819.0,7274456320.0,2.73,-1.84,-62.44,0.24,BK0628,concept,智慧城市
2016-03-10,3329.15,3277.52,3362.09,3277.21,4022184.0,6793727488.0,2.55,-1.57,-52.11,0.22,BK0628,concept,智慧城市
2016-03-11,3230.56,3255.25,3283.61,3220.1,3072283.0,4943281920.0,1.94,-0.68,-22.27,0.17,BK0628,concept,智慧城市
2016-03-14,3299.57,3382.98,3422.38,3298.36,5805416.0,10671857664.0,3.81,3.92,127.73,0.32,BK0628,concept,智慧城市
2016-03-15,3376.75,3372.71,3415.3,3363.1,5001334.0,8579496704.0,1.54,-0.3,-10.27,0.27,BK0628,concept,智慧城市
2016-03-16,3399.55,3358.9,3414.87,3322.63,5540529.0,9536658176.0,2.73,-0.41,-13.81,0.3,BK0628,concept,智慧城市
2016-03-17,3373.9,3501.01,3513.81,3371.63,7987076.0,14365558016.0,4.23,4.23,142.11,0.44,BK0628,concept,智慧城市
2016-03-18,3523.64,3620.17,3653.23,3518.4,9016452.0,16874276096.0,3.85,3.4,119.16,0.49,BK0628,concept,智慧城市
2016-03-21,3664.11,3723.4,3723.4,3662.53,8877366.0,16875136256.0,1.68,2.85,103.23,0.48,BK0628,concept,智慧城市
2016-03-22,3690.0,3714.41,3758.25,3666.78,7188195.0,13697966080.0,2.46,-0.24,-8.99,0.39,BK0628,concept,智慧城市
2016-03-23,3737.46,3766.12,3766.12,3708.6,7605267.0,14747187712.0,1.55,1.39,51.71,0.41,BK0628,concept,智慧城市
2016-03-24,3721.02,3691.44,3769.96,3685.07,7559703.0,15275612672.0,2.25,-1.98,-74.68,0.41,BK0628,concept,智慧城市
2016-03-25,3676.22,3699.17,3716.04,3650.17,5740778.0,11239517184.0,1.78,0.21,7.73,0.31,BK0628,concept,智慧城市
2016-03-28,3723.36,3665.67,3758.79,3651.53,6159606.0,11625601536.0,2.9,-0.91,-33.5,0.34,BK0628,concept,智慧城市
2016-03-29,3658.79,3610.3,3670.38,3573.64,5274488.0,9670095872.0,2.64,-1.51,-55.37,0.29,BK0628,concept,智慧城市
2016-03-30,3639.66,3743.11,3743.11,3639.66,6244070.0,12450156032.0,2.87,3.68,132.81,0.34,BK0628,concept,智慧城市
2016-03-31,3757.33,3738.67,3780.19,3725.63,6494150.0,13274834432.0,1.46,-0.12,-4.44,0.35,BK0628,concept,智慧城市
2016-04-01,3723.59,3707.46,3736.62,3663.48,5871696.0,12255308288.0,1.96,-0.83,-31.21,0.32,BK0628,concept,智慧城市
2016-04-05,3705.51,3792.28,3796.75,3697.61,6318269.0,13143231232.0,2.67,2.29,84.82,0.34,BK0628,concept,智慧城市
2016-04-06,3782.93,3817.57,3823.05,3777.24,6931847.0,13833774592.0,1.21,0.67,25.29,0.38,BK0628,concept,智慧城市
2016-04-07,3831.11,3742.3,3863.51,3742.3,8486843.0,16323340032.0,3.18,-1.97,-75.27,0.46,BK0628,concept,智慧城市
2016-04-08,3693.98,3693.85,3711.31,3642.29,6685837.0,12416104192.0,1.84,-1.29,-48.45,0.36,BK0628,concept,智慧城市
2016-04-11,3730.54,3776.13,3797.55,3730.54,6966154.0,12918355712.0,1.81,2.23,82.28,0.38,BK0628,concept,智慧城市
2016-04-12,3768.6,3718.27,3771.52,3678.85,5616294.0,10231984384.0,2.45,-1.53,-57.86,0.31,BK0628,concept,智慧城市
2016-04-13,3745.56,3772.2,3820.11,3744.65,7295224.0,13845890560.0,2.03,1.45,53.93,0.4,BK0628,concept,智慧城市
2016-04-14,3799.22,3818.93,3818.93,3767.05,5913500.0,10932387840.0,1.38,1.24,46.73,0.32,BK0628,concept,智慧城市
2016-04-15,3819.24,3821.23,3827.14,3784.37,5404805.0,10231419648.0,1.12,0.06,2.3,0.29,BK0628,concept,智慧城市
2016-04-18,3792.93,3743.07,3793.06,3719.21,4643888.0,8706785280.0,1.93,-2.05,-78.16,0.25,BK0628,concept,智慧城市
2016-04-19,3761.43,3757.93,3774.18,3723.81,4896267.0,8815148544.0,1.35,0.4,14.86,0.27,BK0628,concept,智慧城市
2016-04-20,3781.76,3595.82,3787.77,3523.27,8694253.0,15193105664.0,7.04,-4.31,-162.11,0.47,BK0628,concept,智慧城市
2016-04-21,3564.59,3558.94,3620.06,3552.51,5581624.0,9463577344.0,1.88,-1.03,-36.88,0.3,BK0628,concept,智慧城市
2016-04-22,3520.18,3617.12,3618.53,3515.31,5605268.0,9116192512.0,2.9,1.63,58.18,0.31,BK0628,concept,智慧城市
2016-04-25,3606.97,3604.24,3617.72,3546.53,4584269.0,7654976256.0,1.97,-0.36,-12.88,0.25,BK0628,concept,智慧城市
2016-04-26,3611.85,3656.0,3656.0,3591.68,4154320.0,6979877888.0,1.78,1.44,51.76,0.23,BK0628,concept,智慧城市
2016-04-27,3664.93,3623.05,3679.17,3616.27,4201304.0,6935511808.0,1.72,-0.9,-32.95,0.23,BK0628,concept,智慧城市
2016-04-28,3629.24,3631.23,3642.96,3566.31,7081458.0,11662042880.0,2.12,0.23,8.18,0.39,BK0628,concept,智慧城市
2016-04-29,3618.79,3631.38,3659.14,3612.13,5401906.0,8717326336.0,1.29,0.0,0.15,0.29,BK0628,concept,智慧城市
2016-05-03,3634.13,3744.27,3744.27,3618.35,6513926.0,10934196736.0,3.47,3.11,112.89,0.35,BK0628,concept,智慧城市
2016-05-04,3728.92,3740.04,3772.87,3723.15,6288679.0,11090493696.0,1.33,-0.11,-4.23,0.34,BK0628,concept,智慧城市
2016-05-05,3735.99,3772.28,3772.28,3727.23,5082163.0,8956181248.0,1.2,0.86,32.24,0.28,BK0628,concept,智慧城市
2016-05-06,3780.08,3621.53,3795.17,3621.53,7919848.0,13287101952.0,4.6,-4.0,-150.75,0.43,BK0628,concept,智慧城市
2016-05-09,3579.21,3480.17,3580.11,3465.14,6288912.0,9812688384.0,3.17,-3.9,-141.36,0.34,BK0628,concept,智慧城市
2016-05-10,3470.73,3483.04,3514.21,3467.08,4123032.0,6505510656.0,1.35,0.08,2.87,0.22,BK0628,concept,智慧城市
2016-05-11,3507.69,3437.88,3516.81,3437.88,4271656.0,6654873344.0,2.27,-1.3,-45.16,0.23,BK0628,concept,智慧城市
2016-05-12,3395.73,3452.78,3452.88,3346.83,3892889.0,5951313664.0,3.08,0.43,14.9,0.21,BK0628,concept,智慧城市
2016-05-13,3442.21,3420.83,3480.34,3404.55,3163331.0,4960518912.0,2.2,-0.93,-31.95,0.17,BK0628,concept,智慧城市
2016-05-16,3415.34,3491.07,3491.14,3402.16,3665883.0,5839932416.0,2.6,2.05,70.24,0.2,BK0628,concept,智慧城市
2016-05-17,3496.2,3507.48,3540.63,3448.23,4867985.0,8092718080.0,2.65,0.47,16.41,0.27,BK0628,concept,智慧城市
2016-05-18,3487.58,3403.57,3487.62,3363.52,5020086.0,8209321984.0,3.54,-2.96,-103.91,0.27,BK0628,concept,智慧城市
2016-05-19,3395.73,3414.46,3473.27,3395.73,4368006.0,7215300096.0,2.28,0.32,10.89,0.24,BK0628,concept,智慧城市
2016-05-20,3387.47,3457.88,3457.88,3379.28,4380979.0,6807110144.0,2.3,1.27,43.42,0.24,BK0628,concept,智慧城市
2016-05-23,3467.65,3501.47,3514.1,3467.65,4756968.0,7792755200.0,1.34,1.26,43.59,0.26,BK0628,concept,智慧城市
2016-05-24,3493.02,3471.69,3493.39,3449.96,3730993.0,5922697216.0,1.24,-0.85,-29.78,0.2,BK0628,concept,智慧城市
2016-05-25,3499.13,3459.48,3524.77,3453.62,4000812.0,6322872320.0,2.05,-0.35,-12.21,0.22,BK0628,concept,智慧城市
2016-05-26,3455.8,3465.9,3478.6,3382.24,4185937.0,6680620288.0,2.79,0.19,6.42,0.23,BK0628,concept,智慧城市
2016-05-27,3465.46,3462.73,3487.66,3452.96,3721648.0,5887518208.0,1.0,-0.09,-3.17,0.2,BK0628,concept,智慧城市
2016-05-30,3449.19,3458.05,3488.78,3416.66,4224885.0,6089422592.0,2.08,-0.14,-4.68,0.23,BK0628,concept,智慧城市
2016-05-31,3463.06,3616.25,3620.56,3463.06,7984886.0,12660794368.0,4.55,4.57,158.2,0.43,BK0628,concept,智慧城市
2016-06-01,3613.69,3630.58,3657.6,3608.46,8035381.0,13406406912.0,1.36,0.4,14.33,0.44,BK0628,concept,智慧城市
2016-06-02,3624.75,3650.42,3650.6,3615.37,5674171.0,9430867968.0,0.97,0.55,19.84,0.31,BK0628,concept,智慧城市
2016-06-03,3651.22,3690.43,3713.8,3641.57,7008023.0,12082973696.0,1.98,1.1,40.01,0.38,BK0628,concept,智慧城市
2016-06-06,3702.24,3691.26,3715.66,3669.43,5133670.0,8523686144.0,1.25,0.02,0.83,0.28,BK0628,concept,智慧城市
2016-06-07,3694.15,3675.09,3698.32,3656.8,4745195.0,8341142016.0,1.12,-0.44,-16.17,0.26,BK0628,concept,智慧城市
2016-06-08,3669.16,3661.54,3681.36,3630.13,4974993.0,8709824768.0,1.39,-0.37,-13.55,0.27,BK0628,concept,智慧城市
2016-06-13,3630.63,3507.55,3652.22,3506.67,6299478.0,10403170048.0,3.98,-4.21,-153.99,0.34,BK0628,concept,智慧城市
2016-06-14,3490.99,3513.51,3530.46,3472.05,4640909.0,7448977152.0,1.67,0.17,5.96,0.25,BK0628,concept,智慧城市
2016-06-15,3473.75,3616.64,3631.42,3467.48,6057397.0,10046999040.0,4.67,2.94,103.13,0.33,BK0628,concept,智慧城市
2016-06-16,3616.64,3609.59,3632.62,3600.08,8099578.0,13496563456.0,0.9,-0.19,-7.05,0.44,BK0628,concept,智慧城市
2016-06-17,3624.07,3645.77,3686.18,3619.59,7221167.0,11936203776.0,1.84,1.0,36.18,0.39,BK0628,concept,智慧城市
2016-06-20,3654.5,3661.19,3671.74,3620.01,5963307.0,10272721152.0,1.42,0.42,15.42,0.32,BK0628,concept,智慧城市
2016-06-21,3678.71,3619.11,3698.9,3603.8,6403799.0,11109943296.0,2.6,-1.15,-42.08,0.35,BK0628,concept,智慧城市
2016-06-22,3619.06,3716.78,3717.04,3613.65,7115506.0,11997346048.0,2.86,2.7,97.67,0.39,BK0628,concept,智慧城市
2016-06-23,3731.28,3737.23,3761.37,3702.95,9023858.0,15328206848.0,1.57,0.55,20.45,0.49,BK0628,concept,智慧城市
2016-06-24,3724.03,3704.54,3757.91,3588.64,9626464.0,15899964160.0,4.53,-0.87,-32.69,0.52,BK0628,concept,智慧城市
2016-06-27,3673.3,3792.13,3794.37,3673.3,8901582.0,15634788864.0,3.27,2.36,87.59,0.48,BK0628,concept,智慧城市
2016-06-28,3775.95,3810.3,3817.04,3756.65,9014870.0,15363180800.0,1.59,0.48,18.17,0.49,BK0628,concept,智慧城市
2016-06-29,3836.77,3807.35,3846.45,3795.34,8586811.0,15061150720.0,1.34,-0.08,-2.95,0.47,BK0628,concept,智慧城市
2016-06-30,3808.51,3813.99,3822.21,3790.83,6817481.0,12205648384.0,0.82,0.17,6.64,0.37,BK0628,concept,智慧城市
2016-07-01,3814.32,3824.81,3859.87,3810.57,6237361.0,11081400064.0,1.29,0.28,10.82,0.34,BK0628,concept,智慧城市
2016-07-04,3799.33,3923.32,3937.05,3792.06,7331599.0,12742376960.0,3.79,2.58,98.51,0.4,BK0628,concept,智慧城市
2016-07-05,3923.29,3914.56,3931.17,3899.94,6963426.0,11963193344.0,0.8,-0.22,-8.76,0.38,BK0628,concept,智慧城市
2016-07-06,3907.79,3940.01,3955.35,3899.89,7262488.0,12487210496.0,1.42,0.65,25.45,0.4,BK0628,concept,智慧城市
2016-07-07,3935.82,3913.14,3941.05,3864.94,7439131.0,12315730176.0,1.93,-0.68,-26.87,0.41,BK0628,concept,智慧城市
2016-07-08,3910.39,3919.18,3935.63,3891.42,6959158.0,11378864384.0,1.13,0.15,6.04,0.38,BK0628,concept,智慧城市
2016-07-11,3932.71,3912.4,3973.92,3908.52,8371589.0,14459296000.0,1.67,-0.17,-6.78,0.46,BK0628,concept,智慧城市
2016-07-12,3917.64,3964.05,3964.22,3863.31,7903201.0,13793790720.0,2.58,1.32,51.65,0.43,BK0628,concept,智慧城市
2016-07-13,3991.04,4011.95,4029.37,3971.21,9106386.0,16289744896.0,1.47,1.21,47.9,0.5,BK0628,concept,智慧城市
2016-07-14,4013.82,4046.0,4046.4,4000.73,7663240.0,14282952704.0,1.14,0.85,34.05,0.42,BK0628,concept,智慧城市
2016-07-15,4052.87,4075.35,4090.31,4042.79,7752851.0,14091716608.0,1.17,0.73,29.35,0.42,BK0628,concept,智慧城市
2016-07-18,4068.66,4073.31,4095.75,4041.9,7668395.0,14084306176.0,1.32,-0.05,-2.04,0.42,BK0628,concept,智慧城市
2016-07-19,4064.28,4076.17,4076.17,4034.21,7118877.0,13147834368.0,1.03,0.07,2.86,0.39,BK0628,concept,智慧城市
2016-07-20,4077.68,4103.24,4129.43,4075.92,7363914.0,13580228352.0,1.31,0.66,27.07,0.4,BK0628,concept,智慧城市
2016-07-21,4104.94,4125.4,4166.24,4103.64,8290185.0,15391449856.0,1.53,0.54,22.16,0.45,BK0628,concept,智慧城市
2016-07-22,4123.4,4096.49,4133.03,4087.8,7197054.0,13215099648.0,1.1,-0.7,-28.91,0.39,BK0628,concept,智慧城市
2016-07-25,4085.2,4100.79,4121.42,4076.51,6807994.0,12363087616.0,1.1,0.1,4.3,0.37,BK0628,concept,智慧城市
2016-07-26,4105.46,4173.85,4174.32,4104.57,7238629.0,13504543488.0,1.7,1.78,73.06,0.39,BK0628,concept,智慧城市
2016-07-27,4172.79,3980.08,4186.44,3936.25,11125407.0,19895558144.0,5.99,-4.64,-193.77,0.61,BK0628,concept,智慧城市
2016-07-28,3979.01,3974.46,4006.9,3905.63,8291963.0,14131400960.0,2.54,-0.14,-5.62,0.45,BK0628,concept,智慧城市
2016-07-29,3967.6,3946.75,3982.83,3911.27,5955622.0,9962506752.0,1.8,-0.7,-27.71,0.32,BK0628,concept,智慧城市
2016-08-01,3933.41,3883.36,3933.41,3844.62,5713767.0,9534738432.0,2.25,-1.61,-63.39,0.31,BK0628,concept,智慧城市
2016-08-02,3880.02,3912.72,3912.95,3872.56,4034384.0,6606875648.0,1.04,0.76,29.36,0.22,BK0628,concept,智慧城市
2016-08-03,3907.71,3938.68,3949.14,3902.62,5070658.0,8234329856.0,1.19,0.66,25.96,0.28,BK0628,concept,智慧城市
2016-08-04,3932.04,3969.01,3973.76,3917.25,4890791.0,8004934912.0,1.43,0.77,30.33,0.27,BK0628,concept,智慧城市
2016-08-05,3966.31,3946.46,3984.95,3944.64,5127660.0,8526405632.0,1.02,-0.57,-22.55,0.28,BK0628,concept,智慧城市
2016-08-08,3941.12,4002.58,4002.58,3911.77,5259527.0,8658746880.0,2.3,1.42,56.12,0.29,BK0628,concept,智慧城市
2016-08-09,3998.63,4040.5,4040.57,3994.99,6664208.0,11533179136.0,1.14,0.95,37.92,0.36,BK0628,concept,智慧城市
2016-08-10,4040.06,4014.2,4050.13,4013.85,6636910.0,11661094912.0,0.9,-0.65,-26.3,0.36,BK0628,concept,智慧城市
2016-08-11,4003.83,3939.39,4011.33,3939.39,5712244.0,9996992256.0,1.79,-1.86,-74.81,0.31,BK0628,concept,智慧城市
2016-08-12,3939.04,3990.44,3990.85,3938.14,5056485.0,8712444416.0,1.34,1.3,51.05,0.28,BK0628,concept,智慧城市
2016-08-15,4009.42,4091.92,4105.16,3991.51,8661334.0,15382560256.0,2.85,2.54,101.48,0.47,BK0628,concept,智慧城市
2016-08-16,4107.3,4117.34,4139.71,4103.14,10069219.0,17405792000.0,0.89,0.62,25.42,0.55,BK0628,concept,智慧城市
2016-08-17,4122.38,4149.57,4165.06,4117.35,9293587.0,15776592896.0,1.16,0.78,32.23,0.51,BK0628,concept,智慧城市
2016-08-18,4144.4,4151.58,4169.6,4136.17,9178820.0,15862916352.0,0.81,0.05,2.01,0.5,BK0628,concept,智慧城市
2016-08-19,4151.05,4146.88,4162.6,4120.07,7278620.0,12364405760.0,1.02,-0.11,-4.7,0.4,BK0628,concept,智慧城市
2016-08-22,4142.49,4094.03,4154.24,4091.7,6845911.0,11646876928.0,1.51,-1.27,-52.85,0.37,BK0628,concept,智慧城市
2016-08-23,4086.64,4104.08,4120.68,4074.4,5634520.0,9664996608.0,1.13,0.25,10.05,0.31,BK0628,concept,智慧城市
2016-08-24,4109.31,4140.23,4157.42,4104.17,6146172.0,10718042112.0,1.3,0.88,36.15,0.33,BK0628,concept,智慧城市
2016-08-25,4121.01,4110.93,4121.01,4060.62,6773819.0,11554842368.0,1.46,-0.71,-29.3,0.37,BK0628,concept,智慧城市
2016-08-26,4126.1,4120.88,4155.49,4112.35,6609363.0,11558533888.0,1.05,0.24,9.95,0.36,BK0628,concept,智慧城市
2016-08-29,4111.95,4125.16,4133.91,4103.56,6076910.0,10759415808.0,0.74,0.1,4.28,0.33,BK0628,concept,智慧城市
2016-08-30,4126.89,4107.6,4139.82,4102.52,6567979.0,11461860864.0,0.9,-0.43,-17.56,0.36,BK0628,concept,智慧城市
2016-08-31,4100.56,4091.03,4112.86,4062.3,5634308.0,9484166656.0,1.23,-0.4,-16.57,0.31,BK0628,concept,智慧城市
2016-09-01,4082.23,4055.74,4094.94,4055.32,5490341.0,9089169408.0,0.97,-0.86,-35.29,0.3,BK0628,concept,智慧城市
