日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-05-06,605.37,578.01,605.37,573.97,32072879.0,20475053312.0,5.02,-7.63,-47.77,0.99,BK0721,concept,PPP模式
2019-05-07,581.03,583.29,588.97,573.02,23620833.0,15156318720.0,2.76,0.91,5.28,0.73,BK0721,concept,PPP模式
2019-05-08,571.96,579.68,589.04,567.36,20917515.0,13185581824.0,3.72,-0.62,-3.61,0.64,BK0721,concept,PPP模式
2019-05-09,576.01,577.27,583.67,575.73,19544256.0,12494278912.0,1.37,-0.42,-2.41,0.6,BK0721,concept,PPP模式
2019-05-10,581.65,596.02,596.02,571.07,28616176.0,18385970688.0,4.32,3.25,18.75,0.88,BK0721,concept,PPP模式
2019-05-13,590.32,591.05,594.4,587.73,21707516.0,14188496128.0,1.12,-0.83,-4.97,0.67,BK0721,concept,PPP模式
2019-05-14,582.29,584.07,591.26,581.52,19023936.0,12213881088.0,1.65,-1.18,-6.98,0.59,BK0721,concept,PPP模式
2019-05-15,589.2,596.6,597.86,589.18,21050503.0,13203521536.0,1.49,2.15,12.53,0.65,BK0721,concept,PPP模式
2019-05-16,597.13,601.03,601.86,595.27,22168601.0,14438556672.0,1.1,0.74,4.43,0.68,BK0721,concept,PPP模式
2019-05-17,601.47,577.45,602.05,574.67,24887148.0,16257724928.0,4.56,-3.92,-23.58,0.77,BK0721,concept,PPP模式
2019-05-20,576.38,575.01,576.47,563.01,17761806.0,11389882368.0,2.33,-0.42,-2.44,0.55,BK0721,concept,PPP模式
2019-05-21,575.09,583.74,584.46,573.22,16742815.0,11172476928.0,1.95,1.52,8.73,0.51,BK0721,concept,PPP模式
2019-05-22,582.92,578.97,585.37,574.77,17352790.0,11234324736.0,1.82,-0.82,-4.77,0.53,BK0721,concept,PPP模式
2019-05-23,578.43,567.28,578.43,565.8,17601128.0,11853383936.0,2.18,-2.02,-11.69,0.54,BK0721,concept,PPP模式
2019-05-24,566.21,564.78,572.35,564.02,16937661.0,10045163008.0,1.47,-0.44,-2.5,0.52,BK0721,concept,PPP模式
2019-05-27,565.36,578.61,579.66,563.57,19037844.0,11754932992.0,2.85,2.45,13.83,0.59,BK0721,concept,PPP模式
2019-05-28,579.24,579.41,585.42,577.34,18621168.0,12239182848.0,1.4,0.14,0.8,0.57,BK0721,concept,PPP模式
2019-05-29,578.79,580.52,584.63,578.11,15823168.0,12324110080.0,1.13,0.19,1.11,0.49,BK0721,concept,PPP模式
2019-05-30,579.04,574.82,579.04,568.51,16461302.0,11031862272.0,1.81,-0.98,-5.7,0.51,BK0721,concept,PPP模式
2019-05-31,574.98,576.35,580.99,574.2,16155940.0,10640291328.0,1.18,0.27,1.53,0.5,BK0721,concept,PPP模式
2019-06-03,576.03,572.74,577.79,567.95,17628251.0,12016343296.0,1.71,-0.63,-3.61,0.54,BK0721,concept,PPP模式
2019-06-04,570.96,561.2,570.96,558.57,14845930.0,10118319872.0,2.16,-2.01,-11.54,0.46,BK0721,concept,PPP模式
2019-06-05,564.13,561.46,566.78,560.51,15839335.0,9857882624.0,1.12,0.05,0.26,0.49,BK0721,concept,PPP模式
2019-06-06,560.34,545.24,560.35,543.69,15127836.0,8767179520.0,2.97,-2.89,-16.22,0.47,BK0721,concept,PPP模式
2019-06-10,545.86,548.71,551.18,543.84,12592956.0,7781380864.0,1.35,0.64,3.47,0.39,BK0721,concept,PPP模式
2019-06-11,550.58,570.12,570.15,550.58,23703374.0,15083097600.0,3.57,3.9,21.41,0.73,BK0721,concept,PPP模式
2019-06-12,570.07,568.5,574.02,567.7,19805475.0,12307366912.0,1.11,-0.28,-1.62,0.61,BK0721,concept,PPP模式
2019-06-13,568.97,574.13,575.17,566.42,18681592.0,11758876672.0,1.54,0.99,5.63,0.57,BK0721,concept,PPP模式
2019-06-14,575.37,560.78,576.22,560.42,19252585.0,11774998272.0,2.75,-2.33,-13.35,0.59,BK0721,concept,PPP模式
2019-06-17,560.59,561.32,563.51,558.47,14122137.0,8098837760.0,0.9,0.1,0.54,0.43,BK0721,concept,PPP模式
2019-06-18,561.79,562.25,565.49,558.9,12513534.0,7489421568.0,1.17,0.17,0.93,0.38,BK0721,concept,PPP模式
2019-06-19,572.63,572.54,576.11,570.57,20545048.0,13349165312.0,0.99,1.83,10.29,0.63,BK0721,concept,PPP模式
2019-06-20,576.07,592.07,592.07,575.96,28723159.0,19382423808.0,2.81,3.41,19.53,0.88,BK0721,concept,PPP模式
2019-06-21,604.55,610.88,612.41,604.55,32283878.0,21863791360.0,1.33,3.18,18.81,0.99,BK0721,concept,PPP模式
2019-06-24,616.98,609.82,616.98,607.69,26779180.0,19370600960.0,1.52,-0.17,-1.06,0.82,BK0721,concept,PPP模式
2019-06-25,610.01,606.83,610.01,600.47,27458709.0,19927303936.0,1.56,-0.49,-2.99,0.84,BK0721,concept,PPP模式
2019-06-26,603.74,603.78,608.74,601.43,20557227.0,15832957440.0,1.2,-0.5,-3.05,0.63,BK0721,concept,PPP模式
2019-06-27,603.09,606.59,612.15,603.02,24289659.0,17305574144.0,1.51,0.47,2.81,0.75,BK0721,concept,PPP模式
2019-06-28,605.21,601.77,606.52,595.59,22839914.0,15816865024.0,1.8,-0.79,-4.82,0.7,BK0721,concept,PPP模式
2019-07-01,614.44,619.08,619.97,611.37,30007660.0,21741246464.0,1.43,2.88,17.31,0.92,BK0721,concept,PPP模式
2019-07-02,616.81,614.05,617.56,611.29,26446587.0,19626686720.0,1.01,-0.81,-5.03,0.81,BK0721,concept,PPP模式
2019-07-03,610.46,612.52,616.38,607.72,24374769.0,17418490880.0,1.41,-0.25,-1.53,0.75,BK0721,concept,PPP模式
2019-07-04,613.41,614.28,620.17,611.52,26936105.0,18924952064.0,1.41,0.29,1.76,0.83,BK0721,concept,PPP模式
2019-07-05,612.16,609.73,612.16,606.85,19492183.0,13778864384.0,0.86,-0.74,-4.55,0.6,BK0721,concept,PPP模式
2019-07-08,607.56,587.63,607.56,585.73,22468292.0,15160398080.0,3.58,-3.62,-22.1,0.69,BK0721,concept,PPP模式
2019-07-09,586.81,586.91,588.94,580.25,15000680.0,10495216384.0,1.48,-0.12,-0.72,0.46,BK0721,concept,PPP模式
2019-07-10,587.38,580.75,587.64,578.68,14382449.0,9900620032.0,1.53,-1.05,-6.16,0.44,BK0721,concept,PPP模式
2019-07-11,582.69,580.94,587.95,577.09,14079896.0,9987873280.0,1.87,0.03,0.19,0.43,BK0721,concept,PPP模式
2019-07-12,581.55,580.4,582.51,576.46,12737607.0,8490940928.0,1.04,-0.09,-0.54,0.39,BK0721,concept,PPP模式
2019-07-15,577.5,584.33,585.67,569.34,17559570.0,11865975040.0,2.81,0.68,3.93,0.54,BK0721,concept,PPP模式
2019-07-16,584.08,586.07,586.57,582.75,13341214.0,8943170560.0,0.65,0.3,1.74,0.41,BK0721,concept,PPP模式
2019-07-17,585.23,583.67,587.34,582.98,14413278.0,9166850560.0,0.74,-0.41,-2.4,0.44,BK0721,concept,PPP模式
2019-07-18,580.38,570.86,580.38,570.86,13581632.0,8785888000.0,1.63,-2.19,-12.81,0.42,BK0721,concept,PPP模式
2019-07-19,572.79,576.41,581.34,572.79,13610644.0,8900463616.0,1.5,0.97,5.55,0.42,BK0721,concept,PPP模式
2019-07-22,576.7,558.89,577.09,558.89,15921865.0,9748940544.0,3.16,-3.04,-17.52,0.49,BK0721,concept,PPP模式
2019-07-23,559.1,563.66,564.0,559.1,11553679.0,7703160320.0,0.88,0.85,4.77,0.36,BK0721,concept,PPP模式
2019-07-24,565.3,570.27,572.97,565.16,13273756.0,9202558720.0,1.39,1.17,6.61,0.41,BK0721,concept,PPP模式
2019-07-25,569.92,570.59,572.14,567.83,12353020.0,8244962560.0,0.76,0.06,0.32,0.38,BK0721,concept,PPP模式
2019-07-26,570.03,570.16,570.82,567.83,10505635.0,6860328448.0,0.52,-0.08,-0.43,0.32,BK0721,concept,PPP模式
2019-07-29,570.14,567.35,570.94,565.83,11244258.0,7449196032.0,0.9,-0.49,-2.81,0.35,BK0721,concept,PPP模式
2019-07-30,567.89,571.66,573.98,567.79,12317568.0,8309613824.0,1.09,0.76,4.31,0.38,BK0721,concept,PPP模式
2019-07-31,570.94,566.7,570.94,565.94,11704880.0,8268614144.0,0.87,-0.87,-4.96,0.36,BK0721,concept,PPP模式
2019-08-01,564.39,564.23,567.99,562.28,11184799.0,7539813120.0,1.01,-0.44,-2.47,0.34,BK0721,concept,PPP模式
2019-08-02,554.11,552.68,554.76,548.27,14034676.0,8866403328.0,1.15,-2.05,-11.55,0.43,BK0721,concept,PPP模式
2019-08-05,551.17,546.06,555.17,546.05,11795545.0,7729529088.0,1.65,-1.2,-6.62,0.36,BK0721,concept,PPP模式
2019-08-06,535.31,527.09,535.38,516.38,19415099.0,11750416640.0,3.48,-3.47,-18.97,0.6,BK0721,concept,PPP模式
2019-08-07,529.8,524.46,531.53,524.42,10654733.0,6529933056.0,1.35,-0.5,-2.63,0.33,BK0721,concept,PPP模式
2019-08-08,526.13,526.83,528.95,525.88,9507305.0,5994043136.0,0.59,0.45,2.37,0.29,BK0721,concept,PPP模式
2019-08-09,529.17,521.1,531.81,520.17,11039638.0,6894656000.0,2.21,-1.09,-5.73,0.34,BK0721,concept,PPP模式
2019-08-12,521.2,528.51,528.51,520.74,9937612.0,6170658048.0,1.49,1.42,7.41,0.31,BK0721,concept,PPP模式
2019-08-13,525.15,524.26,525.15,522.31,9082323.0,5826449664.0,0.54,-0.8,-4.25,0.28,BK0721,concept,PPP模式
2019-08-14,529.72,526.73,532.08,526.31,10621277.0,7005808384.0,1.1,0.47,2.47,0.33,BK0721,concept,PPP模式
2019-08-15,515.09,526.73,526.75,511.81,11109538.0,6939334656.0,2.84,0.0,0.0,0.34,BK0721,concept,PPP模式
2019-08-16,526.68,527.96,531.5,526.13,10686868.0,6933157632.0,1.02,0.23,1.23,0.33,BK0721,concept,PPP模式
2019-08-19,531.49,545.0,545.0,531.49,16660310.0,10738441728.0,2.56,3.23,17.04,0.51,BK0721,concept,PPP模式
2019-08-20,546.74,547.09,550.73,545.84,15380379.0,9749366528.0,0.9,0.38,2.09,0.47,BK0721,concept,PPP模式
2019-08-21,547.0,549.6,550.37,546.28,14830957.0,9094111488.0,0.75,0.46,2.51,0.46,BK0721,concept,PPP模式
2019-08-22,551.03,550.31,551.51,545.67,14293333.0,8679074304.0,1.06,0.13,0.71,0.44,BK0721,concept,PPP模式
2019-08-23,550.27,548.28,551.95,546.4,13278736.0,7924433152.0,1.01,-0.37,-2.03,0.41,BK0721,concept,PPP模式
2019-08-26,536.12,542.33,542.91,534.45,15613017.0,9429281792.0,1.54,-1.09,-5.95,0.48,BK0721,concept,PPP模式
2019-08-27,544.67,553.89,555.27,544.67,21344828.0,12718266368.0,1.95,2.13,11.56,0.66,BK0721,concept,PPP模式
2019-08-28,553.57,553.89,555.18,551.33,17554342.0,10017821952.0,0.7,0.0,0.0,0.54,BK0721,concept,PPP模式
2019-08-29,555.01,553.08,556.96,552.41,17373607.0,10303679744.0,0.82,-0.15,-0.81,0.53,BK0721,concept,PPP模式
2019-08-30,555.09,543.14,555.68,541.92,19209971.0,11689336320.0,2.49,-1.8,-9.94,0.59,BK0721,concept,PPP模式
2019-09-02,542.68,554.78,554.78,542.66,18699982.0,11981720064.0,2.23,2.14,11.64,0.58,BK0721,concept,PPP模式
2019-09-03,555.28,557.53,557.53,553.37,19951027.0,11884415744.0,0.75,0.5,2.75,0.61,BK0721,concept,PPP模式
2019-09-04,556.0,562.86,562.86,555.03,23238200.0,14866787584.0,1.4,0.96,5.33,0.71,BK0721,concept,PPP模式
2019-09-05,566.05,566.42,572.43,566.05,27991993.0,18660971520.0,1.13,0.63,3.56,0.86,BK0721,concept,PPP模式
2019-09-06,568.28,569.84,569.85,565.17,19536483.0,12989124352.0,0.83,0.6,3.42,0.6,BK0721,concept,PPP模式
2019-09-09,573.66,579.82,579.82,572.14,22175912.0,15489832192.0,1.35,1.75,9.98,0.68,BK0721,concept,PPP模式
2019-09-10,580.98,581.95,582.96,578.22,21595785.0,15339405568.0,0.82,0.37,2.13,0.66,BK0721,concept,PPP模式
2019-09-11,583.28,579.97,585.02,579.9,19491855.0,13104674304.0,0.88,-0.34,-1.98,0.6,BK0721,concept,PPP模式
2019-09-12,581.2,585.53,585.86,579.81,17847667.0,12201741824.0,1.04,0.96,5.56,0.55,BK0721,concept,PPP模式
2019-09-16,587.02,586.92,589.69,584.84,18960732.0,12583834624.0,0.83,0.24,1.39,0.58,BK0721,concept,PPP模式
2019-09-17,586.01,576.39,586.01,574.03,23127347.0,15000910336.0,2.04,-1.79,-10.53,0.71,BK0721,concept,PPP模式
2019-09-18,576.68,573.09,577.81,572.09,17129043.0,11204307712.0,0.99,-0.57,-3.3,0.53,BK0721,concept,PPP模式
2019-09-19,574.12,576.56,576.58,568.34,16543455.0,11030208768.0,1.44,0.61,3.47,0.51,BK0721,concept,PPP模式
2019-09-20,579.37,578.64,581.51,576.75,19361520.0,14081608192.0,0.83,0.36,2.08,0.6,BK0721,concept,PPP模式
2019-09-23,578.02,571.56,578.02,567.79,17202711.0,12536004352.0,1.77,-1.22,-7.08,0.53,BK0721,concept,PPP模式
2019-09-24,571.63,570.79,575.44,568.93,14838127.0,10586820096.0,1.14,-0.13,-0.77,0.46,BK0721,concept,PPP模式
2019-09-25,568.59,559.84,568.61,559.84,15396741.0,10455469312.0,1.54,-1.92,-10.95,0.47,BK0721,concept,PPP模式
2019-09-26,560.98,546.07,562.0,546.07,15409083.0,9997316096.0,2.85,-2.46,-13.77,0.47,BK0721,concept,PPP模式
2019-09-27,545.74,550.93,552.71,545.68,10584504.0,6865798144.0,1.29,0.89,4.86,0.33,BK0721,concept,PPP模式
2019-09-30,551.01,545.94,552.71,545.94,9718073.0,6608108544.0,1.23,-0.91,-4.99,0.3,BK0721,concept,PPP模式
2019-10-08,546.69,547.68,551.38,546.69,10042112.0,7192273920.0,0.86,0.32,1.74,0.31,BK0721,concept,PPP模式
2019-10-09,546.16,552.68,552.68,543.65,10219884.0,6893655552.0,1.65,0.91,5.0,0.31,BK0721,concept,PPP模式
2019-10-10,553.29,558.41,558.45,552.46,11265115.0,7777816832.0,1.08,1.04,5.73,0.35,BK0721,concept,PPP模式
2019-10-11,559.21,560.25,561.98,555.93,12891271.0,8500663296.0,1.08,0.33,1.84,0.4,BK0721,concept,PPP模式
2019-10-14,564.22,569.12,570.33,564.22,16227282.0,10386055680.0,1.09,1.58,8.87,0.5,BK0721,concept,PPP模式
2019-10-15,569.0,565.43,569.0,564.42,14601319.0,9735879424.0,0.8,-0.65,-3.69,0.45,BK0721,concept,PPP模式
2019-10-16,565.56,563.28,568.85,562.83,15647505.0,11223061760.0,1.06,-0.38,-2.15,0.48,BK0721,concept,PPP模式
2019-10-17,562.96,562.62,564.85,560.51,12951869.0,9288251136.0,0.77,-0.12,-0.66,0.4,BK0721,concept,PPP模式
2019-10-18,562.91,558.64,567.74,556.29,15635820.0,10222735872.0,2.04,-0.71,-3.98,0.48,BK0721,concept,PPP模式
2019-10-21,559.47,557.16,559.6,551.67,13471183.0,8554760192.0,1.42,-0.26,-1.48,0.41,BK0721,concept,PPP模式
2019-10-22,556.29,560.23,560.23,555.48,12207194.0,8183890432.0,0.85,0.55,3.07,0.38,BK0721,concept,PPP模式
2019-10-23,560.75,560.06,563.34,559.07,15061211.0,9624141056.0,0.76,-0.03,-0.17,0.46,BK0721,concept,PPP模式
2019-10-24,560.05,562.15,563.47,558.57,15498252.0,9156306688.0,0.87,0.37,2.09,0.48,BK0721,concept,PPP模式
2019-10-25,561.43,564.53,565.59,558.84,15014902.0,9044042496.0,1.2,0.42,2.38,0.46,BK0721,concept,PPP模式
2019-10-28,567.18,573.39,573.4,567.16,19227397.0,12142756608.0,1.11,1.57,8.86,0.59,BK0721,concept,PPP模式
2019-10-29,574.76,566.71,574.76,566.71,26404597.0,14757152000.0,1.4,-1.17,-6.68,0.81,BK0721,concept,PPP模式
2019-10-30,563.41,556.03,563.79,554.99,19577633.0,10758637568.0,1.55,-1.88,-10.68,0.6,BK0721,concept,PPP模式
2019-10-31,556.26,549.69,557.84,549.27,16028971.0,9743194624.0,1.54,-1.14,-6.34,0.49,BK0721,concept,PPP模式
2019-11-01,548.75,555.37,555.99,547.63,14167042.0,9273357312.0,1.52,1.03,5.68,0.44,BK0721,concept,PPP模式
2019-11-04,556.69,555.18,557.93,554.23,15310005.0,10274920704.0,0.67,-0.03,-0.19,0.47,BK0721,concept,PPP模式
2019-11-05,555.05,553.77,555.79,550.89,15894048.0,10885744128.0,0.88,-0.25,-1.41,0.49,BK0721,concept,PPP模式
2019-11-06,553.97,549.16,554.39,547.46,13979967.0,9466126592.0,1.25,-0.83,-4.61,0.43,BK0721,concept,PPP模式
2019-11-07,548.9,551.51,552.33,547.72,12588503.0,8055146496.0,0.84,0.43,2.35,0.39,BK0721,concept,PPP模式
2019-11-08,553.17,549.33,553.98,548.77,12209105.0,8300122368.0,0.94,-0.4,-2.18,0.38,BK0721,concept,PPP模式
2019-11-11,547.1,534.64,547.1,533.93,14362385.0,9230800128.0,2.4,-2.67,-14.69,0.44,BK0721,concept,PPP模式
2019-11-12,534.23,536.85,536.88,530.4,12506354.0,8145958400.0,1.21,0.41,2.21,0.38,BK0721,concept,PPP模式
2019-11-13,536.62,534.46,536.62,532.39,10326137.0,7030904064.0,0.79,-0.45,-2.39,0.32,BK0721,concept,PPP模式
2019-11-14,535.15,537.44,538.68,534.76,11639347.0,8342334464.0,0.73,0.56,2.98,0.36,BK0721,concept,PPP模式
2019-11-15,537.34,530.42,537.34,530.42,11786645.0,8060582656.0,1.29,-1.31,-7.02,0.36,BK0721,concept,PPP模式
2019-11-18,529.41,534.24,534.24,528.11,10898806.0,7442458880.0,1.16,0.72,3.82,0.34,BK0721,concept,PPP模式
2019-11-19,535.47,542.17,542.17,534.52,12138928.0,8126328320.0,1.43,1.48,7.93,0.37,BK0721,concept,PPP模式
2019-11-20,541.82,537.36,542.28,536.66,10677706.0,7326288128.0,1.04,-0.89,-4.81,0.33,BK0721,concept,PPP模式
2019-11-21,536.31,537.39,538.67,534.85,9607383.0,6477206272.0,0.71,0.01,0.03,0.3,BK0721,concept,PPP模式
2019-11-22,537.89,535.41,543.04,533.15,13353708.0,8859238656.0,1.84,-0.37,-1.98,0.41,BK0721,concept,PPP模式
2019-11-25,535.43,537.48,538.01,532.18,15186109.0,10012733184.0,1.09,0.39,2.07,0.47,BK0721,concept,PPP模式
2019-11-26,537.19,536.09,538.08,535.17,13375199.0,8572926208.0,0.54,-0.26,-1.39,0.41,BK0721,concept,PPP模式
2019-11-27,535.49,533.85,536.09,532.53,12216634.0,7804670976.0,0.66,-0.42,-2.24,0.38,BK0721,concept,PPP模式
2019-11-28,533.68,532.42,536.85,531.22,11192833.0,7743996928.0,1.05,-0.27,-1.43,0.34,BK0721,concept,PPP模式
2019-11-29,531.92,532.3,532.35,528.53,9751372.0,6822597120.0,0.72,-0.02,-0.12,0.3,BK0721,concept,PPP模式
2019-12-02,532.68,531.65,534.67,530.57,9568544.0,6533724416.0,0.77,-0.12,-0.65,0.29,BK0721,concept,PPP模式
2019-12-03,529.9,533.79,533.79,527.65,10140385.0,7046581248.0,1.15,0.4,2.14,0.31,BK0721,concept,PPP模式
2019-12-04,531.53,533.58,533.93,530.62,9592140.0,6502863360.0,0.62,-0.04,-0.21,0.3,BK0721,concept,PPP模式
2019-12-05,533.84,537.88,537.99,533.84,11541623.0,7959269120.0,0.78,0.81,4.3,0.35,BK0721,concept,PPP模式
2019-12-06,537.92,539.67,539.67,535.49,11004044.0,7435058432.0,0.78,0.33,1.79,0.34,BK0721,concept,PPP模式
2019-12-09,539.27,540.6,541.26,538.55,15265990.0,9991324928.0,0.5,0.17,0.93,0.47,BK0721,concept,PPP模式
2019-12-10,539.55,539.98,540.07,536.3,13317062.0,8827568128.0,0.7,-0.11,-0.62,0.41,BK0721,concept,PPP模式
2019-12-11,539.42,537.76,539.47,536.55,13643208.0,8493954304.0,0.54,-0.41,-2.22,0.42,BK0721,concept,PPP模式
2019-12-12,536.11,533.4,536.33,533.08,14888109.0,9195029248.0,0.6,-0.81,-4.36,0.46,BK0721,concept,PPP模式
2019-12-13,535.45,539.08,539.1,535.01,17326359.0,11274993152.0,0.77,1.06,5.68,0.53,BK0721,concept,PPP模式
2019-12-16,540.84,547.39,547.39,539.54,20432445.0,12927703040.0,1.46,1.54,8.31,0.63,BK0721,concept,PPP模式
2019-12-17,547.47,554.47,555.93,547.01,25408049.0,15764456960.0,1.63,1.29,7.08,0.78,BK0721,concept,PPP模式
2019-12-18,554.3,554.59,556.98,553.34,21165330.0,13086704128.0,0.66,0.02,0.12,0.65,BK0721,concept,PPP模式
2019-12-19,554.65,559.62,559.94,554.53,19726309.0,12126633472.0,0.98,0.91,5.03,0.61,BK0721,concept,PPP模式
2019-12-20,560.25,556.21,562.14,556.13,19646169.0,12321268224.0,1.07,-0.61,-3.41,0.6,BK0721,concept,PPP模式
2019-12-23,555.88,544.82,555.88,544.75,18432200.0,11221200128.0,2.0,-2.05,-11.39,0.57,BK0721,concept,PPP模式
2019-12-24,546.22,552.24,552.24,546.09,13911117.0,8396102144.0,1.13,1.36,7.42,0.43,BK0721,concept,PPP模式
2019-12-25,551.78,551.09,553.05,548.57,13780047.0,8533528064.0,0.81,-0.21,-1.15,0.42,BK0721,concept,PPP模式
2019-12-26,551.34,554.11,554.11,549.84,13972498.0,8975858944.0,0.77,0.55,3.02,0.43,BK0721,concept,PPP模式
2019-12-27,555.11,552.29,558.38,551.99,18841630.0,11438580224.0,1.15,-0.33,-1.82,0.58,BK0721,concept,PPP模式
2019-12-30,550.15,554.58,554.58,544.03,18004606.0,10962642688.0,1.91,0.41,2.29,0.55,BK0721,concept,PPP模式
2019-12-31,554.38,557.24,557.24,553.27,17015922.0,10041943296.0,0.72,0.48,2.66,0.52,BK0721,concept,PPP模式
2020-01-02,561.41,567.14,567.74,560.57,25196102.0,15777478144.0,1.29,1.78,9.9,0.77,BK0721,concept,PPP模式
2020-01-03,568.58,570.39,571.4,567.3,21500206.0,13255605760.0,0.72,0.57,3.25,0.66,BK0721,concept,PPP模式
2020-01-06,568.0,572.87,576.92,566.23,26553873.0,16326423040.0,1.87,0.43,2.48,0.82,BK0721,concept,PPP模式
2020-01-07,574.63,581.35,581.35,574.63,24199458.0,15147796480.0,1.17,1.48,8.48,0.74,BK0721,concept,PPP模式
2020-01-08,579.31,571.3,579.67,569.74,29250518.0,17079135232.0,1.71,-1.73,-10.05,0.9,BK0721,concept,PPP模式
2020-01-09,575.49,579.35,579.59,575.49,22392373.0,13681786624.0,0.72,1.41,8.05,0.69,BK0721,concept,PPP模式
2020-01-10,581.17,577.68,581.82,575.5,20546495.0,13121164032.0,1.09,-0.29,-1.67,0.63,BK0721,concept,PPP模式
2020-01-13,578.09,581.82,581.82,573.62,19129830.0,13108025856.0,1.42,0.72,4.14,0.59,BK0721,concept,PPP模式
2020-01-14,583.18,586.39,588.79,582.55,24868388.0,17756463104.0,1.07,0.79,4.57,0.76,BK0721,concept,PPP模式
2020-01-15,586.4,583.69,588.05,581.2,21341112.0,15555087360.0,1.17,-0.46,-2.7,0.66,BK0721,concept,PPP模式
2020-01-16,584.57,579.71,584.82,578.86,18132104.0,13217546240.0,1.02,-0.68,-3.98,0.56,BK0721,concept,PPP模式
2020-01-17,580.12,575.12,581.24,574.88,16438503.0,11476820992.0,1.1,-0.79,-4.59,0.51,BK0721,concept,PPP模式
2020-01-20,575.14,578.24,578.24,572.38,16974485.0,12560784896.0,1.02,0.54,3.12,0.52,BK0721,concept,PPP模式
2020-01-21,577.02,570.53,577.02,570.53,18600484.0,12966537216.0,1.12,-1.33,-7.71,0.57,BK0721,concept,PPP模式
2020-01-22,568.75,569.46,571.45,560.82,16938017.0,12101792000.0,1.86,-0.19,-1.07,0.52,BK0721,concept,PPP模式
2020-01-23,564.19,549.87,565.06,545.56,22879204.0,15128209408.0,3.42,-3.44,-19.59,0.7,BK0721,concept,PPP模式
2020-02-03,497.98,498.38,499.43,497.98,11878545.0,7761207808.0,0.26,-9.36,-51.49,0.37,BK0721,concept,PPP模式
2020-02-04,467.3,490.9,492.42,467.3,30922070.0,17674612992.0,5.04,-1.5,-7.48,0.95,BK0721,concept,PPP模式
2020-02-05,492.73,504.09,508.93,492.58,24834018.0,15962162176.0,3.33,2.69,13.19,0.76,BK0721,concept,PPP模式
2020-02-06,507.23,520.06,520.97,503.21,26992773.0,16835017728.0,3.52,3.17,15.97,0.83,BK0721,concept,PPP模式
2020-02-07,523.75,536.06,536.06,519.25,32599834.0,21139776512.0,3.23,3.08,16.0,1.0,BK0721,concept,PPP模式
2020-02-10,539.2,543.9,544.74,536.81,33614887.0,23534372608.0,1.48,1.46,7.84,1.03,BK0721,concept,PPP模式
2020-02-11,542.17,535.89,542.17,535.03,25075996.0,17118888448.0,1.31,-1.47,-8.01,0.77,BK0721,concept,PPP模式
2020-02-12,534.44,542.19,542.35,534.44,23240470.0,15164157952.0,1.48,1.18,6.3,0.71,BK0721,concept,PPP模式
2020-02-13,542.24,540.74,544.77,535.2,32687757.0,20060666624.0,1.77,-0.27,-1.45,1.01,BK0721,concept,PPP模式
2020-02-14,538.7,540.14,543.27,536.42,26979048.0,17367178752.0,1.27,-0.11,-0.6,0.83,BK0721,concept,PPP模式
2020-02-17,542.31,555.65,555.65,542.31,30505904.0,20313337856.0,2.47,2.87,15.51,0.94,BK0721,concept,PPP模式
2020-02-18,556.15,561.52,561.52,553.29,32518937.0,20761678080.0,1.48,1.06,5.87,1.0,BK0721,concept,PPP模式
2020-02-19,561.05,560.17,565.45,559.41,32876488.0,22025872640.0,1.08,-0.24,-1.35,1.01,BK0721,concept,PPP模式
2020-02-20,560.85,567.44,567.77,557.2,33303908.0,22170310912.0,1.89,1.3,7.27,1.02,BK0721,concept,PPP模式
2020-02-21,566.48,570.45,574.44,566.29,34658181.0,22892344576.0,1.44,0.53,3.01,1.07,BK0721,concept,PPP模式
2020-02-24,570.71,574.51,575.7,566.95,35350386.0,24925530368.0,1.53,0.71,4.06,1.09,BK0721,concept,PPP模式
2020-02-25,563.75,568.65,569.42,550.69,42835517.0,28942948864.0,3.26,-1.02,-5.86,1.32,BK0721,concept,PPP模式
2020-02-26,562.21,575.44,584.68,560.91,55272292.0,35182178560.0,4.18,1.19,6.79,1.7,BK0721,concept,PPP模式
2020-02-27,579.35,583.67,586.81,574.82,51238976.0,32304218368.0,2.08,1.43,8.23,1.58,BK0721,concept,PPP模式
2020-02-28,566.21,555.86,575.91,555.72,53296563.0,32613711104.0,3.46,-4.76,-27.81,1.64,BK0721,concept,PPP模式
2020-03-02,561.95,588.36,589.62,561.95,50652895.0,33190566400.0,4.98,5.85,32.5,1.56,BK0721,concept,PPP模式
2020-03-03,601.88,599.75,604.43,596.16,63174331.0,42187903744.0,1.41,1.94,11.39,1.94,BK0721,concept,PPP模式
2020-03-04,598.75,613.25,613.25,598.47,54875146.0,38281373952.0,2.46,2.25,13.5,1.69,BK0721,concept,PPP模式
2020-03-05,620.31,623.76,625.38,617.98,58806339.0,39590502656.0,1.21,1.71,10.51,1.81,BK0721,concept,PPP模式
2020-03-06,615.81,618.13,622.33,613.61,48921546.0,32527254528.0,1.4,-0.9,-5.63,1.5,BK0721,concept,PPP模式
