日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-05-21,625.93,636.98,638.72,624.66,6147624.0,4488881408.0,2.25,2.09,13.03,1.23,BK0822,concept,租售同权
2020-05-22,635.19,618.04,635.19,617.83,5831547.0,5013303296.0,2.73,-2.97,-18.94,1.17,BK0822,concept,租售同权
2020-05-25,617.11,615.45,622.68,613.54,4123298.0,4097087584.0,1.48,-0.42,-2.59,0.83,BK0822,concept,租售同权
2020-05-26,616.44,627.28,627.69,616.31,4525165.0,4257135024.0,1.85,1.92,11.83,0.91,BK0822,concept,租售同权
2020-05-27,627.25,629.07,634.01,623.47,5620827.0,5628062208.0,1.68,0.29,1.79,1.13,BK0822,concept,租售同权
2020-05-28,628.7,627.75,637.49,622.75,5461023.0,6142678016.0,2.34,-0.21,-1.32,1.1,BK0822,concept,租售同权
2020-05-29,624.92,625.78,628.69,623.53,4482380.0,4563069696.0,0.82,-0.31,-1.97,0.9,BK0822,concept,租售同权
2020-06-01,629.01,649.19,649.41,628.99,6633372.0,6456759040.0,3.26,3.74,23.41,1.33,BK0822,concept,租售同权
2020-06-02,649.27,659.38,660.93,649.27,7019093.0,7507307776.0,1.8,1.57,10.19,1.41,BK0822,concept,租售同权
2020-06-03,660.5,661.72,669.65,660.47,7404738.0,7111153152.0,1.39,0.35,2.34,1.49,BK0822,concept,租售同权
2020-06-04,661.94,661.53,664.14,656.72,6791859.0,5729067520.0,1.12,-0.03,-0.19,1.36,BK0822,concept,租售同权
2020-06-05,664.72,667.58,669.77,661.65,7600219.0,6525928448.0,1.23,0.91,6.05,1.53,BK0822,concept,租售同权
2020-06-08,671.91,668.0,672.04,666.65,5936104.0,5954176000.0,0.81,0.06,0.42,1.19,BK0822,concept,租售同权
2020-06-09,668.11,671.93,673.67,665.0,6637540.0,7394191872.0,1.3,0.59,3.93,1.33,BK0822,concept,租售同权
2020-06-10,681.7,678.09,683.96,675.37,7004719.0,7231799808.0,1.28,0.92,6.16,1.41,BK0822,concept,租售同权
2020-06-11,669.92,672.12,682.06,666.56,7074701.0,7553602304.0,2.29,-0.88,-5.97,1.42,BK0822,concept,租售同权
2020-06-12,657.65,671.97,674.93,656.38,5223132.0,5689904384.0,2.76,-0.02,-0.15,1.05,BK0822,concept,租售同权
2020-06-15,670.4,671.04,683.85,670.32,6339774.0,7182312704.0,2.01,-0.14,-0.93,1.27,BK0822,concept,租售同权
2020-06-16,674.67,679.42,679.42,670.16,5609161.0,5802033152.0,1.38,1.25,8.38,1.13,BK0822,concept,租售同权
2020-06-17,676.36,679.16,679.29,670.04,5252258.0,5279156736.0,1.36,-0.04,-0.26,1.05,BK0822,concept,租售同权
2020-06-18,679.35,682.68,689.02,678.56,5780712.0,6443319040.0,1.54,0.52,3.52,1.16,BK0822,concept,租售同权
2020-06-19,680.86,681.94,683.73,676.27,5718719.0,6755870208.0,1.09,-0.11,-0.74,1.15,BK0822,concept,租售同权
2020-06-22,685.85,684.78,692.37,684.68,6977990.0,6785743872.0,1.13,0.42,2.84,1.4,BK0822,concept,租售同权
2020-06-23,688.5,683.78,688.73,683.01,5200516.0,5353853696.0,0.84,-0.15,-1.0,1.04,BK0822,concept,租售同权
2020-06-24,687.62,692.51,697.0,685.58,6133738.0,8429847552.0,1.67,1.28,8.73,1.23,BK0822,concept,租售同权
2020-06-29,692.3,693.3,695.14,687.52,5674366.0,6807227136.0,1.1,0.11,0.79,1.14,BK0822,concept,租售同权
2020-06-30,692.6,700.25,700.28,688.43,8559868.0,8004246272.0,1.71,1.0,6.95,1.72,BK0822,concept,租售同权
2020-07-01,697.94,724.32,727.03,697.17,12858382.0,16340011520.0,4.26,3.44,24.07,2.58,BK0822,concept,租售同权
2020-07-02,727.15,747.75,752.93,726.08,15081927.0,16508707584.0,3.71,3.23,23.43,3.03,BK0822,concept,租售同权
2020-07-03,752.67,753.36,759.18,746.38,17824073.0,17766420992.0,1.71,0.75,5.61,3.58,BK0822,concept,租售同权
2020-07-06,757.73,798.2,799.82,757.73,18454174.0,21178130688.0,5.59,5.95,44.84,3.7,BK0822,concept,租售同权
2020-07-07,805.72,800.43,812.44,785.62,19756792.0,21435935744.0,3.36,0.28,2.23,3.97,BK0822,concept,租售同权
2020-07-08,795.44,806.29,810.26,790.22,14645735.0,16633117952.0,2.5,0.73,5.86,2.94,BK0822,concept,租售同权
2020-07-09,807.94,823.8,826.48,803.26,14837001.0,16402237696.0,2.88,2.17,17.51,2.98,BK0822,concept,租售同权
2020-07-10,823.23,825.55,838.44,813.21,16092163.0,19980916992.0,3.06,0.21,1.75,3.23,BK0822,concept,租售同权
2020-07-13,829.64,852.04,852.04,827.33,14467837.0,16483762432.0,2.99,3.21,26.49,2.9,BK0822,concept,租售同权
2020-07-14,857.83,841.29,861.94,829.28,13156355.0,15522344960.0,3.83,-1.26,-10.75,2.64,BK0822,concept,租售同权
2020-07-15,842.01,815.11,846.85,815.11,12461280.0,13526389248.0,3.77,-3.11,-26.18,2.5,BK0822,concept,租售同权
2020-07-16,809.74,784.64,819.36,781.03,12554213.0,14079408384.0,4.7,-3.74,-30.47,2.52,BK0822,concept,租售同权
2020-07-17,783.78,781.97,790.33,768.72,10508059.0,11322008832.0,2.75,-0.34,-2.67,2.11,BK0822,concept,租售同权
2020-07-20,785.44,808.64,808.64,785.44,7981192.0,9704923648.0,2.97,3.41,26.67,1.6,BK0822,concept,租售同权
2020-07-21,813.0,820.47,824.97,812.89,6705601.0,8178270976.0,1.49,1.46,11.83,1.35,BK0822,concept,租售同权
2020-07-22,815.2,821.72,834.4,808.9,8251645.0,10258286080.0,3.11,0.15,1.25,1.66,BK0822,concept,租售同权
2020-07-23,812.67,812.71,820.16,796.4,7922018.0,9017616896.0,2.89,-1.1,-9.01,1.59,BK0822,concept,租售同权
2020-07-24,807.71,788.96,825.14,785.87,8627389.0,9932834816.0,4.83,-2.92,-23.75,1.73,BK0822,concept,租售同权
2020-07-27,790.97,773.36,794.33,767.18,9290054.0,9314329856.0,3.44,-1.98,-15.6,1.87,BK0822,concept,租售同权
2020-07-28,776.11,781.69,782.5,773.44,7554217.0,7163020800.0,1.17,1.08,8.33,1.52,BK0822,concept,租售同权
2020-07-29,777.84,796.71,796.93,770.14,6643606.0,7736030464.0,3.43,1.92,15.02,1.33,BK0822,concept,租售同权
2020-07-30,796.2,800.07,805.29,792.24,7858652.0,8507618560.0,1.64,0.42,3.36,1.58,BK0822,concept,租售同权
2020-07-31,801.66,809.01,815.26,797.79,8377952.0,8883774976.0,2.18,1.12,8.94,1.68,BK0822,concept,租售同权
2020-08-03,814.51,837.69,837.97,814.51,9541977.0,10798701312.0,2.9,3.55,28.68,1.92,BK0822,concept,租售同权
2020-08-04,843.84,852.81,860.51,838.56,10992081.0,13478083072.0,2.62,1.8,15.12,2.21,BK0822,concept,租售同权
2020-08-05,849.43,848.45,851.81,834.68,9401312.0,10751792128.0,2.01,-0.51,-4.36,1.89,BK0822,concept,租售同权
2020-08-06,851.52,858.75,862.46,845.93,8373555.0,9534195712.0,1.95,1.21,10.3,1.68,BK0822,concept,租售同权
2020-08-07,854.29,844.57,854.29,832.97,9064558.0,9254081024.0,2.48,-1.65,-14.18,1.82,BK0822,concept,租售同权
2020-08-10,837.87,857.06,864.52,835.7,9725235.0,12062790912.0,3.41,1.48,12.49,1.95,BK0822,concept,租售同权
2020-08-11,854.29,835.8,856.78,835.8,8804905.0,10804742144.0,2.45,-2.48,-21.26,1.77,BK0822,concept,租售同权
2020-08-12,832.17,842.15,843.85,825.43,9359812.0,11183235840.0,2.2,0.76,6.35,1.88,BK0822,concept,租售同权
2020-08-13,843.48,838.0,846.15,836.4,7466853.0,8425240832.0,1.16,-0.49,-4.15,1.5,BK0822,concept,租售同权
2020-08-14,838.1,844.04,844.78,831.5,8418877.0,10013594624.0,1.58,0.72,6.04,1.69,BK0822,concept,租售同权
2020-08-17,844.19,853.91,859.67,841.5,9658713.0,12648390144.0,2.15,1.17,9.87,1.94,BK0822,concept,租售同权
2020-08-18,854.82,856.8,858.04,850.66,9195899.0,10459319296.0,0.86,0.34,2.89,1.85,BK0822,concept,租售同权
2020-08-19,855.12,844.59,859.17,843.13,8108287.0,8982608640.0,1.87,-1.43,-12.21,1.63,BK0822,concept,租售同权
2020-08-20,840.89,837.73,845.68,834.76,6305506.0,6885792512.0,1.29,-0.81,-6.86,1.27,BK0822,concept,租售同权
2020-08-21,841.47,841.04,845.08,833.56,5690220.0,6620306176.0,1.38,0.4,3.31,1.14,BK0822,concept,租售同权
2020-08-24,843.54,836.94,844.7,835.8,5789102.0,7098337024.0,1.06,-0.49,-4.1,1.16,BK0822,concept,租售同权
2020-08-25,838.02,831.26,841.62,829.8,7129568.0,6943638016.0,1.41,-0.68,-5.68,1.43,BK0822,concept,租售同权
2020-08-26,830.75,816.1,831.97,813.22,7373594.0,7579442688.0,2.26,-1.82,-15.16,1.48,BK0822,concept,租售同权
2020-08-27,815.94,821.79,822.28,810.37,6766219.0,7345049088.0,1.46,0.7,5.69,1.36,BK0822,concept,租售同权
2020-08-28,823.42,829.82,830.3,820.72,7253914.0,7811574016.0,1.17,0.98,8.03,1.46,BK0822,concept,租售同权
2020-08-31,833.47,821.92,837.57,821.57,7823628.0,8563529984.0,1.93,-0.95,-7.9,1.57,BK0822,concept,租售同权
2020-09-01,821.3,819.92,822.02,814.62,6525893.0,6699051776.0,0.9,-0.24,-2.0,1.31,BK0822,concept,租售同权
2020-09-02,820.61,817.84,821.03,811.35,6327880.0,7186603264.0,1.18,-0.25,-2.08,1.27,BK0822,concept,租售同权
2020-09-03,817.81,808.89,818.4,807.67,5604069.0,6705994496.0,1.31,-1.09,-8.95,1.13,BK0822,concept,租售同权
2020-09-04,799.88,813.65,814.79,795.71,5718607.0,6573602304.0,2.36,0.59,4.76,1.15,BK0822,concept,租售同权
2020-09-07,813.42,806.36,826.19,804.82,7639996.0,9912029952.0,2.63,-0.9,-7.29,1.53,BK0822,concept,租售同权
2020-09-08,808.01,814.88,817.29,807.56,7065363.0,8061346560.0,1.21,1.06,8.52,1.42,BK0822,concept,租售同权
2020-09-09,808.55,804.37,818.49,801.02,8206633.0,7806280704.0,2.14,-1.29,-10.51,1.65,BK0822,concept,租售同权
2020-09-10,813.17,795.04,818.11,793.99,8678426.0,9595951360.0,3.0,-1.16,-9.33,1.74,BK0822,concept,租售同权
2020-09-11,789.82,797.61,798.5,788.78,7119229.0,7150456064.0,1.22,0.32,2.57,1.43,BK0822,concept,租售同权
2020-09-14,799.11,802.7,804.94,796.79,5984535.0,6127576832.0,1.02,0.64,5.09,1.2,BK0822,concept,租售同权
2020-09-15,802.89,806.62,807.31,796.91,5451750.0,6109060864.0,1.3,0.49,3.92,1.09,BK0822,concept,租售同权
2020-09-16,805.45,811.57,816.15,801.94,5852906.0,6352017664.0,1.76,0.61,4.95,1.18,BK0822,concept,租售同权
2020-09-17,811.61,814.83,822.53,810.27,5394360.0,5980704512.0,1.51,0.4,3.26,1.08,BK0822,concept,租售同权
2020-09-18,812.24,833.16,833.61,809.19,9544331.0,12351050496.0,3.0,2.25,18.33,1.92,BK0822,concept,租售同权
2020-09-21,837.38,831.33,840.0,831.12,6932076.0,8179643648.0,1.07,-0.22,-1.83,1.39,BK0822,concept,租售同权
2020-09-22,826.72,821.51,833.53,818.73,6496786.0,7433751040.0,1.78,-1.18,-9.82,1.3,BK0822,concept,租售同权
2020-09-23,823.95,821.35,825.06,816.12,4562571.0,5017950976.0,1.09,-0.02,-0.16,0.92,BK0822,concept,租售同权
2020-09-24,817.18,801.6,817.22,800.03,5716580.0,6148665600.0,2.09,-2.4,-19.75,1.15,BK0822,concept,租售同权
2020-09-25,802.85,790.45,804.99,786.03,6287761.0,6803010048.0,2.37,-1.39,-11.15,1.26,BK0822,concept,租售同权
2020-09-28,793.54,790.26,798.54,788.92,5679141.0,5979848192.0,1.22,-0.02,-0.19,1.14,BK0822,concept,租售同权
2020-09-29,793.95,794.24,797.74,789.39,4909858.0,4879352064.0,1.06,0.5,3.98,0.99,BK0822,concept,租售同权
2020-09-30,797.11,787.3,797.15,782.38,4705239.0,5009903104.0,1.86,-0.87,-6.94,0.94,BK0822,concept,租售同权
2020-10-09,795.17,800.9,803.04,794.73,5347850.0,6005899008.0,1.06,1.73,13.6,1.07,BK0822,concept,租售同权
2020-10-12,807.67,829.27,829.27,807.67,8321815.0,9327301120.0,2.7,3.54,28.37,1.67,BK0822,concept,租售同权
2020-10-13,828.76,825.93,828.76,819.39,5579489.0,6263594240.0,1.13,-0.4,-3.34,1.12,BK0822,concept,租售同权
2020-10-14,825.03,812.61,825.03,809.83,5418987.0,5993476608.0,1.84,-1.61,-13.32,1.09,BK0822,concept,租售同权
2020-10-15,811.15,804.41,812.26,802.94,4738120.0,5088728832.0,1.15,-1.01,-8.2,0.95,BK0822,concept,租售同权
2020-10-16,802.88,803.95,806.79,800.5,4914591.0,5129544192.0,0.78,-0.06,-0.46,0.99,BK0822,concept,租售同权
2020-10-19,806.84,802.99,820.16,801.4,6568502.0,8139286016.0,2.33,-0.12,-0.96,1.32,BK0822,concept,租售同权
2020-10-20,802.48,803.4,803.41,794.68,4832744.0,5360200704.0,1.09,0.05,0.41,0.97,BK0822,concept,租售同权
2020-10-21,802.72,794.23,802.72,790.67,4247909.0,4532775680.0,1.5,-1.14,-9.17,0.85,BK0822,concept,租售同权
2020-10-22,794.27,793.59,795.14,788.5,5020735.0,5636353024.0,0.84,-0.08,-0.64,1.01,BK0822,concept,租售同权
2020-10-23,792.0,788.64,796.14,787.2,4657021.0,5653386240.0,1.13,-0.62,-4.95,0.93,BK0822,concept,租售同权
2020-10-26,786.98,789.37,789.37,780.33,4382530.0,5281276160.0,1.15,0.09,0.73,0.88,BK0822,concept,租售同权
2020-10-27,786.54,786.32,788.82,781.84,4431916.0,5367334400.0,0.88,-0.39,-3.05,0.89,BK0822,concept,租售同权
2020-10-28,789.35,783.96,789.35,777.97,5365255.0,5534766848.0,1.45,-0.3,-2.36,1.08,BK0822,concept,租售同权
2020-10-29,773.94,776.43,778.8,771.84,4875657.0,4824335616.0,0.89,-0.96,-7.53,0.98,BK0822,concept,租售同权
2020-10-30,776.02,761.65,780.97,761.65,6530756.0,7267844352.0,2.49,-1.9,-14.78,1.31,BK0822,concept,租售同权
2020-11-02,762.99,758.62,764.77,755.45,5610264.0,6005862912.0,1.22,-0.4,-3.03,1.13,BK0822,concept,租售同权
2020-11-03,759.55,769.57,771.35,757.46,4523914.0,4920128512.0,1.83,1.44,10.95,0.91,BK0822,concept,租售同权
2020-11-04,769.14,764.99,769.7,760.47,3708651.0,3894458336.0,1.2,-0.6,-4.58,0.74,BK0822,concept,租售同权
2020-11-05,769.73,783.18,784.35,769.49,6218784.0,8016299520.0,1.94,2.38,18.19,1.25,BK0822,concept,租售同权
2020-11-06,784.03,781.78,784.03,776.92,4901899.0,6346108672.0,0.91,-0.18,-1.4,0.98,BK0822,concept,租售同权
2020-11-09,783.29,786.97,790.7,783.29,6401344.0,7424247552.0,0.95,0.66,5.19,1.29,BK0822,concept,租售同权
2020-11-10,790.52,785.41,792.48,781.83,5169015.0,5985053184.0,1.35,-0.2,-1.56,1.04,BK0822,concept,租售同权
2020-11-11,783.69,786.94,793.19,780.6,6052512.0,7803901440.0,1.6,0.19,1.53,1.22,BK0822,concept,租售同权
2020-11-12,789.1,786.64,792.15,781.88,4943990.0,5495208448.0,1.31,-0.04,-0.3,0.99,BK0822,concept,租售同权
2020-11-13,783.64,780.23,783.64,775.67,5654360.0,6118185728.0,1.01,-0.81,-6.41,1.14,BK0822,concept,租售同权
2020-11-16,781.02,786.56,786.7,779.62,4320820.0,4749332992.0,0.91,0.81,6.33,0.87,BK0822,concept,租售同权
2020-11-17,787.41,793.14,795.61,783.34,7790968.0,8804255488.0,1.56,0.84,6.58,1.56,BK0822,concept,租售同权
2020-11-18,793.19,799.42,807.1,790.2,8126903.0,9689723648.0,2.13,0.79,6.28,1.63,BK0822,concept,租售同权
2020-11-19,798.95,794.42,800.95,792.58,6197270.0,6646441728.0,1.05,-0.63,-5.0,1.24,BK0822,concept,租售同权
2020-11-20,792.79,794.14,795.15,786.31,4707686.0,4736265728.0,1.11,-0.04,-0.28,0.95,BK0822,concept,租售同权
2020-11-23,793.68,795.37,801.34,790.85,6399355.0,6244071168.0,1.32,0.15,1.23,1.28,BK0822,concept,租售同权
2020-11-24,795.84,792.74,798.23,791.75,4732324.0,4786145024.0,0.81,-0.33,-2.63,0.95,BK0822,concept,租售同权
2020-11-25,794.72,780.52,795.67,780.2,5716968.0,5623462144.0,1.95,-1.54,-12.22,1.15,BK0822,concept,租售同权
2020-11-26,780.15,776.67,780.97,772.3,5207737.0,5105767168.0,1.11,-0.49,-3.85,1.05,BK0822,concept,租售同权
2020-11-27,782.37,789.49,792.84,780.71,7059660.0,7766884352.0,1.56,1.65,12.82,1.42,BK0822,concept,租售同权
2020-11-30,789.55,786.37,800.26,786.36,8785740.0,11426265088.0,1.76,-0.4,-3.12,1.76,BK0822,concept,租售同权
2020-12-01,783.85,788.42,789.32,774.87,6482035.0,7714155520.0,1.84,0.26,2.05,1.3,BK0822,concept,租售同权
2020-12-02,789.35,794.04,797.13,785.77,6535726.0,8014502400.0,1.44,0.71,5.62,1.31,BK0822,concept,租售同权
2020-12-03,793.8,789.83,793.83,786.44,4859284.0,5060805120.0,0.93,-0.53,-4.21,0.98,BK0822,concept,租售同权
2020-12-04,790.47,784.19,790.57,780.97,4772073.0,5825152768.0,1.22,-0.71,-5.64,0.96,BK0822,concept,租售同权
2020-12-07,784.38,777.49,785.11,775.73,4822341.0,5276840960.0,1.2,-0.85,-6.7,0.97,BK0822,concept,租售同权
2020-12-08,777.26,773.53,779.05,773.09,3590600.0,4061860976.0,0.77,-0.51,-3.96,0.72,BK0822,concept,租售同权
2020-12-09,773.34,761.37,774.21,761.03,4027785.0,4693813504.0,1.7,-1.57,-12.16,0.81,BK0822,concept,租售同权
2020-12-10,761.17,762.25,766.18,758.98,3741376.0,4054428576.0,0.95,0.12,0.88,0.75,BK0822,concept,租售同权
2020-12-11,762.41,747.41,762.82,743.13,4943415.0,4901955072.0,2.58,-1.95,-14.84,0.99,BK0822,concept,租售同权
2020-12-14,748.66,754.17,754.45,744.06,4077470.0,4599112960.0,1.39,0.9,6.76,0.82,BK0822,concept,租售同权
2020-12-15,753.1,752.88,754.35,747.21,3719812.0,3857648896.0,0.95,-0.17,-1.29,0.75,BK0822,concept,租售同权
2020-12-16,751.84,746.96,752.37,744.06,3709826.0,3662301264.0,1.1,-0.79,-5.92,0.74,BK0822,concept,租售同权
2020-12-17,743.99,749.33,750.25,735.59,4027625.0,4250322832.0,1.96,0.32,2.37,0.81,BK0822,concept,租售同权
2020-12-18,749.33,747.63,754.07,745.9,4135272.0,4682260480.0,1.09,-0.23,-1.7,0.83,BK0822,concept,租售同权
2020-12-21,748.17,746.41,749.67,742.31,4306553.0,4702130432.0,0.98,-0.16,-1.22,0.86,BK0822,concept,租售同权
2020-12-22,743.59,732.91,745.65,732.64,4878012.0,5060935168.0,1.74,-1.81,-13.5,0.98,BK0822,concept,租售同权
2020-12-23,732.05,732.09,735.89,728.42,4906783.0,5433834496.0,1.02,-0.11,-0.82,0.99,BK0822,concept,租售同权
2020-12-24,732.61,716.64,732.61,715.5,4020974.0,3906703744.0,2.34,-2.11,-15.45,0.81,BK0822,concept,租售同权
2020-12-25,715.67,720.38,724.89,712.07,5050713.0,4404491520.0,1.79,0.52,3.74,1.01,BK0822,concept,租售同权
2020-12-28,719.45,711.24,719.45,708.82,5983721.0,5739520512.0,1.48,-1.27,-9.14,1.2,BK0822,concept,租售同权
2020-12-29,710.88,715.3,721.28,710.26,5084674.0,4902440960.0,1.55,0.57,4.06,1.02,BK0822,concept,租售同权
2020-12-30,714.69,713.84,717.27,711.58,4333694.0,4304488960.0,0.8,-0.2,-1.46,0.87,BK0822,concept,租售同权
2020-12-31,715.05,720.58,721.48,712.66,4862054.0,5299749376.0,1.24,0.94,6.74,0.98,BK0822,concept,租售同权
2021-01-04,718.7,711.72,718.73,708.13,7572409.0,9175595776.0,1.47,-1.23,-8.86,1.52,BK0822,concept,租售同权
2021-01-05,710.02,706.87,710.08,697.49,6898035.0,8229169408.0,1.77,-0.68,-4.85,1.38,BK0822,concept,租售同权
2021-01-06,704.94,702.9,706.47,699.77,5826677.0,7035390976.0,0.95,-0.56,-3.97,1.17,BK0822,concept,租售同权
2021-01-07,703.44,683.17,704.93,679.35,6490169.0,7623272704.0,3.64,-2.81,-19.73,1.3,BK0822,concept,租售同权
2021-01-08,680.48,691.9,694.6,673.06,5824259.0,6720217344.0,3.15,1.28,8.73,1.17,BK0822,concept,租售同权
2021-01-11,691.26,677.22,692.25,674.59,6568714.0,8653698560.0,2.55,-2.12,-14.68,1.32,BK0822,concept,租售同权
2021-01-12,676.35,678.28,685.25,675.01,4838652.0,6042740480.0,1.51,0.16,1.06,0.97,BK0822,concept,租售同权
2021-01-13,680.69,679.71,682.72,671.13,6310281.0,7481165824.0,1.71,0.21,1.43,1.27,BK0822,concept,租售同权
2021-01-14,680.61,692.57,693.22,680.04,6757204.0,8240409344.0,1.94,1.89,12.86,1.36,BK0822,concept,租售同权
2021-01-15,695.24,700.71,705.02,694.7,5772713.0,7259647744.0,1.49,1.18,8.14,1.16,BK0822,concept,租售同权
2021-01-18,705.04,716.12,717.97,704.65,8118170.0,9077532672.0,1.9,2.2,15.41,1.63,BK0822,concept,租售同权
2021-01-19,717.21,739.4,744.73,711.49,11885385.0,13347580672.0,4.64,3.25,23.28,2.39,BK0822,concept,租售同权
2021-01-20,740.93,734.81,740.93,731.14,9439717.0,8566666752.0,1.32,-0.62,-4.59,1.9,BK0822,concept,租售同权
2021-01-21,736.04,735.05,743.06,733.8,9843971.0,9009349632.0,1.26,0.03,0.24,1.98,BK0822,concept,租售同权
2021-01-22,733.86,716.42,733.86,715.65,7922014.0,8350705408.0,2.48,-2.53,-18.63,1.59,BK0822,concept,租售同权
2021-01-25,712.08,701.36,712.3,701.01,8268042.0,8541871872.0,1.58,-2.1,-15.06,1.66,BK0822,concept,租售同权
2021-01-26,699.43,697.89,708.54,696.71,5700949.0,6229125376.0,1.69,-0.49,-3.47,1.14,BK0822,concept,租售同权
2021-01-27,698.68,699.65,705.66,697.06,6859382.0,6515925504.0,1.23,0.25,1.76,1.38,BK0822,concept,租售同权
2021-01-28,693.35,693.38,699.92,692.25,6460924.0,6698293248.0,1.1,-0.9,-6.27,1.3,BK0822,concept,租售同权
2021-01-29,696.89,681.45,698.17,678.0,6354672.0,7302211072.0,2.91,-1.72,-11.93,1.28,BK0822,concept,租售同权
2021-02-01,676.85,678.26,682.96,675.45,6707171.0,6571251456.0,1.1,-0.47,-3.19,1.35,BK0822,concept,租售同权
2021-02-02,677.54,679.28,688.57,675.49,5503941.0,5554927104.0,1.93,0.15,1.02,1.1,BK0822,concept,租售同权
2021-02-03,678.14,670.74,678.43,666.7,5171231.0,4782232832.0,1.73,-1.26,-8.54,1.04,BK0822,concept,租售同权
2021-02-04,669.16,657.45,669.16,652.74,5780021.0,5354335232.0,2.45,-1.98,-13.29,1.16,BK0822,concept,租售同权
2021-02-05,657.71,662.14,668.5,657.71,6461845.0,6451762944.0,1.64,0.71,4.69,1.3,BK0822,concept,租售同权
2021-02-08,661.82,659.28,665.35,658.75,5913885.0,5823321088.0,1.0,-0.43,-2.86,1.19,BK0822,concept,租售同权
2021-02-09,659.0,662.68,664.42,653.14,5006448.0,4828835584.0,1.71,0.52,3.4,1.01,BK0822,concept,租售同权
2021-02-10,662.24,665.64,670.2,660.33,4024652.0,4293082464.0,1.49,0.45,2.96,0.81,BK0822,concept,租售同权
2021-02-18,673.04,687.21,687.21,673.04,5889712.0,6843258880.0,2.13,3.24,21.57,1.18,BK0822,concept,租售同权
2021-02-19,686.46,708.68,709.08,685.91,6513480.0,6294431488.0,3.37,3.12,21.47,1.31,BK0822,concept,租售同权
2021-02-22,710.42,718.24,731.62,710.36,7406421.0,7445624576.0,3.0,1.35,9.56,1.49,BK0822,concept,租售同权
2021-02-23,716.79,710.32,722.31,709.07,5364775.0,5753998080.0,1.84,-1.1,-7.92,1.08,BK0822,concept,租售同权
2021-02-24,710.91,718.54,726.16,710.91,6850543.0,7123075072.0,2.15,1.16,8.22,1.38,BK0822,concept,租售同权
2021-02-25,723.84,749.46,757.42,723.84,16509829.0,21652316416.0,4.67,4.3,30.92,3.31,BK0822,concept,租售同权
2021-02-26,740.45,736.65,747.26,735.75,11862694.0,16368212224.0,1.54,-1.71,-12.81,2.38,BK0822,concept,租售同权
2021-03-01,740.98,741.69,746.03,732.26,8567437.0,10291734272.0,1.87,0.68,5.04,1.72,BK0822,concept,租售同权
2021-03-02,742.97,736.32,750.58,734.42,9124475.0,10350877184.0,2.18,-0.72,-5.37,1.83,BK0822,concept,租售同权
2021-03-03,732.61,740.16,741.27,729.63,7957729.0,9060326912.0,1.58,0.52,3.84,1.6,BK0822,concept,租售同权
2021-03-04,737.64,731.67,744.58,729.78,7221676.0,9362600192.0,2.0,-1.15,-8.49,1.45,BK0822,concept,租售同权
2021-03-05,727.81,735.31,736.85,725.93,8226640.0,9431081728.0,1.49,0.5,3.64,1.65,BK0822,concept,租售同权
2021-03-08,741.0,739.79,751.35,739.64,6342454.0,6943719936.0,1.59,0.61,4.48,1.27,BK0822,concept,租售同权
2021-03-09,743.59,733.32,748.28,724.87,9630528.0,9743598592.0,3.16,-0.87,-6.47,1.93,BK0822,concept,租售同权
2021-03-10,735.75,724.06,739.39,724.06,6616915.0,7166993664.0,2.09,-1.26,-9.26,1.33,BK0822,concept,租售同权
