日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2013-10-09,946.42,952.89,953.18,943.82,131926318.0,148670672896.0,0.99,0.36,3.41,0.21,BK0596,concept,融资融券
2013-10-10,953.38,944.43,953.38,942.46,154514724.0,171933786112.0,1.15,-0.89,-8.46,0.25,BK0596,concept,融资融券
2013-10-11,948.91,958.11,958.72,947.49,155972941.0,170095763456.0,1.19,1.45,13.68,0.25,BK0596,concept,融资融券
2013-10-14,959.82,961.18,963.37,956.91,167749676.0,182286749696.0,0.67,0.32,3.07,0.27,BK0596,concept,融资融券
2013-10-15,960.69,956.7,961.11,952.86,157058693.0,169667584000.0,0.86,-0.47,-4.48,0.25,BK0596,concept,融资融券
2013-10-16,955.12,945.26,955.5,941.64,159846551.0,168070406144.0,1.45,-1.2,-11.44,0.25,BK0596,concept,融资融券
2013-10-17,948.39,944.09,952.35,942.34,134643784.0,141747712000.0,1.06,-0.12,-1.17,0.21,BK0596,concept,融资融券
2013-10-18,944.24,945.22,950.59,942.58,110481600.0,117301297152.0,0.85,0.12,1.13,0.18,BK0596,concept,融资融券
2013-10-21,946.86,957.75,958.67,943.68,148252063.0,158706647040.0,1.59,1.33,12.53,0.24,BK0596,concept,融资融券
2013-10-22,956.91,952.4,956.93,949.65,163834826.0,173795975168.0,0.76,-0.56,-5.35,0.26,BK0596,concept,融资融券
2013-10-23,953.78,944.74,960.57,943.58,156877348.0,158421229568.0,1.78,-0.8,-7.66,0.25,BK0596,concept,融资融券
2013-10-24,943.32,936.55,943.95,934.67,107768814.0,110568665088.0,0.98,-0.87,-8.19,0.17,BK0596,concept,融资融券
2013-10-25,936.49,926.5,940.63,923.39,125756518.0,129906909184.0,1.84,-1.07,-10.05,0.2,BK0596,concept,融资融券
2013-10-28,928.19,927.54,930.5,923.09,101172434.0,102521229312.0,0.8,0.11,1.04,0.16,BK0596,concept,融资融券
2013-10-29,928.49,930.63,943.72,916.79,160782205.0,153340178432.0,2.9,0.33,3.09,0.26,BK0596,concept,融资融券
2013-10-30,930.0,944.42,945.67,927.37,131505697.0,121725280256.0,1.97,1.48,13.79,0.21,BK0596,concept,融资融券
2013-10-31,943.67,939.42,943.67,936.89,121312100.0,113846702080.0,0.72,-0.53,-5.0,0.19,BK0596,concept,融资融券
2013-11-01,939.85,942.78,945.73,937.25,96780462.0,97504395264.0,0.9,0.36,3.36,0.15,BK0596,concept,融资融券
2013-11-04,946.14,942.65,947.8,939.65,83063030.0,85302075392.0,0.86,-0.01,-0.13,0.13,BK0596,concept,融资融券
2013-11-05,938.3,944.27,944.6,931.83,98488635.0,99454603264.0,1.35,0.17,1.62,0.16,BK0596,concept,融资融券
2013-11-06,940.73,936.48,946.5,936.37,106763154.0,108577853440.0,1.07,-0.82,-7.79,0.17,BK0596,concept,融资融券
2013-11-07,936.15,936.05,938.71,930.58,87344724.0,88974118912.0,0.87,-0.05,-0.43,0.14,BK0596,concept,融资融券
2013-11-08,932.57,928.27,936.44,926.64,87248724.0,87660851200.0,1.05,-0.83,-7.78,0.14,BK0596,concept,融资融券
2013-11-11,927.14,929.07,932.33,923.18,74953633.0,76491821056.0,0.99,0.09,0.8,0.12,BK0596,concept,融资融券
2013-11-12,929.57,934.45,936.06,928.33,86148716.0,87839367168.0,0.83,0.58,5.38,0.14,BK0596,concept,融资融券
2013-11-13,930.86,918.53,931.27,916.97,94148076.0,91693948928.0,1.53,-1.7,-15.92,0.15,BK0596,concept,融资融券
2013-11-14,918.21,920.79,922.21,915.19,92598822.0,93334810624.0,0.76,0.25,2.26,0.15,BK0596,concept,融资融券
2013-11-15,921.02,933.28,940.12,920.99,133966193.0,139231608832.0,2.08,1.36,12.49,0.21,BK0596,concept,融资融券
2013-11-18,936.97,956.26,957.28,935.3,163962376.0,168821551104.0,2.36,2.46,22.98,0.26,BK0596,concept,融资融券
2013-11-19,956.75,954.47,958.18,951.76,128623444.0,137681289216.0,0.67,-0.19,-1.79,0.2,BK0596,concept,融资融券
2013-11-20,957.65,959.16,959.52,951.66,118035794.0,119323299840.0,0.82,0.49,4.69,0.19,BK0596,concept,融资融券
2013-11-21,954.31,961.7,962.22,947.16,137517473.0,140224290816.0,1.57,0.26,2.54,0.22,BK0596,concept,融资融券
2013-11-22,961.62,957.71,964.21,954.28,118930770.0,121427529728.0,1.03,-0.41,-3.99,0.19,BK0596,concept,融资融券
2013-11-25,952.94,951.88,960.7,950.7,106321930.0,111261388800.0,1.04,-0.61,-5.83,0.17,BK0596,concept,融资融券
2013-11-26,951.5,949.55,954.68,947.85,94580311.0,97537032192.0,0.72,-0.24,-2.33,0.15,BK0596,concept,融资融券
2013-11-27,948.94,955.17,958.62,946.82,117273723.0,127064080384.0,1.24,0.59,5.62,0.19,BK0596,concept,融资融券
2013-11-28,956.72,963.08,968.91,955.55,140179059.0,146247577600.0,1.4,0.83,7.91,0.22,BK0596,concept,融资融券
2013-11-29,964.55,962.55,965.03,959.74,106559818.0,118935539712.0,0.55,-0.06,-0.53,0.17,BK0596,concept,融资融券
2013-12-02,957.97,965.27,970.04,949.76,179379873.0,184856768512.0,2.11,0.28,2.72,0.29,BK0596,concept,融资融券
2013-12-03,960.47,967.93,970.99,959.1,114393280.0,121754411008.0,1.23,0.28,2.66,0.18,BK0596,concept,融资融券
2013-12-04,966.67,977.91,981.84,964.77,156151434.0,157130084352.0,1.76,1.03,9.98,0.25,BK0596,concept,融资融券
2013-12-05,978.56,975.36,979.3,972.37,123927764.0,126658764800.0,0.71,-0.26,-2.55,0.2,BK0596,concept,融资融券
2013-12-06,973.3,972.97,975.21,968.12,104436239.0,110190821376.0,0.73,-0.25,-2.39,0.17,BK0596,concept,融资融券
2013-12-09,974.38,971.51,976.85,970.15,95624033.0,104371007488.0,0.69,-0.15,-1.46,0.15,BK0596,concept,融资融券
2013-12-10,972.14,970.95,975.65,968.71,109387016.0,110251053056.0,0.71,-0.06,-0.56,0.17,BK0596,concept,融资融券
2013-12-11,967.16,956.99,967.62,952.83,108162340.0,110296453120.0,1.52,-1.44,-13.96,0.17,BK0596,concept,融资融券
2013-12-12,954.91,955.42,959.52,952.12,85551593.0,93531897856.0,0.77,-0.16,-1.57,0.14,BK0596,concept,融资融券
2013-12-13,949.39,950.05,954.67,947.29,83667190.0,88510656512.0,0.77,-0.56,-5.37,0.13,BK0596,concept,融资融券
2013-12-16,951.35,937.63,953.24,937.0,102646725.0,106356076544.0,1.71,-1.31,-12.42,0.16,BK0596,concept,融资融券
2013-12-17,938.68,933.77,939.97,931.43,77722281.0,81521418240.0,0.91,-0.41,-3.86,0.12,BK0596,concept,融资融券
2013-12-18,933.51,932.39,935.3,929.73,64527580.0,69612003328.0,0.6,-0.15,-1.38,0.1,BK0596,concept,融资融券
2013-12-19,934.28,924.78,935.64,923.73,73481841.0,76386734080.0,1.28,-0.82,-7.61,0.12,BK0596,concept,融资融券
2013-12-20,925.45,904.96,926.12,904.31,91934720.0,90732625920.0,2.36,-2.14,-19.82,0.15,BK0596,concept,融资融券
2013-12-23,907.97,907.85,911.66,899.8,69437327.0,73375420416.0,1.31,0.32,2.89,0.11,BK0596,concept,融资融券
2013-12-24,909.78,908.11,916.1,903.27,71526497.0,76444262400.0,1.41,0.03,0.26,0.11,BK0596,concept,融资融券
2013-12-25,909.51,912.76,913.66,906.9,70558994.0,74467188736.0,0.74,0.51,4.65,0.11,BK0596,concept,融资融券
2013-12-26,911.17,899.18,911.24,897.5,82349220.0,84966055936.0,1.51,-1.49,-13.58,0.13,BK0596,concept,融资融券
2013-12-27,899.55,909.5,913.77,897.28,82694664.0,85488103424.0,1.83,1.15,10.32,0.13,BK0596,concept,融资融券
2013-12-30,912.92,905.71,913.98,904.73,77564823.0,81186258944.0,1.02,-0.42,-3.79,0.12,BK0596,concept,融资融券
2013-12-31,903.44,913.81,916.2,901.9,83777132.0,89776750592.0,1.58,0.89,8.1,0.13,BK0596,concept,融资融券
2014-01-02,912.61,911.1,913.05,907.67,74282483.0,85362614272.0,0.59,-0.3,-2.71,0.12,BK0596,concept,融资融券
2014-01-03,907.71,900.79,909.01,898.04,93060349.0,100088422400.0,1.2,-1.13,-10.31,0.15,BK0596,concept,融资融券
2014-01-06,899.53,886.84,899.53,879.92,98715425.0,97859293184.0,2.18,-1.55,-13.95,0.16,BK0596,concept,融资融券
2014-01-07,881.24,885.45,887.37,879.42,70777160.0,75581829120.0,0.9,-0.16,-1.39,0.11,BK0596,concept,融资融券
2014-01-08,884.82,883.02,890.7,879.84,83888502.0,93994520576.0,1.23,-0.27,-2.43,0.13,BK0596,concept,融资融券
2014-01-09,881.57,876.78,888.01,876.12,90642829.0,100660674560.0,1.35,-0.71,-6.24,0.14,BK0596,concept,融资融券
2014-01-10,875.61,871.75,877.82,869.19,84091633.0,81573797888.0,0.98,-0.57,-5.03,0.13,BK0596,concept,融资融券
2014-01-13,872.71,872.79,877.95,868.62,76052728.0,76612763648.0,1.07,0.12,1.04,0.12,BK0596,concept,融资融券
2014-01-14,871.74,878.04,878.72,868.82,81949755.0,79442501632.0,1.13,0.6,5.25,0.13,BK0596,concept,融资融券
2014-01-15,877.08,874.22,877.92,868.91,78172867.0,80925782016.0,1.03,-0.44,-3.82,0.12,BK0596,concept,融资融券
2014-01-16,873.73,872.78,877.12,869.54,81178852.0,84799188992.0,0.87,-0.16,-1.44,0.13,BK0596,concept,融资融券
2014-01-17,869.99,865.44,870.35,863.48,75668646.0,77763936256.0,0.79,-0.84,-7.34,0.12,BK0596,concept,融资融券
2014-01-20,865.6,861.99,867.35,859.13,64304909.0,70099968000.0,0.95,-0.4,-3.45,0.1,BK0596,concept,融资融券
2014-01-21,862.11,867.79,870.74,862.11,69625536.0,76187832320.0,1.0,0.67,5.8,0.11,BK0596,concept,融资融券
2014-01-22,868.26,884.09,884.24,867.82,112895780.0,116494340096.0,1.89,1.88,16.3,0.18,BK0596,concept,融资融券
2014-01-23,881.86,877.53,883.25,876.6,96468024.0,109201272832.0,0.75,-0.74,-6.56,0.15,BK0596,concept,融资融券
2014-01-24,875.26,881.37,884.52,873.82,104234900.0,113790369792.0,1.22,0.44,3.84,0.17,BK0596,concept,融资融券
2014-01-27,878.18,874.32,878.95,871.45,110866025.0,116063948800.0,0.85,-0.8,-7.05,0.18,BK0596,concept,融资融券
2014-01-28,875.86,877.35,879.63,872.58,84859927.0,91328987136.0,0.81,0.35,3.03,0.13,BK0596,concept,融资融券
2014-01-29,878.74,882.96,883.53,877.52,83436447.0,92688412672.0,0.69,0.64,5.61,0.13,BK0596,concept,融资融券
2014-01-30,880.93,874.74,881.73,873.72,72997018.0,82748657664.0,0.91,-0.93,-8.22,0.12,BK0596,concept,融资融券
2014-02-07,870.39,876.87,877.2,866.86,84584049.0,93175005184.0,1.18,0.24,2.13,0.13,BK0596,concept,融资融券
2014-02-10,878.86,891.07,892.6,878.86,138583767.0,150253453312.0,1.57,1.62,14.2,0.22,BK0596,concept,融资融券
2014-02-11,890.8,900.95,903.98,888.94,156791647.0,165355159552.0,1.69,1.11,9.88,0.25,BK0596,concept,融资融券
2014-02-12,900.15,902.39,903.86,897.77,128698675.0,136305442816.0,0.68,0.16,1.44,0.2,BK0596,concept,融资融券
2014-02-13,900.86,900.73,909.8,897.78,150966339.0,154762641408.0,1.33,-0.18,-1.66,0.24,BK0596,concept,融资融券
2014-02-14,901.41,905.66,906.01,898.68,111727974.0,119017619456.0,0.81,0.55,4.93,0.18,BK0596,concept,融资融券
2014-02-17,908.74,910.54,911.47,904.79,141655263.0,153093832704.0,0.74,0.54,4.88,0.23,BK0596,concept,融资融券
2014-02-18,910.05,902.33,910.12,900.49,143692987.0,156242784256.0,1.06,-0.9,-8.21,0.23,BK0596,concept,融资融券
2014-02-19,901.68,916.85,921.56,899.97,155409203.0,153368342528.0,2.39,1.61,14.52,0.25,BK0596,concept,融资融券
2014-02-20,920.76,916.69,931.87,915.28,162115510.0,154638458880.0,1.81,-0.02,-0.16,0.26,BK0596,concept,融资融券
2014-02-21,913.97,906.93,915.0,900.9,119586189.0,118665502720.0,1.54,-1.06,-9.76,0.19,BK0596,concept,融资融券
2014-02-24,900.95,888.93,900.95,881.81,135946365.0,134432886784.0,2.11,-1.98,-18.0,0.22,BK0596,concept,融资融券
2014-02-25,888.81,877.05,892.4,874.33,154307743.0,164004515840.0,2.03,-1.34,-11.88,0.25,BK0596,concept,融资融券
2014-02-26,874.34,879.18,880.65,870.51,122130189.0,121715716096.0,1.16,0.24,2.13,0.19,BK0596,concept,融资融券
2014-02-27,880.64,883.43,890.22,876.27,139584865.0,142614691840.0,1.59,0.48,4.25,0.22,BK0596,concept,融资融券
2014-02-28,880.76,884.73,885.95,873.02,117289818.0,118532538368.0,1.46,0.15,1.3,0.19,BK0596,concept,融资融券
2014-03-03,883.12,889.22,892.01,881.08,126795686.0,121779249152.0,1.24,0.51,4.49,0.2,BK0596,concept,融资融券
2014-03-04,886.6,888.11,888.69,879.89,119411105.0,118497579008.0,0.99,-0.12,-1.11,0.19,BK0596,concept,融资融券
2014-03-05,888.16,879.9,888.58,878.79,105330455.0,106558296064.0,1.1,-0.92,-8.21,0.17,BK0596,concept,融资融券
2014-03-06,878.66,883.32,886.32,871.56,112615526.0,110838407168.0,1.68,0.39,3.42,0.18,BK0596,concept,融资融券
2014-03-07,883.41,882.88,891.65,880.0,104751665.0,106452930560.0,1.32,-0.05,-0.44,0.17,BK0596,concept,融资融券
2014-03-10,877.04,860.53,877.9,859.21,114145769.0,110460035072.0,2.12,-2.53,-22.35,0.18,BK0596,concept,融资融券
2014-03-11,858.97,860.76,863.38,855.13,93365709.0,91436666880.0,0.96,0.03,0.23,0.15,BK0596,concept,融资融券
2014-03-12,858.96,860.04,865.31,851.38,107058911.0,99279425536.0,1.62,-0.08,-0.72,0.17,BK0596,concept,融资融券
2014-03-13,861.86,870.58,878.06,859.69,102206892.0,93904404480.0,2.14,1.23,10.54,0.16,BK0596,concept,融资融券
2014-03-14,866.68,864.34,870.58,858.47,90181837.0,83377143808.0,1.39,-0.72,-6.24,0.14,BK0596,concept,融资融券
2014-03-17,866.31,869.8,870.25,861.68,87841682.0,86989574144.0,0.99,0.63,5.46,0.14,BK0596,concept,融资融券
2014-03-18,870.68,869.57,872.93,866.84,95211860.0,99671744512.0,0.7,-0.03,-0.23,0.15,BK0596,concept,融资融券
2014-03-19,867.18,868.18,868.71,860.46,97437960.0,95746625536.0,0.95,-0.16,-1.39,0.15,BK0596,concept,融资融券
2014-03-20,866.54,860.47,873.71,860.32,110214221.0,103193247744.0,1.54,-0.89,-7.71,0.18,BK0596,concept,融资融券
2014-03-21,858.53,884.96,887.93,857.86,148544573.0,127923855360.0,3.49,2.85,24.49,0.24,BK0596,concept,融资融券
2014-03-24,886.74,893.48,897.2,882.92,149304543.0,124971409408.0,1.61,0.96,8.52,0.24,BK0596,concept,融资融券
2014-03-25,892.11,893.35,898.62,889.47,128855491.0,108426129408.0,1.02,-0.01,-0.13,0.2,BK0596,concept,融资融券
2014-03-26,894.4,892.43,896.45,890.05,94947983.0,88423092224.0,0.72,-0.1,-0.92,0.15,BK0596,concept,融资融券
2014-03-27,891.24,887.57,899.2,884.49,112431416.0,104372776960.0,1.65,-0.54,-4.86,0.18,BK0596,concept,融资融券
2014-03-28,888.19,890.57,896.75,887.42,113522540.0,103195799552.0,1.05,0.34,3.0,0.18,BK0596,concept,融资融券
2014-03-31,891.8,888.63,894.41,885.4,86314637.0,76950937600.0,1.01,-0.22,-1.94,0.14,BK0596,concept,融资融券
2014-04-01,887.95,892.91,895.56,886.62,78375350.0,73509322752.0,1.01,0.48,4.28,0.12,BK0596,concept,融资融券
2014-04-02,894.02,898.75,900.0,892.51,103271521.0,91584299008.0,0.84,0.65,5.84,0.16,BK0596,concept,融资融券
2014-04-03,900.17,889.47,900.81,886.75,109287414.0,91870318592.0,1.56,-1.03,-9.28,0.17,BK0596,concept,融资融券
2014-04-04,886.22,894.74,895.7,885.08,81718751.0,76560994304.0,1.19,0.59,5.27,0.13,BK0596,concept,融资融券
2014-04-08,893.24,910.82,913.38,892.26,135655762.0,123373367296.0,2.36,1.8,16.08,0.22,BK0596,concept,融资融券
2014-04-09,911.49,912.67,915.38,908.82,105913528.0,102146371584.0,0.72,0.2,1.85,0.17,BK0596,concept,融资融券
2014-04-10,912.56,924.24,929.21,909.15,160500298.0,149946601472.0,2.2,1.27,11.57,0.26,BK0596,concept,融资融券
2014-04-11,922.62,922.67,925.97,917.35,127706898.0,124191125504.0,0.93,-0.17,-1.57,0.2,BK0596,concept,融资融券
2014-04-14,921.67,922.23,924.82,916.1,96171164.0,95363325952.0,0.95,-0.05,-0.44,0.15,BK0596,concept,融资融券
2014-04-15,919.11,908.07,919.29,906.47,108078587.0,103724122112.0,1.39,-1.54,-14.16,0.17,BK0596,concept,融资融券
2014-04-16,906.54,910.21,912.87,904.28,85263724.0,82485997568.0,0.95,0.24,2.14,0.14,BK0596,concept,融资融券
2014-04-17,912.12,907.61,912.55,906.03,79609057.0,78799712256.0,0.72,-0.29,-2.6,0.13,BK0596,concept,融资融券
2014-04-18,904.6,905.78,907.19,899.37,79194557.0,76811276288.0,0.86,-0.2,-1.83,0.13,BK0596,concept,融资融券
2014-04-21,901.59,893.35,908.9,893.22,90277053.0,88533319680.0,1.73,-1.37,-12.43,0.14,BK0596,concept,融资融券
2014-04-22,892.17,897.91,898.66,888.09,92819023.0,90661335040.0,1.18,0.51,4.56,0.15,BK0596,concept,融资融券
2014-04-23,895.86,896.4,899.32,892.8,74418816.0,74093182976.0,0.73,-0.17,-1.51,0.12,BK0596,concept,融资融券
2014-04-24,894.84,892.67,900.89,892.24,73671872.0,71977209856.0,0.96,-0.42,-3.73,0.12,BK0596,concept,融资融券
2014-04-25,895.18,887.07,898.11,886.29,91748291.0,83040874496.0,1.32,-0.63,-5.6,0.15,BK0596,concept,融资融券
2014-04-28,887.24,878.44,888.9,876.58,93263260.0,82255532032.0,1.39,-0.97,-8.63,0.15,BK0596,concept,融资融券
2014-04-29,877.49,883.06,884.32,874.37,73335670.0,65723951104.0,1.13,0.53,4.62,0.12,BK0596,concept,融资融券
2014-04-30,882.88,883.5,885.22,880.75,67180462.0,62706630912.0,0.51,0.05,0.44,0.11,BK0596,concept,融资融券
2014-05-05,881.71,881.72,882.68,874.37,72271035.0,65809205760.0,0.94,-0.2,-1.78,0.11,BK0596,concept,融资融券
2014-05-06,880.37,881.65,886.42,879.08,74039900.0,69561139200.0,0.83,-0.01,-0.07,0.12,BK0596,concept,融资融券
2014-05-07,879.73,876.34,881.55,875.22,70279596.0,64055875072.0,0.72,-0.6,-5.31,0.11,BK0596,concept,融资融券
2014-05-08,875.39,878.73,887.46,874.67,74598766.0,66681065984.0,1.46,0.27,2.39,0.12,BK0596,concept,融资融券
2014-05-09,879.83,879.67,882.47,875.74,74255314.0,65582161664.0,0.77,0.11,0.94,0.12,BK0596,concept,融资融券
2014-05-12,884.32,896.57,898.34,881.81,120851476.0,102003359744.0,1.88,1.92,16.9,0.19,BK0596,concept,融资融券
2014-05-13,897.63,896.17,900.78,893.1,98524813.0,82547740672.0,0.86,-0.04,-0.4,0.16,BK0596,concept,融资融券
2014-05-14,895.76,895.82,899.54,892.55,73147878.0,63516399872.0,0.78,-0.04,-0.35,0.12,BK0596,concept,融资融券
2014-05-15,894.27,888.51,896.06,887.17,74146808.0,67286268672.0,0.99,-0.82,-7.31,0.12,BK0596,concept,融资融券
2014-05-16,887.73,889.51,890.67,884.38,65729149.0,59862915840.0,0.71,0.11,1.0,0.1,BK0596,concept,融资融券
2014-05-19,888.21,882.45,888.44,878.35,64932390.0,60271160320.0,1.13,-0.79,-7.06,0.1,BK0596,concept,融资融券
2014-05-20,884.72,884.05,886.92,881.63,61212275.0,57421841152.0,0.6,0.18,1.6,0.1,BK0596,concept,融资融券
2014-05-21,881.2,890.91,891.16,877.09,61719503.0,55975027200.0,1.59,0.78,6.86,0.1,BK0596,concept,融资融券
2014-05-22,890.13,889.86,898.33,888.36,75322227.0,70559604736.0,1.12,-0.12,-1.05,0.12,BK0596,concept,融资融券
2014-05-23,889.83,895.39,895.39,888.23,66007068.0,63880477184.0,0.8,0.62,5.53,0.1,BK0596,concept,融资融券
2014-05-26,897.99,896.31,899.46,893.98,72913690.0,77124308992.0,0.61,0.1,0.92,0.12,BK0596,concept,融资融券
2014-05-27,895.63,894.74,898.76,893.72,67480312.0,67402443008.0,0.56,-0.18,-1.57,0.11,BK0596,concept,融资融券
2014-05-28,894.76,901.27,903.07,892.84,87004943.0,87416934400.0,1.14,0.73,6.53,0.14,BK0596,concept,融资融券
2014-05-29,902.56,897.87,904.73,896.8,81767045.0,84448772096.0,0.88,-0.38,-3.4,0.13,BK0596,concept,融资融券
2014-05-30,895.3,894.27,897.84,891.6,76363395.0,76405616640.0,0.69,-0.4,-3.6,0.12,BK0596,concept,融资融券
2014-06-03,898.05,899.71,903.29,897.63,71366098.0,71767244800.0,0.63,0.61,5.44,0.11,BK0596,concept,融资融券
2014-06-04,899.62,894.35,900.01,889.83,71118720.0,69143805952.0,1.13,-0.6,-5.36,0.11,BK0596,concept,融资融券
2014-06-05,893.48,902.75,903.63,891.92,67832492.0,69653491712.0,1.31,0.94,8.4,0.11,BK0596,concept,融资融券
2014-06-06,902.86,897.57,904.37,894.8,65794340.0,68577280768.0,1.06,-0.57,-5.18,0.1,BK0596,concept,融资融券
2014-06-09,895.25,898.88,905.22,894.52,67986977.0,69230510080.0,1.19,0.15,1.31,0.11,BK0596,concept,融资融券
2014-06-10,899.9,909.33,909.37,897.54,83377436.0,84018266112.0,1.32,1.16,10.45,0.13,BK0596,concept,融资融券
2014-06-11,907.7,909.48,910.52,905.56,77440914.0,80273100800.0,0.55,0.02,0.15,0.12,BK0596,concept,融资融券
2014-06-12,907.22,907.59,909.55,905.15,77550884.0,80020725760.0,0.48,-0.21,-1.89,0.12,BK0596,concept,融资融券
2014-06-13,906.22,916.59,917.24,905.85,98458435.0,99207581696.0,1.25,0.99,9.0,0.16,BK0596,concept,融资融券
2014-06-16,916.57,923.27,923.96,915.16,101389281.0,101563781120.0,0.96,0.73,6.68,0.16,BK0596,concept,融资融券
2014-06-17,920.97,915.6,921.35,913.98,89875704.0,89436229632.0,0.8,-0.83,-7.67,0.14,BK0596,concept,融资融券
2014-06-18,914.63,910.31,915.9,907.43,87585285.0,83205025792.0,0.93,-0.58,-5.29,0.14,BK0596,concept,融资融券
2014-06-19,909.95,897.37,912.17,894.9,96145231.0,89582190592.0,1.9,-1.42,-12.94,0.15,BK0596,concept,融资融券
2014-06-20,897.36,902.46,903.08,894.89,71468160.0,65408390912.0,0.91,0.57,5.09,0.11,BK0596,concept,融资融券
2014-06-23,903.04,900.23,904.75,899.94,73238843.0,70740201472.0,0.53,-0.25,-2.23,0.12,BK0596,concept,融资融券
2014-06-24,901.19,904.32,905.05,899.57,73472282.0,74498064384.0,0.61,0.45,4.09,0.12,BK0596,concept,融资融券
2014-06-25,903.42,902.89,903.84,899.11,69211709.0,67769647360.0,0.52,-0.16,-1.43,0.11,BK0596,concept,融资融券
2014-06-26,903.02,908.31,909.24,902.55,82882470.0,82112069632.0,0.74,0.6,5.42,0.13,BK0596,concept,融资融券
2014-06-27,908.06,909.43,912.45,904.72,99874068.0,93803810816.0,0.85,0.12,1.12,0.16,BK0596,concept,融资融券
2014-06-30,910.57,913.25,915.73,909.97,99578483.0,97982685184.0,0.63,0.42,3.82,0.16,BK0596,concept,融资融券
2014-07-01,914.7,913.99,915.4,910.38,101342346.0,101983313920.0,0.55,0.08,0.74,0.16,BK0596,concept,融资融券
2014-07-02,913.47,917.44,918.5,911.15,105966236.0,104319500288.0,0.8,0.38,3.45,0.17,BK0596,concept,融资融券
2014-07-03,917.16,922.53,924.46,915.62,120831834.0,114981056512.0,0.96,0.55,5.09,0.19,BK0596,concept,融资融券
2014-07-04,922.5,921.31,924.26,918.78,103447380.0,102956728320.0,0.59,-0.13,-1.22,0.16,BK0596,concept,融资融券
2014-07-07,920.87,922.56,923.98,918.18,101266596.0,101074866176.0,0.63,0.14,1.25,0.16,BK0596,concept,融资融券
2014-07-08,921.84,925.02,925.26,917.62,100627584.0,100821102592.0,0.83,0.27,2.46,0.16,BK0596,concept,融资融券
2014-07-09,924.33,913.96,924.33,913.56,115613576.0,117888794624.0,1.16,-1.2,-11.06,0.18,BK0596,concept,融资融券
2014-07-10,913.32,915.24,918.08,913.27,101402227.0,102847135744.0,0.53,0.14,1.28,0.16,BK0596,concept,融资融券
2014-07-11,914.95,919.76,922.77,914.65,109026509.0,102627463168.0,0.89,0.49,4.52,0.17,BK0596,concept,融资融券
