日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-01-13,1368.48,1345.25,1370.49,1341.65,704490.0,1251536272.0,2.11,-1.72,-23.53,0.19,BK0698,concept,免疫治疗
2017-01-16,1346.53,1287.3,1347.38,1254.99,1139926.0,1825048912.0,6.87,-4.31,-57.95,0.31,BK0698,concept,免疫治疗
2017-01-17,1286.84,1304.0,1304.4,1272.37,903899.0,1467500352.0,2.49,1.3,16.7,0.25,BK0698,concept,免疫治疗
2017-01-18,1303.12,1304.08,1309.45,1296.78,535293.0,851435296.0,0.97,0.01,0.08,0.15,BK0698,concept,免疫治疗
2017-01-19,1302.17,1301.04,1308.27,1294.71,557180.0,878280128.0,1.04,-0.23,-3.04,0.15,BK0698,concept,免疫治疗
2017-01-20,1300.56,1318.26,1319.69,1300.56,685891.0,1112438208.0,1.47,1.32,17.22,0.19,BK0698,concept,免疫治疗
2017-01-23,1320.67,1326.13,1331.02,1320.42,606752.0,1014404848.0,0.8,0.6,7.87,0.16,BK0698,concept,免疫治疗
2017-01-24,1326.42,1322.01,1327.03,1318.38,478626.0,753932560.0,0.65,-0.31,-4.12,0.13,BK0698,concept,免疫治疗
2017-01-25,1319.1,1321.54,1327.61,1315.92,406812.0,675730416.0,0.88,-0.04,-0.47,0.11,BK0698,concept,免疫治疗
2017-01-26,1324.44,1333.21,1334.5,1323.89,374001.0,615724192.0,0.8,0.88,11.67,0.1,BK0698,concept,免疫治疗
2017-02-03,1334.84,1328.24,1335.94,1324.61,310992.0,490929024.0,0.85,-0.37,-4.97,0.08,BK0698,concept,免疫治疗
2017-02-06,1327.6,1335.58,1336.87,1326.16,382142.0,588166304.0,0.81,0.55,7.34,0.1,BK0698,concept,免疫治疗
2017-02-07,1335.1,1330.93,1336.69,1326.15,454745.0,690132896.0,0.79,-0.35,-4.65,0.12,BK0698,concept,免疫治疗
2017-02-08,1337.68,1338.58,1338.91,1326.96,533098.0,880505472.0,0.9,0.57,7.65,0.14,BK0698,concept,免疫治疗
2017-02-09,1337.25,1345.63,1345.7,1336.69,609199.0,1023340480.0,0.67,0.53,7.05,0.17,BK0698,concept,免疫治疗
2017-02-10,1345.52,1338.32,1346.39,1337.35,515317.0,763531600.0,0.67,-0.54,-7.31,0.14,BK0698,concept,免疫治疗
2017-02-13,1337.66,1341.65,1344.35,1333.43,560936.0,862460944.0,0.82,0.25,3.33,0.15,BK0698,concept,免疫治疗
2017-02-14,1342.06,1337.38,1342.68,1336.37,456005.0,686083680.0,0.47,-0.32,-4.27,0.12,BK0698,concept,免疫治疗
2017-02-15,1339.45,1331.35,1342.14,1329.29,523290.0,794677664.0,0.96,-0.45,-6.03,0.14,BK0698,concept,免疫治疗
2017-02-16,1331.71,1341.43,1341.46,1327.97,659045.0,974547216.0,1.01,0.76,10.08,0.18,BK0698,concept,免疫治疗
2017-02-17,1342.32,1328.37,1343.74,1327.07,603782.0,913077824.0,1.24,-0.97,-13.06,0.16,BK0698,concept,免疫治疗
2017-02-20,1329.81,1345.03,1345.26,1327.58,695619.0,1446953280.0,1.33,1.25,16.66,0.19,BK0698,concept,免疫治疗
2017-02-21,1345.41,1349.78,1350.43,1342.47,774259.0,1419925152.0,0.59,0.35,4.75,0.21,BK0698,concept,免疫治疗
2017-02-22,1350.86,1351.41,1354.2,1345.64,716798.0,1481381392.0,0.63,0.12,1.63,0.19,BK0698,concept,免疫治疗
2017-02-23,1351.09,1360.51,1360.51,1344.09,976981.0,1584519632.0,1.22,0.67,9.1,0.27,BK0698,concept,免疫治疗
2017-02-24,1359.58,1360.24,1363.43,1356.97,683619.0,1087091200.0,0.47,-0.02,-0.27,0.19,BK0698,concept,免疫治疗
2017-02-27,1361.09,1348.54,1361.77,1347.35,753274.0,1304496480.0,1.06,-0.86,-11.7,0.2,BK0698,concept,免疫治疗
2017-02-28,1344.35,1342.97,1350.33,1337.01,1083266.0,1835989216.0,0.99,-0.41,-5.57,0.29,BK0698,concept,免疫治疗
2017-03-01,1342.96,1345.71,1351.17,1342.01,850959.0,1292883456.0,0.68,0.2,2.74,0.23,BK0698,concept,免疫治疗
2017-03-02,1347.67,1340.51,1351.08,1339.79,653059.0,1224467856.0,0.84,-0.39,-5.2,0.18,BK0698,concept,免疫治疗
2017-03-03,1339.19,1342.66,1344.65,1331.87,571474.0,1010578464.0,0.95,0.16,2.15,0.16,BK0698,concept,免疫治疗
2017-03-06,1343.38,1351.98,1352.44,1342.38,620410.0,1024805328.0,0.75,0.69,9.32,0.17,BK0698,concept,免疫治疗
2017-03-07,1353.91,1357.53,1357.72,1348.33,655921.0,1091601008.0,0.69,0.41,5.55,0.18,BK0698,concept,免疫治疗
2017-03-08,1358.42,1348.01,1359.67,1345.33,720785.0,1280084496.0,1.06,-0.7,-9.52,0.2,BK0698,concept,免疫治疗
2017-03-09,1347.98,1342.76,1348.57,1338.19,629745.0,1286764160.0,0.77,-0.39,-5.25,0.17,BK0698,concept,免疫治疗
2017-03-10,1342.18,1345.62,1348.46,1340.44,809288.0,1805656880.0,0.6,0.21,2.86,0.22,BK0698,concept,免疫治疗
2017-03-13,1344.17,1350.6,1350.66,1336.3,793975.0,1511183424.0,1.07,0.37,4.98,0.22,BK0698,concept,免疫治疗
2017-03-14,1351.67,1347.13,1354.07,1344.61,752909.0,1563031280.0,0.7,-0.26,-3.47,0.2,BK0698,concept,免疫治疗
2017-03-15,1347.67,1350.17,1353.31,1345.02,782748.0,1552629792.0,0.62,0.23,3.04,0.21,BK0698,concept,免疫治疗
2017-03-16,1349.12,1359.72,1360.16,1349.12,898363.0,1900264560.0,0.82,0.71,9.55,0.24,BK0698,concept,免疫治疗
2017-03-17,1361.16,1352.31,1363.36,1351.35,1155963.0,2182750512.0,0.88,-0.54,-7.41,0.31,BK0698,concept,免疫治疗
2017-03-20,1351.06,1354.33,1356.71,1348.81,904821.0,1484901088.0,0.58,0.15,2.02,0.25,BK0698,concept,免疫治疗
2017-03-21,1354.33,1351.35,1355.01,1347.56,743564.0,1321203808.0,0.55,-0.22,-2.98,0.2,BK0698,concept,免疫治疗
2017-03-22,1348.62,1344.28,1350.75,1338.53,755128.0,1375442608.0,0.9,-0.52,-7.07,0.21,BK0698,concept,免疫治疗
2017-03-23,1344.8,1335.86,1346.47,1324.96,845986.0,1630161056.0,1.6,-0.63,-8.42,0.23,BK0698,concept,免疫治疗
2017-03-24,1333.64,1338.2,1338.2,1330.03,699888.0,1233989392.0,0.61,0.18,2.34,0.19,BK0698,concept,免疫治疗
2017-03-27,1336.34,1334.87,1341.61,1331.32,788649.0,1277341264.0,0.77,-0.25,-3.33,0.21,BK0698,concept,免疫治疗
2017-03-28,1334.19,1335.44,1336.96,1331.3,554382.0,1007063856.0,0.42,0.04,0.57,0.15,BK0698,concept,免疫治疗
2017-03-29,1334.73,1322.91,1335.94,1321.91,673210.0,1152876800.0,1.05,-0.94,-12.53,0.18,BK0698,concept,免疫治疗
2017-03-30,1321.15,1296.98,1321.82,1296.29,798712.0,1292756672.0,1.93,-1.96,-25.93,0.22,BK0698,concept,免疫治疗
2017-03-31,1296.01,1303.79,1304.73,1292.73,590211.0,940658464.0,0.93,0.53,6.81,0.16,BK0698,concept,免疫治疗
2017-04-05,1302.62,1320.94,1321.79,1302.62,873310.0,1476919280.0,1.47,1.32,17.15,0.24,BK0698,concept,免疫治疗
2017-04-06,1322.08,1319.05,1323.14,1316.93,744131.0,1268049424.0,0.47,-0.14,-1.89,0.2,BK0698,concept,免疫治疗
2017-04-07,1318.95,1319.27,1321.65,1313.02,866913.0,1360928704.0,0.65,0.02,0.22,0.24,BK0698,concept,免疫治疗
2017-04-10,1313.71,1306.45,1316.76,1304.33,1118348.0,1634348592.0,0.94,-0.97,-12.82,0.3,BK0698,concept,免疫治疗
2017-04-11,1305.08,1311.27,1312.07,1295.26,1041545.0,1481381600.0,1.29,0.37,4.82,0.28,BK0698,concept,免疫治疗
2017-04-12,1310.6,1303.24,1310.6,1301.55,864961.0,1334021712.0,0.69,-0.61,-8.03,0.24,BK0698,concept,免疫治疗
2017-04-13,1304.09,1309.42,1312.69,1301.85,704139.0,1123583456.0,0.83,0.47,6.18,0.19,BK0698,concept,免疫治疗
2017-04-14,1307.69,1286.68,1308.36,1286.68,808948.0,1259430480.0,1.66,-1.74,-22.74,0.22,BK0698,concept,免疫治疗
2017-04-17,1285.09,1285.11,1288.51,1275.94,684243.0,1146827888.0,0.98,-0.12,-1.57,0.19,BK0698,concept,免疫治疗
2017-04-18,1284.76,1277.93,1291.24,1276.15,822820.0,1317063696.0,1.17,-0.56,-7.18,0.22,BK0698,concept,免疫治疗
2017-04-19,1274.71,1268.94,1275.47,1256.21,904132.0,1448951648.0,1.51,-0.7,-8.99,0.25,BK0698,concept,免疫治疗
2017-04-20,1267.7,1267.33,1275.91,1261.03,865101.0,1328394752.0,1.17,-0.13,-1.61,0.24,BK0698,concept,免疫治疗
2017-04-21,1268.48,1264.44,1275.09,1262.64,632836.0,1025965760.0,0.98,-0.23,-2.89,0.17,BK0698,concept,免疫治疗
2017-04-24,1263.17,1238.42,1264.02,1235.91,796841.0,1231819792.0,2.22,-2.06,-26.02,0.22,BK0698,concept,免疫治疗
2017-04-25,1238.48,1237.85,1248.48,1237.6,603258.0,836035424.0,0.88,-0.05,-0.57,0.16,BK0698,concept,免疫治疗
2017-04-26,1239.8,1230.95,1240.88,1228.32,724579.0,1133239376.0,1.01,-0.56,-6.9,0.2,BK0698,concept,免疫治疗
2017-04-27,1231.68,1237.57,1238.7,1213.17,764010.0,1060555488.0,2.07,0.54,6.62,0.21,BK0698,concept,免疫治疗
2017-04-28,1237.59,1239.1,1243.57,1235.48,687369.0,1068448368.0,0.65,0.12,1.53,0.19,BK0698,concept,免疫治疗
2017-05-02,1237.68,1233.73,1238.12,1229.61,566899.0,876951088.0,0.69,-0.43,-5.37,0.15,BK0698,concept,免疫治疗
2017-05-03,1231.7,1233.26,1234.45,1228.06,516807.0,810069632.0,0.52,-0.04,-0.47,0.14,BK0698,concept,免疫治疗
2017-05-04,1228.76,1225.58,1232.92,1222.14,792552.0,1296972240.0,0.87,-0.62,-7.68,0.22,BK0698,concept,免疫治疗
2017-05-05,1218.44,1211.52,1220.65,1211.19,948429.0,1606706864.0,0.77,-1.15,-14.06,0.26,BK0698,concept,免疫治疗
2017-05-08,1207.84,1202.91,1217.27,1198.39,740102.0,1072771744.0,1.56,-0.71,-8.61,0.2,BK0698,concept,免疫治疗
2017-05-09,1200.44,1208.36,1209.51,1195.6,665958.0,975829360.0,1.16,0.45,5.45,0.18,BK0698,concept,免疫治疗
2017-05-10,1208.65,1187.02,1215.61,1186.24,831687.0,1162068624.0,2.43,-1.77,-21.34,0.23,BK0698,concept,免疫治疗
2017-05-11,1181.44,1177.29,1182.53,1157.36,998003.0,1479581152.0,2.12,-0.82,-9.73,0.27,BK0698,concept,免疫治疗
2017-05-12,1176.93,1177.07,1182.36,1169.31,746009.0,1034155616.0,1.11,-0.02,-0.22,0.2,BK0698,concept,免疫治疗
2017-05-15,1180.76,1178.54,1185.53,1177.91,562350.0,841792960.0,0.65,0.12,1.47,0.15,BK0698,concept,免疫治疗
2017-05-16,1178.9,1209.44,1209.51,1171.64,1117262.0,1472634864.0,3.21,2.62,30.9,0.3,BK0698,concept,免疫治疗
2017-05-17,1205.22,1214.09,1220.58,1204.16,1122775.0,1644050768.0,1.36,0.38,4.65,0.31,BK0698,concept,免疫治疗
2017-05-18,1205.78,1204.36,1217.76,1202.26,908120.0,1238012032.0,1.28,-0.8,-9.73,0.25,BK0698,concept,免疫治疗
2017-05-19,1205.28,1206.35,1208.42,1199.83,677561.0,948835984.0,0.71,0.17,1.99,0.18,BK0698,concept,免疫治疗
2017-05-22,1215.34,1195.53,1217.77,1190.62,1165568.0,1689596544.0,2.25,-0.9,-10.82,0.32,BK0698,concept,免疫治疗
2017-05-23,1192.25,1171.67,1193.98,1169.16,1059827.0,1491980208.0,2.08,-2.0,-23.86,0.29,BK0698,concept,免疫治疗
2017-05-24,1166.47,1188.05,1188.05,1152.67,900524.0,1408608304.0,3.02,1.4,16.38,0.24,BK0698,concept,免疫治疗
2017-05-25,1190.2,1200.88,1202.02,1177.24,1127152.0,1713887952.0,2.09,1.08,12.83,0.31,BK0698,concept,免疫治疗
2017-05-26,1199.49,1197.56,1207.11,1197.36,1218039.0,1823101008.0,0.81,-0.28,-3.32,0.33,BK0698,concept,免疫治疗
2017-05-31,1206.08,1194.44,1210.84,1193.34,1005626.0,1540478800.0,1.46,-0.26,-3.12,0.27,BK0698,concept,免疫治疗
2017-06-01,1194.08,1176.52,1196.76,1175.62,867703.0,1334726896.0,1.77,-1.5,-17.92,0.24,BK0698,concept,免疫治疗
2017-06-02,1174.46,1193.05,1199.35,1166.52,1011605.0,1364153856.0,2.79,1.4,16.53,0.28,BK0698,concept,免疫治疗
2017-06-05,1195.92,1196.72,1198.67,1190.93,838175.0,1217685680.0,0.65,0.31,3.67,0.23,BK0698,concept,免疫治疗
2017-06-06,1195.86,1199.96,1201.43,1192.49,766736.0,1114480240.0,0.75,0.27,3.24,0.21,BK0698,concept,免疫治疗
2017-06-07,1197.96,1219.63,1221.16,1197.34,1285172.0,1981803024.0,1.99,1.64,19.67,0.35,BK0698,concept,免疫治疗
2017-06-08,1218.83,1218.83,1222.57,1214.28,1021933.0,1684502800.0,0.68,-0.07,-0.8,0.28,BK0698,concept,免疫治疗
2017-06-09,1216.57,1224.6,1224.6,1210.18,941203.0,1426260080.0,1.18,0.47,5.77,0.26,BK0698,concept,免疫治疗
2017-06-12,1220.18,1210.74,1222.97,1209.84,970728.0,1438492912.0,1.07,-1.13,-13.86,0.26,BK0698,concept,免疫治疗
2017-06-13,1208.64,1220.17,1223.29,1208.64,812847.0,1189993296.0,1.21,0.78,9.43,0.22,BK0698,concept,免疫治疗
2017-06-14,1220.52,1220.76,1223.86,1215.83,824654.0,1244844528.0,0.66,0.05,0.59,0.22,BK0698,concept,免疫治疗
2017-06-15,1219.1,1233.94,1235.08,1219.03,1030807.0,1540618672.0,1.31,1.08,13.18,0.28,BK0698,concept,免疫治疗
2017-06-16,1234.6,1229.26,1234.6,1228.43,857483.0,1349717616.0,0.5,-0.38,-4.68,0.23,BK0698,concept,免疫治疗
2017-06-19,1229.26,1234.57,1235.1,1227.83,785464.0,1206794816.0,0.59,0.43,5.31,0.21,BK0698,concept,免疫治疗
2017-06-20,1238.11,1233.52,1241.37,1232.44,952606.0,1368372560.0,0.72,-0.09,-1.05,0.26,BK0698,concept,免疫治疗
2017-06-21,1235.29,1237.86,1240.06,1230.77,836354.0,1309389648.0,0.75,0.35,4.34,0.23,BK0698,concept,免疫治疗
2017-06-22,1236.51,1222.85,1244.48,1222.23,1054040.0,1548579840.0,1.8,-1.21,-15.01,0.29,BK0698,concept,免疫治疗
2017-06-23,1220.16,1229.64,1229.72,1213.04,905242.0,1363044976.0,1.36,0.56,6.79,0.25,BK0698,concept,免疫治疗
2017-06-26,1236.27,1241.53,1241.54,1231.13,1078606.0,1766888832.0,0.85,0.97,11.89,0.29,BK0698,concept,免疫治疗
2017-06-27,1240.69,1247.59,1255.97,1239.95,1225980.0,2163414576.0,1.29,0.49,6.06,0.33,BK0698,concept,免疫治疗
2017-06-28,1244.07,1239.28,1244.07,1236.95,982054.0,1879105152.0,0.57,-0.67,-8.31,0.27,BK0698,concept,免疫治疗
2017-06-29,1240.54,1248.47,1249.3,1239.56,1042202.0,2036060080.0,0.79,0.74,9.19,0.28,BK0698,concept,免疫治疗
2017-06-30,1246.13,1252.56,1252.72,1242.0,886312.0,1464534704.0,0.86,0.33,4.09,0.24,BK0698,concept,免疫治疗
2017-07-03,1257.52,1264.74,1264.94,1252.98,964318.0,1584694224.0,0.95,0.97,12.18,0.26,BK0698,concept,免疫治疗
2017-07-04,1263.1,1256.93,1263.46,1252.28,911873.0,1624121696.0,0.88,-0.62,-7.81,0.25,BK0698,concept,免疫治疗
2017-07-05,1256.75,1257.74,1259.39,1251.18,866493.0,1467299424.0,0.65,0.06,0.81,0.24,BK0698,concept,免疫治疗
2017-07-06,1256.49,1250.65,1259.29,1245.85,995057.0,1619887776.0,1.07,-0.56,-7.09,0.27,BK0698,concept,免疫治疗
2017-07-07,1249.29,1249.6,1252.23,1246.48,747923.0,1233278464.0,0.46,-0.08,-1.05,0.2,BK0698,concept,免疫治疗
2017-07-10,1248.47,1246.19,1249.2,1242.63,988706.0,1565221184.0,0.53,-0.27,-3.41,0.27,BK0698,concept,免疫治疗
2017-07-11,1243.62,1234.21,1248.24,1234.14,1078303.0,1791261552.0,1.13,-0.96,-11.98,0.29,BK0698,concept,免疫治疗
2017-07-12,1233.43,1234.77,1238.99,1220.43,1154543.0,1715465888.0,1.5,0.05,0.56,0.31,BK0698,concept,免疫治疗
2017-07-13,1237.09,1253.44,1253.44,1234.21,1534416.0,2973037728.0,1.56,1.51,18.67,0.42,BK0698,concept,免疫治疗
2017-07-14,1253.76,1232.27,1253.76,1228.86,1413648.0,2538887056.0,1.99,-1.69,-21.17,0.38,BK0698,concept,免疫治疗
2017-07-17,1236.2,1165.33,1236.2,1164.76,1651306.0,2667276016.0,5.8,-5.43,-66.94,0.45,BK0698,concept,免疫治疗
2017-07-18,1163.26,1174.93,1177.85,1154.33,1005768.0,1671679440.0,2.02,0.82,9.6,0.27,BK0698,concept,免疫治疗
2017-07-19,1174.15,1186.63,1187.5,1166.67,1080970.0,1834170576.0,1.77,1.0,11.7,0.29,BK0698,concept,免疫治疗
2017-07-20,1185.22,1186.71,1199.85,1185.22,1110934.0,1985224032.0,1.23,0.01,0.08,0.3,BK0698,concept,免疫治疗
2017-07-21,1186.44,1177.0,1189.47,1174.78,940388.0,1639260640.0,1.24,-0.82,-9.71,0.26,BK0698,concept,免疫治疗
2017-07-24,1177.14,1183.95,1185.39,1169.44,1096597.0,1860130688.0,1.36,0.59,6.95,0.3,BK0698,concept,免疫治疗
2017-07-25,1185.1,1182.95,1192.2,1179.86,974211.0,1659280416.0,1.04,-0.08,-1.0,0.26,BK0698,concept,免疫治疗
2017-07-26,1182.09,1178.94,1185.59,1172.72,907050.0,1526011120.0,1.09,-0.34,-4.01,0.25,BK0698,concept,免疫治疗
2017-07-27,1164.04,1199.95,1208.49,1164.04,2668871.0,3363622736.0,3.77,1.78,21.01,0.73,BK0698,concept,免疫治疗
2017-07-28,1196.95,1208.36,1212.1,1196.95,1954512.0,2571250800.0,1.26,0.7,8.41,0.53,BK0698,concept,免疫治疗
2017-07-31,1207.02,1221.03,1223.96,1207.02,1911596.0,3206580432.0,1.4,1.05,12.67,0.52,BK0698,concept,免疫治疗
2017-08-01,1221.68,1220.28,1226.02,1215.13,1780675.0,3064135760.0,0.89,-0.06,-0.75,0.48,BK0698,concept,免疫治疗
2017-08-02,1218.51,1213.06,1222.98,1211.63,1521376.0,2353653936.0,0.93,-0.59,-7.22,0.41,BK0698,concept,免疫治疗
2017-08-03,1212.91,1213.95,1226.3,1207.96,1297518.0,1951015520.0,1.51,0.07,0.89,0.35,BK0698,concept,免疫治疗
2017-08-04,1215.1,1208.52,1219.62,1208.33,1575947.0,2364954592.0,0.93,-0.45,-5.43,0.43,BK0698,concept,免疫治疗
2017-08-07,1214.36,1236.04,1236.04,1213.84,2033712.0,3081522704.0,1.84,2.28,27.52,0.55,BK0698,concept,免疫治疗
2017-08-08,1236.58,1244.69,1245.07,1231.14,1584020.0,2507053584.0,1.13,0.7,8.65,0.43,BK0698,concept,免疫治疗
2017-08-09,1242.33,1247.82,1248.46,1239.8,1373685.0,2069667744.0,0.7,0.25,3.13,0.37,BK0698,concept,免疫治疗
2017-08-10,1245.64,1237.36,1246.63,1226.12,2126618.0,3387673792.0,1.64,-0.84,-10.46,0.58,BK0698,concept,免疫治疗
2017-08-11,1228.78,1224.56,1238.94,1222.73,2026564.0,3870263440.0,1.31,-1.03,-12.8,0.55,BK0698,concept,免疫治疗
2017-08-14,1231.46,1247.56,1247.76,1229.22,1526106.0,2705378592.0,1.51,1.88,23.0,0.41,BK0698,concept,免疫治疗
2017-08-15,1248.01,1252.65,1252.97,1246.2,1538884.0,2680823536.0,0.54,0.41,5.09,0.42,BK0698,concept,免疫治疗
2017-08-16,1250.78,1266.67,1269.2,1248.31,2322695.0,3694951600.0,1.67,1.12,14.02,0.63,BK0698,concept,免疫治疗
2017-08-17,1260.7,1266.21,1267.5,1256.62,1663411.0,2641438672.0,0.86,-0.04,-0.46,0.45,BK0698,concept,免疫治疗
2017-08-18,1260.43,1259.07,1265.99,1257.76,1495855.0,2517920192.0,0.65,-0.56,-7.14,0.41,BK0698,concept,免疫治疗
2017-08-21,1260.18,1267.04,1267.04,1259.65,1224745.0,2066312320.0,0.59,0.63,7.97,0.33,BK0698,concept,免疫治疗
2017-08-22,1269.57,1261.11,1271.44,1259.73,1576741.0,2777595152.0,0.92,-0.47,-5.93,0.43,BK0698,concept,免疫治疗
2017-08-23,1260.06,1254.95,1262.42,1251.62,1187981.0,2017567984.0,0.86,-0.49,-6.16,0.32,BK0698,concept,免疫治疗
2017-08-24,1253.06,1246.62,1256.41,1243.98,991308.0,1684167440.0,0.99,-0.66,-8.33,0.27,BK0698,concept,免疫治疗
2017-08-25,1245.48,1261.57,1264.19,1245.48,1252522.0,2133091696.0,1.5,1.2,14.95,0.34,BK0698,concept,免疫治疗
2017-08-28,1261.3,1269.07,1272.22,1261.3,1369915.0,2328808320.0,0.87,0.59,7.5,0.37,BK0698,concept,免疫治疗
2017-08-29,1265.67,1258.85,1268.88,1257.09,1806101.0,3209111120.0,0.93,-0.81,-10.22,0.49,BK0698,concept,免疫治疗
2017-08-30,1257.45,1255.69,1261.58,1254.96,1220177.0,1984407952.0,0.53,-0.25,-3.16,0.33,BK0698,concept,免疫治疗
2017-08-31,1258.64,1270.35,1270.59,1257.71,1468927.0,2547164976.0,1.03,1.17,14.66,0.4,BK0698,concept,免疫治疗
2017-09-01,1270.86,1267.85,1270.86,1263.22,1437276.0,2340260656.0,0.6,-0.2,-2.5,0.39,BK0698,concept,免疫治疗
2017-09-04,1264.88,1266.46,1267.87,1260.39,1562018.0,2423365680.0,0.59,-0.11,-1.39,0.42,BK0698,concept,免疫治疗
2017-09-05,1266.41,1281.95,1282.49,1266.41,1497000.0,2581345056.0,1.27,1.22,15.49,0.41,BK0698,concept,免疫治疗
2017-09-06,1280.49,1285.74,1286.49,1275.95,1469872.0,2512876912.0,0.82,0.3,3.79,0.4,BK0698,concept,免疫治疗
2017-09-07,1285.32,1284.46,1291.17,1282.4,1796516.0,2824391072.0,0.68,-0.1,-1.28,0.49,BK0698,concept,免疫治疗
2017-09-08,1283.59,1303.11,1311.81,1283.35,1988775.0,3330581136.0,2.22,1.45,18.65,0.54,BK0698,concept,免疫治疗
2017-09-11,1304.19,1299.95,1304.19,1293.73,1907567.0,2844949008.0,0.8,-0.24,-3.16,0.52,BK0698,concept,免疫治疗
2017-09-12,1299.71,1303.47,1311.21,1297.73,2312213.0,3441482224.0,1.04,0.27,3.52,0.63,BK0698,concept,免疫治疗
2017-09-13,1302.58,1307.85,1307.85,1300.79,1679879.0,2595966736.0,0.54,0.34,4.38,0.46,BK0698,concept,免疫治疗
2017-09-14,1308.4,1322.96,1326.4,1305.64,2182191.0,4030329680.0,1.59,1.16,15.11,0.59,BK0698,concept,免疫治疗
2017-09-15,1323.09,1307.57,1323.09,1306.12,1555090.0,2730911568.0,1.28,-1.16,-15.39,0.42,BK0698,concept,免疫治疗
2017-09-18,1305.83,1308.63,1311.8,1304.21,1384645.0,2102003216.0,0.58,0.08,1.06,0.38,BK0698,concept,免疫治疗
2017-09-19,1309.57,1306.11,1314.36,1301.62,1488957.0,2306163232.0,0.97,-0.19,-2.52,0.4,BK0698,concept,免疫治疗
2017-09-20,1304.27,1313.32,1313.32,1298.98,1308513.0,2085328480.0,1.1,0.55,7.21,0.36,BK0698,concept,免疫治疗
2017-09-21,1311.5,1302.87,1320.11,1302.87,1264331.0,2258576112.0,1.31,-0.8,-10.45,0.34,BK0698,concept,免疫治疗
2017-09-22,1301.27,1290.85,1301.27,1286.19,1242177.0,2084703712.0,1.16,-0.92,-12.02,0.34,BK0698,concept,免疫治疗
2017-09-25,1289.39,1293.05,1300.84,1286.73,1229730.0,2232581200.0,1.09,0.17,2.2,0.33,BK0698,concept,免疫治疗
2017-09-26,1290.94,1279.85,1292.97,1270.72,1064281.0,1741697536.0,1.72,-1.02,-13.2,0.29,BK0698,concept,免疫治疗
2017-09-27,1280.5,1286.6,1286.62,1279.45,926114.0,1610962512.0,0.56,0.53,6.75,0.25,BK0698,concept,免疫治疗
2017-09-28,1285.92,1278.25,1286.04,1277.46,1116505.0,2020412944.0,0.67,-0.65,-8.35,0.3,BK0698,concept,免疫治疗
2017-09-29,1278.15,1293.86,1294.73,1278.15,1353349.0,2154863056.0,1.3,1.22,15.61,0.37,BK0698,concept,免疫治疗
2017-10-09,1302.61,1308.46,1315.26,1302.61,1329672.0,2004800432.0,0.98,1.13,14.6,0.36,BK0698,concept,免疫治疗
2017-10-10,1310.2,1364.7,1364.7,1309.3,2786858.0,3857715312.0,4.23,4.3,56.24,0.76,BK0698,concept,免疫治疗
2017-10-11,1374.4,1355.04,1386.43,1354.81,2782857.0,3959600656.0,2.32,-0.71,-9.66,0.76,BK0698,concept,免疫治疗
2017-10-12,1353.98,1361.76,1363.05,1347.33,1817994.0,2691243472.0,1.16,0.5,6.72,0.49,BK0698,concept,免疫治疗
2017-10-13,1362.76,1366.39,1374.24,1358.68,1453346.0,2187416848.0,1.14,0.34,4.63,0.4,BK0698,concept,免疫治疗
2017-10-16,1362.78,1329.31,1362.78,1329.11,1526683.0,2248541056.0,2.46,-2.71,-37.08,0.42,BK0698,concept,免疫治疗
2017-10-17,1325.47,1330.28,1336.97,1324.68,999423.0,1383799632.0,0.92,0.07,0.97,0.27,BK0698,concept,免疫治疗
2017-10-18,1332.16,1329.39,1344.97,1328.29,1275611.0,1768427536.0,1.25,-0.07,-0.89,0.35,BK0698,concept,免疫治疗
2017-10-19,1330.33,1331.98,1340.75,1327.74,1607463.0,2327232256.0,0.98,0.19,2.59,0.44,BK0698,concept,免疫治疗
2017-10-20,1329.91,1341.52,1341.52,1327.36,1056035.0,1509445392.0,1.06,0.72,9.54,0.29,BK0698,concept,免疫治疗
2017-10-23,1341.85,1362.78,1364.14,1341.1,1241059.0,1953085120.0,1.72,1.58,21.26,0.34,BK0698,concept,免疫治疗
2017-10-24,1361.54,1358.06,1364.49,1349.5,1521154.0,2450060080.0,1.1,-0.35,-4.72,0.41,BK0698,concept,免疫治疗
2017-10-25,1358.82,1369.64,1369.64,1358.14,1340356.0,1914675200.0,0.85,0.85,11.58,0.36,BK0698,concept,免疫治疗
2017-10-26,1366.51,1367.62,1372.47,1365.01,1628286.0,2442732144.0,0.54,-0.15,-2.02,0.44,BK0698,concept,免疫治疗
2017-10-27,1371.02,1379.81,1384.4,1370.64,1578123.0,2482867184.0,1.01,0.89,12.19,0.43,BK0698,concept,免疫治疗
2017-10-30,1379.01,1338.52,1379.01,1330.3,1716701.0,2794108400.0,3.53,-2.99,-41.29,0.47,BK0698,concept,免疫治疗
2017-10-31,1336.85,1356.7,1357.05,1336.65,1323551.0,2068659472.0,1.52,1.36,18.18,0.36,BK0698,concept,免疫治疗
2017-11-01,1356.72,1355.05,1366.7,1352.19,1633643.0,2731216112.0,1.07,-0.12,-1.65,0.44,BK0698,concept,免疫治疗
2017-11-02,1354.16,1346.97,1355.78,1344.45,1445191.0,2398619904.0,0.84,-0.6,-8.08,0.39,BK0698,concept,免疫治疗
