日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-03-11,1068.16,1098.69,1098.69,1068.01,3478650.0,2090788592.0,2.87,2.83,30.2,1.75,BK0950,concept,草甘膦
2019-03-12,1102.77,1120.47,1128.11,1100.56,5508901.0,3266542096.0,2.51,1.98,21.78,2.77,BK0950,concept,草甘膦
2019-03-13,1123.63,1108.78,1129.27,1103.96,5438151.0,3003984448.0,2.26,-1.04,-11.69,2.73,BK0950,concept,草甘膦
2019-03-14,1104.69,1113.6,1116.51,1080.25,5781513.0,3799292944.0,3.27,0.43,4.82,2.91,BK0950,concept,草甘膦
2019-03-15,1117.78,1132.68,1136.8,1115.5,5047936.0,3578941376.0,1.91,1.71,19.08,2.54,BK0950,concept,草甘膦
2019-03-18,1136.46,1156.76,1157.92,1133.14,4827960.0,3483967248.0,2.19,2.13,24.08,2.43,BK0950,concept,草甘膦
2019-03-19,1157.46,1144.71,1157.46,1135.11,3269060.0,2487365376.0,1.93,-1.04,-12.05,1.64,BK0950,concept,草甘膦
2019-03-20,1141.81,1136.32,1146.98,1115.25,2966379.0,2117692512.0,2.77,-0.73,-8.39,1.49,BK0950,concept,草甘膦
2019-03-21,1135.1,1145.68,1149.24,1131.85,4357268.0,2665233312.0,1.53,0.82,9.36,2.19,BK0950,concept,草甘膦
2019-03-22,1147.86,1150.7,1152.67,1126.84,4137721.0,2923190960.0,2.25,0.44,5.02,2.08,BK0950,concept,草甘膦
2019-03-25,1130.81,1132.2,1155.19,1123.65,3480268.0,2510294528.0,2.74,-1.61,-18.5,1.75,BK0950,concept,草甘膦
2019-03-26,1132.54,1095.45,1137.87,1092.78,3240070.0,2259901184.0,3.98,-3.25,-36.75,1.63,BK0950,concept,草甘膦
2019-03-27,1101.35,1102.42,1104.94,1080.79,2572847.0,1683642256.0,2.2,0.64,6.97,1.29,BK0950,concept,草甘膦
2019-03-28,1096.58,1089.17,1103.77,1087.2,2210849.0,1706299344.0,1.5,-1.2,-13.25,1.11,BK0950,concept,草甘膦
2019-03-29,1089.97,1109.93,1110.6,1074.77,2954329.0,2206675168.0,3.29,1.91,20.76,1.49,BK0950,concept,草甘膦
2019-04-01,1124.9,1163.38,1169.16,1124.9,4048978.0,3446417536.0,3.99,4.82,53.45,2.04,BK0950,concept,草甘膦
2019-04-02,1180.9,1198.29,1199.54,1170.37,5684280.0,4246076784.0,2.51,3.0,34.91,2.86,BK0950,concept,草甘膦
2019-04-03,1182.65,1194.7,1194.7,1175.75,4470863.0,3046932608.0,1.58,-0.3,-3.59,2.25,BK0950,concept,草甘膦
2019-04-04,1216.57,1267.11,1274.05,1216.44,7126672.0,5948242432.0,4.82,6.06,72.41,3.58,BK0950,concept,草甘膦
2019-04-08,1367.61,1381.93,1384.74,1361.05,9761098.0,7873552896.0,1.87,9.06,114.82,4.91,BK0950,concept,草甘膦
2019-04-09,1379.18,1347.62,1379.18,1329.99,6750738.0,6685815296.0,3.56,-2.48,-34.31,3.4,BK0950,concept,草甘膦
2019-04-10,1339.16,1344.03,1377.68,1316.76,4792901.0,4569297920.0,4.52,-0.27,-3.59,2.41,BK0950,concept,草甘膦
2019-04-11,1334.88,1295.8,1340.72,1295.23,6905802.0,4849998848.0,3.38,-3.59,-48.23,3.47,BK0950,concept,草甘膦
2019-04-12,1290.21,1284.17,1294.64,1275.42,4539000.0,2889199488.0,1.48,-0.9,-11.63,2.28,BK0950,concept,草甘膦
2019-04-15,1293.46,1249.48,1298.49,1246.33,4721554.0,3093699184.0,4.06,-2.7,-34.69,2.37,BK0950,concept,草甘膦
2019-04-16,1238.69,1266.8,1266.84,1222.54,4702406.0,3283520496.0,3.55,1.39,17.32,2.36,BK0950,concept,草甘膦
2019-04-17,1260.52,1272.75,1287.26,1254.3,4371987.0,3204348416.0,2.6,0.47,5.95,2.2,BK0950,concept,草甘膦
2019-04-18,1272.31,1261.37,1274.35,1256.23,3787542.0,3010873088.0,1.42,-0.89,-11.38,1.9,BK0950,concept,草甘膦
2019-04-19,1261.99,1258.61,1263.9,1241.54,3351211.0,2757688512.0,1.77,-0.22,-2.76,1.69,BK0950,concept,草甘膦
2019-04-22,1260.89,1238.65,1261.29,1235.79,3327041.0,2545940096.0,2.03,-1.59,-19.96,1.67,BK0950,concept,草甘膦
2019-04-23,1238.17,1226.97,1246.86,1223.58,3341312.0,2346714624.0,1.88,-0.94,-11.68,1.68,BK0950,concept,草甘膦
2019-04-24,1223.18,1226.07,1226.88,1205.01,2656080.0,2104082176.0,1.78,-0.07,-0.9,1.34,BK0950,concept,草甘膦
2019-04-25,1220.37,1169.88,1220.37,1169.88,3375062.0,2185578784.0,4.12,-4.58,-56.19,1.7,BK0950,concept,草甘膦
2019-04-26,1167.07,1149.35,1173.93,1148.87,2534078.0,1651177984.0,2.14,-1.75,-20.53,1.27,BK0950,concept,草甘膦
2019-04-29,1145.65,1113.45,1150.31,1109.64,2706760.0,1779293872.0,3.54,-3.12,-35.9,1.36,BK0950,concept,草甘膦
2019-04-30,1113.25,1139.48,1141.58,1113.25,2100998.0,1375450304.0,2.54,2.34,26.03,1.06,BK0950,concept,草甘膦
2019-05-06,1096.67,1061.84,1111.0,1050.99,3176703.0,1920814960.0,5.27,-6.81,-77.64,1.6,BK0950,concept,草甘膦
2019-05-07,1063.27,1078.16,1085.63,1058.11,2420852.0,1402728240.0,2.59,1.54,16.32,1.22,BK0950,concept,草甘膦
2019-05-08,1052.3,1063.1,1080.66,1044.88,1822285.0,1013797376.0,3.32,-1.4,-15.06,0.92,BK0950,concept,草甘膦
2019-05-09,1052.62,1067.3,1076.85,1049.88,2986977.0,1183512112.0,2.54,0.4,4.2,1.5,BK0950,concept,草甘膦
2019-05-10,1076.55,1095.19,1096.71,1051.33,4168854.0,1858770464.0,4.25,2.61,27.89,2.1,BK0950,concept,草甘膦
2019-05-13,1086.25,1074.66,1086.57,1069.72,2171860.0,1109807968.0,1.54,-1.87,-20.53,1.09,BK0950,concept,草甘膦
2019-05-14,1057.99,1061.65,1073.66,1053.88,1796467.0,970343792.0,1.84,-1.21,-13.01,0.9,BK0950,concept,草甘膦
2019-05-15,1070.84,1094.45,1098.09,1070.84,1971459.0,1353656080.0,2.57,3.09,32.8,0.99,BK0950,concept,草甘膦
2019-05-16,1093.24,1153.71,1164.33,1090.13,3890720.0,2800866160.0,6.78,5.41,59.26,1.96,BK0950,concept,草甘膦
2019-05-17,1158.39,1108.84,1162.05,1102.71,4910477.0,3038129648.0,5.14,-3.89,-44.87,2.47,BK0950,concept,草甘膦
2019-05-20,1089.02,1061.44,1089.47,1043.98,1879712.0,1259068912.0,4.1,-4.27,-47.4,0.95,BK0950,concept,草甘膦
2019-05-21,1042.61,1072.77,1076.89,1038.22,3360794.0,1631509984.0,3.64,1.07,11.33,1.69,BK0950,concept,草甘膦
2019-05-22,1069.65,1063.56,1077.62,1056.09,2032980.0,1142063264.0,2.01,-0.86,-9.21,1.02,BK0950,concept,草甘膦
2019-05-23,1055.25,1028.68,1055.9,1023.11,1606576.0,1000766064.0,3.08,-3.28,-34.88,0.81,BK0950,concept,草甘膦
2019-05-24,1023.65,1020.1,1034.58,1016.26,1153998.0,703549824.0,1.78,-0.83,-8.58,0.58,BK0950,concept,草甘膦
2019-05-27,1025.14,1046.58,1049.54,1025.14,1419794.0,931217792.0,2.39,2.6,26.48,0.71,BK0950,concept,草甘膦
2019-05-28,1045.15,1043.96,1059.58,1040.1,1628064.0,1016849888.0,1.86,-0.25,-2.62,0.82,BK0950,concept,草甘膦
2019-05-29,1039.23,1047.79,1054.69,1035.62,1405222.0,905602208.0,1.83,0.37,3.83,0.71,BK0950,concept,草甘膦
2019-05-30,1047.97,1045.1,1055.4,1034.79,1793233.0,1150633696.0,1.97,-0.26,-2.69,0.9,BK0950,concept,草甘膦
2019-05-31,1045.36,1033.75,1049.62,1033.7,1314857.0,900569424.0,1.52,-1.09,-11.35,0.66,BK0950,concept,草甘膦
2019-06-03,1034.47,1012.72,1039.89,1008.18,1787150.0,988499136.0,3.07,-2.03,-21.03,0.9,BK0950,concept,草甘膦
2019-06-04,1011.83,1013.94,1014.5,1002.41,1539558.0,940750256.0,1.19,0.12,1.22,0.77,BK0950,concept,草甘膦
2019-06-05,1024.88,1014.13,1028.75,1013.65,1185036.0,797537936.0,1.49,0.02,0.19,0.6,BK0950,concept,草甘膦
2019-06-06,1019.94,1010.12,1030.66,1007.26,1287231.0,890240640.0,2.31,-0.4,-4.01,0.65,BK0950,concept,草甘膦
2019-06-10,1011.79,1012.71,1016.65,995.28,1147665.0,745887088.0,2.12,0.26,2.59,0.58,BK0950,concept,草甘膦
2019-06-11,1011.48,1043.53,1044.23,1010.37,1644293.0,1065093520.0,3.34,3.04,30.82,0.83,BK0950,concept,草甘膦
2019-06-12,1042.05,1032.63,1044.93,1031.42,1490903.0,974730624.0,1.29,-1.04,-10.9,0.75,BK0950,concept,草甘膦
2019-06-13,1029.99,1031.93,1038.53,1020.11,1443501.0,813855440.0,1.78,-0.07,-0.7,0.73,BK0950,concept,草甘膦
2019-06-14,1034.25,1019.35,1047.65,1019.35,1690701.0,919558048.0,2.74,-1.22,-12.58,0.85,BK0950,concept,草甘膦
2019-06-17,1017.34,1015.58,1023.57,1009.74,1057629.0,616541968.0,1.36,-0.37,-3.77,0.53,BK0950,concept,草甘膦
2019-06-18,1013.61,1015.88,1019.53,1008.27,901055.0,477892752.0,1.11,0.03,0.3,0.45,BK0950,concept,草甘膦
2019-06-19,1034.5,1024.87,1040.8,1023.66,1566495.0,936727024.0,1.69,0.88,8.99,0.79,BK0950,concept,草甘膦
2019-06-20,1025.07,1040.43,1044.27,1016.88,1897398.0,1080211104.0,2.67,1.52,15.56,0.95,BK0950,concept,草甘膦
2019-06-21,1042.96,1054.01,1059.51,1042.96,2335762.0,1225467472.0,1.59,1.31,13.58,1.17,BK0950,concept,草甘膦
2019-06-24,1055.24,1065.5,1065.73,1049.45,2040576.0,1095941840.0,1.54,1.09,11.49,1.03,BK0950,concept,草甘膦
2019-06-25,1063.01,1046.73,1063.01,1035.27,1675505.0,862262080.0,2.6,-1.76,-18.77,0.84,BK0950,concept,草甘膦
2019-06-26,1042.59,1053.05,1055.81,1037.14,1392060.0,711410768.0,1.78,0.6,6.32,0.7,BK0950,concept,草甘膦
2019-06-27,1053.6,1048.78,1062.61,1046.73,1465075.0,740593824.0,1.51,-0.41,-4.27,0.74,BK0950,concept,草甘膦
2019-06-28,1048.12,1033.43,1049.89,1032.91,1415164.0,773487872.0,1.62,-1.46,-15.35,0.71,BK0950,concept,草甘膦
2019-07-01,1052.57,1060.22,1060.98,1049.9,1892996.0,1123357936.0,1.07,2.59,26.79,0.95,BK0950,concept,草甘膦
2019-07-02,1059.92,1061.26,1064.1,1055.68,1265635.0,879331584.0,0.79,0.1,1.04,0.64,BK0950,concept,草甘膦
2019-07-03,1061.42,1051.03,1061.63,1048.28,1075052.0,630649856.0,1.26,-0.96,-10.23,0.54,BK0950,concept,草甘膦
2019-07-04,1051.22,1060.09,1064.94,1051.22,1540871.0,907349456.0,1.31,0.86,9.06,0.77,BK0950,concept,草甘膦
2019-07-05,1058.44,1055.64,1060.34,1050.85,1279404.0,729578368.0,0.9,-0.42,-4.45,0.64,BK0950,concept,草甘膦
2019-07-08,1052.81,1021.68,1052.81,1014.21,1596254.0,997948288.0,3.66,-3.22,-33.96,0.8,BK0950,concept,草甘膦
2019-07-09,1019.4,1025.17,1026.13,1011.53,1024954.0,746053936.0,1.43,0.34,3.49,0.52,BK0950,concept,草甘膦
2019-07-10,1032.29,1025.82,1045.04,1021.94,1402677.0,1114063584.0,2.25,0.06,0.65,0.71,BK0950,concept,草甘膦
2019-07-11,1030.57,1037.75,1040.45,1028.06,1567538.0,1247050128.0,1.21,1.16,11.93,0.79,BK0950,concept,草甘膦
2019-07-12,1049.46,1062.89,1064.63,1048.56,2751875.0,1887543024.0,1.55,2.42,25.14,1.38,BK0950,concept,草甘膦
2019-07-15,1054.72,1058.72,1067.75,1039.53,2686107.0,1683048064.0,2.66,-0.39,-4.17,1.35,BK0950,concept,草甘膦
2019-07-16,1056.47,1054.14,1062.93,1049.35,2007159.0,1377601184.0,1.28,-0.43,-4.58,1.01,BK0950,concept,草甘膦
2019-07-17,1057.25,1087.73,1092.02,1050.59,4046642.0,2279544944.0,3.93,3.19,33.59,2.04,BK0950,concept,草甘膦
2019-07-18,1075.52,1052.71,1081.39,1052.55,4229320.0,2010655344.0,2.65,-3.22,-35.02,2.13,BK0950,concept,草甘膦
2019-07-19,1052.32,1052.47,1061.37,1047.12,2612021.0,1253860896.0,1.35,-0.02,-0.24,1.31,BK0950,concept,草甘膦
2019-07-22,1052.97,1024.52,1054.05,1019.69,1800161.0,1001471488.0,3.26,-2.66,-27.95,0.91,BK0950,concept,草甘膦
2019-07-23,1021.35,1033.9,1034.21,1021.02,1324839.0,808177104.0,1.29,0.92,9.38,0.67,BK0950,concept,草甘膦
2019-07-24,1034.48,1035.68,1043.58,1033.24,1368627.0,900381248.0,1.0,0.17,1.78,0.69,BK0950,concept,草甘膦
2019-07-25,1032.4,1028.39,1033.41,1025.34,1356031.0,812962384.0,0.78,-0.7,-7.29,0.68,BK0950,concept,草甘膦
2019-07-26,1025.37,1028.74,1028.74,1020.63,852758.0,597280848.0,0.79,0.03,0.35,0.43,BK0950,concept,草甘膦
2019-07-29,1026.98,1030.53,1031.42,1023.93,1167551.0,627072400.0,0.73,0.17,1.79,0.59,BK0950,concept,草甘膦
2019-07-30,1033.6,1032.94,1040.54,1030.66,2753307.0,1002289504.0,0.96,0.23,2.41,1.38,BK0950,concept,草甘膦
2019-07-31,1029.53,1026.74,1031.23,1024.36,1519409.0,661532304.0,0.67,-0.6,-6.2,0.76,BK0950,concept,草甘膦
2019-08-01,1024.63,1026.97,1027.38,1019.57,1164787.0,717106208.0,0.76,0.02,0.23,0.59,BK0950,concept,草甘膦
2019-08-02,1009.37,1008.5,1014.83,1000.56,1375108.0,831023984.0,1.39,-1.8,-18.47,0.69,BK0950,concept,草甘膦
2019-08-05,1003.78,983.15,1006.51,983.15,1282894.0,773800480.0,2.32,-2.51,-25.35,0.65,BK0950,concept,草甘膦
2019-08-06,962.99,944.71,962.99,931.28,1698942.0,936759712.0,3.23,-3.91,-38.44,0.85,BK0950,concept,草甘膦
2019-08-07,951.47,943.13,954.98,942.0,996581.0,468979152.0,1.37,-0.17,-1.58,0.5,BK0950,concept,草甘膦
2019-08-08,945.46,944.56,950.98,942.69,1008637.0,464838544.0,0.88,0.15,1.43,0.51,BK0950,concept,草甘膦
2019-08-09,947.53,932.54,952.36,930.51,1639079.0,708206912.0,2.31,-1.27,-12.02,0.82,BK0950,concept,草甘膦
2019-08-12,933.53,944.56,944.87,928.05,1069075.0,468160992.0,1.8,1.29,12.02,0.54,BK0950,concept,草甘膦
2019-08-13,938.23,934.64,938.23,928.35,819130.0,437108096.0,1.05,-1.05,-9.92,0.41,BK0950,concept,草甘膦
2019-08-14,945.91,935.84,947.98,933.13,994954.0,589061120.0,1.59,0.13,1.2,0.5,BK0950,concept,草甘膦
2019-08-15,915.32,928.23,929.93,907.9,1659169.0,597025440.0,2.35,-0.81,-7.61,0.83,BK0950,concept,草甘膦
2019-08-16,927.24,928.47,934.05,925.01,1560079.0,565048464.0,0.97,0.03,0.24,0.78,BK0950,concept,草甘膦
2019-08-19,932.77,962.71,963.3,932.77,2261717.0,971026064.0,3.29,3.69,34.24,1.14,BK0950,concept,草甘膦
2019-08-20,965.11,962.65,977.17,960.53,2713962.0,1081715520.0,1.73,-0.01,-0.06,1.36,BK0950,concept,草甘膦
2019-08-21,964.94,973.26,977.65,964.74,1854563.0,1083660640.0,1.34,1.1,10.61,0.93,BK0950,concept,草甘膦
2019-08-22,971.66,977.1,978.33,968.4,2283551.0,997479952.0,1.02,0.39,3.84,1.15,BK0950,concept,草甘膦
2019-08-23,976.79,973.71,977.8,967.59,1632272.0,739849504.0,1.04,-0.35,-3.39,0.82,BK0950,concept,草甘膦
2019-08-26,951.03,961.31,964.31,947.81,1333585.0,683575520.0,1.69,-1.27,-12.4,0.67,BK0950,concept,草甘膦
2019-08-27,966.03,974.19,976.75,966.03,1816782.0,892337936.0,1.12,1.34,12.88,0.91,BK0950,concept,草甘膦
2019-08-28,974.27,976.32,980.13,967.89,2092251.0,809930592.0,1.26,0.22,2.13,1.05,BK0950,concept,草甘膦
2019-08-29,982.13,980.91,984.38,972.99,1913276.0,988196464.0,1.17,0.47,4.59,0.96,BK0950,concept,草甘膦
2019-08-30,998.67,1001.7,1033.77,995.79,3683091.0,2303059424.0,3.87,2.12,20.79,1.85,BK0950,concept,草甘膦
2019-09-02,994.1,1007.35,1007.61,987.93,2542960.0,1412416368.0,1.96,0.56,5.65,1.28,BK0950,concept,草甘膦
2019-09-03,1007.8,1001.07,1009.89,994.88,1854376.0,1097569440.0,1.49,-0.62,-6.28,0.93,BK0950,concept,草甘膦
2019-09-04,997.2,1005.19,1005.68,995.31,1638659.0,921382368.0,1.04,0.41,4.12,0.82,BK0950,concept,草甘膦
2019-09-05,1010.11,1012.21,1023.45,1010.11,3512518.0,1591030608.0,1.33,0.7,7.02,1.77,BK0950,concept,草甘膦
2019-09-06,1014.59,1015.87,1018.35,1009.7,2406917.0,1097091968.0,0.85,0.36,3.66,1.21,BK0950,concept,草甘膦
2019-09-09,1022.67,1032.2,1035.06,1020.84,2717815.0,1279880320.0,1.4,1.61,16.33,1.37,BK0950,concept,草甘膦
2019-09-10,1032.22,1038.66,1039.34,1028.17,2547192.0,1219379088.0,1.08,0.63,6.46,1.28,BK0950,concept,草甘膦
2019-09-11,1045.07,1029.63,1045.58,1028.98,2334521.0,1128453296.0,1.6,-0.87,-9.03,1.17,BK0950,concept,草甘膦
2019-09-12,1033.11,1035.88,1036.44,1027.02,1661330.0,886989888.0,0.91,0.61,6.25,0.84,BK0950,concept,草甘膦
2019-09-16,1039.75,1035.14,1042.14,1031.58,1666895.0,957142832.0,1.02,-0.07,-0.74,0.84,BK0950,concept,草甘膦
2019-09-17,1035.02,1010.26,1035.02,1005.82,2036971.0,1028584448.0,2.82,-2.4,-24.88,1.02,BK0950,concept,草甘膦
2019-09-18,1013.62,1006.1,1014.17,1003.55,1455048.0,720398448.0,1.05,-0.41,-4.16,0.73,BK0950,concept,草甘膦
2019-09-19,1011.4,1010.08,1011.62,1001.29,1449279.0,661427536.0,1.03,0.4,3.98,0.73,BK0950,concept,草甘膦
2019-09-20,1011.88,1008.88,1013.71,1003.51,1336792.0,637402736.0,1.01,-0.12,-1.2,0.67,BK0950,concept,草甘膦
2019-09-23,1004.37,996.74,1004.6,989.67,1374556.0,745280336.0,1.48,-1.2,-12.14,0.69,BK0950,concept,草甘膦
2019-09-24,997.52,992.65,1001.04,990.01,1042301.0,584102160.0,1.11,-0.41,-4.09,0.52,BK0950,concept,草甘膦
2019-09-25,985.0,987.21,992.1,979.17,1327966.0,723740032.0,1.3,-0.55,-5.44,0.67,BK0950,concept,草甘膦
2019-09-26,987.46,975.0,991.32,973.52,1292758.0,689142512.0,1.8,-1.24,-12.21,0.65,BK0950,concept,草甘膦
2019-09-27,971.92,974.5,977.06,967.97,843135.0,414988144.0,0.93,-0.05,-0.5,0.42,BK0950,concept,草甘膦
2019-09-30,973.72,967.34,979.52,966.42,998761.0,522183888.0,1.34,-0.73,-7.16,0.5,BK0950,concept,草甘膦
2019-10-08,967.79,971.53,975.2,963.66,991144.0,469639504.0,1.19,0.43,4.19,0.5,BK0950,concept,草甘膦
2019-10-09,967.62,975.49,975.71,962.37,732148.0,408516704.0,1.37,0.41,3.96,0.37,BK0950,concept,草甘膦
2019-10-10,976.16,981.4,982.85,974.73,955181.0,461771296.0,0.83,0.61,5.91,0.48,BK0950,concept,草甘膦
2019-10-11,983.76,984.81,988.58,976.99,970204.0,578416000.0,1.18,0.35,3.41,0.49,BK0950,concept,草甘膦
2019-10-14,991.59,1006.52,1007.24,991.28,2432506.0,1111128880.0,1.62,2.2,21.71,1.22,BK0950,concept,草甘膦
2019-10-15,1004.63,993.77,1004.86,991.15,2083031.0,887614880.0,1.36,-1.27,-12.75,1.05,BK0950,concept,草甘膦
2019-10-16,995.73,986.14,996.71,985.7,1072565.0,519503584.0,1.11,-0.77,-7.63,0.54,BK0950,concept,草甘膦
2019-10-17,985.44,972.78,987.01,971.44,1233536.0,514604128.0,1.58,-1.35,-13.36,0.62,BK0950,concept,草甘膦
2019-10-18,974.45,966.35,979.27,964.39,1647872.0,651680960.0,1.53,-0.66,-6.43,0.83,BK0950,concept,草甘膦
2019-10-21,962.56,953.99,963.41,945.96,1207863.0,634468240.0,1.81,-1.28,-12.36,0.61,BK0950,concept,草甘膦
2019-10-22,954.85,957.78,958.08,948.93,806918.0,439360912.0,0.96,0.4,3.79,0.41,BK0950,concept,草甘膦
2019-10-23,956.61,956.8,964.25,955.44,1742093.0,745624608.0,0.92,-0.1,-0.98,0.88,BK0950,concept,草甘膦
2019-10-24,955.42,956.52,963.96,950.38,2757631.0,1112094464.0,1.42,-0.03,-0.28,1.39,BK0950,concept,草甘膦
2019-10-25,957.3,958.65,959.71,951.05,1961345.0,761000160.0,0.91,0.22,2.13,0.99,BK0950,concept,草甘膦
2019-10-28,965.73,976.89,978.21,964.54,2647692.0,1110114112.0,1.43,1.9,18.24,1.33,BK0950,concept,草甘膦
2019-10-29,980.7,974.75,987.64,974.75,3213579.0,1561887152.0,1.32,-0.22,-2.14,1.62,BK0950,concept,草甘膦
2019-10-30,976.14,969.12,979.82,965.73,3468185.0,1627582880.0,1.45,-0.58,-5.63,1.74,BK0950,concept,草甘膦
2019-10-31,965.72,962.1,969.86,961.26,2497061.0,1148310464.0,0.89,-0.72,-7.02,1.26,BK0950,concept,草甘膦
2019-11-01,961.7,969.62,970.18,959.71,1686143.0,824312400.0,1.09,0.78,7.52,0.85,BK0950,concept,草甘膦
2019-11-04,969.99,969.26,978.91,968.19,1832434.0,917991024.0,1.11,-0.04,-0.36,0.92,BK0950,concept,草甘膦
2019-11-05,972.29,982.53,984.62,967.47,1692172.0,970477168.0,1.77,1.37,13.27,0.85,BK0950,concept,草甘膦
2019-11-06,985.82,976.01,985.82,971.64,1947839.0,978545216.0,1.44,-0.66,-6.52,0.98,BK0950,concept,草甘膦
2019-11-07,977.61,983.23,986.24,977.35,1535171.0,838818000.0,0.91,0.74,7.22,0.77,BK0950,concept,草甘膦
2019-11-08,989.7,976.84,990.84,975.96,1353825.0,749231296.0,1.51,-0.65,-6.39,0.68,BK0950,concept,草甘膦
2019-11-11,975.96,952.71,975.96,950.08,1656752.0,856755632.0,2.65,-2.47,-24.13,0.83,BK0950,concept,草甘膦
2019-11-12,957.88,959.95,961.52,948.75,2062115.0,982396928.0,1.34,0.76,7.24,1.04,BK0950,concept,草甘膦
2019-11-13,958.43,953.91,958.43,950.98,1648985.0,782935968.0,0.78,-0.63,-6.04,0.83,BK0950,concept,草甘膦
2019-11-14,953.06,953.08,956.45,950.53,1296183.0,659439024.0,0.62,-0.09,-0.83,0.65,BK0950,concept,草甘膦
2019-11-15,952.99,943.08,954.0,942.39,1618765.0,752752656.0,1.22,-1.05,-10.0,0.81,BK0950,concept,草甘膦
2019-11-18,943.28,947.94,948.56,939.12,1597877.0,741420224.0,1.0,0.52,4.86,0.8,BK0950,concept,草甘膦
2019-11-19,946.91,956.41,958.83,946.63,2107887.0,935323616.0,1.29,0.89,8.47,1.06,BK0950,concept,草甘膦
2019-11-20,955.42,957.34,962.43,953.83,1452288.0,802714768.0,0.9,0.1,0.93,0.73,BK0950,concept,草甘膦
2019-11-21,955.5,948.17,957.95,945.79,1172215.0,690715552.0,1.27,-0.96,-9.17,0.59,BK0950,concept,草甘膦
2019-11-22,946.24,946.02,966.36,941.1,1980576.0,1025370736.0,2.66,-0.23,-2.15,1.0,BK0950,concept,草甘膦
2019-11-25,943.32,960.97,961.08,942.05,2227203.0,1100447232.0,2.01,1.58,14.95,1.12,BK0950,concept,草甘膦
2019-11-26,959.18,947.29,960.14,947.29,1416386.0,653653840.0,1.34,-1.42,-13.68,0.71,BK0950,concept,草甘膦
2019-11-27,940.46,940.85,945.41,937.94,1009012.0,572242672.0,0.79,-0.68,-6.44,0.51,BK0950,concept,草甘膦
2019-11-28,930.97,926.95,937.51,925.47,1630639.0,682636032.0,1.28,-1.48,-13.9,0.82,BK0950,concept,草甘膦
2019-11-29,926.48,926.04,932.38,919.49,970106.0,459873600.0,1.39,-0.1,-0.91,0.49,BK0950,concept,草甘膦
2019-12-02,926.65,924.52,928.66,921.5,921421.0,457242240.0,0.77,-0.16,-1.52,0.46,BK0950,concept,草甘膦
2019-12-03,922.73,924.67,925.02,916.26,817541.0,415727936.0,0.95,0.02,0.15,0.41,BK0950,concept,草甘膦
2019-12-04,920.19,922.64,924.82,918.52,757573.0,398380992.0,0.68,-0.22,-2.03,0.38,BK0950,concept,草甘膦
2019-12-05,923.18,926.25,927.37,920.05,958644.0,498247408.0,0.79,0.39,3.61,0.48,BK0950,concept,草甘膦
2019-12-06,926.66,929.29,929.68,923.71,932569.0,469307968.0,0.64,0.33,3.04,0.47,BK0950,concept,草甘膦
2019-12-09,929.35,937.11,938.36,928.6,1406545.0,904676928.0,1.05,0.84,7.82,0.71,BK0950,concept,草甘膦
2019-12-10,936.89,940.99,940.99,933.39,1287283.0,794325728.0,0.81,0.41,3.88,0.65,BK0950,concept,草甘膦
2019-12-11,942.82,943.9,946.63,940.11,1195586.0,689792704.0,0.69,0.31,2.91,0.6,BK0950,concept,草甘膦
2019-12-12,945.76,942.96,950.67,940.75,1091319.0,751408288.0,1.05,-0.1,-0.94,0.55,BK0950,concept,草甘膦
2019-12-13,949.75,958.86,959.47,949.36,1761656.0,1111694416.0,1.07,1.69,15.9,0.89,BK0950,concept,草甘膦
2019-12-16,960.85,972.32,972.59,955.59,1842301.0,1173758944.0,1.77,1.4,13.46,0.93,BK0950,concept,草甘膦
2019-12-17,971.19,976.59,980.72,966.98,2727399.0,1392007968.0,1.41,0.44,4.27,1.37,BK0950,concept,草甘膦
2019-12-18,978.52,979.24,985.58,974.69,1953003.0,1113297696.0,1.12,0.27,2.65,0.98,BK0950,concept,草甘膦
2019-12-19,979.71,987.31,988.52,976.03,2121433.0,948060320.0,1.28,0.82,8.07,1.07,BK0950,concept,草甘膦
2019-12-20,988.98,979.38,992.11,977.78,2168002.0,1052327968.0,1.45,-0.8,-7.93,1.09,BK0950,concept,草甘膦
2019-12-23,975.45,965.66,982.93,963.8,1807490.0,971417840.0,1.95,-1.4,-13.72,0.91,BK0950,concept,草甘膦
2019-12-24,967.74,974.06,975.65,965.02,1621780.0,833047536.0,1.1,0.87,8.4,0.82,BK0950,concept,草甘膦
2019-12-25,975.41,979.24,982.06,972.09,1510747.0,921063136.0,1.02,0.53,5.18,0.76,BK0950,concept,草甘膦
2019-12-26,978.54,994.73,994.87,976.87,1662067.0,1104621408.0,1.84,1.58,15.49,0.84,BK0950,concept,草甘膦
2019-12-27,994.03,986.86,998.52,985.98,1728606.0,1077107472.0,1.26,-0.79,-7.87,0.87,BK0950,concept,草甘膦
2019-12-30,982.58,1009.94,1010.58,978.86,1706082.0,1181642064.0,3.21,2.34,23.08,0.86,BK0950,concept,草甘膦
2019-12-31,1010.53,1017.74,1019.51,1009.35,2880695.0,1428817200.0,1.01,0.77,7.8,1.45,BK0950,concept,草甘膦
2020-01-02,1022.03,1026.81,1030.59,1019.3,2810285.0,1448641424.0,1.11,0.89,9.07,1.41,BK0950,concept,草甘膦
