日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-05,1392.51,1358.96,1392.51,1358.95,18340161.0,17957502761.0,2.4,-2.84,-39.67,1.88,BK0918,concept,特高压
2024-06-06,1360.97,1319.89,1368.11,1312.46,19461100.0,18421605140.0,4.1,-2.87,-39.07,2.0,BK0918,concept,特高压
2024-06-07,1332.6,1339.68,1350.84,1319.36,14983700.0,15225248789.0,2.39,1.5,19.79,1.54,BK0918,concept,特高压
2024-06-11,1331.67,1341.27,1342.24,1310.35,12642932.0,11939375093.0,2.38,0.12,1.59,1.3,BK0918,concept,特高压
2024-06-12,1336.28,1352.42,1357.14,1334.21,12279877.0,11911379177.0,1.71,0.83,11.15,1.26,BK0918,concept,特高压
2024-06-13,1350.79,1362.13,1364.92,1347.48,14636851.0,14854006221.0,1.29,0.72,9.71,1.5,BK0918,concept,特高压
2024-06-14,1360.14,1384.3,1394.02,1356.4,17120140.0,17255058441.0,2.76,1.63,22.17,1.76,BK0918,concept,特高压
2024-06-17,1371.75,1387.0,1403.33,1367.66,17966999.0,18565178490.0,2.58,0.2,2.7,1.85,BK0918,concept,特高压
2024-06-18,1382.77,1404.04,1404.35,1377.37,17695434.0,16015570765.0,1.95,1.23,17.04,1.82,BK0918,concept,特高压
2024-06-19,1403.2,1383.4,1406.16,1383.4,14595441.0,14561243809.0,1.62,-1.47,-20.64,1.5,BK0918,concept,特高压
2024-06-20,1379.15,1352.21,1383.67,1351.57,14037730.0,13433499962.0,2.32,-2.25,-31.19,1.44,BK0918,concept,特高压
2024-06-21,1346.81,1344.01,1357.41,1336.73,11013996.0,10617245776.0,1.53,-0.61,-8.2,1.13,BK0918,concept,特高压
2024-06-24,1334.28,1297.38,1334.28,1295.34,13031471.0,12333524835.0,2.9,-3.47,-46.63,1.34,BK0918,concept,特高压
2024-06-25,1297.75,1295.92,1308.13,1285.06,11068782.0,10537702828.0,1.78,-0.11,-1.46,1.14,BK0918,concept,特高压
2024-06-26,1290.65,1329.69,1329.69,1280.17,10916370.0,9652690740.0,3.82,2.61,33.77,1.12,BK0918,concept,特高压
2024-06-27,1325.81,1304.59,1329.55,1304.58,11055670.0,9613869610.0,1.88,-1.89,-25.1,1.14,BK0918,concept,特高压
2024-06-28,1303.01,1343.87,1360.75,1303.01,17595542.0,16960236493.0,4.43,3.01,39.28,1.81,BK0918,concept,特高压
2024-07-01,1342.18,1352.01,1359.86,1331.46,14975542.0,14295607672.0,2.11,0.61,8.14,1.54,BK0918,concept,特高压
2024-07-02,1347.55,1347.49,1352.4,1338.19,14733971.0,14918379766.0,1.05,-0.33,-4.52,1.51,BK0918,concept,特高压
2024-07-03,1344.61,1324.42,1344.61,1318.49,11948126.0,10674732534.0,1.94,-1.71,-23.07,1.23,BK0918,concept,特高压
2024-07-04,1322.2,1298.09,1330.63,1295.83,13064137.0,11877290648.0,2.63,-1.99,-26.33,1.34,BK0918,concept,特高压
2024-07-05,1295.74,1310.52,1315.39,1287.93,11831763.0,10509053741.0,2.12,0.96,12.43,1.22,BK0918,concept,特高压
2024-07-08,1310.1,1289.06,1310.1,1286.3,13387328.0,12290573007.0,1.82,-1.64,-21.46,1.38,BK0918,concept,特高压
2024-07-09,1285.82,1314.71,1316.2,1265.68,16372645.0,15343524612.0,3.92,1.99,25.65,1.68,BK0918,concept,特高压
2024-07-10,1304.61,1287.26,1306.34,1284.34,14511025.0,13316967450.0,1.67,-2.09,-27.45,1.49,BK0918,concept,特高压
2024-07-11,1300.32,1326.22,1326.27,1299.65,16889811.0,14430436150.0,2.07,3.03,38.96,1.73,BK0918,concept,特高压
2024-07-12,1321.4,1314.85,1324.2,1307.46,13641852.0,11977142690.0,1.26,-0.86,-11.37,1.4,BK0918,concept,特高压
2024-07-15,1310.89,1285.77,1310.89,1282.86,13573508.0,12125534490.0,2.13,-2.21,-29.08,1.39,BK0918,concept,特高压
2024-07-16,1284.33,1275.88,1288.49,1262.29,12772560.0,12028765654.0,2.04,-0.77,-9.89,1.31,BK0918,concept,特高压
2024-07-17,1276.32,1253.97,1276.47,1253.97,13382939.0,11745508625.0,1.76,-1.72,-21.91,1.37,BK0918,concept,特高压
2024-07-18,1246.11,1253.15,1257.81,1228.91,12906402.0,11267550679.0,2.3,-0.07,-0.82,1.33,BK0918,concept,特高压
2024-07-19,1248.4,1262.97,1269.99,1246.56,10691009.0,9366180000.0,1.87,0.78,9.82,1.1,BK0918,concept,特高压
2024-07-22,1262.44,1272.07,1275.53,1262.44,11493019.0,10374259881.0,1.04,0.72,9.1,1.18,BK0918,concept,特高压
2024-07-23,1270.57,1246.89,1277.21,1246.89,11793065.0,9864216393.0,2.38,-1.98,-25.18,1.21,BK0918,concept,特高压
2024-07-24,1241.72,1234.35,1253.91,1230.63,11004918.0,8821899108.0,1.87,-1.01,-12.54,1.13,BK0918,concept,特高压
2024-07-25,1227.52,1247.31,1258.41,1221.78,12550479.0,10455081814.0,2.97,1.05,12.96,1.29,BK0918,concept,特高压
2024-07-26,1249.45,1274.15,1275.14,1249.45,13091996.0,11109243651.0,2.06,2.15,26.84,1.34,BK0918,concept,特高压
2024-07-29,1280.69,1277.58,1289.26,1274.41,12322127.0,10768348902.0,1.17,0.27,3.43,1.27,BK0918,concept,特高压
2024-07-30,1271.52,1279.37,1283.66,1264.63,10316263.0,8213629619.0,1.49,0.14,1.79,1.06,BK0918,concept,特高压
2024-07-31,1277.4,1314.12,1314.16,1272.75,14954198.0,12387998297.0,3.24,2.72,34.75,1.54,BK0918,concept,特高压
2024-08-01,1315.65,1319.3,1329.52,1312.49,13491259.0,11125187318.0,1.3,0.39,5.18,1.39,BK0918,concept,特高压
2024-08-02,1309.19,1295.61,1318.42,1294.12,11192060.0,9131906232.0,1.84,-1.8,-23.69,1.15,BK0918,concept,特高压
2024-08-05,1286.51,1259.21,1300.94,1259.21,13265489.0,10648753467.0,3.22,-2.81,-36.4,1.36,BK0918,concept,特高压
2024-08-06,1269.34,1279.55,1281.33,1264.12,12205116.0,10445742563.0,1.37,1.62,20.34,1.25,BK0918,concept,特高压
2024-08-07,1289.95,1305.51,1313.24,1289.43,14598326.0,12386114897.0,1.86,2.03,25.96,1.5,BK0918,concept,特高压
2024-08-08,1299.27,1288.51,1299.46,1279.09,13686256.0,11366131228.0,1.56,-1.3,-17.0,1.41,BK0918,concept,特高压
2024-08-09,1285.12,1279.11,1302.28,1279.11,11227456.0,8603275851.0,1.8,-0.73,-9.4,1.15,BK0918,concept,特高压
2024-08-12,1281.57,1268.98,1283.63,1265.32,9942366.0,7512867060.0,1.43,-0.79,-10.13,1.02,BK0918,concept,特高压
2024-08-13,1267.2,1280.11,1280.35,1261.71,9826097.0,7594070015.0,1.47,0.88,11.13,1.01,BK0918,concept,特高压
2024-08-14,1284.7,1273.1,1288.77,1273.06,9714916.0,7864482108.0,1.23,-0.55,-7.01,1.0,BK0918,concept,特高压
2024-08-15,1268.09,1281.88,1283.84,1257.41,11565880.0,8607587170.0,2.08,0.69,8.78,1.19,BK0918,concept,特高压
2024-08-16,1281.79,1270.56,1283.96,1268.98,11140795.0,8666291980.0,1.17,-0.88,-11.32,1.14,BK0918,concept,特高压
2024-08-19,1268.07,1265.14,1278.86,1261.6,8912725.0,7182309819.0,1.36,-0.43,-5.42,0.92,BK0918,concept,特高压
2024-08-20,1267.21,1245.26,1268.36,1238.77,9916546.0,7767469453.0,2.34,-1.57,-19.88,1.02,BK0918,concept,特高压
2024-08-21,1241.16,1244.47,1248.93,1237.07,7975648.0,6123332678.0,0.95,-0.06,-0.79,0.82,BK0918,concept,特高压
2024-08-22,1247.51,1234.18,1253.36,1232.62,9982266.0,7948646902.0,1.67,-0.83,-10.29,1.03,BK0918,concept,特高压
2024-08-23,1232.93,1224.06,1234.37,1214.91,9561856.0,7333385716.0,1.58,-0.82,-10.12,0.98,BK0918,concept,特高压
2024-08-26,1222.68,1237.61,1239.34,1219.1,8493140.0,6752760993.0,1.65,1.11,13.55,0.87,BK0918,concept,特高压
2024-08-27,1235.03,1214.43,1235.03,1212.63,9705949.0,7610854771.0,1.81,-1.87,-23.18,1.0,BK0918,concept,特高压
2024-08-28,1212.38,1225.62,1236.24,1210.9,9509210.0,6986784101.0,2.09,0.92,11.19,0.98,BK0918,concept,特高压
2024-08-29,1223.37,1252.66,1255.4,1220.25,13335289.0,10492704635.0,2.87,2.21,27.04,1.37,BK0918,concept,特高压
2024-08-30,1255.82,1272.79,1288.37,1252.43,15777157.0,13547866840.0,2.87,1.61,20.13,1.62,BK0918,concept,特高压
2024-09-02,1271.87,1258.28,1282.2,1258.05,12339622.0,9741336993.0,1.9,-1.14,-14.51,1.27,BK0918,concept,特高压
2024-09-03,1259.0,1279.27,1279.27,1258.38,11552696.0,9921323763.0,1.66,1.67,20.99,1.19,BK0918,concept,特高压
2024-09-04,1272.76,1270.51,1282.66,1263.16,11015513.0,9005775478.0,1.52,-0.68,-8.76,1.13,BK0918,concept,特高压
2024-09-05,1272.26,1272.46,1279.81,1265.59,9880820.0,8120007811.0,1.12,0.15,1.95,1.01,BK0918,concept,特高压
2024-09-06,1272.9,1249.9,1273.6,1249.09,9968044.0,7424067421.0,1.93,-1.77,-22.56,1.02,BK0918,concept,特高压
2024-09-09,1247.65,1253.45,1258.46,1241.05,8646158.0,6820233497.0,1.39,0.28,3.55,0.89,BK0918,concept,特高压
2024-09-10,1255.65,1269.05,1271.52,1244.91,12457924.0,8855123682.0,2.12,1.24,15.6,1.28,BK0918,concept,特高压
2024-09-11,1264.05,1277.83,1283.0,1262.53,12089929.0,9592992281.0,1.61,0.69,8.78,1.24,BK0918,concept,特高压
2024-09-12,1276.71,1288.76,1297.36,1276.71,15027241.0,11448435420.0,1.62,0.86,10.93,1.54,BK0918,concept,特高压
2024-09-13,1288.24,1271.69,1291.45,1271.47,13757761.0,10574573721.0,1.55,-1.32,-17.07,1.41,BK0918,concept,特高压
2024-09-18,1269.9,1270.55,1277.55,1254.94,14866751.0,12086026262.0,1.78,-0.09,-1.14,1.53,BK0918,concept,特高压
2024-09-19,1272.69,1294.52,1299.78,1269.06,14680039.0,11730740340.0,2.42,1.89,23.97,1.51,BK0918,concept,特高压
2024-09-20,1295.05,1288.56,1295.45,1280.82,12468875.0,9356440861.0,1.13,-0.46,-5.96,1.28,BK0918,concept,特高压
2024-09-23,1285.83,1290.39,1299.27,1281.2,11181943.0,9329503544.0,1.4,0.14,1.83,1.15,BK0918,concept,特高压
2024-09-24,1293.21,1323.6,1323.6,1285.72,21207676.0,18154342766.0,2.94,2.57,33.21,2.18,BK0918,concept,特高压
2024-09-25,1329.67,1335.19,1362.15,1329.67,24075844.0,20287044157.0,2.45,0.88,11.59,2.47,BK0918,concept,特高压
2024-09-26,1333.39,1363.03,1363.03,1326.55,22247174.0,19797313560.0,2.73,2.09,27.84,2.29,BK0918,concept,特高压
2024-09-27,1376.46,1420.47,1428.57,1373.17,25199384.0,22408885522.0,4.06,4.21,57.44,2.59,BK0918,concept,特高压
2024-09-30,1469.72,1565.17,1575.75,1441.98,45087885.0,41913096390.0,9.42,10.19,144.7,4.63,BK0918,concept,特高压
2024-10-08,1762.06,1687.01,1762.06,1583.58,53080245.0,53165684154.0,11.4,7.78,121.84,5.45,BK0918,concept,特高压
2024-10-09,1637.52,1545.52,1647.45,1545.52,37203391.0,37050251558.0,6.04,-8.39,-141.49,3.82,BK0918,concept,特高压
2024-10-10,1555.8,1554.68,1596.46,1528.24,29898972.0,27918933236.0,4.41,0.59,9.16,3.07,BK0918,concept,特高压
2024-10-11,1550.33,1494.28,1550.33,1477.29,22986625.0,20420875039.0,4.7,-3.89,-60.4,2.36,BK0918,concept,特高压
2024-10-14,1506.23,1542.02,1543.58,1490.36,22148117.0,21474949990.0,3.56,3.19,47.74,2.27,BK0918,concept,特高压
2024-10-15,1539.57,1520.58,1562.56,1520.51,23840859.0,24309731402.0,2.73,-1.39,-21.44,2.45,BK0918,concept,特高压
2024-10-16,1507.88,1530.87,1544.51,1504.16,22166236.0,21799766658.0,2.65,0.68,10.29,2.28,BK0918,concept,特高压
2024-10-17,1538.68,1528.8,1551.1,1527.42,22753328.0,22511379604.0,1.55,-0.14,-2.07,2.34,BK0918,concept,特高压
2024-10-18,1525.64,1576.79,1600.22,1524.76,28298091.0,28941825407.0,4.94,3.14,47.99,2.91,BK0918,concept,特高压
2024-10-21,1586.86,1604.25,1621.41,1583.85,28123046.0,30254552413.0,2.38,1.74,27.46,2.89,BK0918,concept,特高压
2024-10-22,1602.4,1631.32,1634.3,1591.31,29260057.0,31568032063.0,2.68,1.69,27.07,3.01,BK0918,concept,特高压
2024-10-23,1632.56,1641.56,1661.7,1624.68,34371784.0,37699630422.0,2.27,0.63,10.24,3.53,BK0918,concept,特高压
2024-10-24,1638.06,1646.2,1648.81,1623.59,26280592.0,27536386813.0,1.54,0.28,4.64,2.7,BK0918,concept,特高压
2024-10-25,1650.72,1682.67,1688.51,1650.72,30991038.0,34069837897.0,2.3,2.22,36.47,3.18,BK0918,concept,特高压
2024-10-28,1687.88,1722.85,1722.85,1687.82,30717824.0,34302654171.0,2.08,2.39,40.18,3.16,BK0918,concept,特高压
2024-10-29,1726.48,1688.33,1730.1,1686.99,32896916.0,35556276935.0,2.5,-2.0,-34.52,3.38,BK0918,concept,特高压
2024-10-30,1681.54,1687.3,1706.93,1670.89,29097576.0,31061384916.0,2.13,-0.06,-1.03,2.99,BK0918,concept,特高压
2024-10-31,1695.32,1716.73,1724.57,1695.32,32313024.0,34990867553.0,1.73,1.74,29.43,3.32,BK0918,concept,特高压
2024-11-01,1716.38,1652.34,1718.73,1650.97,32098300.0,32391211090.0,3.95,-3.75,-64.39,3.3,BK0918,concept,特高压
2024-11-04,1651.27,1690.26,1690.26,1651.27,21606183.0,22090444908.0,2.36,2.29,37.92,2.22,BK0918,concept,特高压
2024-11-05,1698.02,1736.93,1736.93,1695.52,29160645.0,30293637932.0,2.45,2.76,46.67,3.0,BK0918,concept,特高压
2024-11-06,1744.91,1747.55,1766.63,1732.81,33208181.0,35590254171.0,1.95,0.61,10.62,3.41,BK0918,concept,特高压
2024-11-07,1741.69,1783.37,1783.37,1736.09,31547723.0,32880280480.0,2.71,2.05,35.82,3.24,BK0918,concept,特高压
2024-11-08,1795.37,1784.91,1805.4,1775.78,29783261.0,32733560330.0,1.66,0.09,1.54,3.06,BK0918,concept,特高压
2024-11-11,1777.49,1812.98,1812.98,1773.6,26726356.0,30016260179.0,2.21,1.57,28.07,2.75,BK0918,concept,特高压
2024-11-12,1816.17,1786.95,1819.39,1768.76,25649179.0,28326785281.0,2.79,-1.44,-26.03,2.63,BK0918,concept,特高压
2024-11-13,1779.01,1799.11,1799.29,1750.55,19795990.0,21135529442.0,2.73,0.68,12.16,2.03,BK0918,concept,特高压
2024-11-14,1805.34,1753.94,1811.41,1751.96,21203649.0,22828906790.0,3.3,-2.51,-45.17,2.18,BK0918,concept,特高压
2024-11-15,1743.27,1710.45,1760.53,1709.8,20128433.0,21102517696.0,2.89,-2.48,-43.49,2.07,BK0918,concept,特高压
2024-11-18,1721.21,1675.41,1728.73,1665.74,22054724.0,21635412204.0,3.68,-2.05,-35.04,2.27,BK0918,concept,特高压
2024-11-19,1679.65,1724.65,1724.72,1675.57,18223433.0,19118653210.0,2.93,2.94,49.24,1.87,BK0918,concept,特高压
2024-11-20,1728.35,1761.45,1765.27,1724.37,19301706.0,20235284801.0,2.37,2.13,36.8,1.98,BK0918,concept,特高压
2024-11-21,1761.81,1784.54,1785.1,1761.81,22575274.0,24310169320.0,1.32,1.31,23.09,2.32,BK0918,concept,特高压
2024-11-22,1782.59,1723.08,1789.22,1722.42,27679254.0,28908997895.0,3.74,-3.44,-61.46,2.84,BK0918,concept,特高压
2024-11-25,1723.44,1735.83,1735.86,1698.51,22791791.0,23227600420.0,2.17,0.74,12.75,2.34,BK0918,concept,特高压
2024-11-26,1727.8,1710.37,1740.35,1709.19,18827894.0,18939083321.0,1.8,-1.47,-25.46,1.93,BK0918,concept,特高压
2024-11-27,1698.16,1732.71,1732.76,1661.77,19615528.0,18522356550.0,4.15,1.31,22.34,2.01,BK0918,concept,特高压
2024-11-28,1732.97,1725.78,1745.65,1722.81,19425115.0,18364114734.0,1.32,-0.4,-6.93,2.0,BK0918,concept,特高压
2024-11-29,1725.93,1747.58,1759.46,1715.08,21440582.0,20814409306.0,2.57,1.26,21.8,2.2,BK0918,concept,特高压
2024-12-02,1749.35,1782.31,1782.31,1745.67,24371988.0,24152586391.0,2.1,1.99,34.73,2.5,BK0918,concept,特高压
2024-12-03,1783.69,1798.34,1802.53,1776.8,23255040.0,23892709934.0,1.44,0.9,16.03,2.39,BK0918,concept,特高压
2024-12-04,1795.55,1768.53,1795.55,1760.06,20924020.0,21310264537.0,1.97,-1.66,-29.81,2.15,BK0918,concept,特高压
2024-12-05,1764.49,1783.57,1788.58,1763.5,17645308.0,18500000523.0,1.42,0.85,15.04,1.81,BK0918,concept,特高压
2024-12-06,1782.89,1791.08,1793.75,1759.9,19062194.0,18697474841.0,1.9,0.42,7.51,1.96,BK0918,concept,特高压
2024-12-09,1791.31,1792.98,1802.91,1775.73,17841666.0,17601103398.0,1.52,0.11,1.9,1.83,BK0918,concept,特高压
2024-12-10,1837.53,1798.49,1840.77,1796.05,25201965.0,25560409245.0,2.49,0.31,5.51,2.59,BK0918,concept,特高压
2024-12-11,1792.87,1811.9,1811.9,1792.76,18129051.0,18296355515.0,1.06,0.75,13.41,1.86,BK0918,concept,特高压
2024-12-12,1811.19,1820.24,1820.41,1791.27,18141378.0,18777675327.0,1.61,0.46,8.34,1.86,BK0918,concept,特高压
2024-12-13,1812.71,1792.4,1815.6,1792.13,23289571.0,25587754065.0,1.29,-1.53,-27.84,2.39,BK0918,concept,特高压
2024-12-16,1795.89,1787.41,1811.53,1777.66,20341630.0,21101883364.0,1.89,-0.28,-4.99,2.09,BK0918,concept,特高压
2024-12-17,1783.63,1738.54,1784.09,1735.73,19128329.0,19323385648.0,2.71,-2.73,-48.87,1.96,BK0918,concept,特高压
2024-12-18,1740.45,1756.43,1768.14,1729.32,16791256.0,16694281312.0,2.23,1.03,17.89,1.72,BK0918,concept,特高压
2024-12-19,1739.17,1772.08,1777.58,1733.82,19465000.0,20417477366.0,2.49,0.89,15.65,2.0,BK0918,concept,特高压
2024-12-20,1768.48,1773.43,1792.32,1765.59,18945180.0,20377034501.0,1.51,0.08,1.35,1.95,BK0918,concept,特高压
2024-12-23,1768.69,1709.28,1777.25,1705.89,20133178.0,20176384824.0,4.02,-3.62,-64.15,2.07,BK0918,concept,特高压
2024-12-24,1714.75,1744.44,1749.74,1714.75,17169406.0,17912643891.0,2.05,2.06,35.16,1.76,BK0918,concept,特高压
2024-12-25,1743.33,1707.44,1744.83,1690.47,20425299.0,20118264774.0,3.12,-2.12,-37.0,2.1,BK0918,concept,特高压
2024-12-26,1701.17,1733.47,1741.14,1698.92,18019936.0,18979710908.0,2.47,1.52,26.03,1.85,BK0918,concept,特高压
2024-12-27,1737.12,1763.24,1777.95,1737.12,20521991.0,21400917334.0,2.36,1.72,29.77,2.11,BK0918,concept,特高压
2024-12-30,1756.01,1745.52,1761.53,1731.81,18626817.0,18977657637.0,1.69,-1.0,-17.72,1.91,BK0918,concept,特高压
2024-12-31,1746.55,1692.8,1754.36,1691.51,18089782.0,17952457049.0,3.6,-3.02,-52.72,1.86,BK0918,concept,特高压
2025-01-02,1688.5,1649.46,1703.47,1634.88,19730216.0,19109275693.0,4.05,-2.56,-43.34,2.03,BK0918,concept,特高压
2025-01-03,1652.29,1584.64,1655.61,1581.36,17099731.0,15938680608.0,4.5,-3.93,-64.82,1.76,BK0918,concept,特高压
2025-01-06,1577.34,1581.81,1600.74,1542.69,14691887.0,14118899146.0,3.66,-0.18,-2.83,1.51,BK0918,concept,特高压
2025-01-07,1584.24,1622.82,1623.11,1578.69,13743176.0,13418896553.0,2.81,2.59,41.01,1.41,BK0918,concept,特高压
2025-01-08,1617.95,1616.22,1627.01,1565.6,16307906.0,16720643231.0,3.78,-0.41,-6.6,1.68,BK0918,concept,特高压
2025-01-09,1607.23,1620.08,1632.07,1605.16,13430319.0,13954359558.0,1.66,0.24,3.86,1.38,BK0918,concept,特高压
2025-01-10,1617.05,1573.27,1630.35,1573.27,13975159.0,14187886582.0,3.52,-2.89,-46.81,1.44,BK0918,concept,特高压
2025-01-13,1555.84,1563.94,1574.76,1529.46,12296697.0,12285854339.0,2.88,-0.59,-9.33,1.26,BK0918,concept,特高压
2025-01-14,1574.81,1645.23,1645.23,1574.81,16988333.0,17143507076.0,4.5,5.2,81.29,1.74,BK0918,concept,特高压
2025-01-15,1646.92,1632.77,1649.68,1628.73,14811620.0,14872451729.0,1.27,-0.76,-12.46,1.52,BK0918,concept,特高压
2025-01-16,1640.99,1647.03,1665.88,1630.06,14794103.0,15079042146.0,2.19,0.87,14.26,1.52,BK0918,concept,特高压
2025-01-17,1641.31,1650.82,1659.32,1632.67,12696876.0,13373917538.0,1.62,0.23,3.79,1.3,BK0918,concept,特高压
2025-01-20,1658.73,1675.42,1684.52,1655.98,14855805.0,15748125473.0,1.73,1.49,24.6,1.53,BK0918,concept,特高压
2025-01-21,1683.46,1677.1,1688.45,1661.4,13297169.0,13766791722.0,1.61,0.1,1.68,1.37,BK0918,concept,特高压
2025-01-22,1675.05,1679.13,1690.11,1671.99,14017069.0,14631487553.0,1.08,0.12,2.03,1.44,BK0918,concept,特高压
2025-01-23,1698.24,1670.52,1713.61,1670.52,18770663.0,18752663518.0,2.57,-0.51,-8.61,1.93,BK0918,concept,特高压
2025-01-24,1662.33,1687.64,1690.86,1661.42,17413276.0,18265598415.0,1.76,1.02,17.12,1.79,BK0918,concept,特高压
2025-01-27,1691.91,1662.15,1698.1,1662.15,14878292.0,14864002963.0,2.13,-1.51,-25.49,1.53,BK0918,concept,特高压
2025-02-05,1673.13,1665.08,1675.85,1656.85,14640731.0,15076339502.0,1.14,0.18,2.93,1.5,BK0918,concept,特高压
2025-02-06,1662.91,1697.51,1697.57,1654.4,16420488.0,16857701982.0,2.59,1.95,32.43,1.69,BK0918,concept,特高压
2025-02-07,1698.9,1722.73,1738.17,1697.8,21082998.0,21879988824.0,2.38,1.49,25.22,2.17,BK0918,concept,特高压
2025-02-10,1728.89,1737.85,1737.85,1718.18,17909575.0,18380852641.0,1.14,0.88,15.12,1.84,BK0918,concept,特高压
2025-02-11,1735.93,1737.18,1739.07,1721.46,16409919.0,17563381712.0,1.01,-0.04,-0.67,1.69,BK0918,concept,特高压
2025-02-12,1739.47,1761.09,1762.43,1738.84,16221945.0,16444227352.0,1.36,1.38,23.91,1.67,BK0918,concept,特高压
2025-02-13,1765.53,1732.51,1765.53,1732.51,18490333.0,20397695644.0,1.87,-1.62,-28.58,1.9,BK0918,concept,特高压
2025-02-14,1731.36,1735.58,1740.62,1722.54,16722416.0,19084591551.0,1.04,0.18,3.07,1.72,BK0918,concept,特高压
2025-02-17,1745.43,1763.54,1764.74,1742.86,19488886.0,21347504097.0,1.26,1.61,27.96,2.0,BK0918,concept,特高压
2025-02-18,1768.25,1730.82,1771.55,1724.92,18981319.0,20252040015.0,2.64,-1.86,-32.72,1.95,BK0918,concept,特高压
2025-02-19,1726.56,1765.05,1765.12,1723.44,16220933.0,18946144147.0,2.41,1.98,34.23,1.67,BK0918,concept,特高压
2025-02-20,1763.74,1783.47,1784.12,1757.61,20793193.0,23223771376.0,1.5,1.04,18.42,2.14,BK0918,concept,特高压
2025-02-21,1788.28,1820.16,1821.62,1787.81,26671722.0,31219787368.0,1.9,2.06,36.69,2.74,BK0918,concept,特高压
2025-02-24,1818.04,1822.21,1831.88,1798.77,26938318.0,29810281436.0,1.82,0.11,2.05,2.77,BK0918,concept,特高压
2025-02-25,1801.33,1807.74,1826.21,1795.77,21022531.0,23726649941.0,1.67,-0.79,-14.47,2.16,BK0918,concept,特高压
2025-02-26,1811.23,1838.56,1840.07,1811.23,21192150.0,23758078558.0,1.6,1.7,30.82,2.18,BK0918,concept,特高压
2025-02-27,1838.67,1824.94,1839.71,1796.77,20862350.0,23037111111.0,2.34,-0.74,-13.62,2.14,BK0918,concept,特高压
2025-02-28,1816.83,1773.94,1817.41,1770.79,21002596.0,22449555719.0,2.55,-2.79,-51.0,2.16,BK0918,concept,特高压
2025-03-03,1777.31,1789.06,1814.64,1772.18,19482847.0,19458649323.0,2.39,0.85,15.12,2.0,BK0918,concept,特高压
2025-03-04,1778.66,1822.36,1822.54,1777.4,17791891.0,17760322437.0,2.52,1.86,33.3,1.83,BK0918,concept,特高压
2025-03-05,1820.71,1830.55,1830.59,1799.26,20058008.0,20619502327.0,1.72,0.45,8.19,2.06,BK0918,concept,特高压
2025-03-06,1834.83,1856.39,1860.29,1833.95,23079333.0,25122835709.0,1.44,1.41,25.84,2.37,BK0918,concept,特高压
2025-03-07,1850.08,1831.38,1853.97,1820.63,21841441.0,22798548142.0,1.8,-1.35,-25.01,2.24,BK0918,concept,特高压
2025-03-10,1831.49,1836.36,1840.12,1819.85,17483254.0,19234644956.0,1.11,0.27,4.98,1.8,BK0918,concept,特高压
2025-03-11,1813.99,1840.98,1840.98,1809.29,16725904.0,18303606367.0,1.73,0.25,4.62,1.72,BK0918,concept,特高压
2025-03-12,1846.67,1864.68,1874.5,1843.06,23112751.0,25192747746.0,1.71,1.29,23.7,2.37,BK0918,concept,特高压
2025-03-13,1861.65,1851.57,1867.76,1829.77,24440944.0,26314229527.0,2.04,-0.7,-13.11,2.51,BK0918,concept,特高压
2025-03-14,1849.08,1867.88,1869.83,1831.93,24425084.0,27326642403.0,2.05,0.88,16.31,2.51,BK0918,concept,特高压
2025-03-17,1877.62,1868.35,1882.05,1866.27,21681946.0,24509072279.0,0.84,0.03,0.47,2.23,BK0918,concept,特高压
2025-03-18,1876.87,1889.12,1889.37,1874.86,20546576.0,22426833123.0,0.78,1.11,20.77,2.11,BK0918,concept,特高压
2025-03-19,1888.83,1884.19,1895.59,1876.37,21148039.0,21554529802.0,1.02,-0.26,-4.93,2.17,BK0918,concept,特高压
2025-03-20,1881.19,1884.9,1899.79,1872.68,22159934.0,22915102471.0,1.44,0.04,0.71,2.28,BK0918,concept,特高压
2025-03-21,1876.18,1866.5,1897.22,1857.56,29542999.0,31467809617.0,2.1,-0.98,-18.4,3.03,BK0918,concept,特高压
2025-03-24,1869.91,1848.22,1877.94,1805.04,26898569.0,27700244454.0,3.91,-0.98,-18.28,2.76,BK0918,concept,特高压
2025-03-25,1845.47,1849.42,1870.34,1843.63,25447344.0,26723182355.0,1.45,0.06,1.2,2.61,BK0918,concept,特高压
2025-03-26,1841.98,1869.75,1874.43,1839.2,23098502.0,22652897796.0,1.9,1.1,20.33,2.37,BK0918,concept,特高压
2025-03-27,1858.83,1836.72,1860.01,1827.84,21836544.0,21046362855.0,1.72,-1.77,-33.03,2.24,BK0918,concept,特高压
2025-03-28,1832.91,1809.17,1842.66,1809.17,18300004.0,17776415113.0,1.82,-1.5,-27.55,1.88,BK0918,concept,特高压
2025-03-31,1798.05,1786.74,1799.64,1762.85,18754899.0,18497388339.0,2.03,-1.24,-22.43,1.93,BK0918,concept,特高压
2025-04-01,1791.8,1806.39,1819.33,1791.8,13668185.0,14023856952.0,1.54,1.1,19.65,1.4,BK0918,concept,特高压
2025-04-02,1802.25,1804.73,1819.14,1797.77,13338606.0,12460275092.0,1.18,-0.09,-1.66,1.37,BK0918,concept,特高压
2025-04-03,1785.27,1791.92,1810.9,1775.76,14210167.0,14044033212.0,1.95,-0.71,-12.81,1.46,BK0918,concept,特高压
