日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2015-01-26,8752.45,8812.87,8821.1,8640.99,228452147.0,282327449600.0,2.05,0.43,37.57,0.69,BK0500,concept,HS300_
2015-01-27,8812.21,8659.95,8812.21,8509.63,287392901.0,351543345152.0,3.43,-1.74,-152.92,0.87,BK0500,concept,HS300_
2015-01-28,8580.56,8526.89,8669.47,8494.97,216200005.0,272731455488.0,2.02,-1.54,-133.06,0.66,BK0500,concept,HS300_
2015-01-29,8383.24,8378.76,8457.99,8306.88,211179825.0,247304105984.0,1.77,-1.74,-148.13,0.64,BK0500,concept,HS300_
2015-01-30,8420.02,8269.46,8457.15,8251.78,199239636.0,237109186560.0,2.45,-1.3,-109.3,0.61,BK0500,concept,HS300_
2015-02-02,8101.62,7997.06,8140.34,7982.34,196268818.0,222720671744.0,1.91,-3.29,-272.4,0.6,BK0500,concept,HS300_
2015-02-03,8076.01,8197.9,8209.94,7980.28,195080576.0,238644912128.0,2.87,2.51,200.84,0.59,BK0500,concept,HS300_
2015-02-04,8211.78,8087.57,8282.41,8081.99,192309148.0,240496652288.0,2.44,-1.35,-110.33,0.58,BK0500,concept,HS300_
2015-02-05,8363.61,7989.93,8364.75,7986.32,250907287.0,305208922112.0,4.68,-1.21,-97.64,0.76,BK0500,concept,HS300_
2015-02-06,7931.33,7792.65,7953.82,7727.02,193803274.0,218282541056.0,2.84,-2.47,-197.28,0.59,BK0500,concept,HS300_
2015-02-09,7750.03,7835.27,7905.06,7688.3,171773860.0,216072982528.0,2.78,0.55,42.62,0.52,BK0500,concept,HS300_
2015-02-10,7819.99,7976.64,7976.94,7799.12,159782881.0,196608901120.0,2.27,1.8,141.37,0.49,BK0500,concept,HS300_
2015-02-11,7981.33,7982.37,8014.54,7944.25,144879281.0,182137856000.0,0.88,0.07,5.73,0.44,BK0500,concept,HS300_
2015-02-12,7984.92,8013.14,8035.43,7900.81,156002035.0,186447970304.0,1.69,0.39,30.77,0.47,BK0500,concept,HS300_
2015-02-13,8040.77,8100.48,8195.25,8020.75,200893586.0,240598155264.0,2.18,1.09,87.34,0.61,BK0500,concept,HS300_
2015-02-16,8096.28,8112.97,8135.37,8052.34,162946394.0,211243073536.0,1.03,0.15,12.49,0.49,BK0500,concept,HS300_
2015-02-17,8134.0,8175.77,8207.45,8134.0,164141005.0,207546294272.0,0.91,0.77,62.8,0.5,BK0500,concept,HS300_
2015-02-25,8206.2,8136.93,8210.23,8103.08,166423406.0,206894063616.0,1.31,-0.48,-38.84,0.51,BK0500,concept,HS300_
2015-02-26,8116.73,8329.59,8337.75,8054.19,231003218.0,276964761600.0,3.48,2.37,192.66,0.7,BK0500,concept,HS300_
2015-02-27,8322.89,8345.68,8384.5,8291.52,221483456.0,262717358080.0,1.12,0.19,16.09,0.67,BK0500,concept,HS300_
2015-03-02,8393.33,8385.33,8399.11,8306.41,248954806.0,317913804800.0,1.11,0.48,39.65,0.76,BK0500,concept,HS300_
2015-03-03,8330.05,8133.98,8330.05,8131.78,263595021.0,329456214016.0,2.36,-3.0,-251.35,0.8,BK0500,concept,HS300_
2015-03-04,8132.97,8129.62,8181.57,8066.83,201744699.0,252015603712.0,1.41,-0.05,-4.36,0.61,BK0500,concept,HS300_
2015-03-05,8079.42,7991.71,8083.54,7919.91,217984842.0,270344269824.0,2.01,-1.7,-137.91,0.66,BK0500,concept,HS300_
2015-03-06,7984.96,8015.3,8061.38,7975.4,185639667.0,231838035968.0,1.08,0.3,23.59,0.56,BK0500,concept,HS300_
2015-03-09,7996.15,8240.9,8270.57,7912.61,236652872.0,274834935808.0,4.47,2.81,225.6,0.72,BK0500,concept,HS300_
2015-03-10,8185.14,8136.64,8209.83,8120.24,197032264.0,242377142272.0,1.09,-1.27,-104.26,0.6,BK0500,concept,HS300_
2015-03-11,8144.12,8168.12,8281.15,8133.85,192034481.0,234204278784.0,1.81,0.39,31.48,0.58,BK0500,concept,HS300_
2015-03-12,8249.86,8364.95,8426.42,8199.55,266376742.0,316241125376.0,2.78,2.41,196.83,0.81,BK0500,concept,HS300_
2015-03-13,8398.02,8405.04,8502.76,8346.96,250509066.0,294891614208.0,1.86,0.48,40.09,0.76,BK0500,concept,HS300_
2015-03-16,8444.26,8537.87,8537.87,8382.45,277242808.0,350930837504.0,1.85,1.58,132.83,0.84,BK0500,concept,HS300_
2015-03-17,8593.73,8683.26,8686.67,8580.48,373636293.0,449580425216.0,1.24,1.7,145.39,1.13,BK0500,concept,HS300_
2015-03-18,8708.65,8916.39,8919.95,8694.29,416978813.0,478217289728.0,2.6,2.68,233.13,1.27,BK0500,concept,HS300_
2015-03-19,8919.51,8897.2,8970.39,8834.56,394086971.0,459736047616.0,1.52,-0.22,-19.19,1.2,BK0500,concept,HS300_
2015-03-20,8899.75,8982.26,9040.53,8835.72,402244150.0,536286777344.0,2.3,0.96,85.06,1.22,BK0500,concept,HS300_
2015-03-23,9051.53,9135.9,9150.62,9025.65,392706598.0,511887351808.0,1.39,1.71,153.64,1.19,BK0500,concept,HS300_
2015-03-24,9146.37,9180.26,9284.51,8984.83,465720466.0,574821961728.0,3.28,0.49,44.36,1.41,BK0500,concept,HS300_
2015-03-25,9140.7,9020.01,9170.67,8972.54,378115177.0,486745624576.0,2.16,-1.75,-160.25,1.15,BK0500,concept,HS300_
2015-03-26,8969.7,9103.84,9156.26,8908.07,348183357.0,457286127616.0,2.75,0.93,83.83,1.06,BK0500,concept,HS300_
2015-03-27,9120.51,9110.75,9181.9,9020.66,302112082.0,389476909056.0,1.77,0.08,6.91,0.92,BK0500,concept,HS300_
2015-03-30,9175.11,9406.51,9431.4,9171.69,430519636.0,541972910080.0,2.85,3.25,295.76,1.31,BK0500,concept,HS300_
2015-03-31,9511.29,9268.39,9552.63,9236.09,438425915.0,594901708800.0,3.37,-1.47,-138.12,1.33,BK0500,concept,HS300_
2015-04-01,9253.14,9380.43,9399.84,9234.03,331625539.0,461890179072.0,1.79,1.21,112.04,1.01,BK0500,concept,HS300_
2015-04-02,9417.16,9350.16,9432.64,9245.93,337958072.0,465505882112.0,1.99,-0.32,-30.27,1.03,BK0500,concept,HS300_
2015-04-03,9286.0,9396.09,9396.72,9262.7,320320668.0,455664721920.0,1.43,0.49,45.93,0.97,BK0500,concept,HS300_
2015-04-07,9494.31,9646.97,9646.97,9470.14,417515302.0,557982523392.0,1.88,2.67,250.88,1.27,BK0500,concept,HS300_
2015-04-08,9674.95,9748.94,9751.48,9516.64,459618381.0,651077369856.0,2.43,1.06,101.97,1.4,BK0500,concept,HS300_
2015-04-09,9760.61,9658.37,9837.97,9564.84,441022482.0,643726729216.0,2.8,-0.93,-90.57,1.34,BK0500,concept,HS300_
2015-04-10,9633.43,9806.39,9823.86,9596.15,351619144.0,507407536128.0,2.36,1.53,148.02,1.07,BK0500,concept,HS300_
2015-04-13,9924.34,10057.03,10069.13,9909.87,435150799.0,591326212096.0,1.62,2.56,250.64,1.32,BK0500,concept,HS300_
2015-04-14,10052.18,10069.6,10163.54,9969.77,433377679.0,592996360192.0,1.93,0.12,12.57,1.32,BK0500,concept,HS300_
2015-04-15,10080.7,10097.05,10321.44,10002.03,473134636.0,589832146944.0,3.17,0.27,27.45,1.44,BK0500,concept,HS300_
2015-04-16,10036.63,10380.93,10380.93,9981.34,424616502.0,559010963456.0,3.96,2.81,283.88,1.29,BK0500,concept,HS300_
2015-04-17,10537.59,10645.4,10732.45,10496.77,558010511.0,730846396416.0,2.27,2.55,264.47,1.7,BK0500,concept,HS300_
2015-04-20,10702.07,10483.42,10839.1,10414.57,683690519.0,924815912960.0,3.99,-1.52,-161.98,2.08,BK0500,concept,HS300_
2015-04-21,10459.94,10616.91,10622.37,10366.97,487937659.0,673392308224.0,2.44,1.27,133.49,1.48,BK0500,concept,HS300_
2015-04-22,10646.74,10837.56,10842.72,10598.22,543993277.0,792513871872.0,2.3,2.08,220.65,1.65,BK0500,concept,HS300_
2015-04-23,10864.81,10846.77,10917.98,10723.82,497537943.0,739020406784.0,1.79,0.08,9.21,1.51,BK0500,concept,HS300_
2015-04-24,10693.28,10732.73,10823.26,10582.73,476200968.0,705302511616.0,2.22,-1.05,-114.04,1.45,BK0500,concept,HS300_
2015-04-27,10828.86,11145.94,11149.6,10828.86,514519959.0,757194772480.0,2.99,3.85,413.21,1.56,BK0500,concept,HS300_
2015-04-28,11150.96,11208.35,11504.47,11077.86,612478006.0,856273506304.0,3.83,0.56,62.41,1.86,BK0500,concept,HS300_
2015-04-29,11093.12,11074.96,11128.07,10895.99,397880210.0,596960022528.0,2.07,-1.19,-133.39,1.21,BK0500,concept,HS300_
2015-04-30,11075.95,10943.45,11131.93,10940.26,402147973.0,605187723264.0,1.73,-1.19,-131.51,1.22,BK0500,concept,HS300_
2015-05-04,10945.6,11036.08,11074.2,10834.92,380199066.0,559670960128.0,2.19,0.85,92.63,1.15,BK0500,concept,HS300_
2015-05-05,11042.38,10543.52,11055.42,10498.58,465625029.0,656100519936.0,5.05,-4.46,-492.56,1.41,BK0500,concept,HS300_
2015-05-06,10554.54,10359.15,10714.94,10257.3,378942262.0,577053061120.0,4.34,-1.75,-184.37,1.15,BK0500,concept,HS300_
2015-05-07,10302.1,10083.04,10337.02,10072.53,299242232.0,419168808960.0,2.55,-2.67,-276.11,0.91,BK0500,concept,HS300_
2015-05-08,10181.5,10275.75,10278.53,10040.69,303120863.0,437876027392.0,2.36,1.91,192.71,0.92,BK0500,concept,HS300_
2015-05-11,10315.47,10505.32,10510.67,10186.12,374200676.0,563970551808.0,3.16,2.23,229.57,1.14,BK0500,concept,HS300_
2015-05-12,10517.24,10597.5,10599.86,10436.41,375850903.0,584542384128.0,1.56,0.88,92.18,1.14,BK0500,concept,HS300_
2015-05-13,10617.07,10488.95,10622.53,10424.43,367989187.0,567093055488.0,1.87,-1.02,-108.55,1.12,BK0500,concept,HS300_
2015-05-14,10492.81,10487.06,10538.73,10375.2,337328942.0,495941865472.0,1.56,-0.02,-1.89,1.02,BK0500,concept,HS300_
2015-05-15,10458.07,10277.58,10458.07,10228.33,328586772.0,494254891008.0,2.19,-2.0,-209.48,1.0,BK0500,concept,HS300_
2015-05-18,10182.22,10104.42,10224.13,10088.98,267299187.0,415423508480.0,1.31,-1.68,-173.16,0.81,BK0500,concept,HS300_
2015-05-19,10090.02,10424.13,10432.98,10089.39,315370299.0,509224812544.0,3.4,3.16,319.71,0.96,BK0500,concept,HS300_
2015-05-20,10447.38,10445.72,10621.29,10399.75,366015867.0,575432978432.0,2.13,0.21,21.59,1.11,BK0500,concept,HS300_
2015-05-21,10454.28,10552.12,10558.18,10393.88,309756191.0,492769906688.0,1.57,1.02,106.4,0.94,BK0500,concept,HS300_
2015-05-22,10656.79,10861.87,10864.25,10609.61,459040381.0,703107698688.0,2.41,2.94,309.75,1.39,BK0500,concept,HS300_
2015-05-25,10881.61,11183.53,11188.77,10881.61,465013504.0,754227556352.0,2.83,2.96,321.66,1.41,BK0500,concept,HS300_
2015-05-26,11263.49,11292.5,11297.28,11057.37,487290865.0,799452164096.0,2.15,0.97,108.97,1.48,BK0500,concept,HS300_
2015-05-27,11328.77,11286.06,11392.38,11184.71,470036398.0,774434762752.0,1.84,-0.06,-6.44,1.43,BK0500,concept,HS300_
2015-05-28,11267.03,10576.98,11343.01,10563.28,571242365.0,870722461696.0,6.91,-6.28,-709.08,1.74,BK0500,concept,HS300_
2015-05-29,10568.03,10492.89,10675.37,10219.88,427330248.0,633754972160.0,4.31,-0.8,-84.09,1.3,BK0500,concept,HS300_
2015-06-01,10520.7,10971.57,10980.73,10458.28,417060032.0,635872833536.0,4.98,4.56,478.68,1.27,BK0500,concept,HS300_
2015-06-02,10966.77,11053.02,11076.65,10855.47,412491423.0,656229109760.0,2.02,0.74,81.45,1.25,BK0500,concept,HS300_
2015-06-03,11088.08,11035.74,11094.07,10875.98,413869192.0,670258585600.0,1.97,-0.16,-17.28,1.26,BK0500,concept,HS300_
2015-06-04,11055.36,11259.77,11279.14,10663.99,482356672.0,733379117056.0,5.57,2.03,224.03,1.47,BK0500,concept,HS300_
2015-06-05,11413.64,11386.14,11474.67,11136.89,545606418.0,853634015232.0,3.0,1.12,126.37,1.66,BK0500,concept,HS300_
2015-06-08,11437.46,11929.17,11967.44,11381.92,636945631.0,947944869888.0,5.14,4.77,543.03,1.93,BK0500,concept,HS300_
2015-06-09,11983.29,11861.02,12020.71,11688.69,570158328.0,870290345984.0,2.78,-0.57,-68.15,1.73,BK0500,concept,HS300_
2015-06-10,11686.46,11722.63,11853.47,11596.31,441787180.0,709838274560.0,2.17,-1.17,-138.39,1.34,BK0500,concept,HS300_
2015-06-11,11700.87,11645.62,11748.12,11527.03,391915679.0,658701459456.0,1.89,-0.66,-77.01,1.19,BK0500,concept,HS300_
2015-06-12,11681.27,11736.93,11737.15,11562.25,429689869.0,692149673984.0,1.5,0.78,91.31,1.31,BK0500,concept,HS300_
2015-06-15,11746.42,11506.47,11769.03,11481.8,457126779.0,734492655616.0,2.45,-1.96,-230.46,1.39,BK0500,concept,HS300_
2015-06-16,11393.77,11180.49,11513.6,11083.22,397348342.0,625020981248.0,3.74,-2.83,-325.98,1.21,BK0500,concept,HS300_
2015-06-17,11269.45,11373.42,11411.0,11047.27,383765368.0,566467125248.0,3.25,1.73,192.93,1.17,BK0500,concept,HS300_
2015-06-18,11295.68,10958.12,11308.9,10945.62,350579476.0,531825541120.0,3.19,-3.65,-415.3,1.06,BK0500,concept,HS300_
2015-06-19,10806.53,10353.05,10944.1,10351.87,346590036.0,498459566080.0,5.4,-5.52,-605.07,1.05,BK0500,concept,HS300_
2015-06-23,10385.93,10700.94,10710.35,10042.35,352598802.0,514284613632.0,6.45,3.36,347.89,1.07,BK0500,concept,HS300_
2015-06-24,10747.8,10962.12,10972.96,10659.86,420552753.0,592291233792.0,2.93,2.44,261.18,1.28,BK0500,concept,HS300_
2015-06-25,11059.42,10653.18,11063.11,10569.94,429711724.0,615018426368.0,4.5,-2.82,-308.94,1.31,BK0500,concept,HS300_
2015-06-26,10419.98,9978.12,10614.89,9783.48,433399572.0,592478965760.0,7.8,-6.34,-675.06,1.32,BK0500,concept,HS300_
2015-06-29,10224.19,9885.87,10281.16,9301.65,509955830.0,679788085248.0,9.82,-0.92,-92.25,1.55,BK0500,concept,HS300_
2015-06-30,9849.79,10462.68,10466.87,9562.73,508955305.0,686099824640.0,9.15,5.83,576.81,1.55,BK0500,concept,HS300_
2015-07-01,10320.6,9990.32,10453.22,9959.48,412964562.0,591388241920.0,4.72,-4.51,-472.36,1.25,BK0500,concept,HS300_
2015-07-02,10054.31,9967.53,10107.12,9474.28,441569267.0,567225618432.0,6.33,-0.23,-22.79,1.34,BK0500,concept,HS300_
2015-07-03,9742.94,9457.1,9986.58,9336.07,416247206.0,515390025728.0,6.53,-5.12,-510.43,1.26,BK0500,concept,HS300_
2015-07-06,10231.84,10025.44,10231.84,9713.58,631618578.0,752234659840.0,5.48,6.01,568.34,1.92,BK0500,concept,HS300_
2015-07-07,9806.01,10240.46,10317.84,9731.75,658070799.0,770195193856.0,5.85,2.14,215.02,2.0,BK0500,concept,HS300_
2015-07-08,9553.68,9692.77,9978.06,9313.61,578686559.0,639375675392.0,6.49,-5.35,-547.69,1.76,BK0500,concept,HS300_
2015-07-09,9573.93,10230.49,10397.52,9305.44,503870610.0,564744044544.0,11.27,5.55,537.72,1.53,BK0500,concept,HS300_
2015-07-10,10148.14,10593.48,10932.69,10029.57,500701804.0,629079515136.0,8.83,3.55,362.99,1.52,BK0500,concept,HS300_
2015-07-13,10528.57,10594.54,10790.58,10335.91,502092186.0,659251724288.0,4.29,0.01,1.06,1.53,BK0500,concept,HS300_
2015-07-14,10466.87,10372.01,10584.9,10142.49,454422008.0,597521264640.0,4.18,-2.1,-222.53,1.38,BK0500,concept,HS300_
2015-07-15,10244.84,10297.61,10396.19,10091.62,421956367.0,514064531456.0,2.94,-0.72,-74.4,1.28,BK0500,concept,HS300_
2015-07-16,10284.47,10294.05,10380.36,10135.34,330531346.0,410050895872.0,2.38,-0.03,-3.56,1.0,BK0500,concept,HS300_
2015-07-17,10307.42,10503.89,10598.1,10220.18,331107131.0,435597103104.0,3.67,2.04,209.84,1.01,BK0500,concept,HS300_
2015-07-20,10458.99,10538.85,10586.61,10408.04,352673472.0,483493896192.0,1.7,0.33,34.96,1.07,BK0500,concept,HS300_
2015-07-21,10423.81,10516.0,10575.72,10384.31,318374945.0,431695843328.0,1.82,-0.22,-22.85,0.97,BK0500,concept,HS300_
2015-07-22,10453.81,10480.87,10513.39,10399.76,318945997.0,441832505344.0,1.08,-0.33,-35.13,0.97,BK0500,concept,HS300_
2015-07-23,10458.92,10644.64,10654.57,10453.25,354471759.0,483972218880.0,1.92,1.56,163.77,1.08,BK0500,concept,HS300_
2015-07-24,10631.48,10509.05,10755.51,10478.42,392045373.0,535901646848.0,2.6,-1.27,-135.59,1.19,BK0500,concept,HS300_
2015-07-27,10338.7,9645.45,10406.64,9620.98,365054510.0,477952012288.0,7.48,-8.22,-863.6,1.11,BK0500,concept,HS300_
2015-07-28,9361.23,9579.59,9744.01,9319.77,383527217.0,482654543872.0,4.4,-0.68,-65.86,1.17,BK0500,concept,HS300_
2015-07-29,9593.42,9787.76,9799.42,9487.5,276972846.0,372287868928.0,3.26,2.17,208.17,0.84,BK0500,concept,HS300_
2015-07-30,9751.85,9563.18,9828.06,9538.96,271548664.0,376351170560.0,2.95,-2.29,-224.58,0.82,BK0500,concept,HS300_
2015-07-31,9470.67,9529.38,9620.47,9410.8,222376768.0,299312545792.0,2.19,-0.35,-33.8,0.68,BK0500,concept,HS300_
2015-08-03,9427.27,9573.98,9577.27,9356.2,245805030.0,309631299584.0,2.32,0.47,44.6,0.75,BK0500,concept,HS300_
2015-08-04,9555.0,9777.83,9780.41,9488.36,220236557.0,288756502528.0,3.05,2.13,203.85,0.67,BK0500,concept,HS300_
2015-08-05,9737.91,9589.86,9783.95,9584.9,200484270.0,272693514240.0,2.04,-1.92,-187.97,0.61,BK0500,concept,HS300_
2015-08-06,9460.4,9510.57,9629.23,9442.72,147278694.0,195532365824.0,1.94,-0.83,-79.29,0.45,BK0500,concept,HS300_
2015-08-07,9580.49,9656.91,9698.53,9561.09,183349153.0,246546120704.0,1.45,1.54,146.34,0.56,BK0500,concept,HS300_
2015-08-10,9726.65,10036.51,10070.4,9702.9,306780541.0,360241770496.0,3.81,3.93,379.6,0.93,BK0500,concept,HS300_
2015-08-11,10021.05,9998.84,10081.2,9918.11,322034191.0,360179494912.0,1.62,-0.38,-37.67,0.98,BK0500,concept,HS300_
2015-08-12,9893.9,9883.42,9987.66,9873.28,255146196.0,339799363584.0,1.14,-1.15,-115.42,0.78,BK0500,concept,HS300_
2015-08-13,9863.1,9980.18,9982.36,9768.64,242836979.0,319887601664.0,2.16,0.98,96.76,0.74,BK0500,concept,HS300_
2015-08-14,10002.36,9954.57,10034.45,9918.84,253392996.0,340076814336.0,1.16,-0.26,-25.61,0.77,BK0500,concept,HS300_
2015-08-17,9918.14,9940.31,9943.48,9802.02,256939638.0,336830562304.0,1.42,-0.14,-14.26,0.78,BK0500,concept,HS300_
2015-08-18,9943.72,9518.48,9994.88,9516.65,319881070.0,360219635712.0,4.81,-4.24,-421.83,0.97,BK0500,concept,HS300_
2015-08-19,9354.27,9557.65,9586.6,9137.61,269049838.0,340923469824.0,4.72,0.41,39.17,0.82,BK0500,concept,HS300_
2015-08-20,9526.24,9335.73,9563.86,9332.36,212167964.0,270576697344.0,2.42,-2.32,-221.92,0.64,BK0500,concept,HS300_
2015-08-21,9236.67,9062.31,9338.79,9024.43,217986404.0,267498426368.0,3.37,-2.93,-273.42,0.66,BK0500,concept,HS300_
2015-08-24,8802.31,8273.94,8822.45,8218.81,255436652.0,273124229120.0,6.66,-8.7,-788.37,0.78,BK0500,concept,HS300_
2015-08-25,7823.39,7620.38,8169.73,7565.7,276081306.0,281160335360.0,7.3,-7.9,-653.56,0.84,BK0500,concept,HS300_
2015-08-26,7706.26,7663.22,7982.63,7407.82,308270623.0,312188248064.0,7.54,0.56,42.84,0.94,BK0500,concept,HS300_
2015-08-27,7767.91,8080.78,8084.68,7638.79,267294930.0,278769983488.0,5.82,5.45,417.56,0.81,BK0500,concept,HS300_
2015-08-28,8170.03,8367.08,8391.96,8096.14,299498427.0,318763483136.0,3.66,3.54,286.3,0.91,BK0500,concept,HS300_
2015-08-31,8275.52,8403.48,8408.45,8053.08,280250404.0,306610892800.0,4.25,0.44,36.4,0.85,BK0500,concept,HS300_
2015-09-01,8292.39,8623.27,8663.82,8145.9,352458529.0,351387828224.0,6.16,2.62,219.79,1.07,BK0500,concept,HS300_
2015-09-02,8284.14,8803.59,8819.06,8262.99,347789412.0,348986388480.0,6.45,2.09,180.32,1.06,BK0500,concept,HS300_
2015-09-07,8673.98,8391.91,8788.4,8371.05,204224433.0,221756788736.0,4.74,-4.68,-411.68,0.62,BK0500,concept,HS300_
2015-09-08,8312.93,8528.5,8544.19,8166.49,154599631.0,168294748160.0,4.5,1.63,136.59,0.47,BK0500,concept,HS300_
2015-09-09,8533.21,8666.5,8697.64,8487.82,220467423.0,258815795200.0,2.46,1.62,138.0,0.67,BK0500,concept,HS300_
2015-09-10,8547.56,8566.84,8659.79,8518.6,144882970.0,168108269568.0,1.63,-1.15,-99.66,0.44,BK0500,concept,HS300_
2015-09-11,8544.2,8509.95,8603.02,8456.99,108547507.0,130262409216.0,1.7,-0.66,-56.89,0.33,BK0500,concept,HS300_
2015-09-14,8553.4,8411.12,8571.42,8251.55,205457252.0,226168549376.0,3.76,-1.16,-98.83,0.62,BK0500,concept,HS300_
2015-09-15,8267.07,8211.39,8340.28,8155.43,143555640.0,145989214208.0,2.2,-2.37,-199.73,0.44,BK0500,concept,HS300_
2015-09-16,8181.7,8498.88,8589.46,8123.29,159709996.0,168269840384.0,5.68,3.5,287.49,0.49,BK0500,concept,HS300_
2015-09-17,8436.68,8348.96,8587.4,8346.77,169401882.0,190270181376.0,2.83,-1.76,-149.92,0.51,BK0500,concept,HS300_
2015-09-18,8379.63,8337.36,8417.57,8305.94,106903480.0,121752530944.0,1.34,-0.14,-11.6,0.32,BK0500,concept,HS300_
2015-09-21,8281.16,8405.97,8411.17,8254.35,122788669.0,145323020288.0,1.88,0.82,68.61,0.37,BK0500,concept,HS300_
2015-09-22,8413.72,8471.57,8530.81,8385.56,146221985.0,172492861440.0,1.73,0.78,65.6,0.44,BK0500,concept,HS300_
2015-09-23,8372.68,8283.87,8403.23,8275.63,123171438.0,136885977088.0,1.51,-2.22,-187.7,0.37,BK0500,concept,HS300_
2015-09-24,8310.12,8315.05,8349.87,8256.96,102011238.0,120820641792.0,1.12,0.38,31.18,0.31,BK0500,concept,HS300_
2015-09-25,8293.02,8275.24,8335.16,8179.48,121419277.0,137602170880.0,1.87,-0.48,-39.81,0.37,BK0500,concept,HS300_
2015-09-28,8239.64,8239.85,8250.05,8155.33,74219469.0,88007467008.0,1.14,-0.43,-35.39,0.23,BK0500,concept,HS300_
2015-09-29,8146.87,8072.06,8165.66,8042.05,87150633.0,96691511296.0,1.5,-2.04,-167.79,0.26,BK0500,concept,HS300_
2015-09-30,8103.54,8100.8,8163.97,8092.26,78559350.0,95881596928.0,0.89,0.36,28.74,0.24,BK0500,concept,HS300_
2015-10-08,8351.38,8300.02,8368.75,8287.21,132081769.0,164120600576.0,1.01,2.46,199.22,0.4,BK0500,concept,HS300_
2015-10-09,8316.15,8391.11,8411.36,8294.88,124352499.0,144731344896.0,1.4,1.1,91.09,0.38,BK0500,concept,HS300_
2015-10-12,8415.46,8633.78,8694.44,8393.94,221400468.0,263706468352.0,3.58,2.89,242.67,0.67,BK0500,concept,HS300_
2015-10-13,8574.8,8589.98,8615.32,8536.78,145433787.0,174978936832.0,0.91,-0.51,-43.8,0.44,BK0500,concept,HS300_
2015-10-14,8555.37,8530.29,8619.77,8511.31,152173937.0,174599254016.0,1.26,-0.69,-59.69,0.46,BK0500,concept,HS300_
2015-10-15,8516.92,8676.14,8676.71,8504.69,171158300.0,201881878528.0,2.02,1.71,145.85,0.52,BK0500,concept,HS300_
2015-10-16,8717.1,8767.89,8772.23,8677.57,208964708.0,252211490816.0,1.09,1.06,91.75,0.63,BK0500,concept,HS300_
2015-10-19,8791.94,8748.22,8837.64,8692.57,207606746.0,254890983424.0,1.65,-0.22,-19.67,0.63,BK0500,concept,HS300_
2015-10-20,8725.56,8819.4,8819.4,8690.18,179025108.0,226525577216.0,1.48,0.81,71.18,0.54,BK0500,concept,HS300_
2015-10-21,8829.55,8779.89,8939.27,8555.81,282076050.0,326886985728.0,4.35,-0.45,-39.51,0.86,BK0500,concept,HS300_
2015-10-22,8663.09,8782.99,8790.49,8651.02,184305580.0,223583604736.0,1.59,0.04,3.1,0.56,BK0500,concept,HS300_
2015-10-23,8786.6,8834.18,8851.8,8742.93,198294479.0,247059685376.0,1.24,0.58,51.19,0.6,BK0500,concept,HS300_
2015-10-26,8913.16,8863.52,8925.67,8813.47,204248863.0,270489759744.0,1.27,0.33,29.34,0.62,BK0500,concept,HS300_
2015-10-27,8825.57,8833.57,8848.73,8678.71,192056141.0,239042539520.0,1.92,-0.34,-29.95,0.58,BK0500,concept,HS300_
2015-10-28,8794.66,8740.91,8832.44,8726.48,170977098.0,213303025664.0,1.2,-1.05,-92.66,0.52,BK0500,concept,HS300_
2015-10-29,8751.56,8733.41,8781.75,8705.4,127010447.0,161051885568.0,0.87,-0.09,-7.5,0.39,BK0500,concept,HS300_
2015-10-30,8718.25,8712.21,8785.6,8659.43,139141914.0,183317147648.0,1.44,-0.24,-21.2,0.42,BK0500,concept,HS300_
2015-11-02,8635.95,8573.56,8706.02,8573.01,130002568.0,167455100928.0,1.53,-1.59,-138.65,0.39,BK0500,concept,HS300_
2015-11-03,8584.7,8516.04,8611.13,8492.73,101401876.0,132231503872.0,1.38,-0.67,-57.52,0.31,BK0500,concept,HS300_
2015-11-04,8528.81,8833.0,8833.0,8528.81,205423864.0,266955890688.0,3.57,3.72,316.96,0.62,BK0500,concept,HS300_
2015-11-05,8812.36,9048.18,9216.58,8797.2,398046566.0,360201158656.0,4.75,2.44,215.18,1.21,BK0500,concept,HS300_
2015-11-06,9007.22,9157.18,9171.15,8979.4,298753075.0,360268066816.0,2.12,1.2,109.0,0.91,BK0500,concept,HS300_
2015-11-09,9181.62,9372.36,9486.13,9181.62,356804823.0,360278323200.0,3.33,2.35,215.18,1.08,BK0500,concept,HS300_
2015-11-10,9285.67,9335.66,9405.35,9251.98,286519603.0,360207994880.0,1.64,-0.39,-36.7,0.87,BK0500,concept,HS300_
2015-11-11,9317.32,9298.66,9333.71,9197.58,232234296.0,307008335872.0,1.46,-0.4,-37.0,0.71,BK0500,concept,HS300_
2015-11-12,9301.81,9197.13,9308.99,9153.95,217537646.0,302446792704.0,1.67,-1.09,-101.53,0.66,BK0500,concept,HS300_
2015-11-13,9126.7,9083.2,9208.33,9073.65,203489892.0,281961127936.0,1.46,-1.24,-113.93,0.62,BK0500,concept,HS300_
2015-11-16,8968.86,9129.18,9129.18,8957.59,161690900.0,227483713536.0,1.89,0.51,45.98,0.49,BK0500,concept,HS300_
2015-11-17,9161.37,9144.65,9299.37,9125.78,248533071.0,360220598272.0,1.9,0.17,15.47,0.75,BK0500,concept,HS300_
2015-11-18,9139.92,9114.29,9209.2,9067.83,185689495.0,254137954304.0,1.55,-0.33,-30.36,0.56,BK0500,concept,HS300_
