日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-06-18,1074.52,1077.09,1085.13,1069.25,5148647.0,5006886400.0,1.48,0.42,4.49,3.62,BK0885,concept,VPN
2021-06-21,1067.61,1085.03,1085.83,1066.77,5069145.0,5005329408.0,1.77,0.74,7.94,3.56,BK0885,concept,VPN
2021-06-22,1088.11,1081.2,1096.94,1076.47,4849925.0,5002286080.0,1.89,-0.35,-3.83,3.41,BK0885,concept,VPN
2021-06-23,1078.04,1076.41,1078.86,1063.2,4198745.0,4756101120.0,1.45,-0.44,-4.79,2.95,BK0885,concept,VPN
2021-06-24,1073.9,1056.15,1075.37,1055.72,3545037.0,3948342704.0,1.83,-1.88,-20.26,2.49,BK0885,concept,VPN
2021-06-25,1056.45,1048.23,1059.33,1042.25,3245731.0,3358468752.0,1.62,-0.75,-7.92,2.28,BK0885,concept,VPN
2021-06-28,1047.7,1049.04,1050.92,1041.57,2913155.0,3219157328.0,0.89,0.08,0.81,2.05,BK0885,concept,VPN
2021-06-29,1049.08,1044.82,1059.6,1042.63,3564349.0,4115322592.0,1.62,-0.4,-4.22,2.5,BK0885,concept,VPN
2021-06-30,1043.68,1055.59,1055.67,1042.67,2849834.0,3273042704.0,1.24,1.03,10.77,2.0,BK0885,concept,VPN
2021-07-01,1057.17,1030.25,1057.32,1030.21,3446744.0,3811605184.0,2.57,-2.4,-25.34,2.42,BK0885,concept,VPN
2021-07-02,1027.48,1015.87,1032.61,1013.76,2419476.0,3541218288.0,1.83,-1.4,-14.38,1.7,BK0885,concept,VPN
2021-07-05,1032.52,1041.5,1051.05,1032.52,4234936.0,4386097152.0,1.82,2.52,25.63,2.97,BK0885,concept,VPN
2021-07-06,1037.66,1036.48,1044.13,1028.53,3703223.0,3609192832.0,1.5,-0.48,-5.02,2.6,BK0885,concept,VPN
2021-07-07,1033.76,1033.09,1035.83,1025.06,2910810.0,3357433088.0,1.04,-0.33,-3.39,2.04,BK0885,concept,VPN
2021-07-08,1032.76,1045.04,1047.11,1025.1,4151889.0,5562924288.0,2.13,1.16,11.95,2.92,BK0885,concept,VPN
2021-07-09,1039.01,1041.17,1044.12,1031.2,3168020.0,4434435840.0,1.24,-0.37,-3.87,2.23,BK0885,concept,VPN
2021-07-12,1049.88,1116.4,1117.32,1049.88,7532231.0,10372557568.0,6.48,7.23,75.23,5.29,BK0885,concept,VPN
2021-07-13,1144.05,1148.95,1168.56,1143.35,9930332.0,14496178944.0,2.26,2.92,32.55,6.97,BK0885,concept,VPN
2021-07-14,1144.51,1144.63,1158.43,1141.57,9048309.0,12689171200.0,1.47,-0.38,-4.32,6.36,BK0885,concept,VPN
2021-07-15,1141.9,1155.79,1160.39,1139.42,7751937.0,11174759680.0,1.83,0.97,11.16,5.44,BK0885,concept,VPN
2021-07-16,1149.71,1147.19,1157.41,1143.01,6254130.0,9058899456.0,1.25,-0.74,-8.6,4.39,BK0885,concept,VPN
2021-07-19,1143.07,1171.83,1178.07,1134.18,7856776.0,10610841088.0,3.83,2.15,24.64,5.52,BK0885,concept,VPN
2021-07-20,1155.27,1152.44,1159.99,1145.8,6090069.0,8343515136.0,1.21,-1.65,-19.39,4.28,BK0885,concept,VPN
2021-07-21,1157.53,1161.68,1166.78,1150.73,5588297.0,7802065920.0,1.39,0.8,9.24,3.92,BK0885,concept,VPN
2021-07-22,1167.07,1160.84,1167.11,1154.75,5725516.0,8902600192.0,1.06,-0.07,-0.84,4.02,BK0885,concept,VPN
2021-07-23,1160.71,1132.99,1160.96,1132.7,5599656.0,7714567424.0,2.43,-2.4,-27.85,3.93,BK0885,concept,VPN
2021-07-26,1128.58,1113.36,1130.15,1099.08,5062327.0,6962234880.0,2.74,-1.73,-19.63,3.56,BK0885,concept,VPN
2021-07-27,1111.26,1111.38,1138.22,1111.26,5676427.0,8853580032.0,2.42,-0.18,-1.98,3.99,BK0885,concept,VPN
2021-07-28,1103.39,1065.83,1111.13,1056.07,5334222.0,7471675648.0,4.95,-4.1,-45.55,3.75,BK0885,concept,VPN
2021-07-29,1078.5,1085.8,1092.76,1077.68,4597021.0,7337268224.0,1.41,1.87,19.97,3.23,BK0885,concept,VPN
2021-07-30,1085.6,1093.82,1099.03,1073.0,4983110.0,7411176448.0,2.4,0.74,8.02,3.5,BK0885,concept,VPN
2021-08-02,1086.82,1104.95,1105.87,1079.51,4150800.0,6392272640.0,2.41,1.02,11.13,2.92,BK0885,concept,VPN
2021-08-03,1095.69,1121.34,1136.88,1095.61,7420989.0,9288751616.0,3.74,1.48,16.39,5.21,BK0885,concept,VPN
2021-08-04,1106.86,1111.64,1114.37,1104.91,5578219.0,7191471616.0,0.84,-0.87,-9.7,3.92,BK0885,concept,VPN
2021-08-05,1104.32,1085.21,1104.39,1082.12,4887035.0,6473687552.0,2.0,-2.38,-26.43,3.43,BK0885,concept,VPN
2021-08-06,1085.66,1087.46,1089.31,1077.01,3948106.0,5693888000.0,1.13,0.21,2.25,2.77,BK0885,concept,VPN
2021-08-09,1087.25,1106.39,1108.03,1086.71,3934723.0,6628173824.0,1.96,1.74,18.93,2.76,BK0885,concept,VPN
2021-08-10,1100.89,1112.13,1114.79,1096.99,4678171.0,7552583424.0,1.61,0.52,5.74,3.29,BK0885,concept,VPN
2021-08-11,1111.32,1101.2,1111.32,1095.43,3477296.0,5353940992.0,1.43,-0.98,-10.93,2.44,BK0885,concept,VPN
2021-08-12,1098.97,1102.34,1121.99,1097.34,4098997.0,5727795200.0,2.24,0.1,1.14,2.88,BK0885,concept,VPN
2021-08-13,1101.79,1085.86,1101.79,1079.97,4121061.0,5695438592.0,1.98,-1.5,-16.48,2.89,BK0885,concept,VPN
2021-08-16,1082.8,1082.66,1091.15,1080.91,2613864.0,3634524432.0,0.94,-0.29,-3.2,1.84,BK0885,concept,VPN
2021-08-17,1082.53,1066.38,1092.42,1064.47,4522313.0,5953628672.0,2.58,-1.5,-16.28,3.18,BK0885,concept,VPN
2021-08-18,1064.76,1074.6,1074.76,1057.6,3624577.0,4625641216.0,1.61,0.77,8.22,2.55,BK0885,concept,VPN
2021-08-19,1070.46,1075.74,1082.16,1070.03,3495368.0,4244132384.0,1.13,0.11,1.14,2.45,BK0885,concept,VPN
2021-08-20,1071.88,1071.69,1077.59,1060.87,4347851.0,5731413248.0,1.55,-0.38,-4.05,3.05,BK0885,concept,VPN
2021-08-23,1071.74,1100.79,1101.78,1071.74,4673632.0,6261891840.0,2.8,2.72,29.1,3.28,BK0885,concept,VPN
2021-08-24,1101.3,1102.47,1107.33,1091.91,4291639.0,6181602816.0,1.4,0.15,1.68,3.01,BK0885,concept,VPN
2021-08-25,1105.84,1106.26,1108.26,1101.82,3480886.0,5709319936.0,0.58,0.34,3.79,2.44,BK0885,concept,VPN
2021-08-26,1104.52,1090.86,1104.52,1090.27,3664672.0,5380326400.0,1.29,-1.39,-15.4,2.57,BK0885,concept,VPN
2021-08-27,1088.8,1114.75,1114.75,1088.8,3796294.0,4608829440.0,2.38,2.19,23.89,2.67,BK0885,concept,VPN
2021-08-30,1140.89,1139.68,1149.75,1131.62,7132977.0,9148286208.0,1.63,2.24,24.93,5.01,BK0885,concept,VPN
2021-08-31,1129.96,1131.49,1141.3,1123.29,7873700.0,8515046656.0,1.58,-0.72,-8.19,5.53,BK0885,concept,VPN
2021-09-01,1129.5,1139.18,1144.27,1122.64,7008640.0,8156025344.0,1.91,0.68,7.69,4.92,BK0885,concept,VPN
2021-09-02,1132.97,1131.73,1133.63,1126.39,5467534.0,6059093248.0,0.64,-0.65,-7.45,3.84,BK0885,concept,VPN
2021-09-03,1126.25,1117.41,1129.02,1108.74,5108762.0,6638280704.0,1.79,-1.27,-14.32,3.59,BK0885,concept,VPN
2021-09-06,1116.69,1117.57,1118.31,1109.71,4056944.0,5472412928.0,0.77,0.01,0.16,2.85,BK0885,concept,VPN
2021-09-07,1114.12,1128.45,1129.37,1110.31,4322245.0,5307211008.0,1.71,0.97,10.88,3.04,BK0885,concept,VPN
2021-09-08,1131.22,1152.13,1152.13,1128.72,5350693.0,5814643200.0,2.07,2.1,23.68,3.76,BK0885,concept,VPN
2021-09-09,1148.42,1157.11,1159.81,1140.91,6714653.0,6422285056.0,1.64,0.43,4.98,4.72,BK0885,concept,VPN
2021-09-10,1158.27,1141.24,1158.27,1138.96,5452195.0,5646494464.0,1.67,-1.37,-15.87,3.83,BK0885,concept,VPN
2021-09-13,1138.12,1138.8,1144.67,1132.73,5003114.0,5353617920.0,1.05,-0.21,-2.44,3.51,BK0885,concept,VPN
2021-09-14,1142.54,1145.04,1164.54,1141.27,6269293.0,6481654784.0,2.04,0.55,6.24,4.4,BK0885,concept,VPN
2021-09-15,1143.29,1130.98,1143.29,1126.75,5094306.0,7438930688.0,1.44,-1.23,-14.06,3.58,BK0885,concept,VPN
2021-09-16,1132.03,1108.77,1137.45,1108.77,4131689.0,5163491072.0,2.54,-1.96,-22.21,2.9,BK0885,concept,VPN
2021-09-17,1108.21,1102.73,1110.5,1080.62,3944456.0,4669544704.0,2.69,-0.54,-6.04,2.77,BK0885,concept,VPN
2021-09-22,1090.65,1107.53,1108.51,1089.06,3015170.0,3792034560.0,1.76,0.44,4.8,2.12,BK0885,concept,VPN
2021-09-23,1111.0,1116.87,1121.45,1107.61,3803248.0,4241128160.0,1.25,0.84,9.34,2.67,BK0885,concept,VPN
2021-09-24,1116.0,1111.12,1125.58,1111.09,3914458.0,5160298752.0,1.3,-0.51,-5.75,2.75,BK0885,concept,VPN
2021-09-27,1116.17,1082.49,1120.2,1073.35,4109435.0,5957194496.0,4.22,-2.58,-28.63,2.89,BK0885,concept,VPN
2021-09-28,1079.9,1082.56,1084.81,1069.08,2921589.0,3445915920.0,1.45,0.01,0.07,2.05,BK0885,concept,VPN
2021-09-29,1076.26,1049.84,1076.5,1049.84,2743487.0,3586001088.0,2.46,-3.02,-32.72,1.93,BK0885,concept,VPN
2021-09-30,1055.0,1070.34,1073.03,1055.0,2306619.0,3059460400.0,1.72,1.95,20.5,1.62,BK0885,concept,VPN
2021-10-08,1081.33,1089.29,1093.3,1081.33,2694900.0,3380253248.0,1.12,1.77,18.95,1.89,BK0885,concept,VPN
2021-10-11,1088.07,1096.47,1101.43,1083.44,2782100.0,3446905952.0,1.65,0.66,7.18,1.95,BK0885,concept,VPN
2021-10-12,1097.13,1073.95,1097.13,1068.43,2580375.0,3542404304.0,2.62,-2.05,-22.52,1.81,BK0885,concept,VPN
2021-10-13,1076.98,1081.18,1082.92,1074.67,2352545.0,3155060992.0,0.77,0.67,7.23,1.65,BK0885,concept,VPN
2021-10-14,1080.97,1082.49,1084.56,1073.37,2172668.0,2757182272.0,1.03,0.12,1.31,1.53,BK0885,concept,VPN
2021-10-15,1082.27,1087.43,1097.6,1076.57,3689582.0,5059502080.0,1.94,0.46,4.94,2.59,BK0885,concept,VPN
2021-10-18,1087.51,1088.92,1091.02,1075.37,3086735.0,4094494512.0,1.44,0.14,1.49,2.17,BK0885,concept,VPN
2021-10-19,1091.33,1096.75,1096.75,1086.19,2562692.0,3817209248.0,0.97,0.72,7.83,1.8,BK0885,concept,VPN
2021-10-20,1100.3,1090.86,1102.2,1089.13,2929150.0,4221430816.0,1.19,-0.54,-5.89,2.06,BK0885,concept,VPN
2021-10-21,1084.36,1076.69,1086.94,1074.22,2256392.0,3416368864.0,1.17,-1.3,-14.17,1.58,BK0885,concept,VPN
2021-10-22,1077.36,1073.75,1080.47,1072.78,2177035.0,3148877120.0,0.71,-0.27,-2.94,1.53,BK0885,concept,VPN
2021-10-25,1073.17,1073.29,1075.44,1066.47,2039120.0,2800441936.0,0.84,-0.04,-0.46,1.43,BK0885,concept,VPN
2021-10-26,1070.5,1061.68,1073.66,1060.17,2688159.0,3559274656.0,1.26,-1.08,-11.61,1.89,BK0885,concept,VPN
2021-10-27,1061.52,1040.65,1061.93,1036.8,2773326.0,4067779872.0,2.37,-1.98,-21.03,1.95,BK0885,concept,VPN
2021-10-28,1035.7,1018.55,1037.72,1017.71,2467304.0,3790465168.0,1.92,-2.12,-22.1,1.73,BK0885,concept,VPN
2021-10-29,1013.28,1038.7,1040.04,1010.19,3333253.0,5188278272.0,2.93,1.98,20.15,2.34,BK0885,concept,VPN
2021-11-01,1043.08,1056.25,1059.82,1038.93,2694256.0,4827697920.0,2.01,1.69,17.55,1.89,BK0885,concept,VPN
2021-11-02,1056.14,1052.39,1063.31,1045.11,2613317.0,3949799856.0,1.72,-0.37,-3.86,1.84,BK0885,concept,VPN
2021-11-03,1054.93,1064.35,1065.73,1052.0,2306059.0,3592467504.0,1.3,1.14,11.96,1.62,BK0885,concept,VPN
2021-11-04,1065.24,1071.55,1072.69,1064.49,2495356.0,4649349376.0,0.77,0.68,7.2,1.75,BK0885,concept,VPN
2021-11-05,1069.17,1085.54,1093.48,1068.98,3839025.0,5218560000.0,2.29,1.31,13.99,2.7,BK0885,concept,VPN
2021-11-08,1086.76,1092.67,1096.86,1081.98,3528071.0,4910294272.0,1.37,0.66,7.13,2.48,BK0885,concept,VPN
2021-11-09,1091.08,1112.55,1114.25,1091.08,3704651.0,6086238976.0,2.12,1.82,19.88,2.6,BK0885,concept,VPN
2021-11-10,1113.72,1119.91,1124.55,1112.06,4037569.0,5960886016.0,1.12,0.66,7.36,2.84,BK0885,concept,VPN
2021-11-11,1117.54,1128.0,1133.38,1115.4,3813443.0,5044289280.0,1.61,0.72,8.09,2.68,BK0885,concept,VPN
2021-11-12,1128.5,1138.0,1139.35,1124.26,3937586.0,6014744064.0,1.34,0.89,10.0,2.77,BK0885,concept,VPN
2021-11-15,1146.32,1143.14,1150.46,1137.41,3784666.0,5802038528.0,1.15,0.45,5.14,2.66,BK0885,concept,VPN
2021-11-16,1143.5,1153.99,1158.26,1141.63,4463283.0,6208724736.0,1.45,0.95,10.85,3.13,BK0885,concept,VPN
2021-11-17,1148.5,1163.55,1164.3,1148.5,5012347.0,6592066048.0,1.37,0.83,9.56,3.52,BK0885,concept,VPN
2021-11-18,1162.07,1136.42,1163.41,1136.42,3683009.0,4984804352.0,2.32,-2.33,-27.13,2.59,BK0885,concept,VPN
2021-11-19,1140.26,1153.48,1156.83,1138.67,4011567.0,4751163904.0,1.6,1.5,17.06,2.82,BK0885,concept,VPN
2021-11-22,1152.93,1151.23,1155.27,1143.65,4114712.0,5224249600.0,1.01,-0.2,-2.25,2.89,BK0885,concept,VPN
2021-11-23,1149.59,1144.76,1151.19,1140.33,3646270.0,4879462400.0,0.94,-0.56,-6.47,2.56,BK0885,concept,VPN
2021-11-24,1145.0,1151.44,1158.94,1139.47,4589137.0,6863475712.0,1.7,0.58,6.68,3.22,BK0885,concept,VPN
2021-11-25,1154.83,1154.52,1165.77,1145.55,4504115.0,7226822912.0,1.76,0.27,3.08,3.16,BK0885,concept,VPN
2021-11-26,1153.53,1142.77,1154.1,1132.95,4878119.0,7121526784.0,1.83,-1.02,-11.75,3.43,BK0885,concept,VPN
2021-11-29,1126.27,1122.63,1127.95,1119.41,3342271.0,4903035392.0,0.75,-1.76,-20.14,2.35,BK0885,concept,VPN
2021-11-30,1125.93,1164.02,1169.35,1125.93,5616814.0,7031484928.0,3.87,3.69,41.39,3.94,BK0885,concept,VPN
2021-12-01,1167.76,1189.04,1190.59,1165.78,6570292.0,8140460800.0,2.13,2.15,25.02,4.61,BK0885,concept,VPN
2021-12-02,1185.08,1158.95,1186.69,1158.62,5352058.0,6478178048.0,2.36,-2.53,-30.09,3.76,BK0885,concept,VPN
2021-12-03,1161.65,1152.85,1168.44,1151.52,3975430.0,5032510464.0,1.46,-0.53,-6.1,2.79,BK0885,concept,VPN
2021-12-06,1148.98,1130.25,1152.52,1128.82,3885762.0,5056661760.0,2.06,-1.96,-22.6,2.73,BK0885,concept,VPN
2021-12-07,1133.72,1123.4,1137.29,1118.01,3451703.0,4384771584.0,1.71,-0.61,-6.85,2.42,BK0885,concept,VPN
2021-12-08,1124.79,1138.92,1141.03,1120.56,3698733.0,4890372352.0,1.82,1.38,15.52,2.6,BK0885,concept,VPN
2021-12-09,1136.69,1143.14,1147.74,1136.33,3740181.0,5348824576.0,1.0,0.37,4.22,2.63,BK0885,concept,VPN
2021-12-10,1138.52,1139.84,1144.62,1134.46,3165378.0,4636015360.0,0.89,-0.29,-3.3,2.22,BK0885,concept,VPN
2021-12-13,1143.59,1155.18,1156.22,1136.32,4344983.0,5746133504.0,1.75,1.35,15.34,3.05,BK0885,concept,VPN
2021-12-14,1151.84,1170.88,1172.35,1151.02,5449868.0,6541293568.0,1.85,1.36,15.7,3.83,BK0885,concept,VPN
2021-12-15,1171.83,1168.18,1185.13,1166.35,5267300.0,5940753408.0,1.6,-0.23,-2.7,3.7,BK0885,concept,VPN
2021-12-16,1165.9,1169.69,1173.24,1165.7,4438855.0,5487711232.0,0.65,0.13,1.51,3.12,BK0885,concept,VPN
2021-12-17,1169.23,1155.72,1170.16,1152.88,4587399.0,5496137728.0,1.48,-1.19,-13.97,3.22,BK0885,concept,VPN
2021-12-20,1151.25,1140.98,1160.91,1139.89,4078367.0,4664026368.0,1.82,-1.28,-14.74,2.86,BK0885,concept,VPN
2021-12-21,1141.22,1165.08,1166.54,1141.22,4053106.0,4342282752.0,2.22,2.11,24.1,2.85,BK0885,concept,VPN
2021-12-22,1166.54,1174.03,1179.65,1160.53,4525452.0,4875724544.0,1.64,0.77,8.95,3.18,BK0885,concept,VPN
2021-12-23,1172.37,1156.15,1172.47,1155.49,3582753.0,4622067200.0,1.45,-1.52,-17.88,2.52,BK0885,concept,VPN
2021-12-24,1156.75,1133.4,1160.22,1130.89,3614181.0,4125136864.0,2.54,-1.97,-22.75,2.54,BK0885,concept,VPN
2021-12-27,1131.17,1129.85,1135.27,1121.32,2422300.0,3182833984.0,1.23,-0.31,-3.55,1.7,BK0885,concept,VPN
2021-12-28,1132.32,1139.46,1142.86,1131.28,2912082.0,4504478208.0,1.02,0.85,9.61,2.05,BK0885,concept,VPN
2021-12-29,1135.95,1125.93,1136.07,1123.09,2421099.0,3716151360.0,1.14,-1.19,-13.53,1.7,BK0885,concept,VPN
2021-12-30,1124.89,1140.33,1148.17,1123.63,3912135.0,4452601600.0,2.18,1.28,14.4,2.75,BK0885,concept,VPN
2021-12-31,1144.85,1151.97,1153.65,1139.26,3461478.0,4802897664.0,1.26,1.02,11.64,2.43,BK0885,concept,VPN
2022-01-04,1154.54,1179.45,1185.06,1152.5,5682844.0,7190127104.0,2.83,2.39,27.48,3.99,BK0885,concept,VPN
2022-01-05,1178.58,1173.02,1190.54,1165.15,5690698.0,7766274560.0,2.15,-0.55,-6.43,4.0,BK0885,concept,VPN
2022-01-06,1167.87,1163.57,1170.74,1154.26,4528828.0,6162565120.0,1.4,-0.81,-9.45,3.18,BK0885,concept,VPN
2022-01-07,1163.73,1145.55,1179.4,1144.43,4633282.0,5209273088.0,3.01,-1.55,-18.02,3.25,BK0885,concept,VPN
2022-01-10,1139.24,1161.38,1162.79,1123.26,5149506.0,7666681600.0,3.45,1.38,15.83,3.62,BK0885,concept,VPN
2022-01-11,1162.07,1151.71,1171.11,1148.43,3907931.0,5108926720.0,1.95,-0.83,-9.67,2.74,BK0885,concept,VPN
2022-01-12,1150.8,1154.31,1159.0,1149.36,3166792.0,4352722944.0,0.84,0.23,2.6,2.22,BK0885,concept,VPN
2022-01-13,1163.32,1150.22,1170.32,1149.67,4903660.0,6101353216.0,1.79,-0.35,-4.09,3.44,BK0885,concept,VPN
2022-01-14,1145.5,1130.14,1154.03,1129.56,4605830.0,5765829120.0,2.13,-1.75,-20.08,3.23,BK0885,concept,VPN
2022-01-17,1139.02,1187.29,1189.41,1139.02,8827032.0,11754682880.0,4.46,5.06,57.15,6.2,BK0885,concept,VPN
2022-01-18,1190.66,1189.49,1226.55,1186.78,11353652.0,13944829952.0,3.35,0.19,2.2,7.97,BK0885,concept,VPN
2022-01-19,1179.47,1211.76,1212.77,1177.89,8735356.0,10100241152.0,2.93,1.87,22.27,6.14,BK0885,concept,VPN
2022-01-20,1207.71,1180.97,1208.69,1177.57,7236573.0,8715469056.0,2.57,-2.54,-30.79,5.08,BK0885,concept,VPN
2022-01-21,1175.54,1176.32,1199.58,1173.35,5851005.0,7530859008.0,2.22,-0.39,-4.65,4.11,BK0885,concept,VPN
2022-01-24,1167.4,1180.44,1198.3,1165.13,5991808.0,7638903808.0,2.82,0.35,4.12,4.21,BK0885,concept,VPN
2022-01-25,1170.94,1106.88,1172.11,1105.51,6625917.0,8053148160.0,5.64,-6.23,-73.56,4.65,BK0885,concept,VPN
2022-01-26,1102.05,1097.36,1116.13,1080.97,5928373.0,6849593856.0,3.18,-0.86,-9.52,4.16,BK0885,concept,VPN
2022-01-27,1095.36,1050.23,1095.36,1042.79,5775360.0,7397165312.0,4.79,-4.29,-47.13,4.06,BK0885,concept,VPN
2022-01-28,1057.91,1072.62,1085.35,1045.88,4522976.0,6127393792.0,3.76,2.13,22.39,3.18,BK0885,concept,VPN
2022-02-07,1085.77,1056.23,1089.84,1051.42,4518681.0,5530574592.0,3.58,-1.53,-16.39,3.17,BK0885,concept,VPN
2022-02-08,1051.49,1077.0,1077.76,1039.85,4648100.0,5391151360.0,3.59,1.97,20.77,3.26,BK0885,concept,VPN
2022-02-09,1076.92,1111.67,1116.35,1074.57,6359711.0,8212170496.0,3.88,3.22,34.67,4.47,BK0885,concept,VPN
2022-02-10,1106.04,1102.38,1107.34,1098.25,4997616.0,5740960768.0,0.82,-0.84,-9.29,3.51,BK0885,concept,VPN
2022-02-11,1093.65,1079.38,1105.24,1075.44,4843854.0,5464565248.0,2.7,-2.09,-23.0,3.4,BK0885,concept,VPN
2022-02-14,1069.21,1070.05,1081.64,1059.96,3823082.0,4628784384.0,2.01,-0.86,-9.33,2.69,BK0885,concept,VPN
2022-02-15,1067.93,1071.56,1079.76,1059.19,3897286.0,4727935744.0,1.92,0.14,1.51,2.74,BK0885,concept,VPN
2022-02-16,1085.11,1086.48,1094.8,1077.56,4206507.0,5170029312.0,1.61,1.39,14.92,2.95,BK0885,concept,VPN
2022-02-17,1084.97,1074.99,1093.54,1073.26,3821891.0,5106649600.0,1.87,-1.06,-11.49,2.68,BK0885,concept,VPN
2022-02-18,1089.64,1115.87,1116.65,1089.64,5159530.0,7256615936.0,2.51,3.8,40.88,3.62,BK0885,concept,VPN
2022-02-21,1150.09,1192.26,1192.54,1149.57,8001536.0,11607103232.0,3.85,6.85,76.39,5.62,BK0885,concept,VPN
2022-02-22,1190.52,1191.36,1203.69,1185.67,8540585.0,12188699904.0,1.51,-0.08,-0.9,6.0,BK0885,concept,VPN
2022-02-23,1197.37,1216.08,1222.98,1193.07,8396901.0,11223837696.0,2.51,2.07,24.72,5.9,BK0885,concept,VPN
