日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-10-15,584.93,574.54,592.35,573.68,8393175.0,9472230144.0,3.2,-1.67,-9.74,0.13,BK0800,concept,人工智能
2018-10-16,574.56,561.03,580.42,556.91,8574140.0,9654775040.0,4.09,-2.35,-13.51,0.14,BK0800,concept,人工智能
2018-10-17,569.07,573.49,575.3,557.87,9276220.0,10389463808.0,3.11,2.22,12.46,0.15,BK0800,concept,人工智能
2018-10-18,569.95,559.45,569.95,558.42,8497367.0,8802766080.0,2.01,-2.45,-14.04,0.14,BK0800,concept,人工智能
2018-10-19,548.41,574.58,575.66,546.77,10927754.0,12358843392.0,5.16,2.7,15.13,0.17,BK0800,concept,人工智能
2018-10-22,580.4,604.64,610.67,580.4,14216612.0,17664277248.0,5.27,5.23,30.06,0.23,BK0800,concept,人工智能
2018-10-23,604.64,593.25,606.7,589.36,10003176.0,12346007808.0,2.87,-1.88,-11.39,0.16,BK0800,concept,人工智能
2018-10-24,591.54,593.1,600.22,588.9,7775057.0,8830906624.0,1.91,-0.03,-0.15,0.12,BK0800,concept,人工智能
2018-10-25,571.59,584.57,586.75,568.53,9279526.0,10344461056.0,3.07,-1.44,-8.53,0.15,BK0800,concept,人工智能
2018-10-26,589.64,586.18,594.97,583.77,7305784.0,8326537728.0,1.92,0.28,1.61,0.12,BK0800,concept,人工智能
2018-10-29,584.67,582.28,590.78,579.25,6655813.0,7675340544.0,1.97,-0.67,-3.9,0.11,BK0800,concept,人工智能
2018-10-30,582.49,589.03,592.9,570.96,8407990.0,9513496320.0,3.77,1.16,6.75,0.13,BK0800,concept,人工智能
2018-10-31,589.95,597.13,602.22,589.08,7807118.0,8756816896.0,2.23,1.38,8.1,0.12,BK0800,concept,人工智能
2018-11-01,622.99,617.04,628.53,616.9,14704175.0,19193912832.0,1.95,3.33,19.91,0.24,BK0800,concept,人工智能
2018-11-02,628.96,636.52,636.6,627.6,17982900.0,22607495680.0,1.46,3.16,19.48,0.29,BK0800,concept,人工智能
2018-11-05,633.98,639.27,643.47,628.86,14734655.0,16968344064.0,2.3,0.43,2.75,0.24,BK0800,concept,人工智能
2018-11-06,634.76,635.77,636.35,625.31,11040727.0,12477210624.0,1.73,-0.55,-3.5,0.18,BK0800,concept,人工智能
2018-11-07,634.6,634.36,642.59,633.2,11338249.0,12666052608.0,1.48,-0.22,-1.41,0.18,BK0800,concept,人工智能
2018-11-08,639.19,630.78,640.19,630.4,10077856.0,10473099520.0,1.54,-0.56,-3.58,0.16,BK0800,concept,人工智能
2018-11-09,627.92,629.57,636.49,626.57,8129164.0,8435380992.0,1.57,-0.19,-1.21,0.13,BK0800,concept,人工智能
2018-11-12,627.64,651.73,651.73,627.64,11192506.0,13094867712.0,3.83,3.52,22.16,0.18,BK0800,concept,人工智能
2018-11-13,644.4,663.6,667.03,642.62,17427926.0,17834276096.0,3.75,1.82,11.87,0.28,BK0800,concept,人工智能
2018-11-14,663.56,663.03,672.23,660.83,14693257.0,15376614656.0,1.72,-0.09,-0.57,0.24,BK0800,concept,人工智能
2018-11-15,665.04,681.77,681.77,664.97,14160139.0,16847231232.0,2.53,2.83,18.74,0.23,BK0800,concept,人工智能
2018-11-16,684.68,690.33,695.54,680.73,16810382.0,19679470592.0,2.17,1.26,8.56,0.27,BK0800,concept,人工智能
2018-11-19,689.55,687.44,690.36,679.49,14561520.0,15849516800.0,1.57,-0.42,-2.89,0.23,BK0800,concept,人工智能
2018-11-20,680.03,670.66,689.44,670.32,15852554.0,18046832384.0,2.78,-2.44,-16.78,0.25,BK0800,concept,人工智能
2018-11-21,660.13,671.58,671.58,658.02,12256452.0,12884940800.0,2.02,0.14,0.92,0.2,BK0800,concept,人工智能
2018-11-22,674.11,671.83,678.25,670.13,10898348.0,11691428352.0,1.21,0.04,0.25,0.17,BK0800,concept,人工智能
2018-11-23,670.64,638.24,671.59,637.14,12658626.0,13130831360.0,5.13,-5.0,-33.59,0.2,BK0800,concept,人工智能
2018-11-26,637.05,639.15,644.48,634.69,8473944.0,8402051840.0,1.53,0.14,0.91,0.14,BK0800,concept,人工智能
2018-11-27,643.81,647.73,650.92,641.54,9477273.0,10292224000.0,1.47,1.34,8.58,0.15,BK0800,concept,人工智能
2018-11-28,647.22,657.31,657.36,638.77,11521642.0,11408115712.0,2.87,1.48,9.58,0.18,BK0800,concept,人工智能
2018-11-29,660.02,638.19,662.16,638.19,10704909.0,11252708352.0,3.65,-2.91,-19.12,0.17,BK0800,concept,人工智能
2018-11-30,635.89,643.5,645.11,624.86,9284003.0,9707763968.0,3.17,0.83,5.31,0.15,BK0800,concept,人工智能
2018-12-03,662.06,667.44,670.86,658.7,14228812.0,18262797568.0,1.89,3.72,23.94,0.23,BK0800,concept,人工智能
2018-12-04,665.81,670.02,670.28,664.31,10359750.0,11485516032.0,0.89,0.39,2.58,0.17,BK0800,concept,人工智能
2018-12-05,655.6,664.34,669.09,654.33,9972243.0,10597415424.0,2.2,-0.85,-5.68,0.16,BK0800,concept,人工智能
2018-12-06,660.53,648.57,660.99,647.43,9182716.0,10853219072.0,2.04,-2.37,-15.77,0.15,BK0800,concept,人工智能
2018-12-07,650.62,652.38,655.58,649.46,6669969.0,7214211072.0,0.94,0.59,3.81,0.11,BK0800,concept,人工智能
2018-12-10,647.42,644.26,649.45,641.83,7152111.0,7564996864.0,1.17,-1.24,-8.12,0.11,BK0800,concept,人工智能
2018-12-11,645.77,648.5,649.56,642.93,5808744.0,6200835328.0,1.03,0.66,4.24,0.09,BK0800,concept,人工智能
2018-12-12,650.47,645.55,651.84,643.28,5601216.0,6555558656.0,1.32,-0.45,-2.95,0.09,BK0800,concept,人工智能
2018-12-13,647.27,652.71,656.69,642.77,7896018.0,9739627008.0,2.16,1.11,7.16,0.13,BK0800,concept,人工智能
2018-12-14,652.22,633.82,652.22,633.33,8252218.0,9703254784.0,2.89,-2.89,-18.89,0.13,BK0800,concept,人工智能
2018-12-17,630.08,631.42,633.21,623.73,5890000.0,7042867968.0,1.5,-0.38,-2.4,0.09,BK0800,concept,人工智能
2018-12-18,628.61,627.33,635.08,621.93,5865529.0,6804235520.0,2.08,-0.65,-4.09,0.09,BK0800,concept,人工智能
2018-12-19,628.32,618.3,629.14,617.3,5098294.0,5825319936.0,1.89,-1.44,-9.03,0.08,BK0800,concept,人工智能
2018-12-20,617.2,623.43,625.28,617.2,5316904.0,6107791360.0,1.31,0.83,5.13,0.09,BK0800,concept,人工智能
2018-12-21,622.19,621.16,625.51,616.25,6444463.0,7130234112.0,1.49,-0.36,-2.27,0.1,BK0800,concept,人工智能
2018-12-24,619.78,626.98,627.19,618.46,5771183.0,6237862656.0,1.41,0.94,5.82,0.09,BK0800,concept,人工智能
2018-12-25,619.67,620.06,621.17,602.21,8564056.0,8756535296.0,3.02,-1.1,-6.92,0.14,BK0800,concept,人工智能
2018-12-26,618.67,617.64,622.27,615.6,6323755.0,6983171328.0,1.08,-0.39,-2.42,0.1,BK0800,concept,人工智能
2018-12-27,626.68,604.62,628.38,604.62,8113293.0,9428363264.0,3.85,-2.11,-13.02,0.13,BK0800,concept,人工智能
2018-12-28,605.64,603.71,610.15,600.3,6894643.0,8329017856.0,1.63,-0.15,-0.91,0.11,BK0800,concept,人工智能
2019-01-02,605.13,604.66,607.41,601.09,6449979.0,7167688448.0,1.05,0.16,0.95,0.1,BK0800,concept,人工智能
2019-01-03,604.08,600.21,612.23,599.68,7167212.0,8003599616.0,2.08,-0.74,-4.45,0.11,BK0800,concept,人工智能
2019-01-04,594.0,621.1,621.14,592.25,10085630.0,11504707328.0,4.81,3.48,20.89,0.16,BK0800,concept,人工智能
2019-01-07,625.16,636.97,637.94,622.86,12029752.0,14859562752.0,2.43,2.56,15.87,0.19,BK0800,concept,人工智能
2019-01-08,635.64,634.88,638.87,633.46,9543880.0,10705687040.0,0.85,-0.33,-2.09,0.15,BK0800,concept,人工智能
2019-01-09,637.72,639.21,649.19,635.95,12849475.0,13511037440.0,2.09,0.68,4.33,0.21,BK0800,concept,人工智能
2019-01-10,639.28,635.8,643.04,634.88,10033412.0,10617175808.0,1.28,-0.53,-3.41,0.16,BK0800,concept,人工智能
2019-01-11,637.48,643.06,643.56,637.13,10160829.0,10611390208.0,1.01,1.14,7.26,0.16,BK0800,concept,人工智能
2019-01-14,643.75,636.33,644.52,634.23,8064297.0,8484871936.0,1.6,-1.05,-6.73,0.13,BK0800,concept,人工智能
2019-01-15,636.93,650.75,650.81,635.75,11488871.0,12540678656.0,2.37,2.27,14.42,0.18,BK0800,concept,人工智能
2019-01-16,653.31,649.44,659.68,648.78,12497457.0,15115953664.0,1.67,-0.2,-1.31,0.2,BK0800,concept,人工智能
2019-01-17,648.99,640.24,649.35,639.71,10281486.0,11217066496.0,1.48,-1.42,-9.2,0.16,BK0800,concept,人工智能
2019-01-18,640.99,642.66,644.17,634.9,9400484.0,9908464128.0,1.45,0.38,2.42,0.15,BK0800,concept,人工智能
2019-01-21,643.9,647.92,651.39,641.9,9859648.0,11748311552.0,1.48,0.82,5.26,0.16,BK0800,concept,人工智能
2019-01-22,647.18,639.69,647.62,636.82,9060840.0,9236216320.0,1.67,-1.27,-8.23,0.15,BK0800,concept,人工智能
2019-01-23,636.97,638.29,639.54,633.88,7448977.0,7516521984.0,0.88,-0.22,-1.4,0.12,BK0800,concept,人工智能
2019-01-24,639.37,648.59,652.51,637.85,11813666.0,13768523776.0,2.3,1.61,10.3,0.19,BK0800,concept,人工智能
2019-01-25,647.23,644.01,650.71,643.32,11263205.0,11879758080.0,1.14,-0.71,-4.58,0.18,BK0800,concept,人工智能
2019-01-28,648.08,639.0,650.06,637.42,11005359.0,12773407232.0,1.96,-0.78,-5.01,0.18,BK0800,concept,人工智能
2019-01-29,637.17,621.76,637.17,612.65,11278132.0,12129338112.0,3.84,-2.7,-17.24,0.18,BK0800,concept,人工智能
2019-01-30,618.24,611.81,624.27,611.64,8434654.0,9865515520.0,2.03,-1.6,-9.95,0.13,BK0800,concept,人工智能
2019-01-31,611.32,603.85,618.11,600.2,10434083.0,11828671744.0,2.93,-1.3,-7.96,0.17,BK0800,concept,人工智能
2019-02-01,605.28,625.41,625.42,605.28,9858355.0,12196642816.0,3.34,3.57,21.56,0.16,BK0800,concept,人工智能
2019-02-11,628.34,645.36,645.36,628.34,11438663.0,14969652224.0,2.72,3.19,19.95,0.18,BK0800,concept,人工智能
2019-02-12,644.85,652.81,654.92,643.55,11882376.0,13812214272.0,1.76,1.15,7.45,0.19,BK0800,concept,人工智能
2019-02-13,654.27,670.39,671.59,653.76,17811071.0,20880456192.0,2.73,2.69,17.58,0.29,BK0800,concept,人工智能
2019-02-14,669.25,674.49,678.13,667.52,14216398.0,16420924160.0,1.58,0.61,4.1,0.23,BK0800,concept,人工智能
2019-02-15,672.83,676.25,682.62,671.81,14071692.0,16725149952.0,1.6,0.26,1.76,0.23,BK0800,concept,人工智能
2019-02-18,684.5,706.42,706.42,684.5,19464528.0,23457516032.0,3.24,4.46,30.17,0.31,BK0800,concept,人工智能
2019-02-19,710.71,711.64,719.21,701.96,24779412.0,28864732160.0,2.44,0.74,5.22,0.4,BK0800,concept,人工智能
2019-02-20,707.58,707.21,708.59,696.38,17362186.0,18983600896.0,1.72,-0.62,-4.43,0.28,BK0800,concept,人工智能
2019-02-21,705.54,706.72,725.13,703.03,22444242.0,25730345728.0,3.12,-0.07,-0.49,0.36,BK0800,concept,人工智能
2019-02-22,705.13,731.2,731.2,704.53,22888408.0,27181428480.0,3.77,3.46,24.48,0.37,BK0800,concept,人工智能
2019-02-25,749.6,776.13,778.08,746.76,34285458.0,40587458304.0,4.28,6.14,44.93,0.55,BK0800,concept,人工智能
2019-02-26,779.78,781.19,802.02,767.18,37286986.0,49464540928.0,4.49,0.65,5.06,0.6,BK0800,concept,人工智能
2019-02-27,781.05,776.58,792.09,764.54,31139366.0,42268724736.0,3.53,-0.59,-4.61,0.5,BK0800,concept,人工智能
2019-02-28,774.86,774.2,783.08,768.64,22742841.0,27188338944.0,1.86,-0.31,-2.38,0.36,BK0800,concept,人工智能
2019-03-01,778.79,781.11,782.1,767.16,20642188.0,26976134656.0,1.93,0.89,6.91,0.33,BK0800,concept,人工智能
2019-03-04,797.53,802.06,819.63,794.88,36340998.0,50463075584.0,3.17,2.68,20.95,0.58,BK0800,concept,人工智能
2019-03-05,800.87,849.56,849.56,799.4,37917641.0,48686807040.0,6.25,5.92,47.5,0.61,BK0800,concept,人工智能
2019-03-06,867.88,872.43,872.8,849.91,42603016.0,56600490752.0,2.69,2.69,22.87,0.68,BK0800,concept,人工智能
2019-03-07,872.91,891.47,903.51,864.32,44159478.0,59932872704.0,4.49,2.18,19.04,0.71,BK0800,concept,人工智能
2019-03-08,862.2,867.19,913.42,853.43,56452401.0,75113316352.0,6.73,-2.72,-24.28,0.9,BK0800,concept,人工智能
2019-03-11,883.05,902.26,902.26,863.09,42971423.0,59488303104.0,4.52,4.04,35.07,0.69,BK0800,concept,人工智能
2019-03-12,905.67,919.93,926.21,898.98,48726267.0,70981136384.0,3.02,1.96,17.67,0.78,BK0800,concept,人工智能
2019-03-13,917.81,876.62,917.81,868.82,45275587.0,61754347264.0,5.33,-4.71,-43.31,0.72,BK0800,concept,人工智能
2019-03-14,866.16,839.86,873.15,826.2,33659655.0,43321603072.0,5.36,-4.19,-36.76,0.54,BK0800,concept,人工智能
2019-03-15,845.94,844.65,857.63,835.4,26178310.0,33698786560.0,2.65,0.57,4.79,0.42,BK0800,concept,人工智能
2019-03-18,848.1,865.25,865.25,837.46,25957786.0,33602560512.0,3.29,2.44,20.6,0.42,BK0800,concept,人工智能
2019-03-19,866.03,878.97,888.26,861.73,29221112.0,39042855168.0,3.07,1.59,13.72,0.47,BK0800,concept,人工智能
2019-03-20,880.94,873.1,882.57,856.06,35781398.0,42427668992.0,3.02,-0.67,-5.87,0.57,BK0800,concept,人工智能
2019-03-21,873.19,888.43,897.46,870.08,40312178.0,49418778624.0,3.14,1.76,15.33,0.65,BK0800,concept,人工智能
2019-03-22,887.42,887.77,890.84,867.21,31997398.0,39560593664.0,2.66,-0.07,-0.66,0.51,BK0800,concept,人工智能
2019-03-25,871.87,883.53,895.96,868.99,31233107.0,40411761920.0,3.04,-0.48,-4.24,0.5,BK0800,concept,人工智能
2019-03-26,887.32,861.48,891.79,858.4,32047247.0,41257119232.0,3.78,-2.5,-22.05,0.51,BK0800,concept,人工智能
2019-03-27,867.46,855.66,869.96,836.53,25251320.0,32456088832.0,3.88,-0.68,-5.82,0.4,BK0800,concept,人工智能
2019-03-28,850.26,841.73,868.03,841.69,22455266.0,28335751168.0,3.08,-1.63,-13.93,0.36,BK0800,concept,人工智能
2019-03-29,842.96,870.65,870.65,830.3,26873116.0,36837687808.0,4.79,3.44,28.92,0.43,BK0800,concept,人工智能
2019-04-01,882.21,910.58,910.58,882.21,34171223.0,49322719488.0,3.26,4.59,39.93,0.55,BK0800,concept,人工智能
2019-04-02,916.74,916.89,932.49,911.54,36071293.0,55208344576.0,2.3,0.69,6.31,0.58,BK0800,concept,人工智能
2019-04-03,914.53,928.41,928.97,911.47,30426307.0,43803035648.0,1.91,1.26,11.52,0.49,BK0800,concept,人工智能
2019-04-04,933.8,930.26,936.94,922.85,31648620.0,47415372800.0,1.52,0.2,1.85,0.51,BK0800,concept,人工智能
2019-04-08,935.25,911.09,936.83,898.24,31751975.0,47736020736.0,4.15,-2.06,-19.17,0.51,BK0800,concept,人工智能
2019-04-09,907.44,915.87,922.47,903.66,23345043.0,32818262528.0,2.06,0.52,4.78,0.37,BK0800,concept,人工智能
2019-04-10,907.9,908.55,916.29,898.32,26385655.0,35861013760.0,1.96,-0.8,-7.32,0.42,BK0800,concept,人工智能
2019-04-11,908.64,884.4,910.2,884.4,21707054.0,31144953600.0,2.84,-2.66,-24.15,0.35,BK0800,concept,人工智能
2019-04-12,884.3,890.08,893.46,881.8,17645554.0,25246238720.0,1.32,0.64,5.68,0.28,BK0800,concept,人工智能
2019-04-15,905.2,881.22,911.4,880.86,23218065.0,34413441024.0,3.43,-1.0,-8.86,0.37,BK0800,concept,人工智能
2019-04-16,875.37,905.27,905.29,866.28,24641761.0,37545268992.0,4.43,2.73,24.05,0.39,BK0800,concept,人工智能
2019-04-17,904.08,907.92,914.51,901.04,24687608.0,34771230976.0,1.49,0.29,2.65,0.4,BK0800,concept,人工智能
2019-04-18,907.92,900.17,910.61,898.84,21816895.0,27914665728.0,1.3,-0.85,-7.75,0.35,BK0800,concept,人工智能
2019-04-19,899.89,907.38,907.56,892.11,17972241.0,24519302144.0,1.72,0.8,7.21,0.29,BK0800,concept,人工智能
2019-04-22,907.91,892.07,908.31,888.99,19025955.0,27452798464.0,2.13,-1.69,-15.31,0.3,BK0800,concept,人工智能
2019-04-23,890.41,873.6,890.44,871.27,17626862.0,24801897472.0,2.15,-2.07,-18.47,0.28,BK0800,concept,人工智能
2019-04-24,875.11,890.07,890.19,863.55,18134799.0,28546953728.0,3.05,1.89,16.47,0.29,BK0800,concept,人工智能
2019-04-25,887.33,854.71,889.8,854.71,22237002.0,30698729728.0,3.94,-3.97,-35.36,0.36,BK0800,concept,人工智能
2019-04-26,850.11,854.5,870.64,850.11,21492259.0,29966587136.0,2.4,-0.02,-0.21,0.34,BK0800,concept,人工智能
2019-04-29,855.89,819.3,860.83,817.89,26523685.0,33387223552.0,5.03,-4.12,-35.2,0.42,BK0800,concept,人工智能
2019-04-30,816.13,824.79,834.37,814.55,18855418.0,24598069504.0,2.42,0.67,5.49,0.3,BK0800,concept,人工智能
2019-05-06,790.21,756.39,795.01,752.98,22505176.0,28295611648.0,5.1,-8.29,-68.4,0.36,BK0800,concept,人工智能
2019-05-07,761.11,769.69,772.16,752.65,18772346.0,24205686272.0,2.58,1.76,13.3,0.3,BK0800,concept,人工智能
2019-05-08,751.22,771.28,786.85,747.78,19004264.0,23753345024.0,5.08,0.21,1.59,0.3,BK0800,concept,人工智能
2019-05-09,764.46,766.31,778.33,763.77,14369529.0,18917378304.0,1.89,-0.64,-4.97,0.23,BK0800,concept,人工智能
2019-05-10,776.69,805.37,805.86,761.66,23717580.0,32306413824.0,5.77,5.1,39.06,0.38,BK0800,concept,人工智能
2019-05-13,796.98,795.26,806.6,790.2,16655024.0,23466881536.0,2.04,-1.26,-10.11,0.27,BK0800,concept,人工智能
2019-05-14,784.41,791.27,802.34,784.41,17040427.0,23520322304.0,2.25,-0.5,-3.99,0.27,BK0800,concept,人工智能
2019-05-15,799.87,807.35,807.99,796.88,18287187.0,23940686592.0,1.4,2.03,16.08,0.29,BK0800,concept,人工智能
2019-05-16,806.99,811.08,814.45,799.18,18572554.0,24502939136.0,1.89,0.46,3.73,0.3,BK0800,concept,人工智能
2019-05-17,812.48,780.2,818.44,776.52,21714099.0,28154257920.0,5.17,-3.81,-30.88,0.35,BK0800,concept,人工智能
2019-05-20,783.48,789.18,790.69,774.79,17726203.0,24842322432.0,2.04,1.15,8.98,0.28,BK0800,concept,人工智能
2019-05-21,788.02,801.98,807.57,784.29,22317612.0,28684424448.0,2.95,1.62,12.8,0.36,BK0800,concept,人工智能
2019-05-22,801.44,812.49,815.42,799.96,24579055.0,33941765120.0,1.93,1.31,10.51,0.39,BK0800,concept,人工智能
2019-05-23,811.29,790.55,811.29,789.02,23277258.0,33084425472.0,2.74,-2.7,-21.94,0.37,BK0800,concept,人工智能
2019-05-24,784.66,780.07,793.71,779.04,16787949.0,22919468288.0,1.86,-1.33,-10.48,0.27,BK0800,concept,人工智能
2019-05-27,780.92,810.93,812.42,777.01,21509665.0,28918053888.0,4.54,3.96,30.86,0.34,BK0800,concept,人工智能
2019-05-28,811.01,808.54,816.86,802.79,19646189.0,26874749952.0,1.74,-0.29,-2.39,0.31,BK0800,concept,人工智能
2019-05-29,803.76,807.06,815.24,801.77,16236615.0,20619038720.0,1.67,-0.18,-1.48,0.26,BK0800,concept,人工智能
2019-05-30,801.94,792.7,801.94,782.12,15265447.0,20150013696.0,2.46,-1.78,-14.36,0.24,BK0800,concept,人工智能
2019-05-31,793.82,792.99,802.91,789.99,13813599.0,17781551872.0,1.63,0.04,0.29,0.22,BK0800,concept,人工智能
2019-06-03,795.02,781.39,797.16,776.69,15769733.0,19654718976.0,2.58,-1.46,-11.6,0.25,BK0800,concept,人工智能
2019-06-04,781.01,771.51,782.09,766.4,13195941.0,17055344640.0,2.01,-1.26,-9.88,0.21,BK0800,concept,人工智能
2019-06-05,780.11,773.65,782.73,770.35,11896656.0,15401125888.0,1.6,0.28,2.14,0.19,BK0800,concept,人工智能
2019-06-06,773.55,755.57,773.55,753.72,13394607.0,17501379328.0,2.56,-2.34,-18.08,0.21,BK0800,concept,人工智能
2019-06-10,757.31,764.22,767.68,754.23,12454084.0,16972659968.0,1.78,1.14,8.65,0.2,BK0800,concept,人工智能
2019-06-11,763.92,792.41,792.62,757.89,19536523.0,26636171008.0,4.54,3.69,28.19,0.31,BK0800,concept,人工智能
2019-06-12,789.75,784.4,794.38,783.34,15559811.0,20103498240.0,1.39,-1.01,-8.01,0.25,BK0800,concept,人工智能
2019-06-13,782.51,788.21,791.9,781.5,13377998.0,18100704000.0,1.33,0.49,3.81,0.21,BK0800,concept,人工智能
2019-06-14,789.01,766.63,792.72,766.3,13717820.0,18081596928.0,3.35,-2.74,-21.58,0.22,BK0800,concept,人工智能
2019-06-17,764.47,763.64,769.15,758.53,9540556.0,12440576256.0,1.39,-0.39,-2.99,0.15,BK0800,concept,人工智能
2019-06-18,763.99,771.26,771.26,759.23,9840120.0,14123954688.0,1.58,1.0,7.62,0.16,BK0800,concept,人工智能
2019-06-19,793.69,784.39,797.89,784.36,17234987.0,26393271040.0,1.75,1.7,13.13,0.28,BK0800,concept,人工智能
2019-06-20,782.74,797.79,801.73,776.46,17828723.0,26086125568.0,3.22,1.71,13.4,0.29,BK0800,concept,人工智能
2019-06-21,807.63,820.23,823.42,807.63,21761036.0,31363046144.0,1.98,2.81,22.44,0.35,BK0800,concept,人工智能
2019-06-24,823.0,815.49,826.84,810.88,17509758.0,23696731648.0,1.95,-0.58,-4.74,0.28,BK0800,concept,人工智能
2019-06-25,813.61,805.08,813.75,792.97,16064867.0,22499083520.0,2.55,-1.28,-10.41,0.26,BK0800,concept,人工智能
2019-06-26,798.93,805.36,812.49,796.65,12312265.0,17555561216.0,1.97,0.03,0.28,0.2,BK0800,concept,人工智能
2019-06-27,806.95,812.21,816.74,806.95,14931614.0,21578201344.0,1.22,0.85,6.85,0.24,BK0800,concept,人工智能
2019-06-28,809.54,799.06,809.54,793.76,15017971.0,21298203648.0,1.94,-1.62,-13.15,0.24,BK0800,concept,人工智能
2019-07-01,820.0,834.58,834.58,815.83,24723212.0,36603753216.0,2.35,4.45,35.52,0.4,BK0800,concept,人工智能
2019-07-02,835.47,831.74,837.16,828.64,19120028.0,27814553088.0,1.02,-0.34,-2.84,0.31,BK0800,concept,人工智能
2019-07-03,828.62,819.63,828.62,815.15,14064337.0,20637287168.0,1.62,-1.46,-12.11,0.23,BK0800,concept,人工智能
2019-07-04,822.54,814.59,823.91,810.44,11280890.0,16821500928.0,1.64,-0.61,-5.04,0.18,BK0800,concept,人工智能
2019-07-05,815.6,821.46,822.83,812.57,9242468.0,14027181824.0,1.26,0.84,6.87,0.15,BK0800,concept,人工智能
2019-07-08,820.14,790.46,820.14,788.4,15153000.0,20769247232.0,3.86,-3.77,-31.0,0.24,BK0800,concept,人工智能
2019-07-09,791.35,792.61,796.65,784.13,10801479.0,15368575488.0,1.58,0.27,2.15,0.17,BK0800,concept,人工智能
2019-07-10,793.8,791.44,797.6,788.03,9602690.0,13682308608.0,1.21,-0.15,-1.17,0.15,BK0800,concept,人工智能
2019-07-11,794.97,787.95,801.7,783.24,12761545.0,16413870336.0,2.33,-0.44,-3.49,0.2,BK0800,concept,人工智能
2019-07-12,787.57,787.59,790.76,781.17,10600119.0,13195998208.0,1.22,-0.05,-0.36,0.17,BK0800,concept,人工智能
2019-07-15,784.69,805.44,807.9,774.93,16270406.0,22908995584.0,4.19,2.27,17.85,0.26,BK0800,concept,人工智能
2019-07-16,803.55,806.24,808.26,801.61,11871293.0,16235978496.0,0.83,0.1,0.8,0.19,BK0800,concept,人工智能
2019-07-17,804.12,805.94,811.77,801.55,13679572.0,17908493824.0,1.27,-0.04,-0.3,0.22,BK0800,concept,人工智能
2019-07-18,800.74,789.96,800.74,789.96,13232241.0,18262300160.0,1.34,-1.98,-15.98,0.21,BK0800,concept,人工智能
2019-07-19,790.93,794.41,801.6,790.93,11082981.0,15410452736.0,1.35,0.56,4.45,0.18,BK0800,concept,人工智能
2019-07-22,796.21,772.9,796.42,770.0,13157744.0,19461579264.0,3.33,-2.71,-21.51,0.21,BK0800,concept,人工智能
2019-07-23,773.17,785.81,785.81,773.07,10878523.0,16755597312.0,1.65,1.67,12.91,0.17,BK0800,concept,人工智能
2019-07-24,787.74,799.88,803.51,787.74,15257986.0,21658555904.0,2.01,1.79,14.07,0.24,BK0800,concept,人工智能
2019-07-25,800.1,803.81,809.04,798.55,15761118.0,24303027456.0,1.31,0.49,3.93,0.25,BK0800,concept,人工智能
