日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-07-10,1818.24,1811.84,1824.12,1802.21,24232160.0,24319559792.0,1.2,-0.47,-8.52,2.26,BK0902,concept,MiniLED
2025-07-11,1809.7,1804.63,1812.57,1791.79,22070572.0,22532214562.0,1.15,-0.4,-7.21,2.06,BK0902,concept,MiniLED
2025-07-14,1803.24,1817.11,1819.51,1795.54,18209358.0,19538583195.0,1.33,0.69,12.48,1.7,BK0902,concept,MiniLED
2025-07-15,1815.59,1814.96,1833.89,1798.16,22714318.0,26083112832.0,1.97,-0.12,-2.15,2.12,BK0902,concept,MiniLED
2025-07-16,1812.75,1816.81,1828.49,1805.52,17092349.0,19933737594.0,1.27,0.1,1.85,1.6,BK0902,concept,MiniLED
2025-07-17,1815.86,1848.69,1848.69,1811.97,22696272.0,24991180670.0,2.02,1.75,31.88,2.12,BK0902,concept,MiniLED
2025-07-18,1852.05,1843.06,1861.5,1833.95,21029861.0,27743238858.0,1.49,-0.3,-5.63,1.96,BK0902,concept,MiniLED
2025-07-21,1841.65,1851.96,1851.96,1832.2,22181581.0,24383020818.0,1.07,0.48,8.9,2.07,BK0902,concept,MiniLED
2025-07-22,1850.05,1834.38,1850.7,1826.99,20887768.0,24472656515.0,1.28,-0.95,-17.58,1.95,BK0902,concept,MiniLED
2025-07-23,1831.02,1817.91,1834.25,1814.84,17832720.0,19346062355.0,1.06,-0.9,-16.47,1.66,BK0902,concept,MiniLED
2025-07-24,1823.67,1839.84,1839.84,1823.28,18319321.0,22515776600.0,0.91,1.21,21.93,1.71,BK0902,concept,MiniLED
2025-07-25,1839.7,1851.85,1852.1,1832.76,16501919.0,17941192790.0,1.05,0.65,12.01,1.54,BK0902,concept,MiniLED
2025-07-28,1856.25,1881.14,1882.77,1851.53,19656640.0,30273264246.0,1.69,1.58,29.29,1.83,BK0902,concept,MiniLED
2025-07-29,1879.88,1894.75,1894.75,1875.14,20117588.0,25898452796.0,1.04,0.72,13.61,1.88,BK0902,concept,MiniLED
2025-07-30,1891.62,1874.27,1891.69,1857.54,18725508.0,23815727480.0,1.8,-1.08,-20.48,1.75,BK0902,concept,MiniLED
2025-07-31,1874.36,1854.23,1893.61,1846.97,22527363.0,27476762399.0,2.49,-1.07,-20.04,2.1,BK0902,concept,MiniLED
2025-08-01,1850.75,1854.1,1866.82,1843.44,17033596.0,20924542109.0,1.26,-0.01,-0.13,1.59,BK0902,concept,MiniLED
2025-08-04,1842.11,1867.67,1867.67,1835.08,15071289.0,19249687258.0,1.76,0.73,13.57,1.41,BK0902,concept,MiniLED
2025-08-05,1871.5,1891.83,1891.96,1871.5,20138589.0,22245996170.0,1.1,1.29,24.16,1.88,BK0902,concept,MiniLED
2025-08-06,1888.04,1910.1,1911.12,1881.06,18794670.0,22591672199.0,1.59,0.97,18.27,1.75,BK0902,concept,MiniLED
2025-08-07,1913.81,1927.01,1935.09,1911.94,14276285.0,19226324342.0,1.21,0.89,16.91,1.33,BK0902,concept,MiniLED
