日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-27,870.01,892.18,895.06,867.61,10631420.0,5928916793.0,3.15,2.37,20.68,1.4,BK0948,concept,MicroLED
2023-12-28,888.87,905.06,909.15,882.41,9534495.0,5589807138.0,3.0,1.44,12.88,1.26,BK0948,concept,MicroLED
2023-12-29,904.43,953.62,955.68,904.43,15798940.0,8928862492.0,5.66,5.37,48.56,2.08,BK0948,concept,MicroLED
2024-01-02,960.45,951.75,970.37,951.38,13410096.0,8028666014.0,1.99,-0.2,-1.87,1.77,BK0948,concept,MicroLED
2024-01-03,948.88,932.47,948.88,924.14,11228226.0,6842913514.0,2.6,-2.03,-19.28,1.48,BK0948,concept,MicroLED
2024-01-04,928.39,919.26,929.74,915.2,9154334.0,5254734587.0,1.56,-1.42,-13.21,1.21,BK0948,concept,MicroLED
2024-01-05,916.61,898.48,923.53,893.27,9915952.0,5475253618.0,3.29,-2.26,-20.78,1.31,BK0948,concept,MicroLED
2024-01-08,895.66,879.33,903.53,879.33,13688025.0,6789312942.0,2.69,-2.13,-19.15,1.81,BK0948,concept,MicroLED
2024-01-09,880.44,877.9,892.46,870.11,10840024.0,5721846806.0,2.54,-0.16,-1.43,1.43,BK0948,concept,MicroLED
2024-01-10,874.96,859.64,874.96,851.24,8006773.0,4272322491.0,2.7,-2.08,-18.26,1.06,BK0948,concept,MicroLED
2024-01-11,858.5,875.59,878.3,857.58,6802882.0,3664284213.0,2.41,1.86,15.95,0.9,BK0948,concept,MicroLED
2024-01-12,874.86,862.79,875.65,860.99,6228179.0,3425790963.0,1.67,-1.46,-12.8,0.82,BK0948,concept,MicroLED
2024-01-15,859.51,857.56,866.79,851.49,5593862.0,2988023742.0,1.77,-0.61,-5.23,0.74,BK0948,concept,MicroLED
2024-01-16,857.99,849.38,857.99,836.64,7832253.0,4008839139.0,2.49,-0.95,-8.18,1.03,BK0948,concept,MicroLED
2024-01-17,849.29,828.4,851.23,828.4,6880326.0,3552401882.0,2.69,-2.47,-20.98,0.91,BK0948,concept,MicroLED
2024-01-18,824.81,830.46,831.4,806.73,11338130.0,5519017089.0,2.98,0.25,2.06,1.5,BK0948,concept,MicroLED
2024-01-19,827.66,818.86,833.8,818.18,7971822.0,3958552659.0,1.88,-1.4,-11.6,1.05,BK0948,concept,MicroLED
2024-01-22,817.33,782.93,825.09,776.66,10498922.0,5194003704.0,5.91,-4.39,-35.93,1.38,BK0948,concept,MicroLED
2024-01-23,782.05,780.73,785.36,768.25,8746129.0,4263858580.0,2.19,-0.28,-2.2,1.15,BK0948,concept,MicroLED
2024-01-24,782.98,791.03,791.99,760.48,8519245.0,4260001280.0,4.04,1.32,10.3,1.12,BK0948,concept,MicroLED
2024-01-25,790.61,816.88,817.64,784.97,8669504.0,4420729876.0,4.13,3.27,25.85,1.14,BK0948,concept,MicroLED
2024-01-26,815.07,810.71,823.55,809.33,8764919.0,4363452282.0,1.74,-0.76,-6.17,1.16,BK0948,concept,MicroLED
2024-01-29,813.05,783.52,815.47,782.75,8008177.0,4021169571.0,4.04,-3.35,-27.19,1.06,BK0948,concept,MicroLED
2024-01-30,776.58,752.61,784.8,751.96,7220451.0,3619951357.0,4.19,-3.95,-30.91,0.95,BK0948,concept,MicroLED
2024-01-31,745.48,712.52,752.32,710.93,8300442.0,4001329872.0,5.5,-5.33,-40.09,1.09,BK0948,concept,MicroLED
2024-02-01,708.8,710.41,726.23,697.73,9529006.0,4481594573.0,4.0,-0.3,-2.11,1.26,BK0948,concept,MicroLED
2024-02-02,712.68,677.61,723.03,654.0,10264185.0,4836546747.0,9.72,-4.62,-32.8,1.35,BK0948,concept,MicroLED
2024-02-05,672.02,615.03,672.02,603.28,12956218.0,5791398569.0,10.14,-9.24,-62.58,1.71,BK0948,concept,MicroLED
2024-02-06,601.59,641.82,653.44,587.83,13505057.0,6074912037.0,10.67,4.36,26.79,1.78,BK0948,concept,MicroLED
2024-02-07,644.25,639.79,662.51,630.37,13792107.0,6488805517.0,5.01,-0.32,-2.03,1.82,BK0948,concept,MicroLED
2024-02-08,643.43,688.92,689.11,640.13,13073187.0,6300137312.0,7.66,7.68,49.13,1.72,BK0948,concept,MicroLED
2024-02-19,701.07,711.95,715.59,694.83,13245888.0,6478184252.0,3.01,3.34,23.03,1.75,BK0948,concept,MicroLED
2024-02-20,707.78,721.62,723.46,696.63,9119225.0,4516587903.0,3.77,1.36,9.67,1.2,BK0948,concept,MicroLED
2024-02-21,712.9,726.71,747.55,709.12,12090914.0,5979880333.0,5.33,0.71,5.09,1.59,BK0948,concept,MicroLED
2024-02-22,727.12,746.6,746.6,726.56,8715444.0,4453959164.0,2.76,2.74,19.89,1.15,BK0948,concept,MicroLED
2024-02-23,752.31,770.75,770.75,744.36,8500098.0,4541066083.0,3.53,3.23,24.15,1.12,BK0948,concept,MicroLED
2024-02-26,778.43,781.13,795.71,769.36,9527332.0,5345300021.0,3.42,1.35,10.38,1.26,BK0948,concept,MicroLED
2024-02-27,778.82,807.81,807.81,772.77,9434853.0,5342189150.0,4.49,3.42,26.68,1.24,BK0948,concept,MicroLED
2024-02-28,807.44,749.52,815.18,749.25,12643920.0,6972992034.0,8.16,-7.22,-58.29,1.67,BK0948,concept,MicroLED
2024-02-29,743.81,785.55,785.55,743.3,12229122.0,6388943919.0,5.64,4.81,36.03,1.61,BK0948,concept,MicroLED
2024-03-01,787.96,810.16,810.52,785.57,18368157.0,9846128589.0,3.18,3.13,24.61,2.42,BK0948,concept,MicroLED
2024-03-04,817.56,812.31,820.4,796.2,13502959.0,8075965888.0,2.99,0.27,2.15,1.78,BK0948,concept,MicroLED
2024-03-05,810.27,817.46,831.32,803.7,15139830.0,9241448644.0,3.4,0.63,5.15,2.0,BK0948,concept,MicroLED
2024-03-06,811.28,821.68,828.87,806.13,12723443.0,7842953084.0,2.78,0.52,4.22,1.68,BK0948,concept,MicroLED
2024-03-07,820.66,800.96,824.71,800.96,10675220.0,6455817326.0,2.89,-2.52,-20.72,1.41,BK0948,concept,MicroLED
2024-03-08,801.42,814.16,814.82,795.49,7891301.0,4782550134.0,2.41,1.65,13.2,1.04,BK0948,concept,MicroLED
2024-03-11,810.15,823.62,823.62,806.44,9695809.0,5853548602.0,2.11,1.16,9.46,1.28,BK0948,concept,MicroLED
2024-03-12,827.07,834.5,840.47,825.45,10084742.0,6188812557.0,1.82,1.32,10.88,1.33,BK0948,concept,MicroLED
2024-03-13,838.59,836.09,843.58,831.95,9190571.0,5730791714.0,1.39,0.19,1.59,1.21,BK0948,concept,MicroLED
2024-03-14,831.83,819.33,834.43,808.44,8654236.0,5092866362.0,3.11,-2.0,-16.76,1.14,BK0948,concept,MicroLED
2024-03-15,817.73,829.84,830.27,810.09,7859772.0,4729830558.0,2.46,1.28,10.51,1.04,BK0948,concept,MicroLED
2024-03-18,832.98,847.03,847.03,828.59,10519812.0,6102346367.0,2.22,2.07,17.19,1.39,BK0948,concept,MicroLED
2024-03-19,845.36,844.52,854.67,842.99,9040287.0,5490174338.0,1.38,-0.3,-2.51,1.19,BK0948,concept,MicroLED
2024-03-20,842.84,852.23,852.23,842.73,8218864.0,4804187913.0,1.12,0.91,7.71,1.08,BK0948,concept,MicroLED
2024-03-21,855.15,847.08,860.41,842.1,9580313.0,5431811170.0,2.15,-0.6,-5.15,1.26,BK0948,concept,MicroLED
2024-03-22,844.23,836.31,848.41,828.77,10327125.0,5732291713.0,2.32,-1.27,-10.77,1.36,BK0948,concept,MicroLED
2024-03-25,831.45,809.31,838.31,808.55,8600941.0,5013098294.0,3.56,-3.23,-27.0,1.13,BK0948,concept,MicroLED
2024-03-26,807.91,803.26,816.07,791.18,7776614.0,4449778081.0,3.08,-0.75,-6.05,1.03,BK0948,concept,MicroLED
2024-03-27,801.69,767.76,802.11,767.68,10148576.0,5326705816.0,4.29,-4.42,-35.5,1.34,BK0948,concept,MicroLED
2024-03-28,769.22,795.6,806.09,769.07,10475289.0,5527793407.0,4.82,3.63,27.84,1.38,BK0948,concept,MicroLED
2024-03-29,797.92,805.46,805.47,788.81,6037528.0,3421490690.0,2.09,1.24,9.86,0.8,BK0948,concept,MicroLED
2024-04-01,810.08,846.9,846.9,810.08,25623850.0,13087071552.0,4.57,5.14,41.44,3.38,BK0948,concept,MicroLED
2024-04-02,844.79,829.15,845.5,822.26,16236301.0,8874748904.0,2.74,-2.1,-17.75,2.14,BK0948,concept,MicroLED
2024-04-03,827.9,819.95,827.9,808.13,14838071.0,8024659252.0,2.38,-1.11,-9.2,1.96,BK0948,concept,MicroLED
2024-04-08,817.0,794.17,817.0,793.5,11152203.0,6150977044.0,2.87,-3.14,-25.78,1.47,BK0948,concept,MicroLED
2024-04-09,791.66,798.49,800.37,787.81,8862760.0,4738839989.0,1.58,0.54,4.32,1.17,BK0948,concept,MicroLED
2024-04-10,796.65,772.64,796.72,764.96,7994832.0,4334484368.0,3.98,-3.24,-25.85,1.05,BK0948,concept,MicroLED
2024-04-11,766.4,768.36,779.94,763.59,7409770.0,3946523997.0,2.12,-0.55,-4.28,0.98,BK0948,concept,MicroLED
2024-04-12,771.02,763.59,779.71,761.78,10064969.0,5061460943.0,2.33,-0.62,-4.77,1.33,BK0948,concept,MicroLED
2024-04-15,760.0,736.43,765.12,724.86,11231970.0,5809205775.0,5.27,-3.56,-27.16,1.48,BK0948,concept,MicroLED
2024-04-16,729.56,685.59,729.78,685.59,10126502.0,5228203132.0,6.0,-6.9,-50.84,1.34,BK0948,concept,MicroLED
2024-04-17,694.62,737.88,737.88,694.62,10017023.0,5197191805.0,6.31,7.63,52.29,1.32,BK0948,concept,MicroLED
2024-04-18,736.89,730.48,744.13,722.14,10432477.0,5493162171.0,2.98,-1.0,-7.4,1.38,BK0948,concept,MicroLED
2024-04-19,726.63,721.0,731.69,713.26,8204019.0,4272273374.0,2.52,-1.3,-9.48,1.08,BK0948,concept,MicroLED
2024-04-22,714.26,715.65,728.97,706.26,7169937.0,3802305381.0,3.15,-0.74,-5.35,0.95,BK0948,concept,MicroLED
2024-04-23,716.95,724.72,729.53,716.95,8642058.0,4415675036.0,1.76,1.27,9.07,1.14,BK0948,concept,MicroLED
2024-04-24,724.86,742.99,742.99,724.31,7690719.0,3974428291.0,2.58,2.52,18.27,1.01,BK0948,concept,MicroLED
2024-04-25,739.11,742.7,751.48,733.77,8096155.0,4192163039.0,2.38,-0.04,-0.29,1.07,BK0948,concept,MicroLED
2024-04-26,743.36,763.29,766.84,743.3,9280205.0,5070330213.0,3.17,2.77,20.59,1.22,BK0948,concept,MicroLED
2024-04-29,763.25,788.52,788.61,763.25,11156064.0,6228899632.0,3.32,3.31,25.23,1.47,BK0948,concept,MicroLED
2024-04-30,788.41,779.3,789.42,773.61,10563464.0,5752231289.0,2.01,-1.17,-9.22,1.39,BK0948,concept,MicroLED
2024-05-06,790.36,789.69,794.92,785.3,14534306.0,7499122455.0,1.23,1.33,10.39,1.92,BK0948,concept,MicroLED
2024-05-07,789.57,795.72,800.84,785.05,15580571.0,8007778857.0,2.0,0.76,6.03,2.05,BK0948,concept,MicroLED
2024-05-08,794.88,778.28,794.88,777.45,10907564.0,5729942500.0,2.19,-2.19,-17.44,1.44,BK0948,concept,MicroLED
2024-05-09,777.49,788.06,790.94,777.49,9228152.0,5029290655.0,1.73,1.26,9.78,1.22,BK0948,concept,MicroLED
2024-05-10,789.59,775.99,791.92,774.32,8081135.0,4565970670.0,2.23,-1.53,-12.07,1.07,BK0948,concept,MicroLED
2024-05-13,769.29,755.75,769.29,753.07,8241564.0,4384664305.0,2.09,-2.61,-20.24,1.09,BK0948,concept,MicroLED
2024-05-14,759.91,761.13,770.83,755.85,7070641.0,3748787248.0,1.98,0.71,5.38,0.93,BK0948,concept,MicroLED
2024-05-15,761.18,755.61,769.67,753.68,6112370.0,3279470297.0,2.1,-0.73,-5.52,0.81,BK0948,concept,MicroLED
2024-05-16,759.06,763.82,769.74,759.06,6840115.0,3580244224.0,1.41,1.09,8.21,0.9,BK0948,concept,MicroLED
2024-05-17,770.46,799.81,799.81,764.46,9665753.0,5152455715.0,4.63,4.71,35.99,1.27,BK0948,concept,MicroLED
2024-05-20,812.01,806.62,822.91,802.76,14089694.0,7480491069.0,2.52,0.85,6.81,1.86,BK0948,concept,MicroLED
2024-05-21,803.02,817.76,823.76,798.87,10693599.0,6696988884.0,3.09,1.38,11.14,1.41,BK0948,concept,MicroLED
2024-05-22,813.74,832.96,833.29,812.67,11194834.0,7522119708.0,2.52,1.86,15.2,1.48,BK0948,concept,MicroLED
2024-05-23,828.2,811.38,828.2,808.06,10157912.0,6576549981.0,2.42,-2.59,-21.58,1.34,BK0948,concept,MicroLED
2024-05-24,807.2,788.12,809.6,786.75,8553092.0,5324885856.0,2.82,-2.87,-23.26,1.13,BK0948,concept,MicroLED
2024-05-27,791.57,792.15,794.57,769.3,8439899.0,5057847183.0,3.21,0.51,4.03,1.11,BK0948,concept,MicroLED
2024-05-28,788.27,784.79,800.0,780.53,14249471.0,7498339753.0,2.46,-0.93,-7.36,1.88,BK0948,concept,MicroLED
