日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-12-24,1573.57,1593.71,1594.35,1551.18,4381893.0,5411888299.0,2.75,1.47,23.11,2.34,BK0959,concept,数字阅读
2024-12-25,1585.94,1570.14,1585.94,1542.65,3927144.0,5130086592.0,2.72,-1.48,-23.57,2.1,BK0959,concept,数字阅读
2024-12-26,1564.45,1584.9,1593.21,1564.45,3564898.0,4569583660.0,1.83,0.94,14.76,1.91,BK0959,concept,数字阅读
2024-12-27,1581.39,1575.18,1599.37,1566.72,4035347.0,4743976364.0,2.06,-0.61,-9.72,2.16,BK0959,concept,数字阅读
2024-12-30,1583.94,1571.45,1589.75,1548.82,4703829.0,5592880363.0,2.6,-0.24,-3.73,2.52,BK0959,concept,数字阅读
2024-12-31,1573.64,1525.95,1580.51,1525.6,4990612.0,5798205095.0,3.49,-2.9,-45.5,2.67,BK0959,concept,数字阅读
2025-01-02,1524.77,1516.15,1553.25,1499.79,4974955.0,5487508532.0,3.5,-0.64,-9.8,2.66,BK0959,concept,数字阅读
2025-01-03,1518.15,1460.31,1521.1,1457.07,5050771.0,5676620638.0,4.22,-3.68,-55.84,2.7,BK0959,concept,数字阅读
2025-01-06,1450.03,1435.79,1461.12,1419.3,3980421.0,4415401517.0,2.86,-1.68,-24.52,2.13,BK0959,concept,数字阅读
2025-01-07,1435.21,1457.93,1458.13,1424.21,3547529.0,3676222481.0,2.36,1.54,22.14,1.9,BK0959,concept,数字阅读
2025-01-08,1452.27,1459.96,1472.66,1416.11,3955825.0,4274522264.0,3.88,0.14,2.03,2.12,BK0959,concept,数字阅读
2025-01-09,1449.27,1456.89,1469.85,1447.91,4842926.0,4135609426.0,1.5,-0.21,-3.07,2.59,BK0959,concept,数字阅读
2025-01-10,1451.66,1397.44,1461.49,1397.44,4058848.0,3723060897.0,4.4,-4.08,-59.45,2.17,BK0959,concept,数字阅读
2025-01-13,1379.03,1392.04,1399.33,1357.59,2766893.0,2721714541.0,2.99,-0.39,-5.4,1.48,BK0959,concept,数字阅读
2025-01-14,1404.03,1459.97,1459.97,1400.13,4610687.0,4769229468.0,4.3,4.88,67.93,2.47,BK0959,concept,数字阅读
2025-01-15,1461.16,1459.73,1475.24,1455.22,4034299.0,5291619357.0,1.37,-0.02,-0.24,2.16,BK0959,concept,数字阅读
2025-01-16,1466.55,1468.51,1496.92,1456.41,4081291.0,4869236251.0,2.78,0.6,8.78,2.18,BK0959,concept,数字阅读
2025-01-17,1459.5,1459.0,1469.93,1448.18,3134078.0,3440486934.0,1.48,-0.65,-9.51,1.68,BK0959,concept,数字阅读
2025-01-20,1472.78,1472.87,1495.29,1458.38,3366164.0,3523145796.0,2.53,0.95,13.87,1.8,BK0959,concept,数字阅读
2025-01-21,1480.26,1473.76,1487.22,1454.3,3448986.0,3389269021.0,2.24,0.06,0.89,1.85,BK0959,concept,数字阅读
2025-01-22,1469.26,1456.44,1469.63,1452.39,2953989.0,2954233924.0,1.17,-1.18,-17.32,1.58,BK0959,concept,数字阅读
2025-01-23,1473.05,1466.01,1494.5,1465.78,3892312.0,4172703799.0,1.97,0.66,9.57,2.08,BK0959,concept,数字阅读
2025-01-24,1461.17,1516.59,1517.23,1457.32,3836702.0,4914538777.0,4.09,3.45,50.58,2.05,BK0959,concept,数字阅读
2025-01-27,1534.22,1521.38,1543.87,1515.61,3930107.0,5149598863.0,1.86,0.32,4.79,2.1,BK0959,concept,数字阅读
2025-02-05,1550.62,1556.27,1567.29,1538.95,4489128.0,6548154684.0,1.86,2.29,34.89,2.4,BK0959,concept,数字阅读
2025-02-06,1544.53,1584.03,1584.03,1532.39,5088761.0,7164576203.0,3.32,1.78,27.76,2.72,BK0959,concept,数字阅读
2025-02-07,1583.97,1600.92,1620.77,1575.52,5940285.0,8682664552.0,2.86,1.07,16.89,3.18,BK0959,concept,数字阅读
2025-02-10,1609.16,1647.35,1650.0,1607.12,6446534.0,9301553546.0,2.68,2.9,46.43,3.45,BK0959,concept,数字阅读
2025-02-11,1638.25,1654.95,1672.42,1620.29,6562783.0,9904242015.0,3.16,0.46,7.6,3.51,BK0959,concept,数字阅读
2025-02-12,1646.66,1662.51,1673.3,1640.6,4975404.0,7760463462.0,1.98,0.46,7.56,2.66,BK0959,concept,数字阅读
2025-02-13,1668.05,1653.86,1682.88,1631.44,5124408.0,8387517819.0,3.09,-0.52,-8.65,2.74,BK0959,concept,数字阅读
2025-02-14,1650.96,1665.52,1669.43,1626.73,5438915.0,8445175813.0,2.58,0.71,11.66,2.91,BK0959,concept,数字阅读
2025-02-17,1694.89,1673.71,1700.64,1659.72,6766984.0,9456627567.0,2.46,0.49,8.19,3.62,BK0959,concept,数字阅读
2025-02-18,1668.33,1612.93,1672.55,1607.85,5765015.0,8229645028.0,3.87,-3.63,-60.78,3.08,BK0959,concept,数字阅读
2025-02-19,1626.67,1654.35,1655.68,1618.57,4762691.0,6443014198.0,2.3,2.57,41.42,2.55,BK0959,concept,数字阅读
2025-02-20,1659.17,1655.47,1670.7,1639.18,5106258.0,7566273452.0,1.91,0.07,1.12,2.73,BK0959,concept,数字阅读
2025-02-21,1663.13,1684.37,1695.01,1638.62,7884735.0,11231074624.0,3.41,1.75,28.9,4.22,BK0959,concept,数字阅读
2025-02-24,1679.07,1674.83,1691.89,1660.1,7202097.0,10802116842.0,1.89,-0.57,-9.54,3.85,BK0959,concept,数字阅读
2025-02-25,1640.37,1635.52,1657.23,1626.12,6195907.0,7441808780.0,1.86,-2.35,-39.31,3.31,BK0959,concept,数字阅读
2025-02-26,1645.81,1653.92,1654.27,1635.02,5259792.0,6729946271.0,1.18,1.13,18.4,2.81,BK0959,concept,数字阅读
2025-02-27,1647.95,1635.77,1657.16,1612.34,5664185.0,6860890535.0,2.71,-1.1,-18.15,3.03,BK0959,concept,数字阅读
2025-02-28,1622.97,1555.72,1623.96,1550.47,4582204.0,5578467157.0,4.49,-4.89,-80.05,2.45,BK0959,concept,数字阅读
2025-03-03,1564.15,1552.98,1578.35,1542.9,3571589.0,4164369169.0,2.28,-0.18,-2.74,1.91,BK0959,concept,数字阅读
2025-03-04,1541.82,1574.08,1574.99,1539.45,2854557.0,3394743844.0,2.29,1.36,21.1,1.53,BK0959,concept,数字阅读
2025-03-05,1582.61,1588.84,1594.01,1568.96,3376204.0,3909398967.0,1.59,0.94,14.76,1.81,BK0959,concept,数字阅读
2025-03-06,1603.79,1647.58,1654.69,1594.98,5874296.0,8480160081.0,3.76,3.7,58.74,3.14,BK0959,concept,数字阅读
2025-03-07,1635.11,1620.09,1650.29,1610.64,9008099.0,8263514751.0,2.41,-1.67,-27.49,4.82,BK0959,concept,数字阅读
2025-03-10,1613.53,1611.34,1618.31,1596.53,5940985.0,5253374242.0,1.34,-0.54,-8.75,3.18,BK0959,concept,数字阅读
2025-03-11,1588.74,1622.75,1622.75,1587.94,4104209.0,4311697539.0,2.16,0.71,11.41,2.2,BK0959,concept,数字阅读
2025-03-12,1632.29,1641.93,1656.02,1630.39,5061583.0,6121771515.0,1.58,1.18,19.18,2.71,BK0959,concept,数字阅读
2025-03-13,1636.64,1618.35,1640.15,1596.76,4305672.0,5075829360.0,2.64,-1.44,-23.58,2.3,BK0959,concept,数字阅读
2025-03-14,1612.06,1645.4,1646.35,1606.35,4173663.0,5481108589.0,2.47,1.67,27.05,2.23,BK0959,concept,数字阅读
2025-03-17,1646.27,1640.23,1649.11,1633.06,3447078.0,4232502529.0,0.98,-0.31,-5.17,1.84,BK0959,concept,数字阅读
2025-03-18,1643.09,1637.46,1649.93,1627.0,3361454.0,3870957882.0,1.4,-0.17,-2.77,1.8,BK0959,concept,数字阅读
2025-03-19,1630.39,1616.54,1630.39,1608.85,3173190.0,3745351921.0,1.32,-1.28,-20.92,1.7,BK0959,concept,数字阅读
2025-03-20,1612.96,1600.95,1623.16,1599.26,3128449.0,3761205643.0,1.48,-0.96,-15.59,1.67,BK0959,concept,数字阅读
2025-03-21,1592.53,1572.62,1595.55,1569.06,3454073.0,3743545679.0,1.65,-1.77,-28.33,1.85,BK0959,concept,数字阅读
2025-03-24,1572.57,1597.94,1603.79,1551.19,4675989.0,5664733588.0,3.34,1.61,25.32,2.5,BK0959,concept,数字阅读
2025-03-25,1595.95,1561.82,1601.41,1557.81,3772089.0,4677379157.0,2.73,-2.26,-36.12,2.02,BK0959,concept,数字阅读
2025-03-26,1553.67,1561.8,1572.73,1553.67,2604984.0,2954120927.0,1.22,0.0,-0.02,1.39,BK0959,concept,数字阅读
2025-03-27,1561.16,1550.37,1568.84,1540.62,2625263.0,2848232966.0,1.81,-0.73,-11.43,1.4,BK0959,concept,数字阅读
2025-03-28,1549.99,1565.97,1579.4,1543.35,3171944.0,3719333037.0,2.33,1.01,15.6,1.7,BK0959,concept,数字阅读
2025-03-31,1550.56,1552.22,1557.87,1529.02,3242528.0,3677937528.0,1.84,-0.88,-13.75,1.73,BK0959,concept,数字阅读
2025-04-01,1555.34,1555.58,1572.33,1554.68,2678526.0,2856577699.0,1.14,0.22,3.36,1.43,BK0959,concept,数字阅读
2025-04-02,1554.17,1555.92,1579.61,1552.25,2026715.0,2221200968.0,1.76,0.02,0.34,1.08,BK0959,concept,数字阅读
2025-04-03,1539.4,1562.79,1577.34,1539.4,2741439.0,2818992002.0,2.44,0.44,6.87,1.47,BK0959,concept,数字阅读
2025-04-07,1470.79,1381.62,1484.76,1370.17,4494032.0,4496036031.0,7.33,-11.59,-181.17,2.4,BK0959,concept,数字阅读
2025-04-08,1375.81,1391.96,1419.64,1361.05,4643490.0,4277618964.0,4.24,0.75,10.34,2.48,BK0959,concept,数字阅读
2025-04-09,1369.8,1429.26,1439.59,1300.29,4566833.0,4388850149.0,10.01,2.68,37.3,2.44,BK0959,concept,数字阅读
2025-04-10,1450.87,1454.06,1481.4,1448.66,3744060.0,3766281454.0,2.29,1.74,24.8,2.0,BK0959,concept,数字阅读
2025-04-11,1444.16,1456.07,1471.19,1443.04,3202114.0,2976354152.0,1.94,0.14,2.01,1.71,BK0959,concept,数字阅读
2025-04-14,1475.77,1473.84,1487.2,1467.4,2991257.0,2654288927.0,1.36,1.22,17.77,1.6,BK0959,concept,数字阅读
2025-04-15,1477.02,1483.39,1492.91,1468.51,2633477.0,2720977163.0,1.66,0.65,9.55,1.41,BK0959,concept,数字阅读
2025-04-16,1484.47,1484.97,1512.22,1463.28,3456706.0,4102949815.0,3.3,0.11,1.58,1.85,BK0959,concept,数字阅读
2025-04-17,1473.11,1474.28,1488.37,1469.55,2516350.0,3001118054.0,1.27,-0.72,-10.69,1.35,BK0959,concept,数字阅读
2025-04-18,1469.24,1473.44,1477.43,1457.76,2632916.0,2545139859.0,1.33,-0.06,-0.84,1.41,BK0959,concept,数字阅读
2025-04-21,1473.42,1508.45,1508.45,1463.99,2857759.0,3047368775.0,3.02,2.38,35.01,1.53,BK0959,concept,数字阅读
2025-04-22,1505.64,1500.59,1508.86,1491.51,2516817.0,2451580029.0,1.15,-0.52,-7.86,1.35,BK0959,concept,数字阅读
2025-04-23,1507.21,1498.44,1514.61,1493.31,2605780.0,2608436085.0,1.42,-0.14,-2.15,1.39,BK0959,concept,数字阅读
2025-04-24,1497.0,1480.07,1499.95,1472.36,2673531.0,2679678401.0,1.84,-1.23,-18.37,1.43,BK0959,concept,数字阅读
2025-04-25,1482.67,1468.5,1489.12,1467.6,2721739.0,2324762253.0,1.45,-0.78,-11.57,1.46,BK0959,concept,数字阅读
2025-04-28,1461.89,1462.88,1485.69,1461.85,3051269.0,3375471479.0,1.62,-0.38,-5.62,1.63,BK0959,concept,数字阅读
2025-04-29,1458.68,1490.82,1497.79,1453.03,3183614.0,3061067089.0,3.06,1.91,27.94,1.7,BK0959,concept,数字阅读
2025-04-30,1492.43,1502.81,1513.36,1491.58,3151489.0,4108814044.0,1.46,0.8,11.99,1.69,BK0959,concept,数字阅读
2025-05-06,1513.1,1555.84,1555.84,1511.2,4178272.0,5006735220.0,2.97,3.53,53.03,2.24,BK0959,concept,数字阅读
2025-05-07,1564.66,1548.13,1568.2,1535.95,3204948.0,3962742348.0,2.07,-0.5,-7.71,1.71,BK0959,concept,数字阅读
2025-05-08,1544.56,1564.29,1566.59,1542.55,2836080.0,3569311353.0,1.55,1.04,16.16,1.52,BK0959,concept,数字阅读
2025-05-09,1561.43,1539.59,1561.43,1534.08,2641579.0,2703143345.0,1.75,-1.58,-24.7,1.41,BK0959,concept,数字阅读
2025-05-12,1549.34,1546.72,1552.95,1538.37,2306417.0,2320973792.0,0.95,0.46,7.13,1.23,BK0959,concept,数字阅读
2025-05-13,1559.45,1543.39,1561.83,1539.81,2353429.0,2801431665.0,1.42,-0.22,-3.33,1.26,BK0959,concept,数字阅读
2025-05-14,1551.94,1560.7,1565.71,1544.43,3239338.0,3753072118.0,1.38,1.12,17.31,1.73,BK0959,concept,数字阅读
2025-05-15,1559.6,1527.56,1559.6,1527.56,2655951.0,3213565042.0,2.05,-2.12,-33.14,1.42,BK0959,concept,数字阅读
2025-05-16,1520.35,1528.18,1535.3,1517.28,1964955.0,2143198020.0,1.18,0.04,0.62,1.05,BK0959,concept,数字阅读
2025-05-19,1530.47,1545.34,1547.5,1520.88,2313194.0,2427738676.0,1.74,1.12,17.16,1.24,BK0959,concept,数字阅读
2025-05-20,1544.5,1564.72,1569.89,1533.85,2785993.0,3059312048.0,2.33,1.25,19.38,1.49,BK0959,concept,数字阅读
2025-05-21,1560.47,1546.28,1560.69,1540.91,2196475.0,2230099970.0,1.26,-1.18,-18.44,1.17,BK0959,concept,数字阅读
2025-05-22,1543.26,1535.81,1555.61,1523.55,2720311.0,2581606740.0,2.07,-0.68,-10.47,1.46,BK0959,concept,数字阅读
2025-05-23,1533.65,1499.18,1533.82,1499.18,2718543.0,2462342955.0,2.26,-2.39,-36.63,1.45,BK0959,concept,数字阅读
2025-05-26,1501.85,1522.84,1525.13,1501.85,2141627.0,2336678390.0,1.55,1.58,23.66,1.15,BK0959,concept,数字阅读
2025-05-27,1522.99,1512.87,1522.99,1505.65,1747710.0,1941570442.0,1.14,-0.65,-9.97,0.93,BK0959,concept,数字阅读
2025-05-28,1511.72,1507.45,1517.29,1498.56,1787754.0,1870208995.0,1.24,-0.36,-5.42,0.96,BK0959,concept,数字阅读
2025-05-29,1507.37,1536.86,1537.45,1504.21,2526552.0,2680878156.0,2.21,1.95,29.41,1.35,BK0959,concept,数字阅读
2025-05-30,1531.07,1510.29,1534.07,1508.01,2221379.0,2404254406.0,1.7,-1.73,-26.57,1.19,BK0959,concept,数字阅读
2025-06-03,1505.16,1521.18,1531.72,1505.16,1844897.0,2169094840.0,1.76,0.72,10.89,0.99,BK0959,concept,数字阅读
2025-06-04,1522.38,1534.32,1534.33,1518.73,2017330.0,2129787927.0,1.03,0.86,13.14,1.08,BK0959,concept,数字阅读
2025-06-05,1534.28,1553.34,1556.2,1531.15,2995132.0,4222529339.0,1.63,1.24,19.02,1.6,BK0959,concept,数字阅读
2025-06-06,1549.87,1549.64,1555.79,1543.57,2156326.0,3032525938.0,0.79,-0.24,-3.7,1.15,BK0959,concept,数字阅读
2025-06-09,1552.81,1564.54,1566.06,1545.1,2554041.0,3188107572.0,1.35,0.96,14.9,1.37,BK0959,concept,数字阅读
2025-06-10,1565.51,1566.84,1575.1,1535.47,3846434.0,5767889288.0,2.53,0.15,2.3,2.06,BK0959,concept,数字阅读
2025-06-11,1569.59,1581.03,1587.42,1566.27,4177111.0,6021954153.0,1.35,0.91,14.19,2.23,BK0959,concept,数字阅读
2025-06-12,1573.61,1599.98,1611.47,1569.99,3879850.0,6461166224.0,2.62,1.2,18.95,2.08,BK0959,concept,数字阅读
2025-06-13,1594.06,1550.88,1596.32,1544.05,3614358.0,5383716856.0,3.27,-3.07,-49.1,1.93,BK0959,concept,数字阅读
2025-06-16,1539.93,1577.11,1582.19,1539.93,3123654.0,5427281782.0,2.72,1.69,26.23,1.67,BK0959,concept,数字阅读
2025-06-17,1577.62,1560.22,1580.31,1552.74,2800332.0,4688673909.0,1.75,-1.07,-16.89,1.5,BK0959,concept,数字阅读
2025-06-18,1555.99,1550.65,1560.36,1539.36,2309165.0,2984370723.0,1.35,-0.61,-9.57,1.24,BK0959,concept,数字阅读
2025-06-19,1547.64,1560.99,1574.75,1545.41,3410758.0,5740429476.0,1.89,0.67,10.34,1.82,BK0959,concept,数字阅读
2025-06-20,1558.6,1518.53,1561.55,1518.53,3210927.0,5364905706.0,2.76,-2.72,-42.46,1.72,BK0959,concept,数字阅读
2025-06-23,1507.48,1535.59,1539.44,1507.48,2532999.0,3569707400.0,2.1,1.12,17.06,1.36,BK0959,concept,数字阅读
2025-06-24,1539.59,1565.76,1569.77,1539.59,3028242.0,3712003424.0,1.97,1.96,30.17,1.62,BK0959,concept,数字阅读
2025-06-25,1566.88,1574.54,1575.39,1554.96,2995821.0,3820837805.0,1.3,0.56,8.78,1.6,BK0959,concept,数字阅读
2025-06-26,1573.03,1576.44,1587.38,1560.61,3034123.0,4394430352.0,1.7,0.12,1.9,1.62,BK0959,concept,数字阅读
2025-06-27,1577.91,1576.81,1589.26,1569.86,2613879.0,3454365404.0,1.23,0.02,0.37,1.4,BK0959,concept,数字阅读
2025-06-30,1583.21,1599.64,1603.44,1580.17,3351791.0,4562233165.0,1.48,1.45,22.83,1.79,BK0959,concept,数字阅读
2025-07-01,1599.8,1596.55,1600.18,1578.48,3029198.0,3869977887.0,1.36,-0.19,-3.09,1.62,BK0959,concept,数字阅读
2025-07-02,1591.08,1579.76,1592.19,1572.06,2509840.0,3104033633.0,1.26,-1.05,-16.79,1.34,BK0959,concept,数字阅读
2025-07-03,1579.1,1582.24,1590.45,1572.71,2662830.0,3236707210.0,1.12,0.16,2.48,1.42,BK0959,concept,数字阅读
2025-07-04,1582.72,1573.28,1588.74,1567.84,2463908.0,2973516225.0,1.32,-0.57,-8.96,1.32,BK0959,concept,数字阅读
2025-07-07,1571.85,1584.27,1587.67,1568.07,1763468.0,2234079934.0,1.25,0.7,10.99,0.94,BK0959,concept,数字阅读
2025-07-08,1583.13,1600.74,1600.74,1578.22,2945012.0,2896200385.0,1.42,1.04,16.47,1.58,BK0959,concept,数字阅读
2025-07-09,1602.79,1627.71,1646.8,1602.68,4586946.0,7910570344.0,2.76,1.68,26.97,2.45,BK0959,concept,数字阅读
2025-07-10,1624.93,1622.98,1629.28,1611.77,3537532.0,5174204905.0,1.08,-0.29,-4.73,1.89,BK0959,concept,数字阅读
2025-07-11,1620.24,1635.45,1638.32,1608.95,4383960.0,4906319018.0,1.81,0.77,12.47,2.35,BK0959,concept,数字阅读
2025-07-14,1635.97,1621.32,1636.82,1612.57,4021728.0,4066986136.0,1.48,-0.86,-14.13,2.15,BK0959,concept,数字阅读
2025-07-15,1616.58,1599.16,1618.86,1580.26,4652740.0,5434029024.0,2.38,-1.37,-22.16,2.49,BK0959,concept,数字阅读
2025-07-16,1596.45,1597.2,1618.3,1589.64,3608631.0,5477742350.0,1.79,-0.12,-1.96,1.93,BK0959,concept,数字阅读
2025-07-17,1594.33,1606.09,1610.22,1589.75,5382537.0,4836142315.0,1.28,0.56,8.89,2.88,BK0959,concept,数字阅读
2025-07-18,1616.26,1607.37,1623.38,1604.98,4800622.0,5661018733.0,1.15,0.08,1.28,2.57,BK0959,concept,数字阅读
2025-07-21,1599.49,1610.5,1610.95,1599.18,3749573.0,4588355144.0,0.73,0.19,3.13,2.01,BK0959,concept,数字阅读
2025-07-22,1608.72,1601.74,1608.76,1591.47,3485143.0,3846708673.0,1.07,-0.54,-8.76,1.86,BK0959,concept,数字阅读
2025-07-23,1599.12,1589.02,1607.48,1586.37,3958414.0,3588083538.0,1.32,-0.79,-12.72,2.12,BK0959,concept,数字阅读
2025-07-24,1588.35,1605.95,1605.95,1587.85,3292136.0,3222437907.0,1.14,1.07,16.93,1.76,BK0959,concept,数字阅读
2025-07-25,1607.81,1625.11,1631.03,1606.06,3402867.0,4602192566.0,1.55,1.19,19.16,1.82,BK0959,concept,数字阅读
2025-07-28,1633.01,1623.09,1637.79,1617.7,3351972.0,4925876736.0,1.24,-0.12,-2.02,1.79,BK0959,concept,数字阅读
2025-07-29,1620.22,1618.87,1621.64,1603.27,3239454.0,3746617032.0,1.13,-0.26,-4.22,1.73,BK0959,concept,数字阅读
2025-07-30,1617.48,1620.53,1635.79,1606.74,4099737.0,5833400359.0,1.79,0.1,1.66,2.19,BK0959,concept,数字阅读
2025-07-31,1618.35,1611.72,1627.21,1604.39,4039005.0,5234169727.0,1.41,-0.54,-8.81,2.16,BK0959,concept,数字阅读
2025-08-01,1612.79,1626.89,1626.89,1598.8,3210560.0,4494587968.0,1.74,0.94,15.17,1.72,BK0959,concept,数字阅读
2025-08-04,1616.04,1628.8,1628.8,1604.84,2848493.0,3834426426.0,1.47,0.12,1.91,1.52,BK0959,concept,数字阅读
2025-08-05,1628.41,1637.5,1644.01,1625.48,3372833.0,4071488283.0,1.14,0.53,8.7,1.8,BK0959,concept,数字阅读
2025-08-06,1637.92,1643.5,1645.17,1630.68,3072873.0,4203940637.0,0.88,0.37,6.0,1.64,BK0959,concept,数字阅读
2025-08-07,1643.36,1642.26,1647.96,1636.08,1928429.0,2120600318.0,0.72,-0.08,-1.24,1.03,BK0959,concept,数字阅读
