日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-11-03,2352.97,2373.48,2385.3,2349.54,3006842.0,6073291520.0,1.52,0.71,16.82,0.17,BK0653,concept,养老概念
2016-11-04,2371.37,2368.47,2381.45,2362.25,3090222.0,5819880192.0,0.81,-0.21,-5.01,0.17,BK0653,concept,养老概念
2016-11-07,2368.51,2368.74,2375.32,2363.42,2741032.0,5145128960.0,0.5,0.01,0.27,0.15,BK0653,concept,养老概念
2016-11-08,2371.79,2375.62,2378.2,2362.25,2618120.0,4965178880.0,0.67,0.29,6.88,0.15,BK0653,concept,养老概念
2016-11-09,2372.16,2359.7,2377.0,2332.14,3430046.0,7202958848.0,1.89,-0.67,-15.92,0.19,BK0653,concept,养老概念
2016-11-10,2376.84,2383.62,2389.65,2375.17,3326718.0,6187501568.0,0.61,1.01,23.92,0.18,BK0653,concept,养老概念
2016-11-11,2384.84,2392.75,2397.69,2382.11,4003889.0,8008663040.0,0.65,0.38,9.13,0.22,BK0653,concept,养老概念
2016-11-14,2391.21,2394.53,2403.2,2386.17,4292743.0,8795080960.0,0.71,0.07,1.78,0.24,BK0653,concept,养老概念
2016-11-15,2393.92,2406.02,2406.26,2390.96,3611079.0,6788060416.0,0.64,0.48,11.49,0.2,BK0653,concept,养老概念
2016-11-16,2409.03,2408.24,2413.55,2405.09,3422803.0,6960346368.0,0.35,0.09,2.22,0.19,BK0653,concept,养老概念
2016-11-17,2406.42,2405.81,2408.53,2395.81,2794789.0,5749514496.0,0.53,-0.1,-2.43,0.15,BK0653,concept,养老概念
2016-11-18,2404.25,2402.69,2411.16,2398.67,3461046.0,6410353664.0,0.52,-0.13,-3.12,0.19,BK0653,concept,养老概念
2016-11-21,2400.46,2429.54,2444.02,2400.07,4169093.0,10088155136.0,1.83,1.12,26.85,0.23,BK0653,concept,养老概念
2016-11-22,2428.51,2447.09,2449.81,2428.51,3795333.0,8755472128.0,0.88,0.72,17.55,0.21,BK0653,concept,养老概念
2016-11-23,2450.59,2440.51,2455.13,2436.51,4011284.0,7727348992.0,0.76,-0.27,-6.58,0.22,BK0653,concept,养老概念
2016-11-24,2438.0,2453.22,2463.69,2437.51,4340335.0,8406928896.0,1.07,0.52,12.71,0.24,BK0653,concept,养老概念
2016-11-25,2448.6,2469.76,2470.35,2430.25,4778123.0,9723416576.0,1.63,0.67,16.54,0.26,BK0653,concept,养老概念
2016-11-28,2474.33,2465.12,2480.65,2463.69,4031993.0,9010543360.0,0.69,-0.19,-4.64,0.22,BK0653,concept,养老概念
2016-11-29,2461.07,2455.91,2474.65,2454.66,4110903.0,8926862080.0,0.81,-0.37,-9.21,0.23,BK0653,concept,养老概念
2016-11-30,2453.23,2435.92,2458.22,2428.66,3275881.0,7091020800.0,1.2,-0.81,-19.99,0.18,BK0653,concept,养老概念
2016-12-01,2437.21,2445.66,2449.59,2437.18,2838335.0,6062937600.0,0.51,0.4,9.74,0.16,BK0653,concept,养老概念
2016-12-02,2443.45,2419.55,2443.82,2414.29,3253159.0,7183738112.0,1.21,-1.07,-26.11,0.18,BK0653,concept,养老概念
2016-12-05,2400.79,2409.79,2414.85,2397.17,3067523.0,6505440768.0,0.73,-0.4,-9.76,0.17,BK0653,concept,养老概念
2016-12-06,2410.03,2410.23,2421.64,2409.35,2784132.0,5842286592.0,0.51,0.02,0.44,0.15,BK0653,concept,养老概念
2016-12-07,2413.89,2435.38,2436.75,2413.56,3140179.0,6467600384.0,0.96,1.04,25.15,0.17,BK0653,concept,养老概念
2016-12-08,2441.6,2433.88,2444.17,2431.99,2752663.0,6002333952.0,0.5,-0.06,-1.5,0.15,BK0653,concept,养老概念
2016-12-09,2435.22,2444.94,2457.74,2431.76,4286846.0,9593371904.0,1.07,0.45,11.06,0.24,BK0653,concept,养老概念
2016-12-12,2449.28,2390.89,2463.6,2390.2,5560010.0,12666817536.0,3.0,-2.21,-54.05,0.31,BK0653,concept,养老概念
2016-12-13,2385.62,2388.05,2392.22,2369.19,3885157.0,8595325440.0,0.96,-0.12,-2.84,0.22,BK0653,concept,养老概念
2016-12-14,2381.63,2387.65,2411.33,2377.16,3679745.0,8540062208.0,1.43,-0.02,-0.4,0.2,BK0653,concept,养老概念
2016-12-15,2376.93,2365.3,2389.34,2354.57,3768479.0,8580124928.0,1.46,-0.94,-22.35,0.21,BK0653,concept,养老概念
2016-12-16,2362.27,2371.92,2378.31,2361.93,3197465.0,7025841664.0,0.69,0.28,6.62,0.18,BK0653,concept,养老概念
2016-12-19,2370.78,2361.23,2372.63,2360.06,2875119.0,6716598528.0,0.53,-0.45,-10.69,0.16,BK0653,concept,养老概念
2016-12-20,2361.98,2342.02,2364.93,2334.5,3204385.0,7362003712.0,1.29,-0.81,-19.21,0.18,BK0653,concept,养老概念
2016-12-21,2346.72,2357.34,2361.12,2346.62,2464882.0,5561295616.0,0.62,0.65,15.32,0.14,BK0653,concept,养老概念
2016-12-22,2376.64,2390.27,2393.29,2364.52,3234985.0,6688121856.0,1.22,1.4,32.93,0.18,BK0653,concept,养老概念
2016-12-23,2404.32,2373.25,2404.32,2369.46,4220951.0,6706660864.0,1.46,-0.71,-17.02,0.23,BK0653,concept,养老概念
2016-12-26,2361.84,2375.87,2376.14,2334.63,3264238.0,6063891200.0,1.75,0.11,2.62,0.18,BK0653,concept,养老概念
2016-12-27,2368.91,2371.72,2381.53,2366.52,2722272.0,5185035264.0,0.63,-0.17,-4.15,0.15,BK0653,concept,养老概念
2016-12-28,2368.19,2363.54,2373.11,2356.72,2757911.0,5735182592.0,0.69,-0.34,-8.18,0.15,BK0653,concept,养老概念
2016-12-29,2358.44,2356.07,2368.36,2351.77,2848717.0,5768194048.0,0.7,-0.32,-7.47,0.16,BK0653,concept,养老概念
2016-12-30,2357.37,2363.49,2365.41,2350.78,2384635.0,4869466112.0,0.62,0.31,7.42,0.13,BK0653,concept,养老概念
2017-01-03,2365.2,2392.89,2398.84,2365.2,2794592.0,5270232576.0,1.42,1.24,29.4,0.15,BK0653,concept,养老概念
2017-01-04,2391.69,2402.23,2405.41,2386.06,2991857.0,5733510656.0,0.81,0.39,9.34,0.17,BK0653,concept,养老概念
2017-01-05,2403.08,2405.42,2414.63,2399.06,3094653.0,5861740800.0,0.65,0.13,3.19,0.17,BK0653,concept,养老概念
2017-01-06,2403.84,2384.59,2410.1,2383.34,2822000.0,5791051008.0,1.11,-0.87,-20.83,0.16,BK0653,concept,养老概念
2017-01-09,2383.0,2390.89,2395.85,2380.36,2580460.0,4849635584.0,0.65,0.26,6.3,0.14,BK0653,concept,养老概念
2017-01-10,2391.48,2385.48,2399.0,2383.13,2670319.0,4836433664.0,0.66,-0.23,-5.41,0.15,BK0653,concept,养老概念
2017-01-11,2384.38,2372.31,2394.86,2370.73,2868830.0,5231484928.0,1.01,-0.55,-13.17,0.16,BK0653,concept,养老概念
2017-01-12,2372.59,2354.66,2378.33,2354.65,2436105.0,4400273664.0,1.0,-0.74,-17.65,0.14,BK0653,concept,养老概念
2017-01-13,2354.07,2348.84,2370.5,2340.34,2670747.0,5328257024.0,1.28,-0.25,-5.82,0.15,BK0653,concept,养老概念
2017-01-16,2349.31,2333.99,2353.43,2289.36,4655137.0,9843538432.0,2.73,-0.63,-14.85,0.26,BK0653,concept,养老概念
2017-01-17,2323.53,2335.75,2339.27,2306.15,2582023.0,4984099072.0,1.42,0.08,1.76,0.14,BK0653,concept,养老概念
2017-01-18,2335.97,2338.36,2349.41,2330.11,2090188.0,4140409184.0,0.83,0.11,2.61,0.12,BK0653,concept,养老概念
2017-01-19,2334.22,2330.57,2344.02,2324.73,2169141.0,3810386688.0,0.82,-0.33,-7.79,0.12,BK0653,concept,养老概念
2017-01-20,2328.27,2353.53,2356.89,2326.3,2226117.0,4031000864.0,1.31,0.99,22.96,0.12,BK0653,concept,养老概念
2017-01-23,2356.07,2366.97,2373.86,2355.72,2798251.0,4973742336.0,0.77,0.57,13.44,0.16,BK0653,concept,养老概念
2017-01-24,2363.53,2362.19,2368.16,2357.92,2378874.0,4345783040.0,0.43,-0.2,-4.78,0.13,BK0653,concept,养老概念
2017-01-25,2357.82,2366.7,2367.72,2355.12,2000860.0,4026676656.0,0.53,0.19,4.51,0.11,BK0653,concept,养老概念
2017-01-26,2369.45,2378.13,2384.0,2369.45,1829376.0,3517024704.0,0.61,0.48,11.43,0.1,BK0653,concept,养老概念
2017-02-03,2379.52,2355.68,2381.13,2352.74,2089212.0,4394995712.0,1.19,-0.94,-22.45,0.12,BK0653,concept,养老概念
2017-02-06,2357.38,2372.61,2374.31,2352.17,2796430.0,6152093440.0,0.94,0.72,16.93,0.16,BK0653,concept,养老概念
2017-02-07,2371.76,2379.44,2380.73,2366.14,2821389.0,6052593152.0,0.61,0.29,6.83,0.16,BK0653,concept,养老概念
2017-02-08,2380.35,2386.78,2387.79,2367.03,2734777.0,5861295104.0,0.87,0.31,7.34,0.15,BK0653,concept,养老概念
2017-02-09,2386.65,2401.94,2406.64,2383.41,3865873.0,7169275904.0,0.97,0.64,15.16,0.21,BK0653,concept,养老概念
2017-02-10,2404.73,2405.46,2411.41,2401.43,3784644.0,6467216896.0,0.42,0.15,3.52,0.21,BK0653,concept,养老概念
2017-02-13,2406.92,2410.54,2414.04,2401.49,3824336.0,7890655744.0,0.52,0.21,5.08,0.21,BK0653,concept,养老概念
2017-02-14,2412.67,2401.2,2412.67,2395.46,3185940.0,6114774272.0,0.71,-0.39,-9.34,0.18,BK0653,concept,养老概念
2017-02-15,2404.84,2389.93,2407.73,2387.47,3718490.0,7685549568.0,0.84,-0.47,-11.27,0.21,BK0653,concept,养老概念
2017-02-16,2389.4,2401.03,2401.06,2387.01,3060292.0,5646590720.0,0.59,0.46,11.1,0.17,BK0653,concept,养老概念
2017-02-17,2406.8,2380.63,2414.04,2378.32,3684989.0,6973268224.0,1.49,-0.85,-20.4,0.2,BK0653,concept,养老概念
2017-02-20,2381.05,2407.87,2408.13,2380.45,3504683.0,7537842944.0,1.16,1.14,27.24,0.19,BK0653,concept,养老概念
2017-02-21,2408.95,2424.91,2432.17,2406.17,4239246.0,7870768128.0,1.08,0.71,17.04,0.24,BK0653,concept,养老概念
2017-02-22,2428.21,2430.42,2430.5,2418.56,4076296.0,7157862400.0,0.49,0.23,5.51,0.23,BK0653,concept,养老概念
2017-02-23,2427.14,2415.85,2428.12,2405.7,3819055.0,6871416320.0,0.92,-0.6,-14.57,0.21,BK0653,concept,养老概念
2017-02-24,2413.3,2418.07,2419.25,2406.81,2906610.0,5155425792.0,0.51,0.09,2.22,0.16,BK0653,concept,养老概念
2017-02-27,2417.49,2408.32,2424.22,2403.85,3824157.0,7094991616.0,0.84,-0.4,-9.75,0.21,BK0653,concept,养老概念
2017-02-28,2408.48,2415.6,2416.12,2405.43,3028436.0,5913126144.0,0.44,0.3,7.28,0.17,BK0653,concept,养老概念
2017-03-01,2415.45,2420.73,2432.66,2413.13,3473845.0,6258024192.0,0.81,0.21,5.13,0.19,BK0653,concept,养老概念
2017-03-02,2425.66,2400.56,2428.63,2399.54,3333592.0,6397705728.0,1.2,-0.83,-20.17,0.18,BK0653,concept,养老概念
2017-03-03,2394.22,2406.69,2407.22,2390.83,2733870.0,5065500928.0,0.68,0.26,6.13,0.15,BK0653,concept,养老概念
2017-03-06,2411.13,2420.15,2421.81,2406.91,3153671.0,5872265984.0,0.62,0.56,13.46,0.17,BK0653,concept,养老概念
2017-03-07,2422.61,2434.38,2434.4,2416.5,3498046.0,6238362368.0,0.74,0.59,14.23,0.19,BK0653,concept,养老概念
2017-03-08,2429.42,2421.63,2429.86,2417.86,2546706.0,4553395968.0,0.49,-0.52,-12.75,0.14,BK0653,concept,养老概念
2017-03-09,2418.34,2404.43,2418.76,2395.82,2684073.0,5107628800.0,0.95,-0.71,-17.2,0.15,BK0653,concept,养老概念
2017-03-10,2402.28,2391.75,2406.61,2390.42,2397570.0,4254832320.0,0.67,-0.53,-12.68,0.13,BK0653,concept,养老概念
2017-03-13,2390.3,2402.6,2403.76,2374.82,3354366.0,5912051456.0,1.21,0.45,10.85,0.19,BK0653,concept,养老概念
2017-03-14,2402.82,2399.51,2408.65,2392.78,3674079.0,6401253120.0,0.66,-0.13,-3.09,0.2,BK0653,concept,养老概念
2017-03-15,2396.11,2397.74,2399.64,2388.5,3398098.0,6027091456.0,0.46,-0.07,-1.77,0.19,BK0653,concept,养老概念
2017-03-16,2400.78,2407.5,2413.19,2400.78,4289709.0,7204032768.0,0.52,0.41,9.76,0.24,BK0653,concept,养老概念
2017-03-17,2411.8,2388.86,2412.32,2383.99,4276039.0,7831729408.0,1.18,-0.77,-18.64,0.24,BK0653,concept,养老概念
2017-03-20,2390.65,2389.41,2396.64,2376.54,3981413.0,6485484544.0,0.84,0.02,0.55,0.22,BK0653,concept,养老概念
2017-03-21,2389.41,2395.16,2398.29,2384.56,4563425.0,9084406016.0,0.57,0.24,5.75,0.25,BK0653,concept,养老概念
2017-03-22,2385.79,2361.92,2385.83,2348.73,6874216.0,9905997824.0,1.55,-1.39,-33.24,0.38,BK0653,concept,养老概念
2017-03-23,2364.61,2370.53,2382.28,2345.71,5861688.0,11123060992.0,1.55,0.36,8.61,0.32,BK0653,concept,养老概念
2017-03-24,2370.72,2374.27,2379.93,2359.99,5354249.0,10365842176.0,0.84,0.16,3.74,0.3,BK0653,concept,养老概念
2017-03-27,2373.71,2368.86,2383.93,2362.62,5132899.0,10395414784.0,0.9,-0.23,-5.41,0.28,BK0653,concept,养老概念
2017-03-28,2366.84,2356.54,2371.7,2354.55,3573283.0,6429911808.0,0.72,-0.52,-12.32,0.2,BK0653,concept,养老概念
2017-03-29,2361.17,2347.87,2365.95,2339.77,4044295.0,6932329728.0,1.11,-0.37,-8.67,0.22,BK0653,concept,养老概念
2017-03-30,2342.37,2310.89,2343.11,2303.8,4933103.0,7716026368.0,1.67,-1.58,-36.98,0.27,BK0653,concept,养老概念
2017-03-31,2311.81,2323.84,2325.96,2308.66,4916543.0,7841265408.0,0.75,0.56,12.95,0.27,BK0653,concept,养老概念
2017-04-05,2331.93,2354.92,2356.12,2329.2,5118913.0,8355388160.0,1.16,1.34,31.08,0.28,BK0653,concept,养老概念
2017-04-06,2357.49,2354.19,2358.95,2346.05,4620960.0,7674151424.0,0.55,-0.03,-0.73,0.26,BK0653,concept,养老概念
2017-04-07,2354.87,2347.39,2355.12,2344.56,4117314.0,7426128384.0,0.45,-0.29,-6.8,0.23,BK0653,concept,养老概念
2017-04-10,2346.33,2333.54,2346.4,2330.44,4125774.0,6793395712.0,0.68,-0.59,-13.85,0.23,BK0653,concept,养老概念
2017-04-11,2333.15,2345.38,2345.87,2307.15,5186662.0,8237285888.0,1.66,0.51,11.84,0.29,BK0653,concept,养老概念
2017-04-12,2350.63,2337.29,2351.39,2323.33,3924502.0,7054857984.0,1.2,-0.34,-8.09,0.22,BK0653,concept,养老概念
2017-04-13,2336.04,2358.69,2365.34,2331.61,3875140.0,6219782144.0,1.44,0.92,21.4,0.21,BK0653,concept,养老概念
2017-04-14,2381.25,2341.99,2381.25,2338.27,7307438.0,9875673856.0,1.82,-0.71,-16.7,0.41,BK0653,concept,养老概念
2017-04-17,2317.42,2292.25,2317.42,2282.93,5236584.0,6964708608.0,1.47,-2.12,-49.74,0.29,BK0653,concept,养老概念
2017-04-18,2285.49,2278.35,2297.56,2274.3,4961002.0,6647775232.0,1.01,-0.61,-13.9,0.28,BK0653,concept,养老概念
2017-04-19,2267.7,2268.2,2276.32,2245.83,4436332.0,6512487424.0,1.34,-0.45,-10.15,0.25,BK0653,concept,养老概念
2017-04-20,2266.34,2269.68,2275.48,2259.43,3346225.0,5505493504.0,0.71,0.07,1.48,0.19,BK0653,concept,养老概念
2017-04-21,2272.05,2268.85,2287.07,2267.83,3119443.0,5627454976.0,0.85,-0.04,-0.83,0.17,BK0653,concept,养老概念
2017-04-24,2264.22,2237.81,2266.39,2228.49,3755978.0,6492306176.0,1.67,-1.37,-31.04,0.21,BK0653,concept,养老概念
2017-04-25,2241.68,2251.77,2262.4,2241.21,3722158.0,7545507584.0,0.95,0.62,13.96,0.21,BK0653,concept,养老概念
2017-04-26,2252.37,2285.33,2294.92,2252.37,4745713.0,11398059008.0,1.89,1.49,33.56,0.26,BK0653,concept,养老概念
2017-04-27,2276.89,2290.16,2293.6,2263.91,4718365.0,9753457408.0,1.3,0.21,4.83,0.26,BK0653,concept,养老概念
2017-04-28,2287.99,2297.19,2297.83,2287.07,3323274.0,6521455360.0,0.47,0.31,7.03,0.18,BK0653,concept,养老概念
2017-05-02,2290.47,2289.05,2299.58,2284.22,3702128.0,7208894464.0,0.67,-0.35,-8.14,0.21,BK0653,concept,养老概念
2017-05-03,2285.22,2284.32,2293.6,2275.38,3290185.0,6157148416.0,0.8,-0.21,-4.73,0.18,BK0653,concept,养老概念
2017-05-04,2280.15,2281.96,2297.06,2267.84,3382421.0,6451272192.0,1.28,-0.1,-2.36,0.19,BK0653,concept,养老概念
2017-05-05,2273.89,2251.42,2277.74,2250.91,3120816.0,6228124160.0,1.18,-1.34,-30.54,0.17,BK0653,concept,养老概念
2017-05-08,2248.24,2235.18,2265.52,2234.22,3494400.0,7526570496.0,1.39,-0.72,-16.24,0.19,BK0653,concept,养老概念
2017-05-09,2230.42,2252.78,2253.0,2229.51,2657265.0,5637170944.0,1.05,0.79,17.6,0.15,BK0653,concept,养老概念
2017-05-10,2253.82,2255.54,2282.46,2252.14,3931203.0,10165864960.0,1.35,0.12,2.76,0.22,BK0653,concept,养老概念
2017-05-11,2246.31,2243.9,2256.25,2212.05,3637700.0,7582594560.0,1.96,-0.52,-11.64,0.2,BK0653,concept,养老概念
2017-05-12,2241.31,2266.58,2268.6,2239.93,3768809.0,8889253376.0,1.28,1.01,22.68,0.21,BK0653,concept,养老概念
2017-05-15,2276.11,2265.54,2288.4,2261.83,2603678.0,6250109440.0,1.17,-0.05,-1.04,0.14,BK0653,concept,养老概念
2017-05-16,2264.56,2292.82,2293.46,2252.55,3169490.0,6511993856.0,1.81,1.2,27.28,0.18,BK0653,concept,养老概念
2017-05-17,2289.87,2284.03,2295.85,2281.41,3510891.0,7491533824.0,0.63,-0.38,-8.79,0.19,BK0653,concept,养老概念
2017-05-18,2269.41,2275.82,2298.36,2266.1,2871474.0,5664008960.0,1.41,-0.36,-8.21,0.16,BK0653,concept,养老概念
2017-05-19,2276.57,2283.94,2294.8,2275.58,2550330.0,4805434368.0,0.84,0.36,8.12,0.14,BK0653,concept,养老概念
2017-05-22,2281.13,2296.63,2310.41,2280.22,3652715.0,8274928640.0,1.32,0.56,12.69,0.2,BK0653,concept,养老概念
2017-05-23,2293.63,2272.41,2311.66,2270.6,4799270.0,9723328768.0,1.79,-1.05,-24.22,0.27,BK0653,concept,养老概念
2017-05-24,2261.5,2266.57,2267.97,2229.15,3787492.0,7677066240.0,1.71,-0.26,-5.84,0.21,BK0653,concept,养老概念
2017-05-25,2260.06,2307.44,2307.81,2257.93,4093081.0,9968183296.0,2.2,1.8,40.87,0.23,BK0653,concept,养老概念
2017-05-26,2300.05,2305.7,2316.62,2297.61,3891309.0,8225188608.0,0.82,-0.08,-1.74,0.22,BK0653,concept,养老概念
2017-05-31,2314.44,2307.23,2349.45,2305.21,3510943.0,8396689152.0,1.92,0.07,1.53,0.19,BK0653,concept,养老概念
2017-06-01,2306.8,2290.66,2309.97,2284.65,3565098.0,7551598848.0,1.1,-0.72,-16.57,0.2,BK0653,concept,养老概念
2017-06-02,2285.24,2282.53,2291.31,2255.02,3201529.0,6969799424.0,1.58,-0.35,-8.13,0.18,BK0653,concept,养老概念
2017-06-05,2282.17,2286.43,2287.49,2272.75,2833790.0,6713973760.0,0.65,0.17,3.9,0.16,BK0653,concept,养老概念
2017-06-06,2281.62,2322.59,2322.65,2279.77,3540331.0,7691302912.0,1.88,1.58,36.16,0.2,BK0653,concept,养老概念
2017-06-07,2324.78,2351.14,2358.5,2320.85,4301519.0,8772333824.0,1.62,1.23,28.55,0.24,BK0653,concept,养老概念
2017-06-08,2347.68,2374.64,2375.75,2346.39,3941003.0,8519124736.0,1.25,1.0,23.5,0.22,BK0653,concept,养老概念
2017-06-09,2374.94,2384.27,2392.46,2370.39,3638500.0,8742745856.0,0.93,0.41,9.63,0.2,BK0653,concept,养老概念
2017-06-12,2376.22,2383.66,2397.94,2371.92,4055480.0,9010232832.0,1.09,-0.03,-0.61,0.22,BK0653,concept,养老概念
2017-06-13,2381.47,2386.86,2393.39,2378.54,3341117.0,7054397184.0,0.62,0.13,3.2,0.19,BK0653,concept,养老概念
2017-06-14,2384.82,2364.23,2386.86,2359.2,3350080.0,8050423808.0,1.16,-0.95,-22.63,0.19,BK0653,concept,养老概念
2017-06-15,2362.55,2367.98,2374.76,2349.44,4169903.0,9234847744.0,1.07,0.16,3.75,0.23,BK0653,concept,养老概念
2017-06-16,2365.02,2370.28,2380.4,2364.89,2935681.0,7034503168.0,0.65,0.1,2.3,0.16,BK0653,concept,养老概念
2017-06-19,2373.76,2399.97,2400.35,2369.55,3131331.0,7381666048.0,1.3,1.25,29.69,0.17,BK0653,concept,养老概念
2017-06-20,2403.18,2387.05,2405.07,2380.52,3696515.0,7737679616.0,1.02,-0.54,-12.92,0.2,BK0653,concept,养老概念
2017-06-21,2391.18,2412.93,2413.91,2377.54,3323521.0,8159905792.0,1.52,1.08,25.88,0.18,BK0653,concept,养老概念
2017-06-22,2408.31,2387.06,2431.06,2386.7,3902017.0,10422904320.0,1.84,-1.07,-25.87,0.22,BK0653,concept,养老概念
2017-06-23,2383.11,2399.91,2407.41,2370.62,3409319.0,8093475072.0,1.54,0.54,12.85,0.19,BK0653,concept,养老概念
2017-06-26,2403.39,2420.9,2423.96,2403.39,3835218.0,9415006464.0,0.86,0.87,20.99,0.21,BK0653,concept,养老概念
2017-06-27,2421.52,2432.7,2433.19,2412.32,3649219.0,8134720512.0,0.86,0.49,11.8,0.2,BK0653,concept,养老概念
2017-06-28,2426.58,2412.73,2427.62,2409.42,2712382.0,7025382656.0,0.75,-0.82,-19.97,0.15,BK0653,concept,养老概念
2017-06-29,2416.79,2424.13,2425.89,2414.09,2706015.0,7442853120.0,0.49,0.47,11.4,0.15,BK0653,concept,养老概念
2017-06-30,2420.55,2424.72,2424.91,2406.57,2533433.0,6017810176.0,0.76,0.02,0.59,0.14,BK0653,concept,养老概念
2017-07-03,2429.83,2438.44,2438.62,2420.25,2927865.0,6655340800.0,0.76,0.57,13.72,0.16,BK0653,concept,养老概念
2017-07-04,2437.37,2433.29,2438.15,2426.21,3402475.0,8598894080.0,0.49,-0.21,-5.15,0.19,BK0653,concept,养老概念
2017-07-05,2432.33,2452.13,2452.61,2432.03,4042700.0,11449438720.0,0.85,0.77,18.84,0.22,BK0653,concept,养老概念
2017-07-06,2453.63,2450.63,2455.18,2432.61,3646477.0,10467539456.0,0.92,-0.06,-1.5,0.2,BK0653,concept,养老概念
2017-07-07,2442.63,2460.67,2461.75,2442.18,3119624.0,7039307008.0,0.8,0.41,10.04,0.17,BK0653,concept,养老概念
2017-07-10,2458.19,2458.36,2468.37,2453.81,3543563.0,7911704576.0,0.59,-0.09,-2.31,0.2,BK0653,concept,养老概念
2017-07-11,2460.46,2443.42,2467.42,2443.16,3533058.0,7981474048.0,0.99,-0.61,-14.94,0.2,BK0653,concept,养老概念
2017-07-12,2443.52,2436.55,2449.27,2412.61,3533120.0,8998154240.0,1.5,-0.28,-6.87,0.2,BK0653,concept,养老概念
2017-07-13,2440.68,2448.35,2449.26,2431.32,3100747.0,7834969856.0,0.74,0.48,11.8,0.17,BK0653,concept,养老概念
2017-07-14,2449.11,2434.64,2449.11,2428.98,2635215.0,7145549568.0,0.82,-0.56,-13.71,0.15,BK0653,concept,养老概念
2017-07-17,2431.64,2325.54,2431.64,2311.11,4951775.0,13127854848.0,4.95,-4.48,-109.1,0.27,BK0653,concept,养老概念
2017-07-18,2314.78,2338.08,2338.26,2304.69,3612649.0,9525563904.0,1.44,0.54,12.54,0.2,BK0653,concept,养老概念
2017-07-19,2337.16,2364.66,2365.58,2327.46,3678647.0,9059309824.0,1.63,1.14,26.58,0.2,BK0653,concept,养老概念
2017-07-20,2358.36,2389.8,2393.45,2358.36,4111761.0,8677565184.0,1.48,1.06,25.14,0.23,BK0653,concept,养老概念
2017-07-21,2377.79,2395.6,2401.04,2377.79,4902778.0,11965643520.0,0.97,0.24,5.8,0.27,BK0653,concept,养老概念
2017-07-24,2406.14,2411.3,2414.53,2390.73,4976408.0,10071261696.0,0.99,0.66,15.7,0.28,BK0653,concept,养老概念
2017-07-25,2406.12,2401.91,2412.7,2394.16,3186542.0,6528149504.0,0.77,-0.39,-9.39,0.18,BK0653,concept,养老概念
2017-07-26,2399.18,2403.15,2404.42,2391.01,3849018.0,8210552320.0,0.56,0.05,1.24,0.21,BK0653,concept,养老概念
2017-07-27,2404.59,2432.64,2433.44,2396.43,5078556.0,9750866432.0,1.54,1.23,29.49,0.28,BK0653,concept,养老概念
2017-07-28,2428.35,2435.3,2437.09,2427.31,4136462.0,7480192768.0,0.4,0.11,2.66,0.23,BK0653,concept,养老概念
2017-07-31,2438.51,2442.28,2445.23,2428.74,4647947.0,9283812352.0,0.68,0.29,6.98,0.26,BK0653,concept,养老概念
2017-08-01,2440.26,2449.4,2449.7,2433.84,5819198.0,13599608064.0,0.65,0.29,7.12,0.32,BK0653,concept,养老概念
2017-08-02,2456.56,2438.36,2456.56,2435.7,5173444.0,11204099584.0,0.85,-0.45,-11.04,0.29,BK0653,concept,养老概念
2017-08-03,2435.37,2426.32,2447.43,2421.42,4580294.0,9395331328.0,1.07,-0.49,-12.04,0.25,BK0653,concept,养老概念
2017-08-04,2427.2,2411.53,2435.14,2411.23,4931760.0,9725876736.0,0.99,-0.61,-14.79,0.27,BK0653,concept,养老概念
2017-08-07,2404.99,2432.43,2432.88,2403.43,3595734.0,7104700160.0,1.22,0.87,20.9,0.2,BK0653,concept,养老概念
2017-08-08,2429.3,2434.05,2435.05,2421.1,3790128.0,6891322880.0,0.57,0.07,1.62,0.21,BK0653,concept,养老概念
2017-08-09,2431.35,2437.46,2445.11,2428.71,3771192.0,6821136128.0,0.67,0.14,3.41,0.21,BK0653,concept,养老概念
2017-08-10,2436.95,2426.86,2452.11,2409.26,5845785.0,11370103040.0,1.76,-0.43,-10.6,0.32,BK0653,concept,养老概念
2017-08-11,2410.38,2394.89,2415.88,2389.8,5037579.0,10679796480.0,1.07,-1.32,-31.97,0.28,BK0653,concept,养老概念
2017-08-14,2400.9,2434.51,2434.69,2395.81,4248619.0,9673780992.0,1.62,1.65,39.62,0.24,BK0653,concept,养老概念
2017-08-15,2438.12,2441.35,2441.82,2430.18,3868429.0,8557512448.0,0.48,0.28,6.84,0.21,BK0653,concept,养老概念
