日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-26,1354.35,1346.1,1356.39,1343.27,2498958.0,2366989808.0,0.97,-0.77,-10.44,0.12,BK0700,concept,充电桩
2018-01-29,1342.17,1323.38,1345.98,1320.26,2448281.0,2203190624.0,1.91,-1.69,-22.72,0.11,BK0700,concept,充电桩
2018-01-30,1323.77,1325.54,1330.37,1321.03,1980738.0,1951308256.0,0.71,0.16,2.16,0.09,BK0700,concept,充电桩
2018-01-31,1319.39,1281.57,1319.39,1278.44,3425936.0,3176831168.0,3.09,-3.32,-43.97,0.16,BK0700,concept,充电桩
2018-02-01,1275.26,1226.62,1281.79,1226.04,3800809.0,3227713360.0,4.35,-4.29,-54.95,0.18,BK0700,concept,充电桩
2018-02-02,1209.59,1203.99,1212.54,1179.79,2791928.0,2359073440.0,2.67,-1.84,-22.63,0.13,BK0700,concept,充电桩
2018-02-05,1187.22,1186.1,1193.53,1178.95,2083309.0,1876984640.0,1.21,-1.49,-17.89,0.1,BK0700,concept,充电桩
2018-02-06,1163.38,1113.81,1165.04,1113.26,3012652.0,2611423792.0,4.37,-6.09,-72.29,0.14,BK0700,concept,充电桩
2018-02-07,1131.2,1126.27,1142.23,1092.82,2373199.0,2276787424.0,4.44,1.12,12.46,0.11,BK0700,concept,充电桩
2018-02-08,1124.21,1143.76,1143.76,1121.32,1866638.0,1675692256.0,1.99,1.55,17.49,0.09,BK0700,concept,充电桩
2018-02-09,1118.41,1113.49,1127.12,1096.03,2547497.0,2243206576.0,2.72,-2.65,-30.27,0.12,BK0700,concept,充电桩
2018-02-12,1117.5,1143.03,1145.67,1117.5,2114653.0,1767635584.0,2.53,2.65,29.54,0.1,BK0700,concept,充电桩
2018-02-13,1146.75,1141.91,1153.2,1140.32,2140159.0,1698511888.0,1.13,-0.1,-1.12,0.1,BK0700,concept,充电桩
2018-02-14,1148.89,1170.93,1178.1,1148.89,1941709.0,1647089984.0,2.56,2.54,29.02,0.09,BK0700,concept,充电桩
2018-02-22,1179.13,1186.53,1188.2,1178.41,2024261.0,1715976272.0,0.84,1.33,15.6,0.09,BK0700,concept,充电桩
2018-02-23,1185.85,1183.08,1185.85,1174.51,1703213.0,1541163024.0,0.96,-0.29,-3.45,0.08,BK0700,concept,充电桩
2018-02-26,1185.63,1213.38,1214.7,1185.63,2872072.0,2672577712.0,2.46,2.56,30.3,0.13,BK0700,concept,充电桩
2018-02-27,1215.64,1219.17,1225.76,1215.31,3351990.0,2916772576.0,0.86,0.48,5.79,0.16,BK0700,concept,充电桩
2018-02-28,1213.86,1227.02,1232.55,1208.22,3445420.0,2773257392.0,2.0,0.64,7.85,0.16,BK0700,concept,充电桩
2018-03-01,1225.79,1252.77,1252.94,1222.14,3590368.0,3126624960.0,2.51,2.1,25.75,0.17,BK0700,concept,充电桩
2018-03-02,1246.99,1251.38,1262.28,1244.45,4020088.0,3392729904.0,1.42,-0.11,-1.39,0.19,BK0700,concept,充电桩
2018-03-05,1247.99,1255.78,1255.88,1243.05,2819306.0,2449421536.0,1.03,0.35,4.4,0.13,BK0700,concept,充电桩
2018-03-06,1256.34,1265.35,1268.84,1253.89,3384990.0,2965783072.0,1.19,0.76,9.57,0.16,BK0700,concept,充电桩
2018-03-07,1261.29,1259.25,1263.65,1257.19,3615990.0,3207270880.0,0.51,-0.48,-6.1,0.17,BK0700,concept,充电桩
2018-03-08,1255.51,1265.8,1265.8,1255.09,2819884.0,2436501760.0,0.85,0.52,6.55,0.13,BK0700,concept,充电桩
2018-03-09,1272.12,1301.71,1303.49,1272.12,5121017.0,4743233792.0,2.48,2.84,35.91,0.24,BK0700,concept,充电桩
2018-03-12,1305.43,1326.12,1326.14,1304.17,5724056.0,5081439744.0,1.69,1.88,24.41,0.27,BK0700,concept,充电桩
2018-03-13,1321.59,1321.28,1331.75,1315.29,4699958.0,4122993216.0,1.24,-0.36,-4.84,0.22,BK0700,concept,充电桩
2018-03-14,1316.52,1312.92,1339.02,1312.05,4361505.0,3901313024.0,2.04,-0.63,-8.36,0.2,BK0700,concept,充电桩
2018-03-15,1303.11,1297.0,1306.35,1277.32,4433844.0,3940404816.0,2.21,-1.21,-15.92,0.21,BK0700,concept,充电桩
2018-03-16,1293.27,1295.89,1307.58,1292.93,3424663.0,3021505152.0,1.13,-0.09,-1.11,0.16,BK0700,concept,充电桩
2018-03-19,1294.89,1299.55,1306.39,1288.84,3062632.0,2769979008.0,1.35,0.28,3.66,0.14,BK0700,concept,充电桩
2018-03-20,1289.06,1303.99,1305.13,1285.9,3079508.0,2713848208.0,1.48,0.34,4.44,0.14,BK0700,concept,充电桩
2018-03-21,1307.83,1303.26,1325.98,1301.48,4085556.0,3835416320.0,1.88,-0.06,-0.73,0.19,BK0700,concept,充电桩
2018-03-22,1304.16,1315.06,1320.41,1296.54,4313940.0,4532548096.0,1.83,0.91,11.8,0.2,BK0700,concept,充电桩
2018-03-23,1272.36,1229.46,1280.72,1214.66,6351694.0,5588486656.0,5.02,-6.51,-85.6,0.3,BK0700,concept,充电桩
2018-03-26,1204.36,1251.54,1251.68,1187.39,4092088.0,3706116576.0,5.23,1.8,22.08,0.19,BK0700,concept,充电桩
2018-03-27,1265.07,1294.6,1297.75,1265.07,4669408.0,4560779520.0,2.61,3.44,43.06,0.22,BK0700,concept,充电桩
2018-03-28,1280.29,1282.06,1292.38,1275.61,5486292.0,5317524224.0,1.3,-0.97,-12.54,0.26,BK0700,concept,充电桩
2018-03-29,1286.68,1290.74,1295.85,1281.07,3976437.0,3707169120.0,1.15,0.68,8.68,0.19,BK0700,concept,充电桩
2018-03-30,1298.88,1313.4,1313.4,1297.36,4916706.0,4715468288.0,1.24,1.76,22.66,0.23,BK0700,concept,充电桩
2018-04-02,1314.79,1321.44,1328.84,1313.28,5217970.0,5239855360.0,1.18,0.61,8.04,0.24,BK0700,concept,充电桩
2018-04-03,1305.63,1314.42,1314.42,1300.33,4506703.0,4451602688.0,1.07,-0.53,-7.02,0.21,BK0700,concept,充电桩
2018-04-04,1320.31,1299.03,1324.24,1298.84,4668559.0,4267593984.0,1.93,-1.17,-15.39,0.22,BK0700,concept,充电桩
2018-04-09,1289.91,1300.56,1301.3,1276.81,3986501.0,3747294320.0,1.89,0.12,1.53,0.19,BK0700,concept,充电桩
2018-04-10,1302.27,1297.59,1302.71,1283.99,3297472.0,3089383984.0,1.44,-0.23,-2.97,0.15,BK0700,concept,充电桩
2018-04-11,1301.35,1301.38,1306.45,1297.17,3173447.0,2935610736.0,0.72,0.29,3.79,0.15,BK0700,concept,充电桩
2018-04-12,1300.56,1295.63,1305.19,1291.16,3032420.0,2986379600.0,1.08,-0.44,-5.75,0.14,BK0700,concept,充电桩
2018-04-13,1300.77,1302.17,1306.95,1296.71,3137547.0,3464513680.0,0.79,0.5,6.54,0.15,BK0700,concept,充电桩
2018-04-16,1294.28,1293.77,1299.56,1280.07,3040677.0,3113395040.0,1.5,-0.65,-8.4,0.14,BK0700,concept,充电桩
2018-04-17,1290.0,1256.3,1294.28,1255.75,3490309.0,3543540528.0,2.98,-2.9,-37.47,0.16,BK0700,concept,充电桩
2018-04-18,1262.05,1277.48,1278.91,1239.83,4601047.0,4971531264.0,3.11,1.69,21.18,0.21,BK0700,concept,充电桩
2018-04-19,1272.14,1279.24,1287.31,1270.43,4772892.0,4942728960.0,1.32,0.14,1.76,0.22,BK0700,concept,充电桩
2018-04-20,1275.08,1252.99,1279.02,1249.94,3965174.0,3954409920.0,2.27,-2.05,-26.25,0.18,BK0700,concept,充电桩
2018-04-23,1251.13,1248.49,1261.2,1235.95,3053075.0,3119451712.0,2.02,-0.36,-4.5,0.14,BK0700,concept,充电桩
2018-04-24,1248.29,1273.72,1273.72,1248.29,3398976.0,3719203968.0,2.04,2.02,25.23,0.16,BK0700,concept,充电桩
2018-04-25,1266.28,1275.81,1278.03,1263.74,3166080.0,3174680592.0,1.12,0.16,2.09,0.15,BK0700,concept,充电桩
2018-04-26,1274.08,1243.42,1274.08,1242.74,3316861.0,3301805344.0,2.46,-2.54,-32.39,0.15,BK0700,concept,充电桩
2018-04-27,1246.83,1243.23,1254.17,1238.28,2592271.0,2680833136.0,1.28,-0.02,-0.19,0.12,BK0700,concept,充电桩
2018-05-02,1242.87,1233.11,1249.37,1224.61,2734651.0,3346464304.0,1.99,-0.81,-10.12,0.13,BK0700,concept,充电桩
2018-05-03,1233.51,1244.06,1244.16,1216.14,2847467.0,3280642576.0,2.27,0.89,10.95,0.13,BK0700,concept,充电桩
2018-05-04,1242.84,1238.39,1247.42,1237.32,2689960.0,3094037872.0,0.81,-0.46,-5.67,0.13,BK0700,concept,充电桩
2018-05-07,1236.24,1264.29,1264.29,1236.24,3317460.0,4048026400.0,2.27,2.09,25.9,0.15,BK0700,concept,充电桩
2018-05-08,1264.05,1276.42,1276.46,1261.08,3160563.0,3765851984.0,1.22,0.96,12.13,0.15,BK0700,concept,充电桩
2018-05-09,1275.02,1284.06,1285.94,1272.03,3467549.0,3821639728.0,1.09,0.6,7.64,0.16,BK0700,concept,充电桩
2018-05-10,1283.2,1287.3,1287.73,1276.43,3340478.0,3687810416.0,0.88,0.25,3.24,0.16,BK0700,concept,充电桩
2018-05-11,1283.29,1271.47,1283.65,1269.39,3542525.0,3577287296.0,1.11,-1.23,-15.83,0.17,BK0700,concept,充电桩
2018-05-14,1266.55,1261.99,1271.67,1258.08,3855254.0,3726624144.0,1.07,-0.75,-9.48,0.18,BK0700,concept,充电桩
2018-05-15,1258.64,1270.12,1270.12,1255.1,3382322.0,3448734720.0,1.19,0.64,8.13,0.16,BK0700,concept,充电桩
2018-05-16,1264.97,1257.48,1264.99,1255.82,2986053.0,3124918272.0,0.72,-1.0,-12.64,0.14,BK0700,concept,充电桩
2018-05-17,1257.0,1255.99,1262.57,1254.3,2608459.0,2860749472.0,0.66,-0.12,-1.49,0.12,BK0700,concept,充电桩
2018-05-18,1255.66,1257.83,1260.43,1248.32,2676437.0,3041309120.0,0.96,0.15,1.84,0.12,BK0700,concept,充电桩
2018-05-21,1264.54,1274.68,1276.06,1264.54,3445769.0,3698305840.0,0.92,1.34,16.85,0.16,BK0700,concept,充电桩
2018-05-22,1275.59,1276.41,1276.46,1268.08,3250016.0,3631195504.0,0.66,0.14,1.73,0.15,BK0700,concept,充电桩
2018-05-23,1277.27,1260.31,1277.27,1260.14,3436407.0,3753354576.0,1.34,-1.26,-16.1,0.16,BK0700,concept,充电桩
2018-05-24,1259.13,1251.18,1263.6,1250.11,2630336.0,2751752416.0,1.07,-0.72,-9.13,0.12,BK0700,concept,充电桩
2018-05-25,1250.23,1237.06,1251.7,1235.54,2916273.0,2978344640.0,1.29,-1.13,-14.12,0.14,BK0700,concept,充电桩
2018-05-28,1238.07,1224.93,1238.07,1221.2,2780711.0,2893479904.0,1.36,-0.98,-12.13,0.13,BK0700,concept,充电桩
2018-05-29,1225.1,1220.93,1235.52,1219.91,3119899.0,3119887824.0,1.27,-0.33,-4.0,0.15,BK0700,concept,充电桩
2018-05-30,1203.12,1171.79,1203.12,1168.35,3926877.0,3778353424.0,2.85,-4.02,-49.14,0.18,BK0700,concept,充电桩
2018-05-31,1182.55,1193.32,1193.32,1175.7,3055984.0,2980352704.0,1.5,1.84,21.53,0.14,BK0700,concept,充电桩
2018-06-01,1191.4,1176.67,1191.64,1170.31,3175861.0,2903881440.0,1.79,-1.4,-16.65,0.15,BK0700,concept,充电桩
2018-06-04,1176.13,1161.81,1178.24,1160.15,2487029.0,2215282688.0,1.54,-1.26,-14.86,0.12,BK0700,concept,充电桩
2018-06-05,1163.71,1181.38,1181.56,1163.14,2134071.0,2094534336.0,1.59,1.68,19.57,0.1,BK0700,concept,充电桩
2018-06-06,1178.64,1177.96,1182.62,1173.52,3758047.0,3788742592.0,0.77,-0.29,-3.42,0.18,BK0700,concept,充电桩
2018-06-07,1179.3,1171.59,1181.92,1170.27,2857912.0,2901025104.0,0.99,-0.54,-6.37,0.13,BK0700,concept,充电桩
2018-06-08,1170.98,1159.43,1171.07,1149.93,3229397.0,3260814320.0,1.8,-1.04,-12.16,0.15,BK0700,concept,充电桩
2018-06-11,1157.14,1154.13,1163.11,1149.83,2373627.0,2512079840.0,1.15,-0.46,-5.3,0.11,BK0700,concept,充电桩
2018-06-12,1156.64,1162.36,1163.01,1141.27,2608157.0,3123172400.0,1.88,0.71,8.23,0.12,BK0700,concept,充电桩
2018-06-13,1160.25,1138.51,1160.25,1137.7,2622110.0,2942648704.0,1.94,-2.05,-23.85,0.12,BK0700,concept,充电桩
2018-06-14,1131.04,1130.24,1143.18,1128.28,2428542.0,2500379136.0,1.31,-0.73,-8.27,0.11,BK0700,concept,充电桩
2018-06-15,1130.26,1104.11,1132.75,1094.91,2953863.0,3038596704.0,3.35,-2.31,-26.13,0.14,BK0700,concept,充电桩
2018-06-19,1086.13,1018.14,1086.13,1003.78,4323894.0,4290519440.0,7.46,-7.79,-85.97,0.2,BK0700,concept,充电桩
2018-06-20,1009.74,1028.79,1035.96,1008.27,2832382.0,2676096224.0,2.72,1.05,10.65,0.13,BK0700,concept,充电桩
2018-06-21,1029.32,998.6,1036.73,998.6,3040405.0,3005295440.0,3.71,-2.93,-30.19,0.14,BK0700,concept,充电桩
2018-06-22,993.04,1015.86,1016.94,988.48,2406234.0,2444879984.0,2.85,1.73,17.26,0.11,BK0700,concept,充电桩
2018-06-25,1023.93,1014.48,1028.32,1012.84,2170928.0,2273970960.0,1.52,-0.14,-1.38,0.1,BK0700,concept,充电桩
2018-06-26,1004.59,1033.42,1034.61,998.03,3847773.0,4039280208.0,3.61,1.87,18.94,0.18,BK0700,concept,充电桩
2018-06-27,1035.07,1036.62,1052.04,1032.74,4054833.0,4193257600.0,1.87,0.31,3.2,0.19,BK0700,concept,充电桩
2018-06-28,1036.12,1028.18,1043.23,1025.99,4729069.0,4825819904.0,1.66,-0.81,-8.44,0.22,BK0700,concept,充电桩
2018-06-29,1025.52,1066.01,1066.3,1025.52,4982272.0,5061164288.0,3.97,3.68,37.83,0.23,BK0700,concept,充电桩
2018-07-02,1064.88,1065.4,1078.85,1055.24,5955533.0,5626732032.0,2.21,-0.06,-0.61,0.28,BK0700,concept,充电桩
2018-07-03,1064.49,1073.09,1073.73,1046.87,5347660.0,5555072768.0,2.52,0.72,7.69,0.25,BK0700,concept,充电桩
2018-07-04,1065.2,1052.13,1069.31,1044.92,5095103.0,5109874432.0,2.27,-1.95,-20.96,0.24,BK0700,concept,充电桩
2018-07-05,1048.04,1022.96,1053.38,1022.68,4809201.0,4683919616.0,2.92,-2.77,-29.17,0.22,BK0700,concept,充电桩
2018-07-06,1019.58,1025.95,1038.81,1001.03,5188051.0,4560571392.0,3.69,0.29,2.99,0.24,BK0700,concept,充电桩
2018-07-09,1027.06,1045.93,1045.93,1027.06,4304878.0,3911354128.0,1.84,1.95,19.98,0.2,BK0700,concept,充电桩
2018-07-10,1046.36,1054.01,1054.08,1040.39,4458515.0,4364077056.0,1.31,0.77,8.08,0.21,BK0700,concept,充电桩
2018-07-11,1039.89,1029.41,1039.89,1015.42,5100790.0,4609891072.0,2.32,-2.33,-24.6,0.24,BK0700,concept,充电桩
2018-07-12,1025.79,1051.63,1054.69,1025.79,5257214.0,4918375168.0,2.81,2.16,22.22,0.24,BK0700,concept,充电桩
2018-07-13,1049.91,1055.39,1057.39,1049.39,4593950.0,4346955776.0,0.76,0.36,3.76,0.21,BK0700,concept,充电桩
2018-07-16,1051.3,1051.7,1056.22,1046.1,4059486.0,4010135840.0,0.96,-0.35,-3.69,0.19,BK0700,concept,充电桩
2018-07-17,1050.24,1061.83,1061.83,1043.98,4258509.0,3788877440.0,1.7,0.96,10.13,0.2,BK0700,concept,充电桩
2018-07-18,1063.12,1054.74,1069.96,1054.38,5147199.0,4232362304.0,1.47,-0.67,-7.09,0.24,BK0700,concept,充电桩
2018-07-19,1050.79,1036.09,1053.35,1032.74,5081560.0,3857251952.0,1.95,-1.77,-18.65,0.24,BK0700,concept,充电桩
2018-07-20,1035.57,1046.42,1048.06,1031.45,3941091.0,3396395824.0,1.6,1.0,10.33,0.18,BK0700,concept,充电桩
2018-07-23,1046.74,1057.78,1059.06,1043.59,5113501.0,4244151648.0,1.48,1.09,11.36,0.24,BK0700,concept,充电桩
2018-07-24,1055.85,1074.73,1075.75,1054.27,7348604.0,5627774464.0,2.03,1.6,16.95,0.34,BK0700,concept,充电桩
2018-07-25,1070.9,1070.24,1076.34,1065.99,5869242.0,4730402560.0,0.96,-0.42,-4.49,0.27,BK0700,concept,充电桩
2018-07-26,1070.53,1073.73,1076.79,1066.79,6640452.0,5279062528.0,0.93,0.33,3.49,0.31,BK0700,concept,充电桩
2018-07-27,1072.28,1058.87,1072.28,1058.41,4995891.0,3849457856.0,1.29,-1.38,-14.86,0.23,BK0700,concept,充电桩
2018-07-30,1055.1,1038.05,1058.33,1034.41,4962015.0,3920343792.0,2.26,-1.97,-20.82,0.23,BK0700,concept,充电桩
2018-07-31,1036.48,1040.97,1043.54,1035.04,3805618.0,3020387424.0,0.82,0.28,2.92,0.18,BK0700,concept,充电桩
2018-08-01,1041.49,1022.21,1045.11,1022.19,3878573.0,3224611712.0,2.2,-1.8,-18.76,0.18,BK0700,concept,充电桩
2018-08-02,1019.63,992.24,1019.63,973.51,4939748.0,4086915328.0,4.51,-2.93,-29.97,0.23,BK0700,concept,充电桩
2018-08-03,990.37,977.34,993.22,977.34,2995205.0,2646920032.0,1.6,-1.5,-14.9,0.14,BK0700,concept,充电桩
2018-08-06,972.69,953.44,975.91,948.06,3656191.0,2862211680.0,2.85,-2.45,-23.9,0.17,BK0700,concept,充电桩
2018-08-07,950.64,973.49,973.49,942.57,4113385.0,3063013200.0,3.24,2.1,20.05,0.19,BK0700,concept,充电桩
2018-08-08,972.03,959.64,978.04,959.14,4963807.0,3648918896.0,1.94,-1.42,-13.85,0.23,BK0700,concept,充电桩
2018-08-09,955.84,979.67,982.06,953.34,4884813.0,3724140944.0,2.99,2.09,20.03,0.23,BK0700,concept,充电桩
2018-08-10,978.45,984.97,986.06,974.92,3993696.0,3198103024.0,1.14,0.54,5.3,0.19,BK0700,concept,充电桩
2018-08-13,974.24,984.89,985.26,965.42,3887387.0,3279049872.0,2.01,-0.01,-0.08,0.18,BK0700,concept,充电桩
2018-08-14,982.32,985.78,990.04,980.49,4064058.0,2955248192.0,0.97,0.09,0.89,0.19,BK0700,concept,充电桩
2018-08-15,985.62,969.82,986.79,969.27,3832369.0,2804430896.0,1.78,-1.62,-15.96,0.18,BK0700,concept,充电桩
2018-08-16,960.1,956.18,969.76,949.58,3202593.0,2437096896.0,2.08,-1.41,-13.64,0.15,BK0700,concept,充电桩
2018-08-17,961.09,940.58,966.84,939.09,2868324.0,2313154656.0,2.9,-1.63,-15.6,0.13,BK0700,concept,充电桩
2018-08-20,938.2,946.11,946.11,924.77,3048784.0,2715053952.0,2.27,0.59,5.53,0.14,BK0700,concept,充电桩
2018-08-21,945.66,953.47,956.12,942.69,2694521.0,2352793456.0,1.42,0.78,7.36,0.13,BK0700,concept,充电桩
2018-08-22,952.47,943.76,952.72,941.81,2862770.0,2406282368.0,1.14,-1.02,-9.71,0.13,BK0700,concept,充电桩
2018-08-23,942.11,947.65,951.2,940.3,2495006.0,2160629280.0,1.15,0.41,3.89,0.12,BK0700,concept,充电桩
2018-08-24,947.82,942.44,949.38,941.81,2297057.0,2077270592.0,0.8,-0.55,-5.21,0.11,BK0700,concept,充电桩
2018-08-27,942.16,961.87,961.87,942.16,3588847.0,2975056576.0,2.09,2.06,19.43,0.17,BK0700,concept,充电桩
2018-08-28,962.11,963.24,965.9,959.12,3456870.0,2834597344.0,0.7,0.14,1.37,0.16,BK0700,concept,充电桩
2018-08-29,962.44,955.13,962.44,953.22,2733034.0,2418223312.0,0.96,-0.84,-8.11,0.13,BK0700,concept,充电桩
2018-08-30,954.43,939.98,956.89,939.98,2996787.0,2711586528.0,1.77,-1.59,-15.15,0.14,BK0700,concept,充电桩
2018-08-31,937.34,927.41,938.5,926.39,2585719.0,2205007872.0,1.29,-1.34,-12.57,0.12,BK0700,concept,充电桩
2018-09-03,926.18,925.48,928.37,912.72,2647193.0,2184689952.0,1.69,-0.21,-1.93,0.12,BK0700,concept,充电桩
2018-09-04,925.69,936.74,938.36,924.81,2777474.0,2310970016.0,1.46,1.22,11.26,0.13,BK0700,concept,充电桩
2018-09-05,936.49,923.81,941.49,923.62,2732435.0,2300934736.0,1.91,-1.38,-12.93,0.13,BK0700,concept,充电桩
2018-09-06,922.9,922.95,932.99,919.95,3208831.0,3242699984.0,1.41,-0.09,-0.86,0.15,BK0700,concept,充电桩
2018-09-07,924.62,928.9,936.12,920.93,3345435.0,3112759120.0,1.65,0.64,5.95,0.16,BK0700,concept,充电桩
2018-09-10,932.81,917.63,934.42,917.11,4000039.0,3603582896.0,1.86,-1.21,-11.27,0.19,BK0700,concept,充电桩
2018-09-11,918.95,922.41,927.38,912.96,3970410.0,3149220496.0,1.57,0.52,4.78,0.18,BK0700,concept,充电桩
2018-09-12,920.42,928.95,935.19,918.97,3681710.0,3015496992.0,1.76,0.71,6.54,0.17,BK0700,concept,充电桩
2018-09-13,934.49,938.02,938.3,924.72,4060619.0,3490713488.0,1.46,0.98,9.07,0.19,BK0700,concept,充电桩
2018-09-14,939.4,937.88,951.17,937.26,4482760.0,4028017264.0,1.48,-0.01,-0.14,0.21,BK0700,concept,充电桩
2018-09-17,932.56,924.3,932.56,922.67,3803335.0,3269327200.0,1.05,-1.45,-13.58,0.18,BK0700,concept,充电桩
2018-09-18,918.53,941.19,941.19,918.35,4174486.0,3603605824.0,2.47,1.83,16.89,0.19,BK0700,concept,充电桩
2018-09-19,936.76,949.73,954.93,934.25,4671064.0,4170156176.0,2.2,0.91,8.54,0.22,BK0700,concept,充电桩
2018-09-20,947.72,947.3,951.58,946.04,4117718.0,3406616176.0,0.58,-0.26,-2.43,0.19,BK0700,concept,充电桩
2018-09-21,948.87,956.32,956.87,943.03,4593042.0,4180438352.0,1.46,0.95,9.02,0.21,BK0700,concept,充电桩
2018-09-25,950.36,951.41,954.54,948.53,3745095.0,3151531808.0,0.63,-0.51,-4.91,0.17,BK0700,concept,充电桩
2018-09-26,952.36,952.65,959.77,950.77,4849089.0,4134752368.0,0.95,0.13,1.24,0.23,BK0700,concept,充电桩
2018-09-27,952.78,929.88,952.78,929.58,4224967.0,3467548784.0,2.44,-2.39,-22.77,0.2,BK0700,concept,充电桩
2018-09-28,931.4,940.61,940.61,930.7,3435724.0,2858647424.0,1.07,1.15,10.73,0.16,BK0700,concept,充电桩
2018-10-08,925.18,908.91,928.85,907.55,4268232.0,2997588064.0,2.26,-3.37,-31.7,0.2,BK0700,concept,充电桩
2018-10-09,910.19,911.11,917.64,906.13,3571340.0,2223670688.0,1.27,0.24,2.2,0.17,BK0700,concept,充电桩
2018-10-10,911.78,915.79,917.61,905.7,3418276.0,2740616048.0,1.31,0.51,4.68,0.16,BK0700,concept,充电桩
2018-10-11,887.41,837.72,887.41,832.93,5743915.0,4006054576.0,5.95,-8.52,-78.07,0.27,BK0700,concept,充电桩
2018-10-12,829.54,828.33,833.92,790.04,5206556.0,3538017264.0,5.24,-1.12,-9.39,0.24,BK0700,concept,充电桩
2018-10-15,834.94,821.71,843.42,821.13,3517715.0,2650471552.0,2.69,-0.8,-6.62,0.16,BK0700,concept,充电桩
2018-10-16,821.04,809.31,830.51,804.05,3571995.0,2555823104.0,3.22,-1.51,-12.4,0.17,BK0700,concept,充电桩
2018-10-17,817.31,818.08,823.52,798.9,3501550.0,2792543456.0,3.04,1.08,8.77,0.16,BK0700,concept,充电桩
2018-10-18,812.95,792.54,812.95,791.75,3952760.0,2403965776.0,2.59,-3.12,-25.54,0.18,BK0700,concept,充电桩
2018-10-19,777.97,808.59,809.53,774.03,4013504.0,2947248112.0,4.48,2.03,16.05,0.19,BK0700,concept,充电桩
2018-10-22,815.91,848.75,856.35,815.91,6195697.0,4627611392.0,5.0,4.97,40.16,0.29,BK0700,concept,充电桩
2018-10-23,848.4,837.24,852.47,833.44,4878683.0,3742094032.0,2.24,-1.36,-11.51,0.23,BK0700,concept,充电桩
2018-10-24,832.65,841.92,850.49,832.62,3881108.0,3002527136.0,2.13,0.56,4.68,0.18,BK0700,concept,充电桩
2018-10-25,816.1,835.58,836.72,810.61,4105267.0,3112342720.0,3.1,-0.75,-6.34,0.19,BK0700,concept,充电桩
2018-10-26,843.47,842.93,852.06,838.26,3369384.0,2394313968.0,1.65,0.88,7.35,0.16,BK0700,concept,充电桩
2018-10-29,840.96,833.34,841.25,829.51,3338221.0,2514989664.0,1.39,-1.14,-9.59,0.16,BK0700,concept,充电桩
2018-10-30,831.13,844.68,847.1,824.03,3613927.0,2735170544.0,2.77,1.36,11.34,0.17,BK0700,concept,充电桩
2018-10-31,845.78,854.65,859.49,844.9,3956781.0,2728003152.0,1.73,1.18,9.97,0.18,BK0700,concept,充电桩
2018-11-01,858.58,856.14,870.49,854.95,4590552.0,3508259376.0,1.82,0.17,1.49,0.21,BK0700,concept,充电桩
2018-11-02,864.98,883.77,883.77,864.71,5497588.0,4315682048.0,2.23,3.23,27.63,0.26,BK0700,concept,充电桩
2018-11-05,887.82,893.88,899.39,882.07,4946479.0,3731074032.0,1.96,1.14,10.11,0.23,BK0700,concept,充电桩
2018-11-06,897.26,895.11,897.26,881.78,5451990.0,3882043616.0,1.73,0.14,1.23,0.25,BK0700,concept,充电桩
2018-11-07,898.47,890.66,902.18,889.77,6485219.0,5132000256.0,1.39,-0.5,-4.45,0.3,BK0700,concept,充电桩
2018-11-08,894.31,890.65,898.2,889.31,5536206.0,4456047616.0,1.0,0.0,-0.01,0.26,BK0700,concept,充电桩
2018-11-09,887.18,889.06,894.86,884.93,4446861.0,3680730928.0,1.11,-0.18,-1.59,0.21,BK0700,concept,充电桩
2018-11-12,887.83,915.72,915.72,886.68,6634584.0,4934701824.0,3.27,3.0,26.66,0.31,BK0700,concept,充电桩
2018-11-13,907.78,940.07,944.28,905.25,9497690.0,6032243968.0,4.26,2.66,24.35,0.44,BK0700,concept,充电桩
2018-11-14,944.11,941.42,955.38,939.86,8023036.0,5538568960.0,1.65,0.14,1.35,0.37,BK0700,concept,充电桩
2018-11-15,941.36,957.05,957.05,939.85,6175123.0,4603304704.0,1.83,1.66,15.63,0.29,BK0700,concept,充电桩
2018-11-16,959.24,968.02,972.53,958.23,6820462.0,5403488768.0,1.49,1.15,10.97,0.32,BK0700,concept,充电桩
2018-11-19,969.58,972.19,972.19,957.59,5972900.0,5239024128.0,1.51,0.43,4.17,0.28,BK0700,concept,充电桩
2018-11-20,963.04,938.51,963.04,936.93,5739621.0,5009119744.0,2.69,-3.46,-33.68,0.27,BK0700,concept,充电桩
2018-11-21,929.38,947.73,947.73,926.83,4604471.0,3642267872.0,2.23,0.98,9.22,0.21,BK0700,concept,充电桩
2018-11-22,951.27,953.58,958.34,950.34,4145544.0,3309006048.0,0.84,0.62,5.85,0.19,BK0700,concept,充电桩
2018-11-23,951.82,908.99,955.16,906.66,6070119.0,4566123776.0,5.09,-4.68,-44.59,0.28,BK0700,concept,充电桩
2018-11-26,906.48,908.44,918.34,905.46,3764517.0,2920545360.0,1.42,-0.06,-0.55,0.18,BK0700,concept,充电桩
2018-11-27,915.0,918.75,921.33,910.07,3893140.0,3420084224.0,1.24,1.13,10.31,0.18,BK0700,concept,充电桩
2018-11-28,918.72,932.99,932.99,904.58,4856198.0,3942306784.0,3.09,1.55,14.24,0.23,BK0700,concept,充电桩
