日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-08,6814.38,6811.01,6824.29,6778.81,14547137.0,9083612928.0,0.67,-0.16,-10.88,0.37,BK0494,concept,节能环保
2019-01-09,6815.88,6818.92,6901.09,6815.88,16966330.0,10844530688.0,1.25,0.12,7.91,0.43,BK0494,concept,节能环保
2019-01-10,6809.83,6823.95,6867.86,6800.97,13470586.0,8482581504.0,0.98,0.07,5.03,0.34,BK0494,concept,节能环保
2019-01-11,6824.83,6884.12,6884.12,6798.94,14411951.0,8721362944.0,1.25,0.88,60.17,0.36,BK0494,concept,节能环保
2019-01-14,6885.85,6856.82,6897.45,6843.06,14230975.0,8793643520.0,0.79,-0.4,-27.3,0.36,BK0494,concept,节能环保
2019-01-15,6844.2,6934.28,6934.4,6821.98,15803228.0,9846444288.0,1.64,1.13,77.46,0.4,BK0494,concept,节能环保
2019-01-16,6934.12,6913.39,6951.64,6899.86,16129971.0,10117988096.0,0.75,-0.3,-20.89,0.41,BK0494,concept,节能环保
2019-01-17,6904.24,6835.47,6908.67,6826.78,16564942.0,9824966144.0,1.18,-1.13,-77.92,0.42,BK0494,concept,节能环保
2019-01-18,6838.5,6870.47,6882.23,6810.52,16970528.0,9787045120.0,1.05,0.51,35.0,0.43,BK0494,concept,节能环保
2019-01-21,6875.48,6911.12,6924.68,6875.48,15672045.0,9538620928.0,0.72,0.59,40.65,0.39,BK0494,concept,节能环保
2019-01-22,6907.38,6822.15,6907.38,6795.57,14993828.0,9084416768.0,1.62,-1.29,-88.97,0.38,BK0494,concept,节能环保
2019-01-23,6806.12,6821.97,6831.16,6793.69,14770005.0,8999215104.0,0.55,0.0,-0.18,0.37,BK0494,concept,节能环保
2019-01-24,6822.65,6834.21,6854.52,6784.44,15278746.0,9468266240.0,1.03,0.18,12.24,0.38,BK0494,concept,节能环保
2019-01-25,6835.85,6771.57,6849.57,6770.44,17166998.0,11105965824.0,1.16,-0.92,-62.64,0.43,BK0494,concept,节能环保
2019-01-28,6808.59,6699.1,6823.58,6695.89,16359040.0,10391446272.0,1.89,-1.07,-72.47,0.41,BK0494,concept,节能环保
2019-01-29,6680.44,6551.44,6681.5,6454.03,16280032.0,9813643776.0,3.4,-2.2,-147.66,0.41,BK0494,concept,节能环保
2019-01-30,6514.78,6457.47,6561.09,6456.31,12129692.0,7258292992.0,1.6,-1.43,-93.97,0.3,BK0494,concept,节能环保
2019-01-31,6403.01,6308.35,6452.4,6277.21,15009810.0,8493877504.0,2.71,-2.31,-149.12,0.38,BK0494,concept,节能环保
2019-02-01,6333.76,6515.33,6516.0,6333.76,13623680.0,7932631040.0,2.89,3.28,206.98,0.34,BK0494,concept,节能环保
2019-02-11,6532.8,6678.99,6679.51,6532.52,15030881.0,8982977024.0,2.26,2.51,163.66,0.38,BK0494,concept,节能环保
2019-02-12,6685.26,6775.12,6792.2,6673.82,17027878.0,10566035968.0,1.77,1.44,96.13,0.43,BK0494,concept,节能环保
2019-02-13,6783.71,6889.81,6900.02,6768.48,21263314.0,13341063680.0,1.94,1.69,114.69,0.53,BK0494,concept,节能环保
2019-02-14,6894.49,6927.92,6956.69,6876.18,19257009.0,12256740608.0,1.17,0.55,38.11,0.48,BK0494,concept,节能环保
2019-02-15,6928.07,6949.05,6993.75,6919.31,21767891.0,13976928256.0,1.07,0.3,21.13,0.55,BK0494,concept,节能环保
2019-02-18,6983.01,7200.48,7200.48,6983.01,26097299.0,16864717312.0,3.13,3.62,251.43,0.66,BK0494,concept,节能环保
2019-02-19,7238.1,7243.66,7280.48,7149.02,29646554.0,19682776576.0,1.83,0.6,43.18,0.74,BK0494,concept,节能环保
2019-02-20,7249.31,7264.85,7264.85,7167.5,24863695.0,16046355712.0,1.34,0.29,21.19,0.62,BK0494,concept,节能环保
2019-02-21,7272.79,7242.77,7374.29,7220.38,29310108.0,19284906752.0,2.12,-0.3,-22.08,0.74,BK0494,concept,节能环保
2019-02-22,7235.06,7384.66,7384.66,7230.93,28834079.0,17969773568.0,2.12,1.96,141.89,0.72,BK0494,concept,节能环保
2019-02-25,7451.22,7769.61,7772.45,7450.55,46663020.0,30804373760.0,4.36,5.21,384.95,1.17,BK0494,concept,节能环保
2019-02-26,7797.77,7783.73,7947.71,7704.95,50063933.0,33993662720.0,3.12,0.18,14.12,1.26,BK0494,concept,节能环保
2019-02-27,7767.04,7790.15,7898.86,7701.3,43242632.0,27727867392.0,2.54,0.08,6.42,1.09,BK0494,concept,节能环保
2019-02-28,7788.57,7823.61,7892.8,7770.11,34775864.0,21597638144.0,1.57,0.43,33.46,0.87,BK0494,concept,节能环保
2019-03-01,7851.2,7863.15,7873.09,7744.94,30485057.0,19941960448.0,1.64,0.51,39.54,0.77,BK0494,concept,节能环保
2019-03-04,7909.22,8074.92,8183.92,7909.22,49506301.0,34826428416.0,3.49,2.69,211.77,1.24,BK0494,concept,节能环保
2019-03-05,8067.37,8281.58,8281.58,8034.62,43936832.0,30605391616.0,3.06,2.56,206.66,1.1,BK0494,concept,节能环保
2019-03-06,8343.68,8456.76,8456.76,8239.97,54022487.0,37311995904.0,2.62,2.12,175.18,1.36,BK0494,concept,节能环保
2019-03-07,8478.91,8610.73,8673.85,8431.72,53019581.0,37824253696.0,2.86,1.82,153.97,1.33,BK0494,concept,节能环保
2019-03-08,8445.93,8178.69,8581.11,8178.69,57067133.0,40597059840.0,4.67,-5.02,-432.04,1.43,BK0494,concept,节能环保
2019-03-11,8210.4,8549.56,8549.56,8210.4,44046838.0,31985231360.0,4.15,4.53,370.87,1.11,BK0494,concept,节能环保
2019-03-12,8638.75,8699.38,8775.43,8555.84,52995315.0,40091597056.0,2.57,1.75,149.82,1.33,BK0494,concept,节能环保
2019-03-13,8715.56,8545.23,8771.81,8490.98,48863229.0,37591177472.0,3.23,-1.77,-154.15,1.23,BK0494,concept,节能环保
2019-03-14,8489.9,8279.42,8554.23,8197.78,38590988.0,27756593920.0,4.17,-3.11,-265.81,0.97,BK0494,concept,节能环保
2019-03-15,8312.32,8421.61,8481.86,8312.32,34716521.0,25103499264.0,2.05,1.72,142.19,0.87,BK0494,concept,节能环保
2019-03-18,8465.4,8593.26,8593.26,8393.85,36707148.0,27904185344.0,2.37,2.04,171.65,0.92,BK0494,concept,节能环保
2019-03-19,8615.51,8648.64,8673.63,8571.0,36350360.0,28162174976.0,1.19,0.64,55.38,0.91,BK0494,concept,节能环保
2019-03-20,8638.28,8687.21,8687.21,8474.67,39726265.0,29529796864.0,2.46,0.45,38.57,1.0,BK0494,concept,节能环保
2019-03-21,8698.69,8804.3,8867.12,8686.88,45480899.0,34654668800.0,2.07,1.35,117.09,1.14,BK0494,concept,节能环保
2019-03-22,8807.45,8832.39,8840.28,8665.94,39010396.0,30794282240.0,1.98,0.32,28.09,0.98,BK0494,concept,节能环保
2019-03-25,8692.63,8749.14,8856.05,8652.84,38340213.0,29699423744.0,2.3,-0.94,-83.25,0.96,BK0494,concept,节能环保
2019-03-26,8783.2,8502.06,8830.46,8479.0,40985204.0,31584403200.0,4.02,-2.82,-247.08,1.03,BK0494,concept,节能环保
2019-03-27,8544.31,8524.76,8576.43,8359.63,31470675.0,24053047296.0,2.55,0.27,22.7,0.79,BK0494,concept,节能环保
2019-03-28,8476.08,8365.06,8555.25,8362.82,29823205.0,23068183808.0,2.26,-1.87,-159.7,0.75,BK0494,concept,节能环保
2019-03-29,8348.6,8579.64,8583.41,8283.31,34702199.0,25641003776.0,3.59,2.57,214.58,0.87,BK0494,concept,节能环保
2019-04-01,8643.29,8883.81,8883.81,8643.29,40401006.0,32103735808.0,2.8,3.55,304.17,1.01,BK0494,concept,节能环保
2019-04-02,8940.85,8939.46,9009.48,8903.22,45141274.0,36096596480.0,1.2,0.63,55.65,1.13,BK0494,concept,节能环保
2019-04-03,8904.36,9047.92,9047.92,8868.63,43036877.0,32645974272.0,2.01,1.21,108.46,1.08,BK0494,concept,节能环保
2019-04-04,9090.32,9079.55,9108.51,8991.73,41686595.0,33434608128.0,1.29,0.35,31.63,1.05,BK0494,concept,节能环保
2019-04-08,9144.78,9110.88,9179.62,8923.28,49903670.0,38844571648.0,2.82,0.35,31.33,1.25,BK0494,concept,节能环保
2019-04-09,9112.19,9224.31,9224.31,9061.58,43226504.0,35444740864.0,1.79,1.24,113.43,1.09,BK0494,concept,节能环保
2019-04-10,9161.43,9223.98,9303.25,9089.46,46141537.0,38527107584.0,2.32,0.0,-0.33,1.16,BK0494,concept,节能环保
2019-04-11,9217.33,9033.88,9233.41,9026.66,38371320.0,32235042304.0,2.24,-2.06,-190.1,0.96,BK0494,concept,节能环保
2019-04-12,9014.84,9022.32,9055.5,8949.91,33195431.0,27273976576.0,1.17,-0.13,-11.56,0.83,BK0494,concept,节能环保
2019-04-15,9102.33,8921.36,9143.37,8916.26,35038642.0,29057795840.0,2.52,-1.12,-100.96,0.88,BK0494,concept,节能环保
2019-04-16,8874.12,9102.1,9102.1,8821.85,34721589.0,28955702528.0,3.14,2.03,180.74,0.87,BK0494,concept,节能环保
2019-04-17,9108.54,9241.98,9280.39,9096.45,42046260.0,36020130048.0,2.02,1.54,139.88,1.06,BK0494,concept,节能环保
2019-04-18,9252.81,9217.71,9288.95,9196.42,40918218.0,36551781376.0,1.0,-0.26,-24.27,1.03,BK0494,concept,节能环保
2019-04-19,9211.04,9297.81,9298.96,9134.55,41884460.0,35397910272.0,1.78,0.87,80.1,1.05,BK0494,concept,节能环保
2019-04-22,9322.98,9215.96,9334.82,9189.6,42049964.0,34769618944.0,1.56,-0.88,-81.85,1.06,BK0494,concept,节能环保
2019-04-23,9185.63,9047.83,9190.92,9023.96,39610683.0,31379572736.0,1.81,-1.82,-168.13,0.99,BK0494,concept,节能环保
2019-04-24,9050.67,9198.07,9198.07,9025.01,35836171.0,29555347456.0,1.91,1.66,150.24,0.9,BK0494,concept,节能环保
2019-04-25,9156.06,8759.43,9156.69,8759.43,38862154.0,31211617024.0,4.32,-4.77,-438.64,0.98,BK0494,concept,节能环保
2019-04-26,8708.84,8631.54,8766.7,8631.54,29516289.0,24245405440.0,1.54,-1.46,-127.89,0.74,BK0494,concept,节能环保
2019-04-29,8616.27,8281.58,8652.1,8269.74,31139679.0,25109449216.0,4.43,-4.05,-349.96,0.78,BK0494,concept,节能环保
2019-04-30,8240.38,8369.11,8424.62,8237.87,22079734.0,18100789760.0,2.26,1.06,87.53,0.55,BK0494,concept,节能环保
2019-05-06,8102.61,7728.27,8102.61,7674.49,28095516.0,21330864384.0,5.12,-7.66,-640.84,0.71,BK0494,concept,节能环保
2019-05-07,7747.28,7806.93,7877.35,7668.71,24934817.0,19294461440.0,2.7,1.02,78.66,0.63,BK0494,concept,节能环保
2019-05-08,7658.13,7773.18,7891.99,7590.58,22336201.0,16455347200.0,3.86,-0.43,-33.75,0.56,BK0494,concept,节能环保
2019-05-09,7721.58,7727.23,7814.82,7710.31,18137606.0,13683675136.0,1.34,-0.59,-45.95,0.46,BK0494,concept,节能环保
2019-05-10,7801.6,7982.59,7983.25,7660.38,26160896.0,20195891456.0,4.18,3.3,255.36,0.66,BK0494,concept,节能环保
2019-05-13,7924.1,7938.34,7986.67,7891.94,20893117.0,16917501696.0,1.19,-0.55,-44.25,0.52,BK0494,concept,节能环保
2019-05-14,7844.94,7881.89,7962.55,7831.83,21817966.0,16455233536.0,1.65,-0.71,-56.45,0.55,BK0494,concept,节能环保
2019-05-15,7940.59,8064.4,8076.22,7940.3,23849703.0,19050912000.0,1.72,2.32,182.51,0.6,BK0494,concept,节能环保
2019-05-16,8070.43,8126.44,8133.49,8060.19,24892809.0,19937501952.0,0.91,0.77,62.04,0.63,BK0494,concept,节能环保
2019-05-17,8131.37,7791.66,8140.03,7756.86,27760145.0,21761828864.0,4.72,-4.12,-334.78,0.7,BK0494,concept,节能环保
2019-05-20,7775.96,7748.46,7784.0,7587.71,19445169.0,14957192960.0,2.52,-0.55,-43.2,0.49,BK0494,concept,节能环保
2019-05-21,7756.17,7884.17,7899.76,7733.86,19258932.0,14922040064.0,2.14,1.75,135.71,0.48,BK0494,concept,节能环保
2019-05-22,7891.63,7831.7,7920.49,7779.95,19122136.0,14304069632.0,1.78,-0.67,-52.47,0.48,BK0494,concept,节能环保
2019-05-23,7812.48,7675.46,7812.48,7653.05,17102851.0,12859063808.0,2.04,-1.99,-156.24,0.43,BK0494,concept,节能环保
2019-05-24,7644.35,7657.43,7718.09,7637.66,15767954.0,11741788160.0,1.05,-0.23,-18.03,0.4,BK0494,concept,节能环保
2019-05-27,7670.22,7858.51,7865.9,7640.9,19024293.0,14380916736.0,2.94,2.63,201.08,0.48,BK0494,concept,节能环保
2019-05-28,7862.53,7840.38,7934.75,7814.32,20890866.0,14696441856.0,1.53,-0.23,-18.13,0.52,BK0494,concept,节能环保
2019-05-29,7843.24,7868.27,7921.96,7833.14,17037314.0,12608853760.0,1.13,0.36,27.89,0.43,BK0494,concept,节能环保
2019-05-30,7856.03,7809.44,7856.03,7726.4,17895127.0,12889789184.0,1.65,-0.75,-58.83,0.45,BK0494,concept,节能环保
2019-05-31,7805.52,7813.86,7884.68,7789.44,17877675.0,12822797312.0,1.22,0.06,4.42,0.45,BK0494,concept,节能环保
2019-06-03,7822.22,7734.32,7839.95,7687.79,21791614.0,14490730240.0,1.95,-1.02,-79.54,0.55,BK0494,concept,节能环保
2019-06-04,7713.96,7588.4,7717.37,7541.44,17878226.0,13211573248.0,2.27,-1.89,-145.92,0.45,BK0494,concept,节能环保
2019-06-05,7647.27,7595.96,7672.05,7576.19,16321708.0,12597688832.0,1.26,0.1,7.56,0.41,BK0494,concept,节能环保
2019-06-06,7582.1,7396.54,7585.48,7371.32,16819369.0,12499328512.0,2.82,-2.63,-199.42,0.42,BK0494,concept,节能环保
2019-06-10,7397.62,7439.61,7470.4,7364.04,14290599.0,10307009024.0,1.44,0.58,43.07,0.36,BK0494,concept,节能环保
2019-06-11,7435.22,7711.68,7711.68,7427.89,23264241.0,16647342848.0,3.81,3.66,272.07,0.58,BK0494,concept,节能环保
2019-06-12,7700.83,7659.03,7752.67,7655.47,21283476.0,15765081344.0,1.26,-0.68,-52.65,0.53,BK0494,concept,节能环保
2019-06-13,7665.01,7732.06,7752.03,7624.62,22808589.0,16057438976.0,1.66,0.95,73.03,0.57,BK0494,concept,节能环保
2019-06-14,7742.82,7559.71,7754.68,7552.48,22335948.0,15620474624.0,2.62,-2.23,-172.35,0.56,BK0494,concept,节能环保
2019-06-17,7552.82,7543.81,7587.38,7517.33,15564279.0,10356156416.0,0.93,-0.21,-15.9,0.39,BK0494,concept,节能环保
2019-06-18,7544.6,7550.87,7586.43,7514.48,13700730.0,9553168128.0,0.95,0.09,7.06,0.34,BK0494,concept,节能环保
2019-06-19,7699.36,7734.43,7765.95,7678.34,23162468.0,17119847424.0,1.16,2.43,183.56,0.58,BK0494,concept,节能环保
2019-06-20,7774.72,7986.91,7986.91,7772.51,35547223.0,25811496192.0,2.77,3.26,252.48,0.89,BK0494,concept,节能环保
2019-06-21,8130.4,8264.35,8289.0,8130.4,38404632.0,28941277696.0,1.99,3.47,277.44,0.96,BK0494,concept,节能环保
2019-06-24,8337.21,8271.84,8337.21,8223.99,35211193.0,26935760896.0,1.37,0.09,7.49,0.88,BK0494,concept,节能环保
2019-06-25,8258.22,8207.57,8258.22,8130.88,36070108.0,28026654976.0,1.54,-0.78,-64.27,0.91,BK0494,concept,节能环保
2019-06-26,8157.48,8161.87,8227.71,8124.59,30433160.0,23192910336.0,1.26,-0.56,-45.7,0.76,BK0494,concept,节能环保
2019-06-27,8171.14,8212.06,8268.44,8165.44,29942018.0,23282593536.0,1.26,0.61,50.19,0.75,BK0494,concept,节能环保
2019-06-28,8216.22,8164.08,8219.81,8078.65,28370297.0,21867238912.0,1.72,-0.58,-47.98,0.71,BK0494,concept,节能环保
2019-07-01,8340.07,8419.0,8433.2,8311.87,36292092.0,28769671168.0,1.49,3.12,254.92,0.91,BK0494,concept,节能环保
2019-07-02,8388.44,8370.91,8419.26,8336.04,34681836.0,28351806720.0,0.99,-0.57,-48.09,0.87,BK0494,concept,节能环保
2019-07-03,8314.37,8356.19,8403.61,8276.12,30972200.0,24983586304.0,1.52,-0.18,-14.72,0.78,BK0494,concept,节能环保
2019-07-04,8370.06,8400.74,8474.98,8354.77,33299293.0,26483702784.0,1.44,0.53,44.55,0.84,BK0494,concept,节能环保
2019-07-05,8371.47,8344.78,8376.77,8311.24,24255659.0,19065701632.0,0.78,-0.67,-55.96,0.61,BK0494,concept,节能环保
2019-07-08,8303.63,8048.21,8303.63,8015.0,28383532.0,21465566976.0,3.46,-3.55,-296.57,0.71,BK0494,concept,节能环保
2019-07-09,8032.23,8032.79,8061.3,7935.27,19927333.0,15962473472.0,1.57,-0.19,-15.42,0.5,BK0494,concept,节能环保
2019-07-10,8026.7,7946.6,8033.51,7908.79,18044256.0,14403378944.0,1.55,-1.07,-86.19,0.45,BK0494,concept,节能环保
2019-07-11,7966.5,7939.74,8050.65,7880.19,18198728.0,14590904832.0,2.15,-0.09,-6.86,0.46,BK0494,concept,节能环保
2019-07-12,7950.84,7921.38,7960.93,7876.45,16296151.0,12383873024.0,1.06,-0.23,-18.36,0.41,BK0494,concept,节能环保
2019-07-15,7888.1,8006.18,8025.58,7787.98,20494775.0,15405133312.0,3.0,1.07,84.8,0.51,BK0494,concept,节能环保
2019-07-16,8004.49,8027.91,8035.07,7988.99,17579367.0,13762756352.0,0.58,0.27,21.73,0.44,BK0494,concept,节能环保
2019-07-17,8013.47,7994.61,8034.82,7982.11,17070669.0,13216410624.0,0.66,-0.41,-33.3,0.43,BK0494,concept,节能环保
2019-07-18,7944.71,7819.83,7944.97,7818.45,17464100.0,12972393728.0,1.58,-2.19,-174.78,0.44,BK0494,concept,节能环保
2019-07-19,7838.61,7862.03,7951.12,7838.61,16210804.0,12198924800.0,1.44,0.54,42.2,0.41,BK0494,concept,节能环保
2019-07-22,7865.74,7611.17,7867.26,7609.44,18074210.0,12792579584.0,3.28,-3.19,-250.86,0.45,BK0494,concept,节能环保
2019-07-23,7610.77,7698.57,7698.57,7610.77,12556587.0,9349172992.0,1.15,1.15,87.4,0.32,BK0494,concept,节能环保
2019-07-24,7725.04,7793.6,7829.76,7725.04,16410230.0,12346130944.0,1.36,1.23,95.03,0.41,BK0494,concept,节能环保
2019-07-25,7791.54,7787.2,7813.06,7763.91,14220660.0,10337455104.0,0.63,-0.08,-6.4,0.36,BK0494,concept,节能环保
2019-07-26,7779.09,7780.2,7787.83,7745.01,12697960.0,9332678144.0,0.55,-0.09,-7.0,0.32,BK0494,concept,节能环保
2019-07-29,7777.48,7749.86,7789.65,7718.15,12252778.0,9010121216.0,0.92,-0.39,-30.34,0.31,BK0494,concept,节能环保
2019-07-30,7758.45,7809.85,7845.81,7758.45,15720611.0,12295981056.0,1.13,0.77,59.99,0.39,BK0494,concept,节能环保
2019-07-31,7803.61,7739.51,7803.61,7727.14,13358739.0,10385157632.0,0.98,-0.9,-70.34,0.34,BK0494,concept,节能环保
2019-08-01,7710.01,7712.07,7760.36,7683.53,13099664.0,9981613056.0,0.99,-0.35,-27.44,0.33,BK0494,concept,节能环保
2019-08-02,7574.35,7581.5,7597.56,7515.78,17284502.0,12586874368.0,1.06,-1.69,-130.57,0.43,BK0494,concept,节能环保
2019-08-05,7564.38,7496.02,7620.85,7491.71,15036196.0,11874370304.0,1.7,-1.13,-85.48,0.38,BK0494,concept,节能环保
2019-08-06,7360.02,7264.63,7360.02,7086.04,24376360.0,17040819968.0,3.66,-3.09,-231.39,0.61,BK0494,concept,节能环保
2019-08-07,7297.92,7233.96,7317.46,7230.05,17289087.0,12223809536.0,1.2,-0.42,-30.67,0.43,BK0494,concept,节能环保
2019-08-08,7241.5,7275.78,7297.06,7241.5,15115807.0,11160162816.0,0.77,0.58,41.82,0.38,BK0494,concept,节能环保
2019-08-09,7307.12,7192.19,7336.73,7173.84,14260152.0,10821488128.0,2.24,-1.15,-83.59,0.36,BK0494,concept,节能环保
2019-08-12,7190.39,7295.75,7295.75,7171.55,12552847.0,9353873920.0,1.73,1.44,103.56,0.32,BK0494,concept,节能环保
2019-08-13,7245.78,7247.36,7252.52,7219.71,11601471.0,8473621504.0,0.45,-0.66,-48.39,0.29,BK0494,concept,节能环保
2019-08-14,7327.24,7282.17,7350.08,7272.44,13662339.0,10079009536.0,1.07,0.48,34.81,0.34,BK0494,concept,节能环保
2019-08-15,7110.67,7271.01,7271.01,7076.21,13923592.0,9894353920.0,2.68,-0.15,-11.16,0.35,BK0494,concept,节能环保
2019-08-16,7265.7,7288.69,7332.6,7260.4,13858142.0,10042281728.0,0.99,0.24,17.68,0.35,BK0494,concept,节能环保
2019-08-19,7343.32,7510.41,7510.41,7343.32,20731861.0,14791891968.0,2.29,3.04,221.72,0.52,BK0494,concept,节能环保
2019-08-20,7528.51,7520.09,7576.08,7500.5,18941026.0,13495789056.0,1.01,0.13,9.68,0.48,BK0494,concept,节能环保
2019-08-21,7512.03,7557.35,7557.35,7500.59,17086525.0,12819493376.0,0.75,0.5,37.26,0.43,BK0494,concept,节能环保
2019-08-22,7574.08,7570.84,7575.37,7504.35,17846139.0,12764256256.0,0.94,0.18,13.49,0.45,BK0494,concept,节能环保
2019-08-23,7564.39,7540.96,7583.99,7524.31,17483211.0,12535813888.0,0.79,-0.39,-29.88,0.44,BK0494,concept,节能环保
2019-08-26,7373.9,7454.31,7464.69,7354.26,18197602.0,13625021184.0,1.46,-1.15,-86.65,0.46,BK0494,concept,节能环保
2019-08-27,7484.89,7601.14,7626.03,7484.89,22887162.0,16567023360.0,1.89,1.97,146.83,0.57,BK0494,concept,节能环保
2019-08-28,7601.84,7610.16,7628.82,7581.62,18755573.0,13599621120.0,0.62,0.12,9.02,0.47,BK0494,concept,节能环保
2019-08-29,7620.33,7598.43,7643.12,7590.49,17865296.0,12518736896.0,0.69,-0.15,-11.73,0.45,BK0494,concept,节能环保
2019-08-30,7626.4,7477.64,7641.53,7452.18,20718813.0,14509256192.0,2.49,-1.59,-120.79,0.52,BK0494,concept,节能环保
2019-09-02,7472.79,7643.31,7648.05,7472.39,21595125.0,14977225984.0,2.35,2.22,165.67,0.54,BK0494,concept,节能环保
2019-09-03,7653.62,7690.27,7690.27,7632.42,20872542.0,14474669312.0,0.76,0.61,46.96,0.52,BK0494,concept,节能环保
2019-09-04,7681.35,7757.86,7757.86,7664.14,22139488.0,15726609664.0,1.22,0.88,67.59,0.56,BK0494,concept,节能环保
2019-09-05,7805.04,7829.85,7910.48,7804.87,30096356.0,21887662592.0,1.36,0.93,71.99,0.76,BK0494,concept,节能环保
2019-09-06,7854.98,7904.57,7904.57,7829.1,22538574.0,17124746496.0,0.96,0.95,74.72,0.57,BK0494,concept,节能环保
2019-09-09,7956.9,8060.73,8060.73,7941.16,27485329.0,21133437440.0,1.51,1.98,156.16,0.69,BK0494,concept,节能环保
2019-09-10,8076.9,8089.25,8103.51,8042.31,26647837.0,20716209664.0,0.76,0.35,28.52,0.67,BK0494,concept,节能环保
2019-09-11,8104.03,8062.93,8132.27,8059.44,25552358.0,20589105408.0,0.9,-0.33,-26.32,0.64,BK0494,concept,节能环保
2019-09-12,8076.9,8124.74,8135.89,8042.85,20938334.0,16708974080.0,1.15,0.77,61.81,0.53,BK0494,concept,节能环保
2019-09-16,8153.57,8153.78,8185.81,8119.6,23736453.0,17677249280.0,0.81,0.36,29.04,0.6,BK0494,concept,节能环保
2019-09-17,8142.12,7994.08,8142.19,7961.74,27905084.0,20497456896.0,2.21,-1.96,-159.7,0.7,BK0494,concept,节能环保
2019-09-18,7995.67,7960.11,8020.48,7949.18,19073987.0,14308825344.0,0.89,-0.42,-33.97,0.48,BK0494,concept,节能环保
2019-09-19,7976.25,8010.92,8010.92,7914.14,18438466.0,14561561344.0,1.22,0.64,50.81,0.46,BK0494,concept,节能环保
2019-09-20,8018.51,8022.69,8046.22,7988.23,18737769.0,15144755456.0,0.72,0.15,11.77,0.47,BK0494,concept,节能环保
2019-09-23,8006.14,7938.64,8006.14,7884.98,18059476.0,14454202112.0,1.51,-1.05,-84.05,0.45,BK0494,concept,节能环保
2019-09-24,7936.37,7932.49,8004.9,7917.3,16836048.0,13475484672.0,1.1,-0.08,-6.15,0.42,BK0494,concept,节能环保
2019-09-25,7903.75,7780.79,7903.75,7780.79,17711443.0,13705281280.0,1.55,-1.91,-151.7,0.44,BK0494,concept,节能环保
2019-09-26,7798.72,7567.32,7818.15,7566.28,17294222.0,12857090048.0,3.24,-2.74,-213.47,0.43,BK0494,concept,节能环保
2019-09-27,7573.26,7640.0,7673.27,7573.26,12885889.0,9573942784.0,1.32,0.96,72.68,0.32,BK0494,concept,节能环保
2019-09-30,7637.94,7567.23,7662.33,7567.23,11268402.0,8090412288.0,1.24,-0.95,-72.77,0.28,BK0494,concept,节能环保
2019-10-08,7577.0,7575.36,7634.32,7560.7,11250966.0,8122508544.0,0.97,0.11,8.13,0.28,BK0494,concept,节能环保
2019-10-09,7547.65,7635.47,7635.47,7505.68,11365816.0,8232169728.0,1.71,0.79,60.11,0.29,BK0494,concept,节能环保
2019-10-10,7648.92,7732.2,7733.6,7640.08,13887451.0,10130011392.0,1.22,1.27,96.73,0.35,BK0494,concept,节能环保
2019-10-11,7748.48,7735.53,7763.03,7679.33,15673163.0,11432218368.0,1.08,0.04,3.33,0.39,BK0494,concept,节能环保
2019-10-14,7784.74,7854.95,7858.04,7779.77,19429620.0,14143092736.0,1.01,1.54,119.42,0.49,BK0494,concept,节能环保
2019-10-15,7840.75,7779.44,7840.93,7762.31,17422110.0,12343113472.0,1.0,-0.96,-75.51,0.44,BK0494,concept,节能环保
2019-10-16,7786.22,7753.66,7822.52,7748.3,16569043.0,11586243328.0,0.95,-0.33,-25.78,0.42,BK0494,concept,节能环保
