日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-09-02,847.12,819.97,848.69,819.97,5183526.0,13806424349.0,3.38,-3.37,-28.64,1.09,BK0935,concept,中芯概念
2024-09-03,820.95,826.76,833.72,820.63,3815207.0,9982983302.0,1.6,0.83,6.79,0.8,BK0935,concept,中芯概念
2024-09-04,819.19,823.84,833.88,816.57,3795754.0,9170587911.0,2.09,-0.35,-2.92,0.8,BK0935,concept,中芯概念
2024-09-05,823.55,824.09,831.52,819.89,3522579.0,8956039765.0,1.41,0.03,0.25,0.74,BK0935,concept,中芯概念
2024-09-06,824.69,802.91,825.11,802.65,3449279.0,8438058512.0,2.73,-2.57,-21.18,0.73,BK0935,concept,中芯概念
2024-09-09,798.79,798.82,808.27,795.72,3199160.0,7913382952.0,1.56,-0.51,-4.09,0.67,BK0935,concept,中芯概念
2024-09-10,800.33,807.11,811.55,788.75,3594103.0,9493319221.0,2.85,1.04,8.29,0.76,BK0935,concept,中芯概念
2024-09-11,804.62,806.31,811.19,801.66,3266854.0,7944044482.0,1.18,-0.1,-0.8,0.69,BK0935,concept,中芯概念
2024-09-12,808.52,798.69,816.07,798.69,3619043.0,7948263215.0,2.16,-0.95,-7.62,0.76,BK0935,concept,中芯概念
2024-09-13,799.24,788.48,801.4,788.07,3438945.0,8447849593.0,1.67,-1.28,-10.21,0.72,BK0935,concept,中芯概念
2024-09-18,794.91,789.88,797.25,780.19,4154727.0,9548150003.0,2.16,0.18,1.4,0.87,BK0935,concept,中芯概念
2024-09-19,793.45,795.29,806.96,783.39,4574835.0,11311420515.0,2.98,0.68,5.41,0.96,BK0935,concept,中芯概念
2024-09-20,796.4,789.8,799.48,784.05,3779559.0,10246309343.0,1.94,-0.69,-5.49,0.8,BK0935,concept,中芯概念
2024-09-23,790.05,783.43,797.3,782.98,3264675.0,9695901798.0,1.81,-0.81,-6.37,0.69,BK0935,concept,中芯概念
2024-09-24,789.24,818.24,818.24,783.51,9641602.0,19877076103.0,4.43,4.44,34.81,2.03,BK0935,concept,中芯概念
2024-09-25,827.99,820.38,842.15,819.12,10400730.0,21527980611.0,2.81,0.26,2.14,2.19,BK0935,concept,中芯概念
2024-09-26,819.05,852.67,852.67,816.22,7327111.0,18718859317.0,4.44,3.94,32.29,1.54,BK0935,concept,中芯概念
2024-09-27,867.31,909.69,911.97,865.47,10923266.0,25061542805.0,5.45,6.69,57.02,2.3,BK0935,concept,中芯概念
2024-09-30,956.88,1040.35,1043.86,944.75,20102892.0,56903303814.0,10.89,14.36,130.66,4.23,BK0935,concept,中芯概念
2024-10-08,1209.19,1196.82,1209.19,1132.21,24326342.0,80489548962.0,7.4,15.04,156.47,5.12,BK0935,concept,中芯概念
2024-10-09,1173.45,1162.39,1250.45,1131.88,31206281.0,131816436843.0,9.91,-2.88,-34.43,6.57,BK0935,concept,中芯概念
2024-10-10,1171.47,1104.61,1176.71,1098.74,19779068.0,79284875771.0,6.71,-4.97,-57.78,4.16,BK0935,concept,中芯概念
2024-10-11,1088.49,1041.38,1097.89,1026.93,14519518.0,52706472604.0,6.42,-5.72,-63.23,3.06,BK0935,concept,中芯概念
2024-10-14,1044.83,1082.93,1084.27,1017.07,15376937.0,55417663852.0,6.45,3.99,41.55,3.24,BK0935,concept,中芯概念
2024-10-15,1077.22,1061.06,1113.34,1061.01,15654135.0,58622460614.0,4.83,-2.02,-21.87,3.3,BK0935,concept,中芯概念
2024-10-16,1039.99,1056.34,1076.26,1039.99,13007259.0,42222964953.0,3.42,-0.44,-4.72,2.74,BK0935,concept,中芯概念
2024-10-17,1069.75,1052.71,1078.07,1052.22,13317251.0,41475949777.0,2.45,-0.34,-3.63,2.8,BK0935,concept,中芯概念
2024-10-18,1053.6,1148.04,1177.17,1053.6,22317049.0,86398670481.0,11.74,9.06,95.33,4.7,BK0935,concept,中芯概念
2024-10-21,1176.36,1190.41,1235.51,1170.3,26993687.0,115378556902.0,5.68,3.69,42.37,5.68,BK0935,concept,中芯概念
2024-10-22,1181.92,1179.68,1204.53,1161.31,20901226.0,78033849315.0,3.63,-0.9,-10.73,4.4,BK0935,concept,中芯概念
2024-10-23,1169.56,1186.74,1205.26,1166.63,18278926.0,61150118086.0,3.27,0.6,7.06,3.85,BK0935,concept,中芯概念
2024-10-24,1182.5,1197.3,1208.03,1180.37,15224762.0,53257299873.0,2.33,0.89,10.56,3.21,BK0935,concept,中芯概念
2024-10-25,1200.15,1212.61,1232.97,1193.71,13845190.0,54708029204.0,3.28,1.28,15.31,2.92,BK0935,concept,中芯概念
2024-10-28,1213.12,1219.94,1223.61,1201.05,18002805.0,50875784933.0,1.86,0.6,7.33,3.79,BK0935,concept,中芯概念
2024-10-29,1220.27,1201.37,1240.69,1200.36,19045463.0,62334742823.0,3.31,-1.52,-18.57,4.01,BK0935,concept,中芯概念
2024-10-30,1192.34,1193.25,1208.64,1178.74,17192698.0,57735006190.0,2.49,-0.68,-8.12,3.62,BK0935,concept,中芯概念
2024-10-31,1189.46,1225.83,1238.43,1180.92,20988345.0,69308045496.0,4.82,2.73,32.58,4.42,BK0935,concept,中芯概念
2024-11-01,1218.91,1176.66,1230.72,1175.55,18608055.0,57993239386.0,4.5,-4.01,-49.17,3.92,BK0935,concept,中芯概念
2024-11-04,1174.27,1207.4,1211.56,1174.27,12943931.0,42186154952.0,3.17,2.61,30.74,2.73,BK0935,concept,中芯概念
2024-11-05,1206.33,1255.15,1257.64,1204.53,19436923.0,69248466009.0,4.4,3.95,47.75,4.09,BK0935,concept,中芯概念
2024-11-06,1259.51,1260.13,1280.39,1243.57,20090205.0,74384481000.0,2.93,0.4,4.98,4.23,BK0935,concept,中芯概念
2024-11-07,1250.82,1281.47,1284.03,1247.77,16477923.0,64149063666.0,2.88,1.69,21.34,3.47,BK0935,concept,中芯概念
2024-11-08,1308.35,1309.66,1346.53,1299.58,20774631.0,87944316524.0,3.66,2.2,28.19,4.37,BK0935,concept,中芯概念
2024-11-11,1331.78,1398.91,1405.16,1331.78,24058952.0,99522137281.0,5.6,6.81,89.25,5.07,BK0935,concept,中芯概念
2024-11-12,1400.26,1366.15,1404.98,1349.62,23012201.0,86556903497.0,3.96,-2.34,-32.76,4.85,BK0935,concept,中芯概念
2024-11-13,1356.65,1369.56,1371.48,1339.3,17686684.0,63443806548.0,2.36,0.25,3.41,3.72,BK0935,concept,中芯概念
2024-11-14,1365.92,1315.72,1368.8,1312.87,16977180.0,59939676517.0,4.08,-3.93,-53.84,3.57,BK0935,concept,中芯概念
2024-11-15,1311.97,1269.19,1323.19,1267.94,17427699.0,60361453499.0,4.2,-3.54,-46.53,3.67,BK0935,concept,中芯概念
2024-11-18,1270.48,1233.98,1275.91,1226.55,15956080.0,54088302794.0,3.89,-2.77,-35.21,3.36,BK0935,concept,中芯概念
2024-11-19,1238.57,1283.17,1283.53,1230.07,15465461.0,51109720942.0,4.33,3.99,49.19,3.26,BK0935,concept,中芯概念
2024-11-20,1278.46,1292.56,1300.52,1274.49,13425698.0,42180532406.0,2.03,0.73,9.39,2.83,BK0935,concept,中芯概念
2024-11-21,1290.98,1295.94,1307.14,1282.76,15720740.0,46211653879.0,1.89,0.26,3.38,3.31,BK0935,concept,中芯概念
2024-11-22,1292.86,1238.16,1307.2,1238.16,16932788.0,53142918515.0,5.33,-4.46,-57.78,3.57,BK0935,concept,中芯概念
2024-11-25,1242.87,1245.65,1255.65,1219.99,16096284.0,47338913829.0,2.88,0.6,7.49,3.39,BK0935,concept,中芯概念
2024-11-26,1240.69,1230.76,1254.58,1229.98,11074874.0,29816992908.0,1.97,-1.2,-14.89,2.33,BK0935,concept,中芯概念
2024-11-27,1219.37,1256.4,1256.86,1193.9,14881035.0,43746796183.0,5.12,2.08,25.64,3.13,BK0935,concept,中芯概念
2024-11-28,1256.43,1255.53,1282.58,1251.53,15484234.0,41274503853.0,2.47,-0.07,-0.87,3.26,BK0935,concept,中芯概念
2024-11-29,1252.25,1279.91,1297.45,1241.72,18811503.0,50562051737.0,4.44,1.94,24.38,3.96,BK0935,concept,中芯概念
2024-12-02,1277.28,1294.83,1298.38,1274.32,18274429.0,47072609870.0,1.88,1.17,14.92,3.85,BK0935,concept,中芯概念
2024-12-03,1307.0,1292.09,1312.89,1277.54,17603511.0,49031900781.0,2.73,-0.21,-2.74,3.71,BK0935,concept,中芯概念
2024-12-04,1314.39,1273.89,1320.8,1268.88,16923952.0,47215620722.0,4.02,-1.41,-18.2,3.56,BK0935,concept,中芯概念
2024-12-05,1261.22,1278.3,1286.05,1261.22,12024585.0,33042872789.0,1.95,0.35,4.41,2.53,BK0935,concept,中芯概念
2024-12-06,1277.81,1285.95,1297.29,1258.07,12476138.0,36332142396.0,3.07,0.6,7.65,2.63,BK0935,concept,中芯概念
2024-12-09,1283.19,1262.53,1285.43,1254.41,9988458.0,28689951236.0,2.41,-1.82,-23.42,2.1,BK0935,concept,中芯概念
2024-12-10,1315.11,1276.37,1315.85,1274.88,15384669.0,47620953020.0,3.25,1.1,13.84,3.24,BK0935,concept,中芯概念
2024-12-11,1273.4,1283.64,1295.65,1273.22,14279128.0,38311171691.0,1.76,0.57,7.27,3.01,BK0935,concept,中芯概念
2024-12-12,1282.28,1283.68,1285.95,1266.81,13407899.0,37333412311.0,1.49,0.0,0.04,2.82,BK0935,concept,中芯概念
2024-12-13,1274.71,1261.2,1281.43,1259.87,18531133.0,51917387356.0,1.68,-1.75,-22.48,3.9,BK0935,concept,中芯概念
2024-12-16,1260.57,1231.5,1262.82,1225.5,12587030.0,39579103410.0,2.96,-2.35,-29.7,2.65,BK0935,concept,中芯概念
2024-12-17,1228.42,1211.29,1235.21,1209.96,9221971.0,28414222010.0,2.05,-1.64,-20.21,1.94,BK0935,concept,中芯概念
2024-12-18,1217.91,1231.51,1240.38,1210.71,9285479.0,34223141047.0,2.45,1.67,20.22,1.96,BK0935,concept,中芯概念
2024-12-19,1214.95,1242.28,1247.99,1213.8,12723067.0,42213808028.0,2.78,0.87,10.77,2.68,BK0935,concept,中芯概念
2024-12-20,1237.48,1271.61,1291.6,1234.72,15514281.0,63361399144.0,4.58,2.36,29.33,3.27,BK0935,concept,中芯概念
2024-12-23,1270.55,1240.61,1275.4,1237.69,13477821.0,50570343700.0,2.97,-2.44,-31.0,2.84,BK0935,concept,中芯概念
2024-12-24,1244.36,1256.27,1256.81,1221.76,11124624.0,39862465159.0,2.83,1.26,15.66,2.34,BK0935,concept,中芯概念
2024-12-25,1253.32,1232.12,1254.07,1225.9,9504885.0,36271570028.0,2.24,-1.92,-24.15,2.0,BK0935,concept,中芯概念
2024-12-26,1229.32,1249.21,1255.3,1227.43,10538640.0,43406822001.0,2.26,1.39,17.09,2.22,BK0935,concept,中芯概念
2024-12-27,1248.64,1239.68,1269.97,1237.88,12133038.0,52672588330.0,2.57,-0.76,-9.53,2.55,BK0935,concept,中芯概念
2024-12-30,1233.92,1228.72,1245.54,1220.29,10249355.0,43021930181.0,2.04,-0.88,-10.96,2.16,BK0935,concept,中芯概念
2024-12-31,1230.34,1179.44,1232.81,1179.44,10950442.0,41903092352.0,4.34,-4.01,-49.28,2.31,BK0935,concept,中芯概念
2025-01-02,1178.07,1135.57,1178.35,1123.49,10511420.0,38047345034.0,4.65,-3.72,-43.87,2.21,BK0935,concept,中芯概念
2025-01-03,1139.93,1108.18,1146.92,1105.88,9258582.0,30549526760.0,3.61,-2.41,-27.39,1.95,BK0935,concept,中芯概念
2025-01-06,1107.78,1102.4,1118.63,1093.68,7584363.0,23523447096.0,2.25,-0.52,-5.78,1.6,BK0935,concept,中芯概念
2025-01-07,1105.32,1133.99,1134.34,1105.32,8229954.0,30199418034.0,2.63,2.87,31.59,1.73,BK0935,concept,中芯概念
2025-01-08,1126.64,1129.3,1140.81,1092.08,9684266.0,32769370433.0,4.3,-0.41,-4.69,2.04,BK0935,concept,中芯概念
2025-01-09,1123.77,1134.19,1145.68,1123.68,8832904.0,29320072462.0,1.95,0.43,4.89,1.86,BK0935,concept,中芯概念
2025-01-10,1132.75,1119.86,1161.12,1119.86,10893788.0,40060053976.0,3.64,-1.26,-14.33,2.29,BK0935,concept,中芯概念
2025-01-13,1102.67,1119.86,1127.97,1098.02,7525763.0,27226493382.0,2.67,0.0,0.0,1.58,BK0935,concept,中芯概念
2025-01-14,1125.79,1176.72,1176.72,1119.4,11584184.0,41417733779.0,5.12,5.08,56.86,2.44,BK0935,concept,中芯概念
2025-01-15,1175.68,1169.86,1182.81,1164.78,9467817.0,32879752599.0,1.53,-0.58,-6.86,1.99,BK0935,concept,中芯概念
2025-01-16,1180.78,1173.01,1200.77,1161.35,10781927.0,39727594706.0,3.37,0.27,3.15,2.27,BK0935,concept,中芯概念
2025-01-17,1169.36,1200.57,1213.7,1163.99,11543211.0,43311463930.0,4.24,2.35,27.56,2.43,BK0935,concept,中芯概念
2025-01-20,1206.5,1198.1,1208.93,1193.61,9684437.0,34394947157.0,1.28,-0.21,-2.47,2.04,BK0935,concept,中芯概念
2025-01-21,1205.17,1208.27,1213.57,1188.69,9849976.0,40328337714.0,2.08,0.85,10.17,2.07,BK0935,concept,中芯概念
2025-01-22,1202.57,1193.59,1206.14,1188.21,9416773.0,37584899702.0,1.48,-1.21,-14.68,1.98,BK0935,concept,中芯概念
2025-01-23,1207.49,1182.6,1220.13,1182.6,11662808.0,43173870350.0,3.14,-0.92,-10.99,2.46,BK0935,concept,中芯概念
2025-01-24,1179.21,1198.22,1199.73,1179.21,8960423.0,32795599557.0,1.74,1.32,15.62,1.89,BK0935,concept,中芯概念
2025-01-27,1202.83,1170.53,1203.93,1170.53,7670233.0,28419802409.0,2.79,-2.31,-27.69,1.62,BK0935,concept,中芯概念
2025-02-05,1191.57,1188.33,1199.62,1183.15,8580917.0,37693134177.0,1.41,1.52,17.8,1.81,BK0935,concept,中芯概念
2025-02-06,1184.83,1240.05,1240.05,1182.72,14290613.0,55611772753.0,4.82,4.35,51.72,3.01,BK0935,concept,中芯概念
2025-02-07,1241.18,1248.65,1268.05,1230.29,21973582.0,64405287662.0,3.05,0.69,8.6,4.63,BK0935,concept,中芯概念
2025-02-10,1250.28,1261.65,1261.84,1240.67,18447716.0,48344810053.0,1.7,1.04,13.0,3.88,BK0935,concept,中芯概念
2025-02-11,1258.61,1250.32,1258.61,1239.75,14057548.0,41188209231.0,1.49,-0.9,-11.33,2.96,BK0935,concept,中芯概念
2025-02-12,1250.13,1287.32,1287.32,1249.89,15402585.0,57011161956.0,2.99,2.96,37.0,3.24,BK0935,concept,中芯概念
2025-02-13,1285.68,1255.58,1285.68,1255.57,19871740.0,55834756378.0,2.34,-2.47,-31.74,4.18,BK0935,concept,中芯概念
2025-02-14,1248.62,1247.0,1255.3,1236.4,15438354.0,44793529673.0,1.51,-0.68,-8.58,3.25,BK0935,concept,中芯概念
2025-02-17,1248.37,1261.88,1262.87,1247.07,14517005.0,46876574970.0,1.27,1.19,14.88,3.06,BK0935,concept,中芯概念
2025-02-18,1259.58,1243.06,1277.59,1237.66,15590812.0,55558934953.0,3.16,-1.49,-18.82,3.28,BK0935,concept,中芯概念
2025-02-19,1241.48,1295.35,1295.6,1241.48,19120370.0,64840816718.0,4.35,4.21,52.29,4.03,BK0935,concept,中芯概念
2025-02-20,1293.91,1300.66,1305.49,1285.34,17379825.0,58425499514.0,1.56,0.41,5.31,3.66,BK0935,concept,中芯概念
2025-02-21,1300.96,1332.68,1339.09,1293.89,19300985.0,74556196834.0,3.48,2.46,32.02,4.06,BK0935,concept,中芯概念
2025-02-24,1331.94,1337.69,1350.51,1324.66,16613059.0,62575514637.0,1.94,0.38,5.01,3.5,BK0935,concept,中芯概念
2025-02-25,1317.51,1337.85,1360.0,1315.29,15469452.0,59937255996.0,3.34,0.01,0.16,3.26,BK0935,concept,中芯概念
2025-02-26,1343.06,1352.26,1357.45,1328.47,15390575.0,58808116948.0,2.17,1.08,14.41,3.24,BK0935,concept,中芯概念
2025-02-27,1354.38,1344.95,1358.79,1317.55,15111597.0,55573953636.0,3.05,-0.54,-7.31,3.18,BK0935,concept,中芯概念
2025-02-28,1339.72,1296.31,1341.43,1292.2,16455202.0,59221880335.0,3.66,-3.62,-48.64,3.46,BK0935,concept,中芯概念
2025-03-03,1301.01,1294.65,1314.67,1284.48,15050196.0,48866628527.0,2.33,-0.13,-1.66,3.17,BK0935,concept,中芯概念
2025-03-04,1279.3,1324.94,1329.27,1277.06,13312634.0,49494470954.0,4.03,2.34,30.29,2.8,BK0935,concept,中芯概念
2025-03-05,1326.18,1328.69,1343.73,1314.18,12980244.0,44276467584.0,2.23,0.28,3.75,2.73,BK0935,concept,中芯概念
2025-03-06,1339.16,1353.54,1362.05,1339.16,15380468.0,56781031732.0,1.72,1.87,24.85,3.24,BK0935,concept,中芯概念
2025-03-07,1346.89,1338.24,1357.41,1329.73,12424297.0,42404183911.0,2.05,-1.13,-15.3,2.62,BK0935,concept,中芯概念
2025-03-10,1336.41,1340.67,1346.93,1329.37,10229322.0,35204042074.0,1.31,0.18,2.43,2.15,BK0935,concept,中芯概念
2025-03-11,1323.11,1340.63,1346.03,1322.16,10285695.0,35990718600.0,1.78,0.0,-0.04,2.17,BK0935,concept,中芯概念
2025-03-12,1346.08,1330.94,1348.57,1330.7,11445104.0,38114402687.0,1.33,-0.72,-9.69,2.41,BK0935,concept,中芯概念
2025-03-13,1327.88,1298.05,1328.56,1288.46,10900267.0,36020072783.0,3.01,-2.47,-32.89,2.3,BK0935,concept,中芯概念
2025-03-14,1297.09,1317.09,1317.56,1289.9,9677691.0,33182338849.0,2.13,1.47,19.04,2.04,BK0935,concept,中芯概念
2025-03-17,1321.05,1325.93,1330.33,1315.68,7993827.0,27223701461.0,1.11,0.67,8.84,1.68,BK0935,concept,中芯概念
2025-03-18,1329.74,1335.44,1348.99,1329.74,9322032.0,30395071659.0,1.45,0.72,9.51,1.96,BK0935,concept,中芯概念
2025-03-19,1332.04,1322.36,1335.26,1317.44,8933542.0,27521520710.0,1.33,-0.98,-13.08,1.88,BK0935,concept,中芯概念
2025-03-20,1323.7,1316.19,1331.65,1315.97,10007294.0,28714575989.0,1.19,-0.47,-6.17,2.11,BK0935,concept,中芯概念
2025-03-21,1312.31,1289.28,1318.95,1287.74,12190815.0,33971048097.0,2.37,-2.04,-26.91,2.57,BK0935,concept,中芯概念
2025-03-24,1288.8,1290.22,1296.48,1262.8,11101578.0,31893516036.0,2.61,0.07,0.94,2.34,BK0935,concept,中芯概念
2025-03-25,1290.87,1285.09,1297.94,1278.59,8732452.0,25438382436.0,1.5,-0.4,-5.13,1.84,BK0935,concept,中芯概念
2025-03-26,1281.45,1283.92,1296.58,1281.45,7827084.0,21812083300.0,1.18,-0.09,-1.17,1.65,BK0935,concept,中芯概念
2025-03-27,1277.53,1301.85,1317.57,1268.45,10985406.0,35035700069.0,3.83,1.4,17.93,2.31,BK0935,concept,中芯概念
2025-03-28,1306.64,1285.49,1319.25,1285.35,10307197.0,34425107926.0,2.6,-1.26,-16.36,2.17,BK0935,concept,中芯概念
2025-03-31,1282.17,1282.33,1291.72,1266.3,10853545.0,33991616658.0,1.98,-0.25,-3.16,2.29,BK0935,concept,中芯概念
2025-04-01,1282.2,1296.87,1305.46,1282.2,9686191.0,33591246978.0,1.81,1.13,14.54,2.04,BK0935,concept,中芯概念
2025-04-02,1295.93,1294.63,1307.49,1290.28,8169938.0,25903088387.0,1.33,-0.17,-2.24,1.72,BK0935,concept,中芯概念
2025-04-03,1278.65,1276.73,1301.71,1266.21,8541204.0,30420620835.0,2.74,-1.38,-17.9,1.8,BK0935,concept,中芯概念
2025-04-07,1196.43,1135.72,1222.49,1107.88,14644717.0,52122565788.0,8.98,-11.04,-141.01,3.08,BK0935,concept,中芯概念
2025-04-08,1144.21,1147.05,1175.81,1122.52,14573803.0,44343905912.0,4.69,1.0,11.33,3.07,BK0935,concept,中芯概念
2025-04-09,1123.91,1196.47,1204.84,1089.79,15322116.0,52019110403.0,10.03,4.31,49.42,3.23,BK0935,concept,中芯概念
2025-04-10,1218.81,1215.98,1241.61,1213.93,12610548.0,41394196162.0,2.31,1.63,19.51,2.66,BK0935,concept,中芯概念
2025-04-11,1209.47,1264.39,1287.01,1209.44,14745932.0,54344596156.0,6.38,3.98,48.41,3.11,BK0935,concept,中芯概念
2025-04-14,1285.21,1270.23,1285.21,1262.59,11714159.0,38987492313.0,1.79,0.46,5.84,2.47,BK0935,concept,中芯概念
2025-04-15,1268.48,1257.53,1269.94,1247.5,7555155.0,26512742284.0,1.77,-1.0,-12.7,1.59,BK0935,concept,中芯概念
2025-04-16,1254.85,1247.3,1263.03,1229.28,9512920.0,31579212700.0,2.68,-0.81,-10.23,2.0,BK0935,concept,中芯概念
2025-04-17,1239.89,1252.78,1271.57,1239.22,8930512.0,29267398513.0,2.59,0.44,5.48,1.88,BK0935,concept,中芯概念
2025-04-18,1249.67,1240.0,1249.8,1231.88,6802540.0,20611700532.0,1.43,-1.02,-12.78,1.43,BK0935,concept,中芯概念
2025-04-21,1239.28,1257.02,1257.02,1236.29,7090244.0,21520351375.0,1.67,1.37,17.02,1.49,BK0935,concept,中芯概念
2025-04-22,1253.34,1260.91,1270.65,1245.03,9237930.0,28067843675.0,2.04,0.31,3.89,1.95,BK0935,concept,中芯概念
2025-04-23,1261.71,1261.09,1266.02,1251.99,9005091.0,28614388726.0,1.11,0.01,0.18,1.9,BK0935,concept,中芯概念
2025-04-24,1260.06,1242.58,1260.33,1235.91,7806152.0,23501067404.0,1.94,-1.47,-18.51,1.64,BK0935,concept,中芯概念
2025-04-25,1237.81,1242.77,1249.14,1225.42,8183920.0,25846097487.0,1.91,0.02,0.19,1.72,BK0935,concept,中芯概念
2025-04-28,1241.96,1230.24,1244.38,1230.2,7015237.0,21584993023.0,1.14,-1.01,-12.53,1.48,BK0935,concept,中芯概念
2025-04-29,1223.93,1237.16,1240.31,1222.59,7182459.0,23289030274.0,1.44,0.56,6.92,1.51,BK0935,concept,中芯概念
2025-04-30,1236.28,1250.9,1253.74,1235.74,9434613.0,29857189485.0,1.45,1.11,13.74,1.99,BK0935,concept,中芯概念
2025-05-06,1258.9,1293.07,1293.07,1258.9,12512428.0,37218005275.0,2.73,3.37,42.17,2.63,BK0935,concept,中芯概念
2025-05-07,1307.3,1290.13,1310.92,1278.59,11519690.0,35394061204.0,2.5,-0.23,-2.94,2.43,BK0935,concept,中芯概念
2025-05-08,1285.39,1293.89,1300.59,1281.74,8879776.0,25282178637.0,1.46,0.29,3.76,1.87,BK0935,concept,中芯概念
2025-05-09,1290.89,1268.16,1290.89,1262.31,8286097.0,27686928179.0,2.21,-1.99,-25.73,1.74,BK0935,concept,中芯概念
2025-05-12,1277.51,1279.64,1285.45,1271.55,7888189.0,25220391752.0,1.1,0.91,11.48,1.66,BK0935,concept,中芯概念
2025-05-13,1291.24,1270.61,1291.49,1269.66,8364904.0,24593518985.0,1.71,-0.71,-9.03,1.76,BK0935,concept,中芯概念
2025-05-14,1271.06,1272.8,1280.74,1262.51,7664115.0,22679261003.0,1.43,0.17,2.19,1.61,BK0935,concept,中芯概念
2025-05-15,1269.46,1247.41,1269.54,1247.41,7047304.0,20947453428.0,1.74,-1.99,-25.39,1.48,BK0935,concept,中芯概念
2025-05-16,1245.4,1249.6,1258.0,1245.1,6199697.0,18241188585.0,1.03,0.18,2.19,1.31,BK0935,concept,中芯概念
2025-05-19,1251.37,1256.77,1258.68,1240.08,6615899.0,19504299823.0,1.49,0.57,7.17,1.39,BK0935,concept,中芯概念
2025-05-20,1257.59,1268.11,1270.38,1251.48,6891661.0,19894632555.0,1.5,0.9,11.34,1.45,BK0935,concept,中芯概念
2025-05-21,1267.82,1259.37,1267.82,1252.21,8671701.0,21839816525.0,1.23,-0.69,-8.74,1.83,BK0935,concept,中芯概念
2025-05-22,1255.49,1239.39,1265.92,1238.4,7024310.0,20029228937.0,2.19,-1.59,-19.98,1.48,BK0935,concept,中芯概念
2025-05-23,1238.18,1224.36,1246.77,1224.34,6983693.0,20096340953.0,1.81,-1.21,-15.03,1.47,BK0935,concept,中芯概念
2025-05-26,1228.08,1237.99,1241.35,1228.08,6658998.0,20430211147.0,1.08,1.11,13.63,1.4,BK0935,concept,中芯概念
2025-05-27,1235.42,1230.7,1235.42,1226.19,5731062.0,15907185818.0,0.75,-0.59,-7.29,1.21,BK0935,concept,中芯概念
2025-05-28,1231.55,1219.19,1234.92,1217.18,5383435.0,15673256799.0,1.44,-0.94,-11.51,1.13,BK0935,concept,中芯概念
2025-05-29,1223.25,1248.86,1249.27,1223.25,7182112.0,20561027915.0,2.13,2.43,29.67,1.51,BK0935,concept,中芯概念
2025-05-30,1243.94,1228.63,1243.94,1227.16,6345292.0,17696490906.0,1.34,-1.62,-20.23,1.34,BK0935,concept,中芯概念
2025-06-03,1222.7,1238.18,1244.99,1222.27,7220799.0,22063373891.0,1.85,0.78,9.55,1.52,BK0935,concept,中芯概念
2025-06-04,1238.32,1238.63,1243.71,1235.21,5660339.0,16949278081.0,0.69,0.04,0.45,1.19,BK0935,concept,中芯概念
2025-06-05,1238.98,1252.56,1254.4,1234.15,7015248.0,22040734008.0,1.63,1.12,13.93,1.48,BK0935,concept,中芯概念
2025-06-06,1250.92,1253.09,1257.39,1247.53,5952896.0,18732591429.0,0.79,0.04,0.53,1.25,BK0935,concept,中芯概念
2025-06-09,1253.14,1259.46,1259.72,1249.51,6189040.0,18997255612.0,0.81,0.51,6.37,1.3,BK0935,concept,中芯概念
2025-06-10,1259.42,1234.3,1259.42,1224.69,7658773.0,23251739485.0,2.76,-2.0,-25.16,1.61,BK0935,concept,中芯概念
2025-06-11,1235.95,1240.24,1250.11,1235.95,7641426.0,19645777691.0,1.15,0.48,5.94,1.61,BK0935,concept,中芯概念
2025-06-12,1237.26,1232.87,1241.49,1230.1,9141068.0,22684422472.0,0.92,-0.59,-7.37,1.92,BK0935,concept,中芯概念
2025-06-13,1227.54,1222.82,1236.4,1217.71,11529624.0,30658854282.0,1.52,-0.82,-10.05,2.43,BK0935,concept,中芯概念
2025-06-16,1217.31,1225.79,1228.4,1217.14,6625394.0,17751116687.0,0.92,0.24,2.97,1.4,BK0935,concept,中芯概念
2025-06-17,1227.06,1224.13,1229.65,1218.68,5832354.0,16314626879.0,0.89,-0.14,-1.66,1.23,BK0935,concept,中芯概念
2025-06-18,1222.18,1233.28,1236.6,1218.53,5880128.0,18296517428.0,1.48,0.75,9.15,1.24,BK0935,concept,中芯概念
2025-06-19,1231.05,1227.23,1246.7,1223.8,7377399.0,24145449626.0,1.86,-0.49,-6.05,1.55,BK0935,concept,中芯概念
2025-06-20,1228.08,1231.69,1244.74,1228.08,8038529.0,21120699665.0,1.36,0.36,4.46,1.69,BK0935,concept,中芯概念
2025-06-23,1222.03,1250.96,1253.81,1221.79,8802660.0,30088911882.0,2.6,1.56,19.27,1.85,BK0935,concept,中芯概念
2025-06-24,1253.74,1272.17,1272.22,1252.82,9622671.0,28064504167.0,1.55,1.7,21.21,2.03,BK0935,concept,中芯概念
2025-06-25,1274.23,1287.0,1287.97,1264.86,11266404.0,33615678404.0,1.82,1.17,14.83,2.37,BK0935,concept,中芯概念
2025-06-26,1287.17,1274.51,1292.32,1274.14,9680588.0,27722517973.0,1.41,-0.97,-12.49,2.04,BK0935,concept,中芯概念
2025-06-27,1283.0,1281.81,1291.01,1277.54,8489883.0,25484243652.0,1.06,0.57,7.3,1.79,BK0935,concept,中芯概念
2025-06-30,1288.9,1308.5,1308.93,1288.9,10481960.0,30548909446.0,1.56,2.08,26.69,2.21,BK0935,concept,中芯概念
