日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-07-06,3717.88,3855.39,3866.15,3717.88,63487534.0,100427042816.0,4.01,4.37,161.49,1.85,BK0634,concept,大数据
2020-07-07,3890.07,3913.01,3988.75,3843.4,73291766.0,116948774912.0,3.77,1.49,57.62,2.13,BK0634,concept,大数据
2020-07-08,3922.5,4026.09,4028.86,3895.5,67514708.0,108023349248.0,3.41,2.89,113.08,1.97,BK0634,concept,大数据
2020-07-09,4030.52,4151.98,4174.89,4028.29,75325949.0,127564410880.0,3.64,3.13,125.89,2.19,BK0634,concept,大数据
2020-07-10,4140.21,4099.66,4189.75,4089.06,64149005.0,108805124096.0,2.43,-1.26,-52.32,1.87,BK0634,concept,大数据
2020-07-13,4105.13,4210.44,4210.44,4105.03,61304809.0,103396802560.0,2.57,2.7,110.78,1.78,BK0634,concept,大数据
2020-07-14,4206.24,4148.4,4215.8,4070.33,65135647.0,109799776256.0,3.45,-1.47,-62.04,1.9,BK0634,concept,大数据
2020-07-15,4149.86,3976.01,4159.56,3961.51,58032950.0,95836758016.0,4.77,-4.16,-172.39,1.69,BK0634,concept,大数据
2020-07-16,3982.09,3784.06,4009.87,3778.83,53354578.0,87483105280.0,5.81,-4.83,-191.95,1.55,BK0634,concept,大数据
2020-07-17,3793.29,3757.73,3827.09,3709.75,41211232.0,66981250816.0,3.1,-0.7,-26.33,1.2,BK0634,concept,大数据
2020-07-20,3791.41,3870.52,3870.52,3750.18,39968850.0,63832643328.0,3.2,3.0,112.79,1.16,BK0634,concept,大数据
2020-07-21,3894.14,3883.5,3921.68,3852.01,38620939.0,58919037952.0,1.8,0.34,12.98,1.12,BK0634,concept,大数据
2020-07-22,3870.73,3925.34,3961.5,3855.84,47812718.0,74026659840.0,2.72,1.08,41.84,1.39,BK0634,concept,大数据
2020-07-23,3883.9,3866.54,3900.1,3770.73,48284867.0,74270859264.0,3.3,-1.5,-58.8,1.41,BK0634,concept,大数据
2020-07-24,3844.82,3677.44,3875.98,3667.64,49850470.0,75585765376.0,5.39,-4.89,-189.1,1.45,BK0634,concept,大数据
2020-07-27,3689.57,3666.99,3703.02,3625.58,49451328.0,68810719232.0,2.11,-0.28,-10.45,1.44,BK0634,concept,大数据
2020-07-28,3694.67,3707.21,3724.21,3671.18,47092774.0,60797870080.0,1.45,1.1,40.22,1.37,BK0634,concept,大数据
2020-07-29,3697.44,3803.68,3803.68,3683.16,59788283.0,82165940224.0,3.25,2.6,96.47,1.74,BK0634,concept,大数据
2020-07-30,3807.91,3764.83,3819.09,3756.68,51815905.0,71027068928.0,1.64,-1.02,-38.85,1.51,BK0634,concept,大数据
2020-07-31,3757.34,3819.38,3826.99,3747.08,60355858.0,82492440576.0,2.12,1.45,54.55,1.76,BK0634,concept,大数据
2020-08-03,3844.26,3954.73,3954.73,3842.08,77812964.0,109900541952.0,2.95,3.54,135.35,2.26,BK0634,concept,大数据
2020-08-04,3975.86,3931.61,3982.08,3914.1,75412562.0,105731543040.0,1.72,-0.58,-23.12,2.19,BK0634,concept,大数据
2020-08-05,3963.74,3964.29,3978.72,3901.83,66118779.0,92964343808.0,1.96,0.83,32.68,1.92,BK0634,concept,大数据
2020-08-06,3962.69,3972.72,3980.89,3887.52,71322721.0,104024358912.0,2.36,0.21,8.43,2.08,BK0634,concept,大数据
2020-08-07,3950.9,3895.58,3950.9,3825.49,67168358.0,97304051712.0,3.16,-1.94,-77.14,1.95,BK0634,concept,大数据
