日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-11-06,1599.24,1584.9,1600.45,1579.75,70123786.0,77905743872.0,1.29,-0.95,-15.15,3.77,BK0567,concept,股权激励
2019-11-07,1583.8,1594.89,1597.27,1581.83,62029322.0,64879273984.0,0.97,0.63,9.99,3.34,BK0567,concept,股权激励
2019-11-08,1601.67,1592.69,1607.54,1591.06,67152113.0,75204972544.0,1.03,-0.14,-2.2,3.61,BK0567,concept,股权激励
2019-11-11,1584.76,1555.26,1584.76,1552.52,64428703.0,70237315072.0,2.02,-2.35,-37.43,3.47,BK0567,concept,股权激励
2019-11-12,1553.28,1554.34,1555.94,1535.74,55598843.0,60398817280.0,1.3,-0.06,-0.92,2.99,BK0567,concept,股权激励
2019-11-13,1551.94,1546.0,1552.19,1539.49,51365437.0,55346732032.0,0.82,-0.54,-8.34,2.76,BK0567,concept,股权激励
2019-11-14,1545.08,1555.93,1559.16,1544.23,55243489.0,61532478208.0,0.97,0.64,9.93,2.97,BK0567,concept,股权激励
2019-11-15,1554.7,1536.95,1557.49,1536.95,56403005.0,62203360000.0,1.32,-1.22,-18.98,3.03,BK0567,concept,股权激励
2019-11-18,1536.02,1549.0,1550.76,1534.45,51137431.0,55281767680.0,1.06,0.78,12.05,2.75,BK0567,concept,股权激励
2019-11-19,1550.46,1576.89,1576.89,1549.08,62813932.0,70879498240.0,1.8,1.8,27.89,3.38,BK0567,concept,股权激励
2019-11-20,1575.17,1565.91,1580.0,1563.49,57640256.0,63621462784.0,1.05,-0.7,-10.98,3.1,BK0567,concept,股权激励
2019-11-21,1561.66,1566.08,1571.44,1557.44,49936942.0,55618670336.0,0.89,0.01,0.17,2.69,BK0567,concept,股权激励
2019-11-22,1568.09,1552.98,1583.08,1546.05,65103744.0,73263816704.0,2.36,-0.84,-13.1,3.5,BK0567,concept,股权激励
2019-11-25,1552.42,1549.37,1554.09,1537.21,63474826.0,67569197568.0,1.09,-0.23,-3.61,3.41,BK0567,concept,股权激励
2019-11-26,1550.82,1546.23,1555.76,1543.93,55008701.0,60413140736.0,0.76,-0.2,-3.14,2.96,BK0567,concept,股权激励
2019-11-27,1544.43,1544.8,1552.24,1537.94,49646781.0,55735859200.0,0.92,-0.09,-1.43,2.67,BK0567,concept,股权激励
2019-11-28,1543.96,1540.79,1550.88,1537.63,45051123.0,48415828480.0,0.86,-0.26,-4.01,2.42,BK0567,concept,股权激励
2019-11-29,1540.75,1544.31,1545.17,1531.87,47830080.0,51924395520.0,0.86,0.23,3.52,2.57,BK0567,concept,股权激励
2019-12-02,1547.27,1548.03,1553.48,1544.03,49674460.0,53884524800.0,0.61,0.24,3.72,2.67,BK0567,concept,股权激励
2019-12-03,1541.65,1558.0,1558.0,1536.97,51691574.0,58362526208.0,1.36,0.64,9.97,2.78,BK0567,concept,股权激励
2019-12-04,1550.69,1557.59,1560.54,1548.41,49197596.0,54858503936.0,0.78,-0.03,-0.41,2.65,BK0567,concept,股权激励
2019-12-05,1560.61,1573.84,1575.13,1560.58,61867072.0,70767210496.0,0.93,1.04,16.25,3.33,BK0567,concept,股权激励
2019-12-06,1573.2,1583.43,1583.43,1569.38,55638275.0,61493768448.0,0.89,0.61,9.59,2.99,BK0567,concept,股权激励
2019-12-09,1585.97,1588.7,1591.6,1582.6,69689661.0,75135979520.0,0.57,0.33,5.27,3.75,BK0567,concept,股权激励
2019-12-10,1586.09,1598.05,1598.09,1581.49,67551117.0,72783118336.0,1.04,0.59,9.35,3.63,BK0567,concept,股权激励
2019-12-11,1598.51,1592.07,1601.49,1587.97,76276611.0,77917057024.0,0.85,-0.37,-5.98,4.1,BK0567,concept,股权激励
2019-12-12,1592.13,1592.27,1601.94,1590.59,70406804.0,74254344192.0,0.71,0.01,0.2,3.79,BK0567,concept,股权激励
2019-12-13,1602.9,1611.73,1612.42,1601.99,86654239.0,101683687424.0,0.66,1.22,19.46,4.66,BK0567,concept,股权激励
2019-12-16,1618.46,1643.01,1643.01,1617.14,101564498.0,108900069376.0,1.61,1.94,31.28,5.46,BK0567,concept,股权激励
2019-12-17,1644.83,1665.93,1669.89,1642.75,117030909.0,127268925440.0,1.65,1.4,22.92,6.29,BK0567,concept,股权激励
2019-12-18,1667.44,1670.68,1679.21,1665.9,102925972.0,114592215040.0,0.8,0.29,4.75,5.54,BK0567,concept,股权激励
2019-12-19,1670.8,1681.28,1683.73,1669.08,88193236.0,91305189376.0,0.88,0.63,10.6,4.74,BK0567,concept,股权激励
2019-12-20,1684.16,1664.2,1688.37,1664.2,85252339.0,88203968512.0,1.44,-1.02,-17.08,4.59,BK0567,concept,股权激励
2019-12-23,1660.02,1631.2,1663.68,1630.16,82012252.0,86307545088.0,2.01,-1.98,-33.0,4.41,BK0567,concept,股权激励
2019-12-24,1634.79,1656.25,1656.25,1632.58,66412931.0,69772128256.0,1.45,1.54,25.05,3.57,BK0567,concept,股权激励
2019-12-25,1655.75,1662.57,1666.82,1653.04,75039956.0,78279016448.0,0.83,0.38,6.32,4.04,BK0567,concept,股权激励
2019-12-26,1663.13,1676.06,1676.06,1662.9,75090470.0,78224138240.0,0.79,0.81,13.49,4.04,BK0567,concept,股权激励
2019-12-27,1678.39,1665.07,1687.48,1664.6,89993664.0,98448142336.0,1.37,-0.66,-10.99,4.84,BK0567,concept,股权激励
2019-12-30,1658.73,1675.62,1675.62,1639.55,90936899.0,107179819008.0,2.17,0.63,10.55,4.89,BK0567,concept,股权激励
2019-12-31,1674.61,1686.45,1686.45,1672.86,78026166.0,89658433536.0,0.81,0.65,10.83,4.2,BK0567,concept,股权激励
2020-01-02,1698.14,1721.23,1722.42,1695.28,111955676.0,133367623680.0,1.61,2.06,34.78,6.02,BK0567,concept,股权激励
2020-01-03,1724.94,1733.16,1735.13,1720.79,96202138.0,113846624256.0,0.83,0.69,11.93,5.17,BK0567,concept,股权激励
2020-01-06,1725.13,1745.74,1758.38,1720.66,115982497.0,132802535424.0,2.18,0.73,12.58,6.24,BK0567,concept,股权激励
2020-01-07,1748.5,1768.51,1768.51,1748.32,109845563.0,119328874496.0,1.16,1.3,22.77,5.91,BK0567,concept,股权激励
2020-01-08,1761.32,1742.83,1769.26,1738.05,120444116.0,126645366784.0,1.76,-1.45,-25.68,6.48,BK0567,concept,股权激励
2020-01-09,1756.7,1771.21,1771.21,1756.7,103013012.0,117781602304.0,0.83,1.63,28.38,5.54,BK0567,concept,股权激励
2020-01-10,1776.82,1765.21,1778.33,1756.66,90996329.0,103954698240.0,1.22,-0.34,-6.0,4.89,BK0567,concept,股权激励
2020-01-13,1763.0,1780.97,1780.97,1751.47,93361905.0,110378827776.0,1.67,0.89,15.76,5.02,BK0567,concept,股权激励
2020-01-14,1784.23,1781.01,1790.92,1779.97,100946473.0,113566056448.0,0.61,0.0,0.04,5.43,BK0567,concept,股权激励
2020-01-15,1778.48,1778.77,1783.2,1765.91,92112960.0,101487443968.0,0.97,-0.13,-2.24,4.95,BK0567,concept,股权激励
2020-01-16,1780.81,1770.69,1783.36,1768.36,88346952.0,102670630912.0,0.84,-0.45,-8.08,4.75,BK0567,concept,股权激励
2020-01-17,1774.41,1761.38,1777.73,1759.67,79825341.0,97311223808.0,1.02,-0.53,-9.31,4.29,BK0567,concept,股权激励
2020-01-20,1761.75,1778.29,1778.29,1754.28,92924605.0,113239511040.0,1.36,0.96,16.91,5.0,BK0567,concept,股权激励
2020-01-21,1776.09,1759.16,1776.09,1759.08,96217915.0,116659634176.0,0.96,-1.08,-19.13,5.17,BK0567,concept,股权激励
2020-01-22,1749.95,1761.17,1768.08,1724.98,100014648.0,121880694784.0,2.45,0.11,2.01,5.38,BK0567,concept,股权激励
2020-01-23,1742.7,1698.76,1751.59,1683.37,113134190.0,138896928768.0,3.87,-3.54,-62.41,6.08,BK0567,concept,股权激励
2020-02-03,1546.65,1548.98,1556.35,1545.83,64920146.0,91976704000.0,0.62,-8.82,-149.78,3.49,BK0567,concept,股权激励
2020-02-04,1463.72,1544.84,1549.8,1463.72,142585843.0,154309709824.0,5.56,-0.27,-4.14,7.67,BK0567,concept,股权激励
2020-02-05,1551.66,1584.91,1601.6,1550.94,128497992.0,146671558656.0,3.28,2.59,40.07,6.91,BK0567,concept,股权激励
2020-02-06,1585.74,1626.93,1633.42,1576.16,135242048.0,153357475840.0,3.61,2.65,42.02,7.27,BK0567,concept,股权激励
2020-02-07,1628.58,1648.07,1648.07,1611.11,135224241.0,153227825152.0,2.27,1.3,21.14,7.27,BK0567,concept,股权激励
2020-02-10,1647.04,1671.38,1671.69,1642.69,122131863.0,138369277952.0,1.76,1.41,23.31,6.57,BK0567,concept,股权激励
2020-02-11,1672.79,1663.9,1674.49,1652.79,106320461.0,123338973184.0,1.3,-0.45,-7.48,5.72,BK0567,concept,股权激励
2020-02-12,1661.69,1697.8,1698.15,1660.28,111536655.0,130094465024.0,2.28,2.04,33.9,6.0,BK0567,concept,股权激励
2020-02-13,1699.45,1684.94,1706.59,1678.99,124857874.0,146997100544.0,1.63,-0.76,-12.86,6.72,BK0567,concept,股权激励
2020-02-14,1680.63,1693.06,1705.06,1679.56,115703729.0,143206670336.0,1.51,0.48,8.12,6.22,BK0567,concept,股权激励
2020-02-17,1704.64,1751.45,1751.45,1704.64,133111928.0,164615839744.0,2.76,3.45,58.39,7.16,BK0567,concept,股权激励
2020-02-18,1753.83,1778.11,1778.11,1745.68,148407969.0,172586758144.0,1.85,1.52,26.66,7.98,BK0567,concept,股权激励
2020-02-19,1774.44,1762.99,1784.36,1762.99,144626150.0,169620283392.0,1.2,-0.85,-15.12,7.78,BK0567,concept,股权激励
2020-02-20,1766.01,1793.72,1793.72,1753.58,145672338.0,174553792512.0,2.28,1.74,30.73,7.83,BK0567,concept,股权激励
2020-02-21,1793.01,1814.71,1827.7,1791.05,164353295.0,199503572992.0,2.04,1.17,20.99,8.84,BK0567,concept,股权激励
2020-02-24,1813.61,1842.28,1847.8,1806.78,170659069.0,208457904128.0,2.26,1.52,27.57,9.18,BK0567,concept,股权激励
2020-02-25,1802.21,1843.42,1845.25,1766.44,197707200.0,252303413248.0,4.28,0.06,1.14,10.63,BK0567,concept,股权激励
2020-02-26,1820.1,1816.07,1852.78,1809.13,189724593.0,229006163968.0,2.37,-1.48,-27.35,10.2,BK0567,concept,股权激励
2020-02-27,1823.83,1820.58,1838.61,1794.72,145246438.0,177241833472.0,2.42,0.25,4.51,7.81,BK0567,concept,股权激励
2020-02-28,1761.96,1723.37,1785.6,1722.4,165036800.0,192927744000.0,3.47,-5.34,-97.21,8.88,BK0567,concept,股权激励
2020-03-02,1740.22,1795.83,1803.15,1740.22,147452398.0,184186818560.0,3.65,4.2,72.46,7.93,BK0567,concept,股权激励
2020-03-03,1826.26,1818.82,1850.3,1802.15,164696911.0,205651611648.0,2.68,1.28,22.99,8.86,BK0567,concept,股权激励
2020-03-04,1808.28,1839.29,1839.29,1805.41,146615688.0,176361934848.0,1.86,1.13,20.47,7.89,BK0567,concept,股权激励
2020-03-05,1862.38,1872.99,1874.68,1854.51,167699116.0,207881187328.0,1.1,1.83,33.7,9.02,BK0567,concept,股权激励
2020-03-06,1852.22,1870.0,1883.31,1848.74,146673595.0,160730333184.0,1.85,-0.16,-2.99,7.89,BK0567,concept,股权激励
2020-03-09,1840.08,1802.1,1850.79,1802.1,163525757.0,190155853824.0,2.6,-3.63,-67.9,8.8,BK0567,concept,股权激励
2020-03-10,1773.42,1846.53,1846.53,1757.27,158396659.0,184324481024.0,4.95,2.47,44.43,8.52,BK0567,concept,股权激励
2020-03-11,1853.24,1826.52,1866.91,1826.52,144684157.0,168233558016.0,2.19,-1.08,-20.01,7.78,BK0567,concept,股权激励
2020-03-12,1797.66,1793.86,1811.32,1776.88,124646953.0,140477059072.0,1.89,-1.79,-32.66,6.7,BK0567,concept,股权激励
2020-03-13,1703.59,1778.0,1791.73,1703.19,146140710.0,165151092736.0,4.94,-0.88,-15.86,7.86,BK0567,concept,股权激励
2020-03-16,1794.32,1697.73,1795.41,1693.49,149919767.0,174340620288.0,5.73,-4.51,-80.27,8.06,BK0567,concept,股权激励
2020-03-17,1706.44,1691.7,1723.74,1635.15,128430915.0,147414347776.0,5.22,-0.36,-6.03,6.91,BK0567,concept,股权激励
2020-03-18,1705.94,1663.23,1732.94,1663.23,126825582.0,147036262400.0,4.12,-1.68,-28.47,6.82,BK0567,concept,股权激励
2020-03-19,1661.6,1677.93,1685.69,1630.24,127607611.0,153629556736.0,3.33,0.88,14.7,6.86,BK0567,concept,股权激励
2020-03-20,1696.45,1698.29,1698.92,1670.21,106935892.0,126284431360.0,1.71,1.21,20.36,5.75,BK0567,concept,股权激励
2020-03-23,1652.03,1626.37,1672.01,1622.13,109528476.0,118496780288.0,2.94,-4.23,-71.92,5.89,BK0567,concept,股权激励
2020-03-24,1655.51,1660.0,1663.39,1612.79,110190930.0,125322469376.0,3.11,2.07,33.63,5.93,BK0567,concept,股权激励
2020-03-25,1692.16,1700.41,1702.64,1683.38,118210550.0,134428438528.0,1.16,2.43,40.41,6.36,BK0567,concept,股权激励
2020-03-26,1688.38,1679.58,1700.87,1677.35,111163267.0,111371735040.0,1.38,-1.22,-20.83,5.98,BK0567,concept,股权激励
2020-03-27,1696.37,1670.4,1700.83,1669.24,102945818.0,109380407296.0,1.88,-0.55,-9.18,5.54,BK0567,concept,股权激励
2020-03-30,1645.48,1625.11,1645.48,1609.75,98188019.0,102661595136.0,2.14,-2.71,-45.29,5.28,BK0567,concept,股权激励
2020-03-31,1639.18,1622.89,1641.56,1619.69,87886193.0,90528960512.0,1.35,-0.14,-2.22,4.73,BK0567,concept,股权激励
2020-04-01,1619.0,1617.39,1644.93,1614.88,94677548.0,100896821248.0,1.85,-0.34,-5.5,5.09,BK0567,concept,股权激励
2020-04-02,1608.66,1653.76,1653.76,1607.79,89370875.0,96951050240.0,2.84,2.25,36.37,4.81,BK0567,concept,股权激励
2020-04-03,1651.23,1638.88,1655.42,1631.74,78662029.0,86823796736.0,1.43,-0.9,-14.88,4.23,BK0567,concept,股权激励
2020-04-07,1667.56,1691.21,1692.42,1665.37,107484716.0,117744197632.0,1.65,3.19,52.33,5.78,BK0567,concept,股权激励
2020-04-08,1684.22,1700.58,1706.39,1681.45,95054687.0,102844317696.0,1.47,0.55,9.37,5.11,BK0567,concept,股权激励
2020-04-09,1710.91,1717.03,1721.58,1708.06,96262828.0,106426073088.0,0.8,0.97,16.45,5.18,BK0567,concept,股权激励
2020-04-10,1715.85,1678.66,1715.85,1671.43,100541937.0,110360948736.0,2.59,-2.23,-38.37,5.41,BK0567,concept,股权激励
2020-04-13,1666.94,1662.89,1672.7,1652.75,74644884.0,84290138112.0,1.19,-0.94,-15.77,4.01,BK0567,concept,股权激励
2020-04-14,1669.74,1694.67,1694.67,1668.12,84064745.0,98624811008.0,1.6,1.91,31.78,4.52,BK0567,concept,股权激励
2020-04-15,1694.06,1683.31,1700.5,1682.21,99420063.0,109713330176.0,1.08,-0.67,-11.36,5.35,BK0567,concept,股权激励
2020-04-16,1675.53,1693.67,1696.7,1672.75,95772859.0,98539155456.0,1.42,0.62,10.36,5.15,BK0567,concept,股权激励
2020-04-17,1702.67,1693.39,1709.16,1691.68,113147433.0,133981945856.0,1.03,-0.02,-0.28,6.09,BK0567,concept,股权激励
2020-04-20,1695.33,1709.71,1709.71,1691.08,86483136.0,101140451328.0,1.1,0.96,16.32,4.65,BK0567,concept,股权激励
2020-04-21,1703.01,1704.99,1705.56,1685.69,94415460.0,108306747392.0,1.16,-0.28,-4.72,5.08,BK0567,concept,股权激励
2020-04-22,1692.75,1723.55,1723.61,1689.25,90963779.0,96863526912.0,2.02,1.09,18.56,4.89,BK0567,concept,股权激励
2020-04-23,1728.98,1714.71,1729.62,1714.09,95074184.0,104196055040.0,0.9,-0.51,-8.84,5.11,BK0567,concept,股权激励
2020-04-24,1713.63,1683.43,1714.15,1677.46,94599872.0,103008792576.0,2.14,-1.82,-31.28,5.09,BK0567,concept,股权激励
2020-04-27,1684.12,1671.11,1688.27,1670.34,82578004.0,92769484800.0,1.07,-0.73,-12.32,4.44,BK0567,concept,股权激励
2020-04-28,1669.44,1635.56,1670.11,1593.2,102948012.0,111375544320.0,4.6,-2.13,-35.55,5.54,BK0567,concept,股权激励
2020-04-29,1628.48,1635.68,1648.63,1627.2,76235223.0,91162050560.0,1.31,0.01,0.12,4.1,BK0567,concept,股权激励
2020-04-30,1642.66,1672.33,1676.58,1642.66,97149668.0,121190322176.0,2.07,2.24,36.65,5.23,BK0567,concept,股权激励
2020-05-06,1658.8,1699.37,1699.37,1657.33,99049188.0,125442052096.0,2.51,1.62,27.04,5.33,BK0567,concept,股权激励
2020-05-07,1701.03,1697.34,1708.22,1694.09,93638669.0,113679278080.0,0.83,-0.12,-2.03,5.04,BK0567,concept,股权激励
2020-05-08,1705.8,1719.2,1724.11,1704.67,99837711.0,123954774016.0,1.15,1.29,21.86,5.37,BK0567,concept,股权激励
2020-05-11,1726.28,1716.52,1730.2,1706.47,95894269.0,117363159040.0,1.38,-0.16,-2.68,5.16,BK0567,concept,股权激励
2020-05-12,1715.05,1714.15,1716.41,1691.96,82213844.0,101564612608.0,1.42,-0.14,-2.37,4.42,BK0567,concept,股权激励
2020-05-13,1707.09,1719.33,1721.11,1702.96,73720980.0,90484903936.0,1.06,0.3,5.18,3.96,BK0567,concept,股权激励
2020-05-14,1712.56,1705.47,1720.1,1704.74,81835167.0,96588304384.0,0.89,-0.81,-13.86,4.4,BK0567,concept,股权激励
2020-05-15,1710.7,1707.76,1719.2,1703.46,81147604.0,99385294848.0,0.92,0.13,2.29,4.36,BK0567,concept,股权激励
2020-05-18,1710.69,1694.3,1710.88,1689.83,95326953.0,118806974464.0,1.23,-0.79,-13.46,5.13,BK0567,concept,股权激励
2020-05-19,1705.37,1710.39,1710.39,1699.8,78544876.0,97178124288.0,0.63,0.95,16.09,4.22,BK0567,concept,股权激励
2020-05-20,1708.16,1691.15,1708.16,1686.63,84034801.0,99727261696.0,1.26,-1.12,-19.24,4.52,BK0567,concept,股权激励
2020-05-21,1694.88,1675.28,1696.26,1671.84,80772206.0,94870491136.0,1.44,-0.94,-15.87,4.34,BK0567,concept,股权激励
2020-05-22,1672.29,1647.43,1672.56,1639.52,77375990.0,89171877888.0,1.97,-1.66,-27.85,4.16,BK0567,concept,股权激励
2020-05-25,1644.48,1643.44,1650.29,1636.69,62444710.0,74913103872.0,0.83,-0.24,-3.99,3.36,BK0567,concept,股权激励
2020-05-26,1649.46,1676.04,1676.04,1649.22,65844772.0,76334370816.0,1.63,1.98,32.6,3.54,BK0567,concept,股权激励
2020-05-27,1677.61,1670.59,1679.77,1666.2,74381624.0,84155502592.0,0.81,-0.33,-5.45,4.0,BK0567,concept,股权激励
2020-05-28,1669.99,1667.29,1676.71,1646.15,76243036.0,85398061056.0,1.83,-0.2,-3.3,4.1,BK0567,concept,股权激励
2020-05-29,1663.45,1680.33,1684.59,1659.26,80618949.0,85015990272.0,1.52,0.78,13.04,4.34,BK0567,concept,股权激励
2020-06-01,1690.74,1733.49,1733.65,1690.74,108344868.0,124055244800.0,2.55,3.16,53.16,5.83,BK0567,concept,股权激励
2020-06-02,1738.32,1746.54,1749.93,1734.15,107027494.0,117672865792.0,0.91,0.75,13.05,5.76,BK0567,concept,股权激励
2020-06-03,1751.96,1747.84,1761.54,1746.97,106437299.0,118283866112.0,0.83,0.07,1.3,5.72,BK0567,concept,股权激励
2020-06-04,1753.95,1752.43,1756.33,1743.99,85448753.0,92268699648.0,0.71,0.26,4.59,4.6,BK0567,concept,股权激励
2020-06-05,1754.8,1753.71,1757.52,1742.32,83033756.0,90483056640.0,0.87,0.07,1.28,4.47,BK0567,concept,股权激励
2020-06-08,1760.65,1752.26,1764.08,1750.1,89181084.0,105460137984.0,0.8,-0.08,-1.45,4.8,BK0567,concept,股权激励
2020-06-09,1752.33,1762.75,1763.5,1746.55,80909553.0,94808219648.0,0.97,0.6,10.49,4.35,BK0567,concept,股权激励
2020-06-10,1762.73,1759.51,1762.73,1748.92,81454446.0,91217248256.0,0.78,-0.18,-3.24,4.38,BK0567,concept,股权激励
2020-06-11,1758.85,1749.16,1771.65,1742.08,89681416.0,108131205120.0,1.68,-0.59,-10.35,4.82,BK0567,concept,股权激励
2020-06-12,1715.15,1748.94,1754.33,1711.26,90438254.0,106792054784.0,2.46,-0.01,-0.22,4.86,BK0567,concept,股权激励
2020-06-15,1746.82,1748.3,1769.33,1746.62,100482744.0,119424208896.0,1.3,-0.04,-0.64,5.4,BK0567,concept,股权激励
2020-06-16,1760.63,1776.88,1776.88,1759.63,90911447.0,113783640064.0,0.99,1.63,28.58,4.89,BK0567,concept,股权激励
2020-06-17,1778.71,1784.75,1784.77,1768.43,92787471.0,111429038080.0,0.92,0.44,7.87,4.99,BK0567,concept,股权激励
2020-06-18,1782.83,1782.74,1787.34,1775.19,99491331.0,129442287616.0,0.68,-0.11,-2.01,5.35,BK0567,concept,股权激励
2020-06-19,1780.48,1789.85,1792.72,1779.8,99974610.0,134877704192.0,0.72,0.4,7.11,5.38,BK0567,concept,股权激励
2020-06-22,1791.36,1791.66,1797.83,1787.24,102586214.0,140618604544.0,0.59,0.1,1.81,5.52,BK0567,concept,股权激励
2020-06-23,1790.68,1784.26,1790.72,1778.06,90313311.0,126287298560.0,0.71,-0.41,-7.4,4.86,BK0567,concept,股权激励
2020-06-24,1785.55,1781.26,1788.35,1776.93,85362898.0,119208554496.0,0.64,-0.17,-3.0,4.59,BK0567,concept,股权激励
2020-06-29,1775.48,1766.72,1777.22,1762.2,88359442.0,118035406848.0,0.84,-0.82,-14.54,4.75,BK0567,concept,股权激励
2020-06-30,1773.2,1791.43,1795.27,1773.2,87977736.0,119126609920.0,1.25,1.4,24.71,4.73,BK0567,concept,股权激励
2020-07-01,1794.91,1806.98,1806.98,1788.75,104965947.0,146364637184.0,1.02,0.87,15.55,5.65,BK0567,concept,股权激励
2020-07-02,1808.05,1837.08,1837.6,1804.47,140467505.0,186539266048.0,1.83,1.67,30.1,7.55,BK0567,concept,股权激励
2020-07-03,1841.29,1858.53,1859.06,1837.85,147673687.0,198706671616.0,1.15,1.17,21.45,7.94,BK0567,concept,股权激励
2020-07-06,1870.28,1935.49,1937.44,1870.28,193696975.0,261195714560.0,3.61,4.14,76.96,10.42,BK0567,concept,股权激励
2020-07-07,1952.69,1953.35,1982.15,1930.19,201630687.0,278777851904.0,2.68,0.92,17.86,10.84,BK0567,concept,股权激励
2020-07-08,1955.12,1994.9,1995.18,1942.52,175122240.0,243488972800.0,2.7,2.13,41.55,9.42,BK0567,concept,股权激励
2020-07-09,1997.96,2044.53,2048.19,1996.93,194438907.0,267260432384.0,2.57,2.49,49.63,10.46,BK0567,concept,股权激励
2020-07-10,2038.48,2029.78,2057.78,2022.97,179073943.0,248692305920.0,1.7,-0.72,-14.75,9.63,BK0567,concept,股权激励
2020-07-13,2036.4,2101.5,2101.53,2036.4,186686861.0,263407939584.0,3.21,3.53,71.72,10.04,BK0567,concept,股权激励
2020-07-14,2108.87,2092.59,2116.69,2054.55,190168827.0,259936063488.0,2.96,-0.42,-8.91,10.23,BK0567,concept,股权激励
2020-07-15,2101.03,2040.58,2105.68,2031.36,177074995.0,251350331392.0,3.55,-2.49,-52.01,9.52,BK0567,concept,股权激励
2020-07-16,2039.72,1953.48,2055.18,1949.83,176959178.0,241224794112.0,5.16,-4.27,-87.1,9.52,BK0567,concept,股权激励
2020-07-17,1954.87,1954.91,1980.5,1930.23,134179164.0,179604140032.0,2.57,0.07,1.43,7.22,BK0567,concept,股权激励
2020-07-20,1974.34,2024.2,2024.2,1967.13,141898079.0,193114939392.0,2.92,3.54,69.29,7.63,BK0567,concept,股权激励
2020-07-21,2032.87,2034.24,2043.51,2015.68,133109650.0,177512042496.0,1.37,0.5,10.04,7.16,BK0567,concept,股权激励
2020-07-22,2031.93,2043.73,2060.85,2023.95,133752241.0,189541584896.0,1.81,0.47,9.49,7.19,BK0567,concept,股权激励
2020-07-23,2028.54,2039.13,2042.04,1986.02,142111373.0,205025452032.0,2.74,-0.23,-4.6,7.64,BK0567,concept,股权激励
2020-07-24,2030.76,1952.78,2043.64,1947.73,155222349.0,219046449152.0,4.7,-4.23,-86.35,8.35,BK0567,concept,股权激励
2020-07-27,1961.02,1959.01,1969.37,1941.09,107389949.0,150858092544.0,1.45,0.32,6.23,5.78,BK0567,concept,股权激励
2020-07-28,1971.92,1976.07,1985.25,1959.27,103503875.0,140281724928.0,1.33,0.87,17.06,5.57,BK0567,concept,股权激励
2020-07-29,1972.39,2027.68,2027.68,1964.67,119077750.0,174152617984.0,3.19,2.61,51.61,6.4,BK0567,concept,股权激励
2020-07-30,2034.89,2025.15,2042.67,2019.6,126364219.0,180108976128.0,1.14,-0.12,-2.53,6.8,BK0567,concept,股权激励
2020-07-31,2019.73,2052.95,2053.4,2013.66,128825329.0,189521747968.0,1.96,1.37,27.8,6.93,BK0567,concept,股权激励
2020-08-03,2069.81,2115.08,2115.08,2069.59,148608184.0,216456908800.0,2.22,3.03,62.13,7.99,BK0567,concept,股权激励
2020-08-04,2125.62,2102.64,2125.62,2097.0,150661110.0,219703087104.0,1.35,-0.59,-12.44,8.1,BK0567,concept,股权激励
2020-08-05,2109.01,2128.34,2130.6,2090.37,24291180.0,59105864448.0,1.91,1.22,25.7,1.31,BK0567,concept,股权激励
2020-08-06,2128.86,2125.18,2130.95,2092.44,24856437.0,59856549376.0,1.81,-0.15,-3.16,1.34,BK0567,concept,股权激励
