日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-06-14,1411.89,1413.49,1417.96,1411.06,351117405.0,505603252935.0,0.49,0.19,2.75,0.77,BK0867,concept,富时罗素
2023-06-15,1414.59,1423.47,1423.7,1413.08,348206756.0,545223573404.0,0.75,0.71,9.98,0.77,BK0867,concept,富时罗素
2023-06-16,1424.47,1433.91,1435.53,1423.41,362276664.0,546461401431.0,0.85,0.73,10.44,0.8,BK0867,concept,富时罗素
2023-06-19,1434.38,1431.55,1435.23,1430.53,367502621.0,552164796324.0,0.33,-0.16,-2.36,0.81,BK0867,concept,富时罗素
2023-06-20,1430.83,1427.0,1432.57,1425.35,344364570.0,544926637962.0,0.5,-0.32,-4.55,0.76,BK0867,concept,富时罗素
2023-06-21,1424.34,1402.67,1425.29,1402.67,336794861.0,507494473002.0,1.59,-1.7,-24.33,0.74,BK0867,concept,富时罗素
2023-06-26,1393.99,1376.99,1397.74,1374.32,356461508.0,490794643210.0,1.67,-1.83,-25.68,0.78,BK0867,concept,富时罗素
2023-06-27,1379.01,1398.76,1399.98,1378.78,307907069.0,403245985182.0,1.54,1.58,21.77,0.68,BK0867,concept,富时罗素
2023-06-28,1398.46,1395.44,1398.47,1374.39,313421924.0,425474671193.0,1.72,-0.24,-3.32,0.69,BK0867,concept,富时罗素
2023-06-29,1393.09,1399.78,1405.11,1392.73,291548796.0,417124055034.0,0.89,0.31,4.34,0.64,BK0867,concept,富时罗素
2023-06-30,1398.86,1414.54,1418.2,1398.04,306951072.0,439139117850.0,1.44,1.05,14.76,0.67,BK0867,concept,富时罗素
2023-07-03,1417.24,1423.52,1426.01,1413.21,356353099.0,501097116978.0,0.9,0.63,8.98,0.78,BK0867,concept,富时罗素
2023-07-04,1423.04,1426.12,1426.13,1420.17,312959002.0,442232139583.0,0.42,0.18,2.6,0.69,BK0867,concept,富时罗素
2023-07-05,1425.17,1418.1,1426.99,1416.09,293685996.0,407713857552.0,0.76,-0.56,-8.02,0.65,BK0867,concept,富时罗素
2023-07-06,1415.76,1413.54,1423.92,1411.65,293179867.0,395718288271.0,0.87,-0.32,-4.56,0.64,BK0867,concept,富时罗素
2023-07-07,1410.81,1408.42,1415.27,1402.29,300671696.0,377154354227.0,0.92,-0.36,-5.12,0.66,BK0867,concept,富时罗素
2023-07-10,1412.73,1412.13,1416.93,1407.01,265872864.0,366103212563.0,0.7,0.26,3.71,0.58,BK0867,concept,富时罗素
2023-07-11,1414.06,1421.92,1421.92,1410.84,262647905.0,367076081304.0,0.78,0.69,9.79,0.58,BK0867,concept,富时罗素
2023-07-12,1421.74,1404.61,1422.3,1403.58,310944759.0,430707172956.0,1.32,-1.22,-17.31,0.68,BK0867,concept,富时罗素
2023-07-13,1408.1,1420.7,1421.64,1408.1,312803841.0,455497015219.0,0.96,1.15,16.09,0.69,BK0867,concept,富时罗素
2023-07-14,1421.83,1421.0,1426.25,1419.41,308559013.0,441490771680.0,0.48,0.02,0.3,0.68,BK0867,concept,富时罗素
2023-07-17,1417.12,1416.8,1417.12,1408.65,281971424.0,383508319079.0,0.6,-0.3,-4.2,0.62,BK0867,concept,富时罗素
2023-07-18,1417.36,1415.52,1421.33,1410.37,267773530.0,360976931204.0,0.77,-0.09,-1.28,0.59,BK0867,concept,富时罗素
2023-07-19,1414.61,1416.48,1420.17,1408.67,241200586.0,319077591790.0,0.81,0.07,0.96,0.53,BK0867,concept,富时罗素
2023-07-20,1418.13,1402.81,1420.44,1401.44,282521692.0,372199752416.0,1.34,-0.97,-13.67,0.62,BK0867,concept,富时罗素
2023-07-21,1401.11,1404.29,1412.13,1398.96,263479153.0,331877999441.0,0.94,0.11,1.48,0.58,BK0867,concept,富时罗素
2023-07-24,1403.13,1403.56,1410.81,1398.46,261924172.0,314125408466.0,0.88,-0.05,-0.73,0.58,BK0867,concept,富时罗素
2023-07-25,1416.88,1430.48,1430.49,1416.88,409825616.0,521408975087.0,0.97,1.92,26.92,0.9,BK0867,concept,富时罗素
2023-07-26,1430.37,1427.27,1430.37,1423.71,345720607.0,390251625098.0,0.47,-0.22,-3.21,0.76,BK0867,concept,富时罗素
2023-07-27,1427.0,1419.9,1432.64,1418.06,370291420.0,391221271778.0,1.02,-0.52,-7.37,0.81,BK0867,concept,富时罗素
2023-07-28,1416.48,1439.99,1441.45,1413.39,486898055.0,537851023299.0,1.98,1.41,20.09,1.07,BK0867,concept,富时罗素
2023-07-31,1443.73,1454.53,1460.52,1443.73,544960022.0,641655309938.0,1.17,1.01,14.54,1.2,BK0867,concept,富时罗素
2023-08-01,1453.28,1453.56,1457.6,1448.94,499531607.0,521057218635.0,0.6,-0.07,-0.97,1.1,BK0867,concept,富时罗素
2023-08-02,1450.79,1449.36,1455.71,1445.09,422277125.0,434248514421.0,0.73,-0.29,-4.2,0.93,BK0867,concept,富时罗素
2023-08-03,1445.09,1454.45,1454.63,1442.42,422726346.0,448141772329.0,0.84,0.35,5.09,0.93,BK0867,concept,富时罗素
2023-08-04,1459.59,1459.83,1468.07,1456.6,534022426.0,603731550077.0,0.79,0.37,5.38,1.17,BK0867,concept,富时罗素
2023-08-07,1456.47,1450.04,1456.47,1446.39,412061987.0,483593889623.0,0.69,-0.67,-9.79,0.91,BK0867,concept,富时罗素
2023-08-08,1448.18,1445.27,1450.2,1441.03,355214418.0,415222528586.0,0.63,-0.33,-4.77,0.78,BK0867,concept,富时罗素
2023-08-09,1441.75,1436.04,1445.38,1434.19,310527540.0,372592469640.0,0.77,-0.64,-9.23,0.68,BK0867,concept,富时罗素
2023-08-10,1434.61,1439.07,1440.88,1431.02,307855771.0,346361008314.0,0.69,0.21,3.03,0.68,BK0867,concept,富时罗素
2023-08-11,1439.88,1412.05,1439.92,1412.05,367911383.0,395946587605.0,1.94,-1.88,-27.02,0.81,BK0867,concept,富时罗素
2023-08-14,1399.83,1414.51,1414.89,1393.89,334673961.0,385909414696.0,1.49,0.17,2.46,0.74,BK0867,concept,富时罗素
2023-08-15,1414.32,1406.47,1415.49,1394.4,305218274.0,353503521927.0,1.49,-0.57,-8.04,0.67,BK0867,concept,富时罗素
2023-08-16,1401.76,1395.01,1409.21,1395.0,309205115.0,344014966709.0,1.01,-0.81,-11.46,0.68,BK0867,concept,富时罗素
2023-08-17,1389.97,1405.37,1406.83,1381.78,310458972.0,355938052301.0,1.8,0.74,10.36,0.68,BK0867,concept,富时罗素
2023-08-18,1404.59,1380.19,1408.7,1380.19,306363703.0,345542843647.0,2.03,-1.79,-25.18,0.67,BK0867,concept,富时罗素
2023-08-21,1377.98,1366.24,1386.97,1366.24,279630524.0,323222663574.0,1.5,-1.01,-13.95,0.61,BK0867,concept,富时罗素
2023-08-22,1371.83,1374.92,1377.44,1351.65,337857608.0,394005027409.0,1.89,0.64,8.68,0.74,BK0867,concept,富时罗素
2023-08-23,1372.37,1349.83,1372.37,1349.77,288396782.0,328032733586.0,1.64,-1.82,-25.09,0.63,BK0867,concept,富时罗素
2023-08-24,1353.44,1352.1,1363.53,1344.5,323528753.0,384422723383.0,1.41,0.17,2.27,0.71,BK0867,concept,富时罗素
2023-08-25,1346.82,1334.41,1352.93,1329.64,317789084.0,364536575218.0,1.72,-1.31,-17.69,0.7,BK0867,concept,富时罗素
2023-08-28,1405.7,1349.44,1405.83,1346.38,533701851.0,612189292763.0,4.46,1.13,15.03,1.17,BK0867,concept,富时罗素
2023-08-29,1346.48,1379.99,1382.82,1345.79,464926903.0,521984901827.0,2.74,2.26,30.55,1.02,BK0867,concept,富时罗素
2023-08-30,1381.39,1381.56,1390.71,1375.32,407255334.0,468445470805.0,1.12,0.11,1.57,0.9,BK0867,concept,富时罗素
2023-08-31,1379.6,1370.97,1381.12,1368.67,352085304.0,388948275473.0,0.9,-0.77,-10.59,0.77,BK0867,concept,富时罗素
2023-09-01,1373.35,1375.11,1379.82,1370.41,308028373.0,342703458531.0,0.69,0.3,4.14,0.68,BK0867,concept,富时罗素
2023-09-04,1380.21,1397.57,1397.57,1379.42,387558938.0,449192431184.0,1.32,1.63,22.46,0.85,BK0867,concept,富时罗素
2023-09-05,1395.33,1388.4,1395.69,1385.87,319442479.0,374246504728.0,0.7,-0.66,-9.17,0.7,BK0867,concept,富时罗素
2023-09-06,1384.21,1390.69,1392.2,1378.55,297719311.0,348989310912.0,0.98,0.16,2.29,0.65,BK0867,concept,富时罗素
2023-09-07,1388.46,1370.1,1388.46,1370.1,307237065.0,344986971093.0,1.32,-1.48,-20.59,0.68,BK0867,concept,富时罗素
2023-09-08,1366.28,1371.45,1376.09,1363.81,261214338.0,302453689640.0,0.9,0.1,1.35,0.57,BK0867,concept,富时罗素
2023-09-11,1373.47,1387.29,1391.66,1368.37,334968779.0,408610458120.0,1.7,1.15,15.84,0.74,BK0867,concept,富时罗素
2023-09-12,1386.06,1386.61,1391.92,1384.19,263991090.0,324374396179.0,0.56,-0.05,-0.68,0.58,BK0867,concept,富时罗素
2023-09-13,1384.81,1372.97,1386.46,1364.77,270752134.0,315061790589.0,1.56,-0.98,-13.64,0.6,BK0867,concept,富时罗素
2023-09-14,1373.08,1369.53,1374.25,1363.08,287598140.0,320230977440.0,0.81,-0.25,-3.44,0.63,BK0867,concept,富时罗素
2023-09-15,1372.4,1369.8,1378.27,1365.13,302009610.0,356932505293.0,0.96,0.02,0.27,0.66,BK0867,concept,富时罗素
2023-09-18,1366.03,1373.05,1375.94,1360.2,267949992.0,326800381341.0,1.15,0.24,3.25,0.59,BK0867,concept,富时罗素
2023-09-19,1371.4,1365.56,1371.4,1361.81,257053780.0,291023324273.0,0.7,-0.55,-7.49,0.57,BK0867,concept,富时罗素
2023-09-20,1363.41,1357.59,1366.26,1357.59,236753607.0,263054251579.0,0.63,-0.58,-7.97,0.52,BK0867,concept,富时罗素
2023-09-21,1354.81,1349.14,1361.89,1348.24,243526092.0,279024488647.0,1.01,-0.62,-8.45,0.54,BK0867,concept,富时罗素
2023-09-22,1347.4,1370.73,1371.11,1345.65,320132877.0,391747534733.0,1.89,1.6,21.59,0.7,BK0867,concept,富时罗素
2023-09-25,1369.73,1362.83,1370.25,1360.53,293481507.0,352207907603.0,0.71,-0.58,-7.9,0.65,BK0867,concept,富时罗素
2023-09-26,1360.89,1356.57,1364.02,1356.57,243353127.0,306798979183.0,0.55,-0.46,-6.26,0.54,BK0867,concept,富时罗素
2023-09-27,1355.82,1361.7,1368.44,1355.62,268780120.0,337415247766.0,0.95,0.38,5.13,0.59,BK0867,concept,富时罗素
2023-09-28,1364.98,1369.26,1371.24,1364.27,269303507.0,336864450039.0,0.51,0.56,7.56,0.59,BK0867,concept,富时罗素
2023-10-09,1367.19,1364.45,1367.9,1355.59,309063582.0,376205850791.0,0.9,-0.35,-4.81,0.68,BK0867,concept,富时罗素
2023-10-10,1366.05,1358.62,1369.42,1357.45,300747917.0,360753512674.0,0.88,-0.43,-5.83,0.66,BK0867,concept,富时罗素
2023-10-11,1361.29,1361.33,1370.5,1358.01,313941890.0,399729751169.0,0.92,0.2,2.71,0.69,BK0867,concept,富时罗素
2023-10-12,1367.76,1371.63,1372.15,1364.53,324910484.0,407318666855.0,0.56,0.76,10.3,0.71,BK0867,concept,富时罗素
2023-10-13,1365.68,1365.13,1368.0,1361.93,305403263.0,384255358206.0,0.44,-0.47,-6.5,0.67,BK0867,concept,富时罗素
2023-10-16,1366.26,1355.45,1366.5,1349.98,314283504.0,383586452911.0,1.21,-0.71,-9.68,0.69,BK0867,concept,富时罗素
2023-10-17,1356.33,1355.52,1356.49,1347.66,292196621.0,342391991323.0,0.65,0.01,0.07,0.64,BK0867,concept,富时罗素
2023-10-18,1351.79,1334.28,1351.79,1333.92,307778545.0,365770685334.0,1.32,-1.57,-21.24,0.68,BK0867,concept,富时罗素
2023-10-19,1327.61,1317.02,1335.03,1316.97,339682216.0,395712457631.0,1.35,-1.29,-17.26,0.75,BK0867,concept,富时罗素
2023-10-20,1311.39,1305.04,1318.44,1303.43,299270396.0,346606513689.0,1.14,-0.91,-11.98,0.66,BK0867,concept,富时罗素
2023-10-23,1300.49,1277.83,1300.49,1272.56,313306108.0,341371628392.0,2.14,-2.08,-27.21,0.69,BK0867,concept,富时罗素
2023-10-24,1282.08,1295.76,1296.7,1276.13,345537317.0,394421933371.0,1.61,1.4,17.93,0.76,BK0867,concept,富时罗素
2023-10-25,1304.94,1308.3,1315.06,1304.94,368861443.0,422471169599.0,0.78,0.97,12.54,0.81,BK0867,concept,富时罗素
2023-10-26,1301.07,1315.14,1316.07,1298.6,334641869.0,392150071760.0,1.34,0.52,6.84,0.74,BK0867,concept,富时罗素
2023-10-27,1311.21,1335.91,1340.33,1309.06,368771211.0,464924778357.0,2.38,1.58,20.77,0.81,BK0867,concept,富时罗素
2023-10-30,1332.24,1349.29,1351.65,1332.13,399999599.0,497158295852.0,1.46,1.0,13.38,0.88,BK0867,concept,富时罗素
2023-10-31,1349.13,1345.42,1350.62,1338.88,357048317.0,435486167723.0,0.87,-0.29,-3.87,0.79,BK0867,concept,富时罗素
2023-11-01,1346.89,1343.1,1348.12,1339.47,309254139.0,385294223598.0,0.64,-0.17,-2.32,0.68,BK0867,concept,富时罗素
2023-11-02,1343.39,1331.66,1348.26,1331.62,294976352.0,342162454532.0,1.24,-0.85,-11.44,0.65,BK0867,concept,富时罗素
2023-11-03,1332.94,1343.66,1348.82,1332.94,305673868.0,367937102585.0,1.19,0.9,12.0,0.67,BK0867,concept,富时罗素
2023-11-06,1351.83,1367.53,1367.67,1351.83,435740480.0,514342376438.0,1.18,1.78,23.87,0.96,BK0867,concept,富时罗素
2023-11-07,1365.9,1369.33,1372.67,1361.45,369950640.0,441581442492.0,0.82,0.13,1.8,0.81,BK0867,concept,富时罗素
2023-11-08,1368.18,1371.38,1376.08,1363.31,382883748.0,458634596190.0,0.93,0.15,2.05,0.84,BK0867,concept,富时罗素
2023-11-09,1369.73,1366.08,1376.34,1363.51,348549763.0,424565484057.0,0.94,-0.39,-5.3,0.77,BK0867,concept,富时罗素
2023-11-10,1361.47,1361.36,1363.72,1355.1,310956783.0,366809894444.0,0.63,-0.35,-4.72,0.68,BK0867,concept,富时罗素
2023-11-13,1364.58,1370.03,1370.03,1360.54,318117987.0,385842905989.0,0.7,0.64,8.67,0.7,BK0867,concept,富时罗素
2023-11-14,1369.37,1376.31,1377.53,1368.3,330621939.0,387892162846.0,0.67,0.46,6.28,0.73,BK0867,concept,富时罗素
2023-11-15,1386.14,1382.31,1387.69,1378.97,344499055.0,425486773996.0,0.63,0.44,6.0,0.76,BK0867,concept,富时罗素
2023-11-16,1379.0,1371.91,1380.98,1371.91,296330647.0,349488174930.0,0.66,-0.75,-10.4,0.65,BK0867,concept,富时罗素
2023-11-17,1369.28,1377.32,1377.32,1367.62,288785475.0,338710994668.0,0.71,0.39,5.41,0.63,BK0867,concept,富时罗素
2023-11-20,1378.99,1386.77,1387.58,1374.32,318835607.0,379190763253.0,0.96,0.69,9.45,0.7,BK0867,concept,富时罗素
2023-11-21,1388.83,1384.08,1394.78,1381.76,381656493.0,427370454235.0,0.94,-0.19,-2.69,0.84,BK0867,concept,富时罗素
2023-11-22,1380.12,1370.63,1385.45,1370.63,334642835.0,356635293033.0,1.07,-0.97,-13.45,0.74,BK0867,concept,富时罗素
2023-11-23,1369.3,1382.98,1383.66,1365.05,311657228.0,339849132695.0,1.36,0.9,12.35,0.69,BK0867,concept,富时罗素
2023-11-24,1382.68,1370.72,1382.68,1367.46,306506097.0,337733081126.0,1.1,-0.89,-12.26,0.67,BK0867,concept,富时罗素
2023-11-27,1368.5,1365.65,1369.34,1359.45,306395489.0,352638027668.0,0.72,-0.37,-5.07,0.67,BK0867,concept,富时罗素
2023-11-28,1363.95,1371.02,1371.2,1357.02,274079021.0,321515456047.0,1.04,0.39,5.37,0.6,BK0867,concept,富时罗素
2023-11-29,1370.29,1361.49,1370.9,1359.8,287330920.0,329595041467.0,0.81,-0.7,-9.53,0.63,BK0867,concept,富时罗素
2023-11-30,1360.16,1357.97,1362.72,1349.55,279938700.0,322177323323.0,0.97,-0.26,-3.52,0.62,BK0867,concept,富时罗素
2023-12-01,1357.43,1365.96,1368.15,1354.43,311847104.0,371671070536.0,1.01,0.59,7.99,0.69,BK0867,concept,富时罗素
2023-12-04,1366.76,1363.02,1369.62,1362.49,308402968.0,375523106613.0,0.52,-0.22,-2.94,0.68,BK0867,concept,富时罗素
2023-12-05,1359.46,1337.35,1359.46,1337.35,294645967.0,352433598163.0,1.62,-1.88,-25.67,0.65,BK0867,concept,富时罗素
2023-12-06,1334.43,1342.59,1350.91,1331.92,302197814.0,351417676726.0,1.42,0.39,5.24,0.66,BK0867,concept,富时罗素
2023-12-07,1341.36,1342.42,1347.01,1334.64,302534784.0,351550800738.0,0.92,-0.01,-0.17,0.67,BK0867,concept,富时罗素
2023-12-08,1342.64,1338.38,1347.1,1337.83,377100558.0,437964446094.0,0.69,-0.3,-4.04,0.83,BK0867,concept,富时罗素
2023-12-11,1333.26,1352.07,1352.89,1321.79,377412289.0,426862429874.0,2.32,1.02,13.69,0.83,BK0867,concept,富时罗素
2023-12-12,1350.69,1356.58,1357.16,1349.34,299163000.0,342628401836.0,0.58,0.33,4.51,0.66,BK0867,concept,富时罗素
2023-12-13,1354.1,1342.2,1354.1,1342.2,269549222.0,323602728822.0,0.88,-1.06,-14.38,0.59,BK0867,concept,富时罗素
2023-12-14,1347.25,1338.49,1353.8,1338.02,258647664.0,306095247904.0,1.18,-0.28,-3.71,0.57,BK0867,concept,富时罗素
2023-12-15,1341.19,1331.55,1344.49,1328.84,279061402.0,321431827825.0,1.17,-0.52,-6.94,0.61,BK0867,concept,富时罗素
2023-12-18,1328.29,1314.78,1330.75,1312.37,272519924.0,289189031168.0,1.38,-1.26,-16.77,0.6,BK0867,concept,富时罗素
2023-12-19,1313.65,1313.6,1318.68,1304.58,241967632.0,263550439034.0,1.07,-0.09,-1.18,0.53,BK0867,concept,富时罗素
2023-12-20,1315.25,1295.67,1315.91,1295.67,248911951.0,273701893670.0,1.54,-1.36,-17.93,0.55,BK0867,concept,富时罗素
2023-12-21,1290.55,1304.18,1306.95,1281.77,283440023.0,320212535581.0,1.94,0.66,8.51,0.62,BK0867,concept,富时罗素
2023-12-22,1303.71,1292.17,1307.84,1288.42,301350653.0,332881483263.0,1.49,-0.92,-12.01,0.66,BK0867,concept,富时罗素
2023-12-25,1289.72,1291.36,1294.09,1284.09,223609375.0,244411455892.0,0.77,-0.06,-0.81,0.49,BK0867,concept,富时罗素
2023-12-26,1290.98,1275.64,1290.98,1272.36,213852071.0,237937955051.0,1.44,-1.22,-15.72,0.47,BK0867,concept,富时罗素
2023-12-27,1276.44,1283.63,1285.05,1271.32,246542941.0,263067408629.0,1.08,0.63,7.99,0.54,BK0867,concept,富时罗素
2023-12-28,1281.85,1307.11,1311.11,1278.47,350834711.0,416949776100.0,2.54,1.83,23.48,0.77,BK0867,concept,富时罗素
2023-12-29,1305.57,1319.47,1320.83,1305.06,301942288.0,359322770953.0,1.21,0.95,12.36,0.66,BK0867,concept,富时罗素
2024-01-02,1320.27,1315.33,1322.03,1315.33,297072232.0,337844549625.0,0.51,-0.31,-4.14,0.65,BK0867,concept,富时罗素
2024-01-03,1312.7,1313.12,1319.05,1305.23,269402292.0,305463126488.0,1.05,-0.17,-2.21,0.59,BK0867,concept,富时罗素
2024-01-04,1311.51,1304.74,1311.51,1298.25,253813880.0,288229654491.0,1.01,-0.64,-8.38,0.56,BK0867,concept,富时罗素
2024-01-05,1303.74,1287.1,1308.29,1281.9,289066037.0,316689359037.0,2.02,-1.35,-17.64,0.64,BK0867,concept,富时罗素
2024-01-08,1285.03,1260.89,1285.03,1260.89,273282509.0,293341078963.0,1.88,-2.04,-26.21,0.6,BK0867,concept,富时罗素
2024-01-09,1262.44,1264.94,1274.13,1256.85,264146116.0,294427205983.0,1.37,0.32,4.05,0.58,BK0867,concept,富时罗素
2024-01-10,1262.06,1257.39,1269.79,1247.66,242683612.0,274319942735.0,1.75,-0.6,-7.55,0.53,BK0867,concept,富时罗素
2024-01-11,1256.61,1273.65,1277.88,1255.54,283974554.0,317004336200.0,1.78,1.29,16.26,0.62,BK0867,concept,富时罗素
2024-01-12,1271.56,1268.2,1282.36,1267.91,261198107.0,280532721915.0,1.13,-0.43,-5.45,0.57,BK0867,concept,富时罗素
2024-01-15,1264.36,1266.5,1276.04,1259.0,241488830.0,261946784707.0,1.34,-0.13,-1.7,0.53,BK0867,concept,富时罗素
2024-01-16,1265.65,1264.01,1268.55,1247.88,289695293.0,303462374959.0,1.63,-0.2,-2.49,0.64,BK0867,concept,富时罗素
2024-01-17,1261.33,1233.99,1261.33,1233.99,265477206.0,291742405252.0,2.16,-2.37,-30.02,0.58,BK0867,concept,富时罗素
2024-01-18,1227.81,1232.46,1233.01,1196.93,397938655.0,419720227939.0,2.92,-0.12,-1.53,0.87,BK0867,concept,富时罗素
2024-01-19,1229.78,1222.28,1236.55,1220.4,274013393.0,313630030505.0,1.31,-0.83,-10.18,0.6,BK0867,concept,富时罗素
2024-01-22,1219.94,1163.44,1219.94,1155.99,357646150.0,380327244180.0,5.23,-4.81,-58.84,0.79,BK0867,concept,富时罗素
2024-01-23,1160.58,1176.98,1182.05,1148.71,312515728.0,335615518798.0,2.87,1.16,13.54,0.69,BK0867,concept,富时罗素
2024-01-24,1182.22,1197.58,1198.72,1155.54,367008601.0,371268194276.0,3.67,1.75,20.6,0.81,BK0867,concept,富时罗素
2024-01-25,1197.65,1236.5,1236.5,1193.65,430942795.0,442226847458.0,3.58,3.25,38.92,0.95,BK0867,concept,富时罗素
2024-01-26,1234.1,1233.62,1246.88,1229.87,405634846.0,406868339119.0,1.38,-0.23,-2.88,0.89,BK0867,concept,富时罗素
2024-01-29,1235.79,1208.03,1239.78,1208.03,399198965.0,404330011103.0,2.57,-2.07,-25.59,0.88,BK0867,concept,富时罗素
2024-01-30,1199.69,1176.11,1206.94,1174.98,324948135.0,325025692715.0,2.65,-2.64,-31.92,0.71,BK0867,concept,富时罗素
2024-01-31,1167.65,1137.46,1175.54,1135.29,382454680.0,375055417697.0,3.42,-3.29,-38.65,0.84,BK0867,concept,富时罗素
2024-02-01,1129.88,1127.57,1149.57,1114.67,355471778.0,349129691567.0,3.07,-0.87,-9.89,0.78,BK0867,concept,富时罗素
2024-02-02,1128.21,1093.09,1139.59,1060.8,428644562.0,405836515657.0,6.99,-3.06,-34.48,0.94,BK0867,concept,富时罗素
2024-02-05,1084.28,1041.41,1084.28,1013.46,504730835.0,469537959690.0,6.48,-4.73,-51.68,1.11,BK0867,concept,富时罗素
2024-02-06,1026.77,1100.32,1110.99,1018.35,516875620.0,487518793559.0,8.9,5.66,58.91,1.14,BK0867,concept,富时罗素
2024-02-07,1102.49,1132.94,1142.63,1097.61,571465130.0,550289075996.0,4.09,2.96,32.62,1.26,BK0867,concept,富时罗素
2024-02-08,1137.28,1170.63,1177.55,1137.28,541794051.0,533418525685.0,3.55,3.33,37.69,1.19,BK0867,concept,富时罗素
2024-02-19,1185.42,1185.38,1189.92,1168.91,479595060.0,495147655361.0,1.79,1.26,14.75,1.05,BK0867,concept,富时罗素
2024-02-20,1180.45,1191.67,1193.83,1170.28,372364618.0,403885517216.0,1.99,0.53,6.29,0.82,BK0867,concept,富时罗素
2024-02-21,1182.88,1200.98,1227.3,1176.94,468506707.0,508484628161.0,4.23,0.78,9.31,1.03,BK0867,concept,富时罗素
2024-02-22,1200.29,1217.63,1217.63,1198.68,363844427.0,402209361156.0,1.58,1.39,16.65,0.8,BK0867,concept,富时罗素
2024-02-23,1221.33,1232.78,1232.84,1210.69,404301159.0,439213429175.0,1.82,1.24,15.15,0.89,BK0867,concept,富时罗素
2024-02-26,1234.19,1235.47,1250.34,1225.98,429410787.0,456415003313.0,1.98,0.22,2.69,0.94,BK0867,concept,富时罗素
2024-02-27,1231.49,1262.86,1262.86,1227.51,414443138.0,470181967553.0,2.86,2.22,27.39,0.91,BK0867,concept,富时罗素
2024-02-28,1265.06,1219.63,1281.33,1219.63,580991730.0,637611215545.0,4.89,-3.42,-43.23,1.28,BK0867,concept,富时罗素
2024-02-29,1211.5,1257.51,1257.51,1211.5,449271261.0,519853319786.0,3.77,3.11,37.88,0.99,BK0867,concept,富时罗素
2024-03-01,1259.17,1267.92,1269.63,1252.38,439173835.0,536431718559.0,1.37,0.83,10.41,0.97,BK0867,concept,富时罗素
2024-03-04,1269.24,1269.0,1272.1,1251.74,435450806.0,549909154960.0,1.61,0.09,1.08,0.96,BK0867,concept,富时罗素
2024-03-05,1261.75,1259.32,1266.8,1253.47,424892481.0,545363603152.0,1.05,-0.76,-9.68,0.93,BK0867,concept,富时罗素
2024-03-06,1254.27,1260.81,1272.07,1247.54,373122062.0,454626347572.0,1.95,0.12,1.49,0.82,BK0867,concept,富时罗素
2024-03-07,1262.23,1247.32,1271.18,1247.32,404770224.0,469913855800.0,1.89,-1.07,-13.49,0.89,BK0867,concept,富时罗素
2024-03-08,1247.89,1260.53,1262.81,1242.23,349311918.0,421095216425.0,1.65,1.06,13.21,0.77,BK0867,concept,富时罗素
2024-03-11,1259.81,1281.61,1281.61,1259.81,402831375.0,512064116378.0,1.73,1.67,21.08,0.89,BK0867,concept,富时罗素
2024-03-12,1284.03,1290.79,1292.58,1276.64,479111241.0,596364471661.0,1.24,0.72,9.18,1.05,BK0867,concept,富时罗素
2024-03-13,1290.73,1290.01,1298.82,1281.17,425476562.0,525770320480.0,1.37,-0.06,-0.78,0.94,BK0867,concept,富时罗素
2024-03-14,1289.53,1283.74,1296.82,1273.24,409301171.0,503003673213.0,1.83,-0.49,-6.27,0.9,BK0867,concept,富时罗素
2024-03-15,1280.48,1296.61,1296.61,1277.06,399477236.0,473480410436.0,1.52,1.0,12.87,0.88,BK0867,concept,富时罗素
2024-03-18,1300.18,1315.06,1315.06,1298.75,459290409.0,568190428345.0,1.26,1.42,18.45,1.01,BK0867,concept,富时罗素
2024-03-19,1312.32,1306.81,1318.8,1306.81,426430230.0,522094520682.0,0.91,-0.63,-8.25,0.94,BK0867,concept,富时罗素
2024-03-20,1305.1,1315.8,1316.35,1305.1,387241355.0,465664822572.0,0.86,0.69,8.99,0.85,BK0867,concept,富时罗素
2024-03-21,1318.9,1315.4,1322.26,1308.86,413940602.0,487838940540.0,1.02,-0.03,-0.4,0.91,BK0867,concept,富时罗素
2024-03-22,1312.66,1298.94,1314.5,1289.28,440091194.0,517122972265.0,1.92,-1.25,-16.46,0.97,BK0867,concept,富时罗素
2024-03-25,1295.3,1276.21,1304.0,1276.14,426392820.0,498049687312.0,2.14,-1.75,-22.73,0.94,BK0867,concept,富时罗素
2024-03-26,1273.92,1276.57,1282.68,1261.15,379591241.0,460460510612.0,1.69,0.03,0.36,0.83,BK0867,concept,富时罗素
2024-03-27,1274.22,1242.21,1274.31,1242.21,370238490.0,429732969476.0,2.51,-2.69,-34.36,0.81,BK0867,concept,富时罗素
2024-03-28,1240.89,1263.8,1274.24,1240.89,395389028.0,463057611258.0,2.68,1.74,21.59,0.87,BK0867,concept,富时罗素
2024-03-29,1262.87,1276.39,1276.4,1257.56,368215274.0,417320454989.0,1.49,1.0,12.59,0.81,BK0867,concept,富时罗素
2024-04-01,1280.88,1303.5,1303.51,1280.88,436251803.0,511255355896.0,1.77,2.12,27.11,0.96,BK0867,concept,富时罗素
2024-04-02,1302.43,1298.01,1302.43,1290.74,424878007.0,472613922662.0,0.9,-0.42,-5.49,0.93,BK0867,concept,富时罗素
2024-04-03,1295.39,1292.12,1296.66,1284.76,397766523.0,445165988681.0,0.92,-0.45,-5.89,0.87,BK0867,concept,富时罗素
