日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-12,1765.46,1792.02,1795.44,1761.48,22944442.0,26625490688.0,1.93,1.75,30.8,2.82,BK0710,concept,量子科技
2021-08-13,1782.0,1772.11,1787.43,1764.12,20874912.0,26069640704.0,1.3,-1.11,-19.91,2.57,BK0710,concept,量子科技
2021-08-16,1768.63,1755.81,1775.27,1751.87,15580408.0,21266956800.0,1.32,-0.92,-16.3,1.92,BK0710,concept,量子科技
2021-08-17,1747.84,1699.62,1752.72,1696.0,17558797.0,21889614080.0,3.23,-3.2,-56.19,2.16,BK0710,concept,量子科技
2021-08-18,1695.45,1716.66,1716.74,1693.6,14207775.0,16845088256.0,1.36,1.0,17.04,1.75,BK0710,concept,量子科技
2021-08-19,1711.88,1712.34,1722.5,1696.81,15889383.0,17662506752.0,1.5,-0.25,-4.32,1.96,BK0710,concept,量子科技
2021-08-20,1707.34,1708.22,1714.69,1684.72,14427970.0,16860624896.0,1.75,-0.24,-4.12,1.78,BK0710,concept,量子科技
2021-08-23,1715.67,1751.62,1752.97,1715.67,14618589.0,19188134144.0,2.18,2.54,43.4,1.8,BK0710,concept,量子科技
2021-08-24,1751.03,1753.57,1759.07,1735.33,14353267.0,19634105600.0,1.36,0.11,1.95,1.77,BK0710,concept,量子科技
2021-08-25,1748.85,1763.27,1763.27,1740.14,13184938.0,18286224640.0,1.32,0.55,9.7,1.62,BK0710,concept,量子科技
2021-08-26,1765.13,1740.04,1769.68,1738.68,15907097.0,21408361984.0,1.76,-1.32,-23.23,1.96,BK0710,concept,量子科技
2021-08-27,1731.16,1735.49,1735.66,1713.54,13907289.0,17408084224.0,1.27,-0.26,-4.55,1.71,BK0710,concept,量子科技
2021-08-30,1743.45,1758.39,1767.21,1743.45,15673805.0,20699572224.0,1.37,1.32,22.9,1.93,BK0710,concept,量子科技
2021-08-31,1756.51,1752.52,1760.74,1735.93,16631640.0,20840780800.0,1.41,-0.33,-5.87,2.05,BK0710,concept,量子科技
2021-09-01,1749.67,1737.41,1755.41,1712.93,16504550.0,21389626112.0,2.42,-0.86,-15.11,2.03,BK0710,concept,量子科技
2021-09-02,1732.74,1757.77,1757.96,1726.98,14216292.0,18445523968.0,1.78,1.17,20.36,1.75,BK0710,concept,量子科技
2021-09-03,1757.6,1762.28,1779.41,1740.44,16627333.0,22618117888.0,2.22,0.26,4.51,2.05,BK0710,concept,量子科技
2021-09-06,1764.69,1775.25,1775.64,1746.98,15199895.0,20406069504.0,1.63,0.74,12.97,1.87,BK0710,concept,量子科技
2021-09-07,1772.96,1794.68,1794.76,1769.84,15776296.0,19710131712.0,1.4,1.09,19.43,1.94,BK0710,concept,量子科技
2021-09-08,1792.77,1808.56,1808.56,1788.64,16610426.0,20759054848.0,1.11,0.77,13.88,2.04,BK0710,concept,量子科技
2021-09-09,1804.24,1811.25,1811.25,1792.55,17662544.0,19374287104.0,1.03,0.15,2.69,2.17,BK0710,concept,量子科技
2021-09-10,1817.35,1807.31,1817.35,1797.85,18304387.0,20936745728.0,1.08,-0.22,-3.94,2.25,BK0710,concept,量子科技
