日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-06-13,2312.3,2346.44,2354.88,2312.3,3255917.0,5075085056.0,1.83,1.07,24.89,0.37,BK0667,concept,国家安防
2017-06-14,2343.93,2324.18,2343.93,2317.84,4393455.0,7331268352.0,1.11,-0.95,-22.26,0.5,BK0667,concept,国家安防
2017-06-15,2322.82,2350.99,2352.12,2318.46,5079807.0,7881391104.0,1.45,1.15,26.81,0.58,BK0667,concept,国家安防
2017-06-16,2355.52,2353.76,2357.83,2331.51,3780701.0,6478968064.0,1.12,0.12,2.77,0.43,BK0667,concept,国家安防
2017-06-19,2351.44,2358.91,2359.92,2343.36,3454880.0,5898772224.0,0.7,0.22,5.15,0.39,BK0667,concept,国家安防
2017-06-20,2366.72,2366.18,2379.4,2360.9,5421569.0,7776102144.0,0.78,0.31,7.27,0.62,BK0667,concept,国家安防
2017-06-21,2369.3,2410.75,2411.12,2366.4,5558439.0,9650598656.0,1.89,1.88,44.57,0.63,BK0667,concept,国家安防
2017-06-22,2408.39,2387.12,2426.48,2385.83,5507990.0,9169766656.0,1.69,-0.98,-23.63,0.63,BK0667,concept,国家安防
2017-06-23,2386.5,2407.86,2410.24,2365.18,4472172.0,7399843584.0,1.89,0.87,20.74,0.51,BK0667,concept,国家安防
2017-06-26,2413.06,2433.92,2439.6,2409.64,4085125.0,7221729536.0,1.24,1.08,26.06,0.46,BK0667,concept,国家安防
2017-06-27,2434.76,2425.55,2436.82,2413.47,3547607.0,6198809856.0,0.96,-0.34,-8.37,0.4,BK0667,concept,国家安防
2017-06-28,2422.85,2405.37,2430.16,2398.34,3539142.0,5889932544.0,1.31,-0.83,-20.18,0.4,BK0667,concept,国家安防
2017-06-29,2413.16,2424.05,2438.81,2410.94,3814300.0,6557217792.0,1.16,0.78,18.68,0.43,BK0667,concept,国家安防
2017-06-30,2408.64,2428.83,2430.91,2406.3,3257220.0,5099357952.0,1.02,0.2,4.78,0.37,BK0667,concept,国家安防
2017-07-03,2424.8,2446.99,2446.99,2417.51,4281799.0,7145256704.0,1.21,0.75,18.16,0.49,BK0667,concept,国家安防
2017-07-04,2439.99,2443.1,2448.48,2427.85,4257117.0,7667368448.0,0.84,-0.16,-3.89,0.48,BK0667,concept,国家安防
2017-07-05,2438.62,2469.02,2469.02,2438.62,4325038.0,7112359168.0,1.24,1.06,25.92,0.49,BK0667,concept,国家安防
2017-07-06,2467.88,2474.45,2481.65,2453.12,4835659.0,7455813120.0,1.16,0.22,5.43,0.55,BK0667,concept,国家安防
2017-07-07,2464.01,2478.89,2480.71,2464.01,3946261.0,6169999616.0,0.67,0.18,4.44,0.45,BK0667,concept,国家安防
2017-07-10,2476.92,2447.15,2483.42,2444.32,4322047.0,7325332480.0,1.58,-1.28,-31.74,0.49,BK0667,concept,国家安防
2017-07-11,2445.79,2403.25,2446.63,2403.25,4160032.0,7230387968.0,1.77,-1.79,-43.9,0.47,BK0667,concept,国家安防
2017-07-12,2403.42,2392.33,2410.39,2358.64,3970271.0,6357824256.0,2.15,-0.45,-10.92,0.45,BK0667,concept,国家安防
2017-07-13,2393.82,2379.2,2393.82,2371.08,3166243.0,5061973760.0,0.95,-0.55,-13.13,0.36,BK0667,concept,国家安防
2017-07-14,2381.42,2345.58,2381.42,2337.88,3221941.0,5273404160.0,1.83,-1.41,-33.62,0.37,BK0667,concept,国家安防
2017-07-17,2348.05,2187.75,2348.05,2187.75,5759933.0,7835433216.0,6.83,-6.73,-157.83,0.65,BK0667,concept,国家安防
2017-07-18,2169.86,2201.75,2211.06,2151.91,4329666.0,6565107456.0,2.7,0.64,14.0,0.49,BK0667,concept,国家安防
2017-07-19,2199.8,2220.13,2220.39,2187.15,3896641.0,5963783680.0,1.51,0.83,18.38,0.44,BK0667,concept,国家安防
2017-07-20,2218.67,2233.89,2250.55,2214.26,4088688.0,5851342080.0,1.63,0.62,13.76,0.46,BK0667,concept,国家安防
2017-07-21,2246.68,2236.65,2253.87,2232.72,4319392.0,6691101440.0,0.95,0.12,2.76,0.49,BK0667,concept,国家安防
2017-07-24,2232.64,2244.28,2247.26,2210.15,4367540.0,6549292288.0,1.66,0.34,7.63,0.5,BK0667,concept,国家安防
2017-07-25,2241.92,2234.7,2244.43,2225.78,3631212.0,5239404544.0,0.83,-0.43,-9.58,0.41,BK0667,concept,国家安防
2017-07-26,2241.11,2231.3,2241.11,2218.39,3184774.0,4747912192.0,1.02,-0.15,-3.4,0.36,BK0667,concept,国家安防
2017-07-27,2231.29,2292.91,2294.89,2217.4,4910055.0,6825264896.0,3.47,2.76,61.61,0.56,BK0667,concept,国家安防
2017-07-28,2291.49,2276.34,2296.82,2275.2,3560345.0,4944372224.0,0.94,-0.72,-16.57,0.4,BK0667,concept,国家安防
2017-07-31,2273.17,2277.6,2288.41,2260.43,3503585.0,5295321344.0,1.23,0.06,1.26,0.4,BK0667,concept,国家安防
2017-08-01,2277.39,2288.55,2288.67,2271.93,3425234.0,4706631168.0,0.73,0.48,10.95,0.39,BK0667,concept,国家安防
2017-08-02,2286.36,2261.77,2289.48,2260.22,3827319.0,5233847552.0,1.28,-1.17,-26.78,0.43,BK0667,concept,国家安防
2017-08-03,2259.82,2270.15,2294.43,2250.06,4286710.0,6202177792.0,1.96,0.37,8.38,0.49,BK0667,concept,国家安防
2017-08-04,2269.02,2270.86,2290.21,2264.99,3992982.0,5819027968.0,1.11,0.03,0.71,0.45,BK0667,concept,国家安防
2017-08-07,2270.77,2286.24,2289.19,2269.84,3531239.0,5434350592.0,0.85,0.68,15.38,0.4,BK0667,concept,国家安防
2017-08-08,2284.2,2300.84,2301.01,2271.39,3793919.0,5836086784.0,1.3,0.64,14.6,0.43,BK0667,concept,国家安防
2017-08-09,2300.93,2297.46,2308.33,2294.28,3312465.0,5268736512.0,0.61,-0.15,-3.38,0.38,BK0667,concept,国家安防
2017-08-10,2297.61,2274.81,2307.98,2265.27,3781959.0,6085820160.0,1.86,-0.99,-22.65,0.43,BK0667,concept,国家安防
2017-08-11,2261.62,2256.99,2279.28,2252.63,3814586.0,5964384256.0,1.17,-0.78,-17.82,0.43,BK0667,concept,国家安防
2017-08-14,2266.84,2321.35,2321.35,2260.16,5523907.0,8298871296.0,2.71,2.85,64.36,0.63,BK0667,concept,国家安防
2017-08-15,2329.75,2345.89,2345.96,2326.4,7098971.0,9352536320.0,0.84,1.06,24.54,0.81,BK0667,concept,国家安防
2017-08-16,2340.23,2389.54,2397.96,2340.23,8082768.0,11415948288.0,2.46,1.86,43.65,0.92,BK0667,concept,国家安防
2017-08-17,2387.6,2424.75,2440.24,2379.21,8582064.0,11374745088.0,2.55,1.47,35.21,0.98,BK0667,concept,国家安防
2017-08-18,2403.64,2416.64,2428.27,2401.55,6724682.0,9149602560.0,1.1,-0.33,-8.11,0.76,BK0667,concept,国家安防
2017-08-21,2422.95,2446.2,2452.65,2422.95,5910774.0,8040004608.0,1.23,1.22,29.56,0.67,BK0667,concept,国家安防
2017-08-22,2448.41,2426.9,2452.05,2421.53,6970459.0,9558999296.0,1.25,-0.79,-19.3,0.79,BK0667,concept,国家安防
2017-08-23,2428.62,2417.38,2436.15,2413.08,5352272.0,6996227328.0,0.95,-0.39,-9.52,0.61,BK0667,concept,国家安防
2017-08-24,2415.85,2401.29,2427.56,2395.7,4455371.0,6169743360.0,1.32,-0.67,-16.09,0.51,BK0667,concept,国家安防
2017-08-25,2399.28,2438.87,2439.44,2399.28,4258348.0,5919153408.0,1.67,1.56,37.58,0.48,BK0667,concept,国家安防
2017-08-28,2446.45,2483.97,2495.81,2446.45,6813067.0,10169417728.0,2.02,1.85,45.1,0.77,BK0667,concept,国家安防
2017-08-29,2485.66,2469.46,2489.03,2466.36,4883438.0,7271714304.0,0.91,-0.58,-14.51,0.56,BK0667,concept,国家安防
2017-08-30,2469.69,2479.62,2491.86,2466.93,5046817.0,7856668672.0,1.01,0.41,10.16,0.57,BK0667,concept,国家安防
2017-08-31,2478.87,2487.7,2487.7,2468.0,4808854.0,8022657280.0,0.79,0.33,8.08,0.55,BK0667,concept,国家安防
2017-09-01,2487.83,2517.81,2517.81,2477.45,5928897.0,10042598144.0,1.62,1.21,30.11,0.67,BK0667,concept,国家安防
2017-09-04,2519.12,2566.2,2570.56,2516.26,7930388.0,12810490368.0,2.16,1.92,48.39,0.9,BK0667,concept,国家安防
2017-09-05,2555.01,2567.02,2571.79,2547.54,5878607.0,9541151232.0,0.94,0.03,0.82,0.67,BK0667,concept,国家安防
2017-09-06,2559.02,2596.72,2596.72,2547.33,6931748.0,10769381376.0,1.92,1.16,29.7,0.79,BK0667,concept,国家安防
2017-09-07,2594.25,2570.05,2608.38,2567.43,6885607.0,10561724416.0,1.58,-1.03,-26.67,0.78,BK0667,concept,国家安防
2017-09-08,2564.48,2563.9,2576.48,2543.74,5377660.0,7908947712.0,1.27,-0.24,-6.15,0.61,BK0667,concept,国家安防
2017-09-11,2563.77,2583.87,2583.87,2556.39,5112169.0,7695730944.0,1.07,0.78,19.97,0.58,BK0667,concept,国家安防
2017-09-12,2586.83,2565.09,2586.83,2556.3,6278910.0,9790330368.0,1.18,-0.73,-18.78,0.71,BK0667,concept,国家安防
2017-09-13,2562.23,2564.14,2569.77,2551.03,4580294.0,6416048640.0,0.73,-0.04,-0.95,0.52,BK0667,concept,国家安防
2017-09-14,2559.12,2544.54,2573.44,2539.55,4990962.0,7771832832.0,1.32,-0.76,-19.6,0.57,BK0667,concept,国家安防
2017-09-15,2544.77,2529.9,2547.2,2522.53,4636066.0,7424515072.0,0.97,-0.58,-14.64,0.53,BK0667,concept,国家安防
2017-09-18,2533.05,2554.08,2554.79,2527.02,4766117.0,8027072000.0,1.1,0.96,24.18,0.54,BK0667,concept,国家安防
2017-09-19,2553.2,2522.36,2553.2,2518.39,3899624.0,6513330688.0,1.36,-1.24,-31.72,0.44,BK0667,concept,国家安防
2017-09-20,2518.31,2554.69,2554.69,2518.31,4186926.0,6596460288.0,1.44,1.28,32.33,0.48,BK0667,concept,国家安防
2017-09-21,2566.38,2525.41,2566.38,2524.87,6461565.0,10125583616.0,1.62,-1.15,-29.28,0.73,BK0667,concept,国家安防
2017-09-22,2515.01,2514.61,2527.81,2492.17,6410676.0,9488906752.0,1.41,-0.43,-10.8,0.73,BK0667,concept,国家安防
2017-09-25,2507.66,2487.54,2532.73,2484.04,4846850.0,7691811840.0,1.94,-1.08,-27.07,0.55,BK0667,concept,国家安防
2017-09-26,2480.73,2466.06,2488.33,2446.76,4811159.0,7505391616.0,1.67,-0.86,-21.48,0.55,BK0667,concept,国家安防
2017-09-27,2457.7,2481.68,2485.72,2457.7,3958020.0,6550805504.0,1.14,0.63,15.62,0.45,BK0667,concept,国家安防
2017-09-28,2480.22,2468.96,2497.59,2468.06,4540530.0,7293975040.0,1.19,-0.51,-12.72,0.52,BK0667,concept,国家安防
2017-09-29,2467.54,2500.18,2500.18,2467.54,5956850.0,7927185408.0,1.32,1.26,31.22,0.68,BK0667,concept,国家安防
2017-10-09,2531.12,2535.38,2547.49,2520.13,6807577.0,10471667712.0,1.09,1.41,35.2,0.77,BK0667,concept,国家安防
2017-10-10,2536.73,2572.63,2572.68,2530.74,6531800.0,9913880320.0,1.65,1.47,37.25,0.74,BK0667,concept,国家安防
2017-10-11,2564.36,2536.39,2565.33,2534.24,6669074.0,11535499008.0,1.21,-1.41,-36.24,0.76,BK0667,concept,国家安防
2017-10-12,2534.28,2542.49,2556.27,2519.07,5392182.0,8373895936.0,1.47,0.24,6.1,0.61,BK0667,concept,国家安防
2017-10-13,2538.58,2548.22,2549.18,2527.09,4454179.0,6888446720.0,0.87,0.23,5.73,0.51,BK0667,concept,国家安防
2017-10-16,2541.96,2473.15,2541.96,2473.15,6518861.0,10009123584.0,2.7,-2.95,-75.07,0.74,BK0667,concept,国家安防
2017-10-17,2466.52,2466.67,2481.33,2450.13,3594084.0,6071240192.0,1.26,-0.26,-6.48,0.41,BK0667,concept,国家安防
2017-10-18,2469.18,2429.09,2475.99,2428.78,3757843.0,6076430592.0,1.91,-1.52,-37.58,0.43,BK0667,concept,国家安防
2017-10-19,2425.85,2385.63,2431.8,2374.44,4221152.0,5994210816.0,2.36,-1.79,-43.46,0.48,BK0667,concept,国家安防
2017-10-20,2381.99,2411.4,2412.03,2377.39,2527295.0,3855125344.0,1.45,1.08,25.77,0.29,BK0667,concept,国家安防
2017-10-23,2411.04,2424.89,2428.38,2410.56,3305571.0,5848134144.0,0.74,0.56,13.49,0.38,BK0667,concept,国家安防
2017-10-24,2423.67,2412.78,2424.4,2393.98,3726223.0,6055693568.0,1.25,-0.5,-12.11,0.42,BK0667,concept,国家安防
2017-10-25,2410.8,2429.25,2429.61,2406.18,3213733.0,5545897728.0,0.97,0.68,16.47,0.37,BK0667,concept,国家安防
2017-10-26,2430.28,2448.47,2451.86,2423.95,3944401.0,6833000448.0,1.15,0.79,19.22,0.45,BK0667,concept,国家安防
2017-10-27,2455.57,2439.76,2460.09,2437.29,4119235.0,6739513600.0,0.93,-0.36,-8.71,0.47,BK0667,concept,国家安防
2017-10-30,2441.27,2371.92,2444.47,2361.89,6162095.0,9373577216.0,3.38,-2.78,-67.84,0.7,BK0667,concept,国家安防
2017-10-31,2370.37,2402.33,2402.4,2370.37,4910891.0,8115611136.0,1.35,1.28,30.41,0.56,BK0667,concept,国家安防
2017-11-01,2402.56,2428.63,2430.84,2400.07,5299879.0,9107291136.0,1.28,1.09,26.3,0.6,BK0667,concept,国家安防
2017-11-02,2423.19,2400.31,2423.19,2400.26,4935374.0,7744800768.0,0.94,-1.17,-28.32,0.56,BK0667,concept,国家安防
2017-11-03,2401.69,2392.15,2408.43,2379.09,4578341.0,7269206528.0,1.22,-0.34,-8.16,0.52,BK0667,concept,国家安防
2017-11-06,2391.36,2424.33,2424.37,2385.5,4509795.0,8221591552.0,1.62,1.35,32.18,0.51,BK0667,concept,国家安防
2017-11-07,2424.97,2446.09,2446.09,2413.28,4953038.0,8675316992.0,1.35,0.9,21.76,0.56,BK0667,concept,国家安防
2017-11-08,2445.14,2465.55,2473.69,2443.26,5519276.0,10246933504.0,1.24,0.8,19.46,0.63,BK0667,concept,国家安防
2017-11-09,2463.31,2499.4,2503.32,2458.3,6536000.0,10739242240.0,1.83,1.37,33.85,0.74,BK0667,concept,国家安防
2017-11-10,2489.69,2495.34,2502.86,2483.14,5791243.0,10092116224.0,0.79,-0.16,-4.06,0.66,BK0667,concept,国家安防
2017-11-13,2489.27,2491.48,2492.39,2469.43,6025209.0,9901444608.0,0.92,-0.15,-3.86,0.68,BK0667,concept,国家安防
2017-11-14,2485.58,2460.66,2492.92,2451.72,6197536.0,10929310208.0,1.65,-1.24,-30.82,0.7,BK0667,concept,国家安防
2017-11-15,2451.85,2433.38,2461.55,2423.95,4909262.0,10259933184.0,1.53,-1.11,-27.28,0.56,BK0667,concept,国家安防
2017-11-16,2432.27,2440.73,2454.32,2426.72,4940736.0,9086918400.0,1.13,0.3,7.35,0.56,BK0667,concept,国家安防
2017-11-17,2435.03,2355.37,2436.97,2347.72,6964636.0,11072161536.0,3.66,-3.5,-85.36,0.79,BK0667,concept,国家安防
2017-11-20,2342.43,2384.85,2385.71,2300.68,5351976.0,9415126528.0,3.61,1.25,29.48,0.61,BK0667,concept,国家安防
2017-11-21,2378.1,2380.96,2394.87,2354.79,5743165.0,10108126976.0,1.68,-0.16,-3.89,0.65,BK0667,concept,国家安防
2017-11-22,2376.01,2389.68,2413.99,2370.97,6124318.0,11088210944.0,1.81,0.37,8.72,0.7,BK0667,concept,国家安防
2017-11-23,2379.74,2320.09,2379.74,2320.09,7007017.0,11670671104.0,2.5,-2.91,-69.59,0.8,BK0667,concept,国家安防
2017-11-24,2308.22,2302.36,2328.75,2299.89,5256317.0,8832743936.0,1.24,-0.76,-17.73,0.6,BK0667,concept,国家安防
2017-11-27,2292.89,2266.6,2308.99,2264.65,4481138.0,7355756544.0,1.93,-1.55,-35.76,0.51,BK0667,concept,国家安防
2017-11-28,2271.17,2320.45,2320.76,2271.17,4115680.0,6843073792.0,2.19,2.38,53.85,0.47,BK0667,concept,国家安防
2017-11-29,2323.99,2305.17,2324.55,2275.32,4456452.0,7382491136.0,2.12,-0.66,-15.28,0.51,BK0667,concept,国家安防
2017-11-30,2297.82,2295.33,2317.11,2286.74,4388146.0,7296717056.0,1.32,-0.43,-9.84,0.5,BK0667,concept,国家安防
2017-12-01,2288.89,2332.76,2336.45,2288.62,4941195.0,7730804992.0,2.08,1.63,37.43,0.56,BK0667,concept,国家安防
2017-12-04,2325.32,2279.35,2325.48,2276.57,4528648.0,7505461504.0,2.1,-2.29,-53.41,0.51,BK0667,concept,国家安防
2017-12-05,2274.34,2220.09,2295.38,2206.33,5683788.0,8243059200.0,3.91,-2.6,-59.26,0.65,BK0667,concept,国家安防
2017-12-06,2214.02,2260.45,2260.48,2200.55,4765675.0,6745177088.0,2.7,1.82,40.36,0.54,BK0667,concept,国家安防
2017-12-07,2250.57,2253.5,2270.53,2245.87,4018233.0,5982584832.0,1.09,-0.31,-6.95,0.46,BK0667,concept,国家安防
2017-12-08,2252.36,2282.42,2293.69,2250.13,4057047.0,6254752000.0,1.93,1.28,28.92,0.46,BK0667,concept,国家安防
2017-12-11,2304.42,2316.96,2332.41,2304.42,5143338.0,8048933632.0,1.23,1.51,34.54,0.58,BK0667,concept,国家安防
2017-12-12,2310.56,2273.57,2310.56,2273.57,4529305.0,6773674240.0,1.6,-1.87,-43.39,0.51,BK0667,concept,国家安防
2017-12-13,2274.4,2293.67,2294.1,2266.9,3882376.0,6159318016.0,1.2,0.88,20.1,0.44,BK0667,concept,国家安防
2017-12-14,2290.05,2301.64,2306.24,2276.76,4660414.0,7877099008.0,1.29,0.35,7.97,0.53,BK0667,concept,国家安防
2017-12-15,2299.2,2291.48,2308.84,2282.35,5006101.0,8139240448.0,1.15,-0.44,-10.16,0.57,BK0667,concept,国家安防
2017-12-18,2284.21,2256.2,2287.7,2246.6,3909962.0,5839786240.0,1.79,-1.54,-35.28,0.44,BK0667,concept,国家安防
2017-12-19,2255.66,2278.97,2281.42,2255.38,3424787.0,5389321984.0,1.15,1.01,22.77,0.39,BK0667,concept,国家安防
2017-12-20,2278.25,2250.36,2281.27,2247.47,3555282.0,5785047808.0,1.48,-1.26,-28.61,0.4,BK0667,concept,国家安防
2017-12-21,2249.68,2250.98,2261.18,2212.16,4587163.0,8265640960.0,2.18,0.03,0.62,0.52,BK0667,concept,国家安防
2017-12-22,2245.82,2234.67,2253.26,2233.63,3295245.0,5449776896.0,0.87,-0.72,-16.31,0.37,BK0667,concept,国家安防
2017-12-25,2230.04,2188.75,2234.4,2186.17,3633402.0,5846532608.0,2.16,-2.05,-45.92,0.41,BK0667,concept,国家安防
2017-12-26,2185.44,2212.67,2215.28,2183.05,3220098.0,5651174912.0,1.47,1.09,23.92,0.37,BK0667,concept,国家安防
2017-12-27,2211.75,2188.64,2211.75,2188.56,3531724.0,6192817152.0,1.05,-1.09,-24.03,0.4,BK0667,concept,国家安防
2017-12-28,2183.24,2186.14,2203.4,2180.3,3558083.0,5737118720.0,1.06,-0.11,-2.5,0.4,BK0667,concept,国家安防
2017-12-29,2183.25,2201.72,2201.72,2182.6,3028957.0,5184682752.0,0.87,0.71,15.58,0.34,BK0667,concept,国家安防
2018-01-02,2206.03,2210.83,2210.85,2192.4,3033315.0,5107056128.0,0.84,0.41,9.11,0.34,BK0667,concept,国家安防
2018-01-03,2204.12,2230.55,2232.92,2201.19,4538222.0,7378194944.0,1.44,0.89,19.72,0.52,BK0667,concept,国家安防
2018-01-04,2221.81,2220.41,2224.47,2213.22,3956280.0,6709258752.0,0.5,-0.45,-10.14,0.45,BK0667,concept,国家安防
2018-01-05,2215.23,2212.09,2220.96,2206.9,3438490.0,5569633280.0,0.63,-0.37,-8.32,0.39,BK0667,concept,国家安防
2018-01-08,2203.97,2189.04,2203.97,2175.38,3905856.0,6560584192.0,1.29,-1.04,-23.05,0.44,BK0667,concept,国家安防
2018-01-09,2180.78,2179.6,2182.75,2175.11,3638904.0,6095443200.0,0.35,-0.43,-9.44,0.41,BK0667,concept,国家安防
2018-01-10,2172.99,2172.36,2175.08,2146.46,4471232.0,7563368192.0,1.31,-0.33,-7.24,0.51,BK0667,concept,国家安防
2018-01-11,2159.98,2204.93,2207.44,2150.14,5244300.0,7811231232.0,2.64,1.5,32.57,0.6,BK0667,concept,国家安防
2018-01-12,2193.47,2168.73,2193.51,2165.98,4157652.0,7160680448.0,1.25,-1.64,-36.2,0.47,BK0667,concept,国家安防
2018-01-15,2156.26,2081.51,2156.26,2078.7,4712678.0,7637729536.0,3.58,-4.02,-87.22,0.54,BK0667,concept,国家安防
2018-01-16,2074.2,2073.61,2090.05,2062.27,3775735.0,6439465472.0,1.33,-0.38,-7.9,0.43,BK0667,concept,国家安防
2018-01-17,2066.77,2075.97,2081.27,2028.8,4240199.0,6955604992.0,2.53,0.11,2.36,0.48,BK0667,concept,国家安防
2018-01-18,2065.91,2068.17,2077.4,2062.72,3540006.0,5331084544.0,0.71,-0.38,-7.8,0.4,BK0667,concept,国家安防
2018-01-19,2064.93,2075.46,2090.39,2064.65,3706357.0,5878486272.0,1.24,0.35,7.29,0.42,BK0667,concept,国家安防
2018-01-22,2071.05,2095.33,2102.72,2042.15,4269730.0,6866812160.0,2.92,0.96,19.87,0.49,BK0667,concept,国家安防
2018-01-23,2090.99,2084.43,2102.55,2078.89,3902629.0,6206507776.0,1.13,-0.52,-10.9,0.44,BK0667,concept,国家安防
2018-01-24,2079.54,2105.57,2107.66,2068.87,4417117.0,7169452288.0,1.86,1.01,21.14,0.5,BK0667,concept,国家安防
2018-01-25,2099.36,2104.46,2129.06,2096.1,5140718.0,8062899968.0,1.57,-0.05,-1.11,0.58,BK0667,concept,国家安防
2018-01-26,2098.25,2094.46,2109.71,2092.24,3891103.0,5570021376.0,0.83,-0.48,-10.0,0.44,BK0667,concept,国家安防
2018-01-29,2089.4,2056.63,2091.92,2050.96,4525825.0,7276192512.0,1.96,-1.81,-37.83,0.51,BK0667,concept,国家安防
2018-01-30,2051.27,2052.89,2065.6,2047.4,3275000.0,5356209152.0,0.88,-0.18,-3.74,0.37,BK0667,concept,国家安防
2018-01-31,2028.13,1977.2,2028.13,1971.75,3664528.0,5453892352.0,2.75,-3.69,-75.69,0.42,BK0667,concept,国家安防
2018-02-01,1964.77,1882.82,1972.44,1882.82,4115122.0,6152861184.0,4.53,-4.77,-94.38,0.47,BK0667,concept,国家安防
2018-02-02,1859.79,1860.6,1883.25,1826.33,4522651.0,6163372288.0,3.02,-1.18,-22.22,0.51,BK0667,concept,国家安防
2018-02-05,1825.1,1823.93,1842.09,1816.84,3030757.0,4779251200.0,1.36,-1.97,-36.67,0.34,BK0667,concept,国家安防
2018-02-06,1784.87,1705.71,1793.8,1705.71,5164889.0,8117324288.0,4.83,-6.48,-118.22,0.59,BK0667,concept,国家安防
2018-02-07,1735.11,1713.03,1747.32,1664.52,4780270.0,7010605568.0,4.85,0.43,7.32,0.54,BK0667,concept,国家安防
2018-02-08,1707.58,1760.38,1762.47,1706.69,6674952.0,6835500032.0,3.26,2.76,47.35,0.76,BK0667,concept,国家安防
2018-02-09,1718.23,1723.62,1758.59,1701.33,5563947.0,6585432576.0,3.25,-2.09,-36.76,0.63,BK0667,concept,国家安防
2018-02-12,1725.5,1774.34,1782.53,1725.5,5478504.0,6492161280.0,3.31,2.94,50.72,0.62,BK0667,concept,国家安防
2018-02-13,1779.59,1771.09,1792.54,1767.81,4704933.0,5580558592.0,1.39,-0.18,-3.25,0.53,BK0667,concept,国家安防
2018-02-14,1767.79,1761.5,1769.59,1753.33,3275234.0,3559849776.0,0.92,-0.54,-9.59,0.37,BK0667,concept,国家安防
2018-02-22,1777.15,1802.82,1802.83,1770.36,4077772.0,5063325952.0,1.84,2.35,41.32,0.46,BK0667,concept,国家安防
2018-02-23,1807.66,1810.25,1819.0,1797.01,4690209.0,5370386176.0,1.22,0.41,7.43,0.53,BK0667,concept,国家安防
2018-02-26,1817.0,1872.5,1873.82,1815.8,6668767.0,11155312640.0,3.21,3.44,62.25,0.76,BK0667,concept,国家安防
2018-02-27,1873.89,1895.28,1900.73,1867.33,5727184.0,9133721856.0,1.78,1.22,22.78,0.65,BK0667,concept,国家安防
2018-02-28,1881.09,1904.4,1921.22,1871.25,5575469.0,8064384768.0,2.64,0.48,9.12,0.63,BK0667,concept,国家安防
2018-03-01,1893.86,1969.16,1969.3,1887.95,7756658.0,11224433152.0,4.27,3.4,64.76,0.88,BK0667,concept,国家安防
2018-03-02,1957.89,1951.63,1983.46,1945.53,7535562.0,10269222656.0,1.93,-0.89,-17.53,0.86,BK0667,concept,国家安防
2018-03-05,1958.1,1974.86,1975.07,1948.04,5938707.0,7827507712.0,1.38,1.19,23.23,0.67,BK0667,concept,国家安防
2018-03-06,1982.57,1992.12,2005.53,1978.71,7461853.0,10016276736.0,1.36,0.87,17.26,0.85,BK0667,concept,国家安防
2018-03-07,1991.53,1976.98,1995.52,1972.17,5842771.0,7965540352.0,1.17,-0.76,-15.14,0.66,BK0667,concept,国家安防
2018-03-08,1979.53,1995.09,1998.02,1979.53,5718128.0,7541111808.0,0.94,0.92,18.11,0.65,BK0667,concept,国家安防
2018-03-09,2000.4,2060.62,2064.94,1999.77,8301271.0,11653675520.0,3.27,3.28,65.53,0.94,BK0667,concept,国家安防
2018-03-12,2082.63,2114.62,2119.8,2082.63,9539109.0,13017139712.0,1.8,2.62,54.0,1.08,BK0667,concept,国家安防
2018-03-13,2114.3,2105.33,2128.91,2097.67,9049653.0,11190873088.0,1.48,-0.44,-9.29,1.03,BK0667,concept,国家安防
2018-03-14,2095.45,2058.03,2105.96,2056.69,7392345.0,9228793088.0,2.34,-2.25,-47.3,0.84,BK0667,concept,国家安防
2018-03-15,2046.03,2039.79,2056.51,2000.4,7890173.0,9617014272.0,2.73,-0.89,-18.24,0.9,BK0667,concept,国家安防
2018-03-16,2037.83,2048.02,2069.54,2037.83,8260813.0,11404259328.0,1.55,0.4,8.23,0.94,BK0667,concept,国家安防
2018-03-19,2047.07,2065.55,2084.84,2037.9,7503230.0,9819228416.0,2.29,0.86,17.53,0.85,BK0667,concept,国家安防
2018-03-20,2044.84,2084.27,2084.86,2038.89,6707991.0,8207255040.0,2.23,0.91,18.72,0.76,BK0667,concept,国家安防
2018-03-21,2092.71,2072.04,2120.78,2070.96,9132964.0,12273193984.0,2.39,-0.59,-12.23,1.04,BK0667,concept,国家安防
2018-03-22,2074.46,2088.51,2106.67,2073.11,7228765.0,9791665664.0,1.62,0.79,16.47,0.82,BK0667,concept,国家安防
2018-03-23,2012.39,1954.37,2038.03,1933.62,9671129.0,12988059904.0,5.0,-6.42,-134.14,1.1,BK0667,concept,国家安防
