日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-02-10,3166.06,3173.89,3176.47,3150.92,7235717.0,10744343296.0,0.81,0.31,9.91,1.01,BK0629,concept,北斗导航
2021-02-18,3213.41,3259.75,3279.17,3213.41,8243916.0,12316727296.0,2.07,2.71,85.86,1.15,BK0629,concept,北斗导航
2021-02-19,3268.5,3357.88,3358.34,3250.98,8892135.0,13082010624.0,3.29,3.01,98.13,1.24,BK0629,concept,北斗导航
2021-02-22,3371.29,3364.06,3432.66,3361.85,11440169.0,15930004224.0,2.11,0.18,6.18,1.6,BK0629,concept,北斗导航
2021-02-23,3354.08,3351.41,3379.5,3303.64,9605134.0,13304047360.0,2.26,-0.38,-12.65,1.34,BK0629,concept,北斗导航
2021-02-24,3363.08,3381.49,3414.15,3347.01,10577553.0,15561393920.0,2.0,0.9,30.08,1.48,BK0629,concept,北斗导航
2021-02-25,3403.53,3365.47,3412.02,3363.0,10260871.0,15670541056.0,1.45,-0.47,-16.02,1.43,BK0629,concept,北斗导航
2021-02-26,3319.5,3371.96,3394.11,3311.81,8789707.0,12591141888.0,2.45,0.19,6.49,1.23,BK0629,concept,北斗导航
2021-03-01,3375.11,3437.06,3437.64,3375.11,8242125.0,11604597248.0,1.85,1.93,65.1,1.15,BK0629,concept,北斗导航
2021-03-02,3442.69,3415.38,3447.06,3387.68,7790237.0,11338821120.0,1.73,-0.63,-21.68,1.09,BK0629,concept,北斗导航
2021-03-03,3407.6,3441.93,3441.93,3393.37,8355090.0,10867745536.0,1.42,0.78,26.55,1.17,BK0629,concept,北斗导航
2021-03-04,3428.36,3420.27,3458.82,3414.14,10954048.0,13484060160.0,1.3,-0.63,-21.66,1.53,BK0629,concept,北斗导航
2021-03-05,3400.12,3445.22,3456.15,3395.18,8570395.0,11632684288.0,1.78,0.73,24.95,1.2,BK0629,concept,北斗导航
2021-03-08,3462.78,3378.18,3480.28,3378.18,9423987.0,11979263232.0,2.96,-1.95,-67.04,1.32,BK0629,concept,北斗导航
2021-03-09,3377.16,3260.09,3382.67,3226.17,9666813.0,12234307584.0,4.63,-3.5,-118.09,1.35,BK0629,concept,北斗导航
2021-03-10,3282.57,3219.6,3297.48,3214.8,7013663.0,8754173696.0,2.54,-1.24,-40.49,0.98,BK0629,concept,北斗导航
2021-03-11,3216.53,3274.61,3277.04,3194.94,6614391.0,8004983296.0,2.55,1.71,55.01,0.92,BK0629,concept,北斗导航
2021-03-12,3272.91,3245.12,3273.04,3219.67,5646824.0,7021413888.0,1.63,-0.9,-29.49,0.79,BK0629,concept,北斗导航
2021-03-15,3232.25,3215.68,3240.38,3193.08,5613699.0,6974114048.0,1.46,-0.91,-29.44,0.78,BK0629,concept,北斗导航
2021-03-16,3224.7,3256.06,3256.17,3222.08,6353809.0,7213907456.0,1.06,1.26,40.38,0.89,BK0629,concept,北斗导航
2021-03-17,3258.83,3290.52,3294.34,3249.5,6674756.0,8156425472.0,1.38,1.06,34.46,0.93,BK0629,concept,北斗导航
2021-03-18,3290.55,3279.16,3294.79,3273.07,6146648.0,7785746688.0,0.66,-0.35,-11.36,0.86,BK0629,concept,北斗导航
2021-03-19,3256.12,3291.56,3320.87,3245.31,6642048.0,8913750016.0,2.3,0.38,12.4,0.93,BK0629,concept,北斗导航
2021-03-22,3283.74,3331.97,3331.97,3283.74,6721116.0,8566201344.0,1.47,1.23,40.41,0.94,BK0629,concept,北斗导航
2021-03-23,3333.42,3307.77,3341.21,3297.13,7869474.0,9623812352.0,1.32,-0.73,-24.2,1.1,BK0629,concept,北斗导航
2021-03-24,3291.82,3286.0,3308.01,3263.27,7345644.0,9184482048.0,1.35,-0.66,-21.77,1.03,BK0629,concept,北斗导航
2021-03-25,3270.79,3271.62,3302.16,3257.37,6786561.0,7614454784.0,1.36,-0.44,-14.38,0.95,BK0629,concept,北斗导航
2021-03-26,3269.56,3296.43,3301.47,3266.11,5740705.0,7193682944.0,1.08,0.76,24.81,0.8,BK0629,concept,北斗导航
2021-03-29,3318.08,3323.7,3354.16,3311.16,7830159.0,9927405568.0,1.3,0.83,27.27,1.09,BK0629,concept,北斗导航
2021-03-30,3314.91,3318.77,3332.59,3302.51,9486141.0,10208329984.0,0.91,-0.15,-4.93,1.33,BK0629,concept,北斗导航
2021-03-31,3313.35,3299.5,3313.35,3284.61,8494180.0,8934783744.0,0.87,-0.58,-19.27,1.19,BK0629,concept,北斗导航
2021-04-01,3297.46,3314.15,3316.69,3287.33,6379316.0,7809384960.0,0.89,0.44,14.65,0.89,BK0629,concept,北斗导航
2021-04-02,3315.95,3334.53,3334.94,3307.93,6366269.0,8583774208.0,0.81,0.61,20.38,0.89,BK0629,concept,北斗导航
2021-04-06,3340.5,3370.57,3375.77,3334.14,6180775.0,8572926464.0,1.25,1.08,36.04,0.86,BK0629,concept,北斗导航
2021-04-07,3368.06,3374.49,3374.49,3348.25,6217870.0,8026559744.0,0.78,0.12,3.92,0.87,BK0629,concept,北斗导航
2021-04-08,3369.46,3375.5,3410.65,3362.05,7845417.0,10396269056.0,1.44,0.03,1.01,1.1,BK0629,concept,北斗导航
2021-04-09,3373.54,3366.27,3379.45,3353.96,8044640.0,9915757312.0,0.76,-0.27,-9.23,1.12,BK0629,concept,北斗导航
2021-04-12,3361.01,3299.85,3365.48,3295.26,7475212.0,12334507520.0,2.09,-1.97,-66.42,1.04,BK0629,concept,北斗导航
2021-04-13,3293.04,3268.09,3299.04,3259.55,5854740.0,8338106112.0,1.2,-0.96,-31.76,0.82,BK0629,concept,北斗导航
2021-04-14,3270.85,3309.58,3309.89,3265.89,4912292.0,7423763456.0,1.35,1.27,41.49,0.69,BK0629,concept,北斗导航
2021-04-15,3301.91,3312.08,3317.75,3285.86,6749632.0,8151998720.0,0.96,0.08,2.5,0.94,BK0629,concept,北斗导航
2021-04-16,3307.94,3380.7,3381.06,3304.91,8836593.0,11057334528.0,2.3,2.07,68.62,1.23,BK0629,concept,北斗导航
2021-04-19,3397.17,3443.92,3447.38,3397.17,10247708.0,13321010688.0,1.49,1.87,63.22,1.43,BK0629,concept,北斗导航
2021-04-20,3446.68,3433.39,3464.59,3432.48,9599674.0,12377019904.0,0.93,-0.31,-10.53,1.34,BK0629,concept,北斗导航
2021-04-21,3413.36,3421.96,3439.48,3389.62,9411014.0,12037058048.0,1.45,-0.33,-11.43,1.31,BK0629,concept,北斗导航
2021-04-22,3425.69,3431.08,3454.49,3425.52,8405660.0,11739557632.0,0.85,0.27,9.12,1.17,BK0629,concept,北斗导航
2021-04-23,3425.73,3396.38,3425.73,3384.95,7948989.0,10450725376.0,1.19,-1.01,-34.7,1.11,BK0629,concept,北斗导航
2021-04-26,3413.06,3386.74,3431.9,3383.54,10464961.0,13551355648.0,1.42,-0.28,-9.64,1.46,BK0629,concept,北斗导航
2021-04-27,3381.03,3317.73,3381.77,3305.9,8213806.0,10318379520.0,2.24,-2.04,-69.01,1.15,BK0629,concept,北斗导航
2021-04-28,3320.11,3332.61,3339.44,3300.56,7092784.0,8968544256.0,1.17,0.45,14.88,0.99,BK0629,concept,北斗导航
2021-04-29,3319.91,3314.64,3340.7,3313.78,7217679.0,9373495808.0,0.81,-0.54,-17.97,1.01,BK0629,concept,北斗导航
2021-04-30,3307.53,3247.69,3308.22,3237.51,7246670.0,10483843840.0,2.13,-2.02,-66.95,1.01,BK0629,concept,北斗导航
2021-05-06,3246.85,3270.02,3281.44,3239.35,6759391.0,9694040064.0,1.3,0.69,22.33,0.94,BK0629,concept,北斗导航
2021-05-07,3273.88,3244.9,3274.9,3242.52,6698892.0,9159175168.0,0.99,-0.77,-25.12,0.94,BK0629,concept,北斗导航
