日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-01-04,1496.79,1509.9,1512.69,1490.78,3206668.0,11983479552.0,1.46,0.94,14.12,0.87,BK0841,concept,体外诊断
2021-01-05,1508.52,1521.38,1521.59,1498.58,3313271.0,12807591680.0,1.52,0.76,11.48,0.89,BK0841,concept,体外诊断
2021-01-06,1526.12,1538.73,1541.75,1512.54,3891010.0,16649170432.0,1.92,1.14,17.35,1.05,BK0841,concept,体外诊断
2021-01-07,1537.92,1490.89,1537.92,1482.99,3839916.0,14906201600.0,3.57,-3.11,-47.84,1.04,BK0841,concept,体外诊断
2021-01-08,1486.01,1493.71,1508.95,1476.41,3339610.0,12930027264.0,2.18,0.19,2.82,0.9,BK0841,concept,体外诊断
2021-01-11,1500.36,1479.17,1502.99,1468.25,3782810.0,14605758720.0,2.33,-0.97,-14.54,1.02,BK0841,concept,体外诊断
2021-01-12,1484.11,1490.35,1499.58,1481.77,3468849.0,13690758656.0,1.2,0.76,11.18,0.94,BK0841,concept,体外诊断
2021-01-13,1489.88,1456.06,1492.61,1450.02,3686617.0,14087522304.0,2.86,-2.3,-34.29,1.0,BK0841,concept,体外诊断
2021-01-14,1459.58,1475.44,1486.48,1448.68,3363171.0,13580869120.0,2.6,1.33,19.38,0.91,BK0841,concept,体外诊断
2021-01-15,1473.35,1487.51,1490.94,1471.46,3072798.0,11991211008.0,1.32,0.82,12.07,0.83,BK0841,concept,体外诊断
2021-01-18,1486.18,1492.79,1496.96,1480.51,2742734.0,10684356864.0,1.11,0.35,5.28,0.74,BK0841,concept,体外诊断
2021-01-19,1491.21,1485.69,1497.26,1484.56,2784930.0,11202530816.0,0.85,-0.48,-7.1,0.75,BK0841,concept,体外诊断
2021-01-20,1486.44,1502.53,1502.75,1481.96,2724222.0,10422658560.0,1.4,1.13,16.84,0.74,BK0841,concept,体外诊断
2021-01-21,1548.09,1561.93,1569.74,1548.09,5127102.0,20753939712.0,1.44,3.95,59.4,1.38,BK0841,concept,体外诊断
2021-01-22,1565.22,1658.14,1658.38,1564.94,7015626.0,27653995264.0,5.98,6.16,96.21,1.89,BK0841,concept,体外诊断
2021-01-25,1673.34,1638.63,1674.94,1635.61,7719100.0,28020867328.0,2.37,-1.18,-19.51,2.08,BK0841,concept,体外诊断
2021-01-26,1619.08,1572.05,1619.08,1571.4,5474452.0,18124733440.0,2.91,-4.06,-66.58,1.48,BK0841,concept,体外诊断
2021-01-27,1565.26,1567.93,1584.76,1550.23,4243693.0,13850095872.0,2.2,-0.26,-4.12,1.15,BK0841,concept,体外诊断
2021-01-28,1537.53,1518.07,1560.68,1515.52,4169294.0,14547902464.0,2.88,-3.18,-49.86,1.13,BK0841,concept,体外诊断
2021-01-29,1524.57,1477.9,1533.41,1463.64,3676298.0,12930895104.0,4.6,-2.65,-40.17,0.99,BK0841,concept,体外诊断
2021-02-01,1477.1,1489.45,1497.06,1469.01,3360818.0,11218327552.0,1.9,0.78,11.55,0.91,BK0841,concept,体外诊断
2021-02-02,1493.8,1485.37,1497.01,1470.83,3188051.0,11725111808.0,1.76,-0.27,-4.08,0.86,BK0841,concept,体外诊断
2021-02-03,1486.47,1445.48,1486.47,1445.48,3508335.0,12248136192.0,2.76,-2.69,-39.89,0.95,BK0841,concept,体外诊断
2021-02-04,1440.32,1421.0,1456.12,1407.64,3167150.0,11923273728.0,3.35,-1.69,-24.48,0.86,BK0841,concept,体外诊断
2021-02-05,1425.25,1410.24,1448.39,1408.76,2995086.0,11091100160.0,2.79,-0.76,-10.76,0.81,BK0841,concept,体外诊断
2021-02-08,1410.54,1405.88,1419.26,1398.6,3004722.0,11079689728.0,1.46,-0.31,-4.36,0.81,BK0841,concept,体外诊断
2021-02-09,1410.43,1434.12,1438.07,1405.65,3031759.0,10766281472.0,2.31,2.01,28.24,0.82,BK0841,concept,体外诊断
2021-02-10,1437.28,1477.11,1480.77,1435.78,3521447.0,13088403712.0,3.14,3.0,42.99,0.95,BK0841,concept,体外诊断
2021-02-18,1492.14,1462.21,1495.2,1458.23,3666816.0,14351788032.0,2.5,-1.01,-14.9,0.99,BK0841,concept,体外诊断
2021-02-19,1460.31,1486.59,1486.95,1454.55,3218776.0,12380479488.0,2.22,1.67,24.38,0.87,BK0841,concept,体外诊断
2021-02-22,1489.05,1478.66,1498.26,1478.34,3531283.0,12010420736.0,1.34,-0.53,-7.93,0.95,BK0841,concept,体外诊断
2021-02-23,1471.54,1463.39,1478.99,1454.45,2891199.0,9732624128.0,1.66,-1.03,-15.27,0.78,BK0841,concept,体外诊断
2021-02-24,1459.67,1444.48,1465.29,1431.47,2531615.0,9227443456.0,2.31,-1.29,-18.91,0.68,BK0841,concept,体外诊断
2021-02-25,1450.0,1435.4,1453.54,1432.63,2358566.0,7777084672.0,1.45,-0.63,-9.08,0.64,BK0841,concept,体外诊断
2021-02-26,1421.36,1436.07,1443.97,1416.12,2697383.0,9858245888.0,1.94,0.05,0.67,0.73,BK0841,concept,体外诊断
2021-03-01,1444.44,1470.18,1470.18,1442.36,2527991.0,8780107776.0,1.94,2.38,34.11,0.68,BK0841,concept,体外诊断
2021-03-02,1474.16,1447.34,1474.16,1441.13,2480155.0,8065228544.0,2.25,-1.55,-22.84,0.67,BK0841,concept,体外诊断
2021-03-03,1443.88,1469.43,1469.46,1441.22,2216379.0,7134159872.0,1.95,1.53,22.09,0.6,BK0841,concept,体外诊断
2021-03-04,1461.84,1433.89,1463.88,1430.55,2740391.0,8384823040.0,2.27,-2.42,-35.54,0.74,BK0841,concept,体外诊断
2021-03-05,1424.42,1454.12,1459.65,1424.34,2445078.0,7544754688.0,2.46,1.41,20.23,0.66,BK0841,concept,体外诊断
2021-03-08,1461.71,1426.58,1473.0,1426.23,2770884.0,8790958592.0,3.22,-1.89,-27.54,0.75,BK0841,concept,体外诊断
2021-03-09,1421.65,1374.17,1425.97,1360.69,2978409.0,8949618432.0,4.58,-3.67,-52.41,0.8,BK0841,concept,体外诊断
2021-03-10,1385.38,1366.48,1394.69,1364.64,2324663.0,6547703808.0,2.19,-0.56,-7.69,0.63,BK0841,concept,体外诊断
2021-03-11,1370.24,1382.02,1382.02,1360.14,2473680.0,6861349888.0,1.6,1.14,15.54,0.67,BK0841,concept,体外诊断
2021-03-12,1382.44,1373.26,1383.55,1360.49,2302068.0,6496863744.0,1.67,-0.63,-8.76,0.62,BK0841,concept,体外诊断
2021-03-15,1370.2,1349.18,1370.2,1339.42,2331069.0,6653240064.0,2.24,-1.75,-24.08,0.63,BK0841,concept,体外诊断
2021-03-16,1352.71,1365.54,1366.16,1347.8,2192101.0,5621331456.0,1.36,1.21,16.36,0.59,BK0841,concept,体外诊断
2021-03-17,1366.69,1379.2,1380.48,1357.87,2499622.0,6139407872.0,1.66,1.0,13.66,0.68,BK0841,concept,体外诊断
2021-03-18,1378.87,1386.13,1392.47,1375.59,2769951.0,7134028800.0,1.22,0.5,6.93,0.75,BK0841,concept,体外诊断
2021-03-19,1377.47,1399.29,1409.59,1370.65,3243751.0,8869264384.0,2.81,0.95,13.16,0.88,BK0841,concept,体外诊断
2021-03-22,1399.83,1416.97,1417.88,1399.83,2945955.0,7724874240.0,1.29,1.26,17.68,0.8,BK0841,concept,体外诊断
2021-03-23,1416.42,1404.54,1424.44,1395.76,2842616.0,6687653120.0,2.02,-0.88,-12.43,0.77,BK0841,concept,体外诊断
2021-03-24,1399.18,1396.29,1407.69,1390.57,2552955.0,8425754112.0,1.22,-0.59,-8.25,0.69,BK0841,concept,体外诊断
2021-03-25,1391.85,1399.11,1408.73,1384.95,2783056.0,8824175872.0,1.7,0.2,2.82,0.75,BK0841,concept,体外诊断
2021-03-26,1401.94,1415.47,1418.35,1395.59,2737277.0,9577630464.0,1.63,1.17,16.36,0.74,BK0841,concept,体外诊断
2021-03-29,1419.0,1418.64,1425.6,1414.39,2694608.0,9159441920.0,0.79,0.22,3.17,0.73,BK0841,concept,体外诊断
2021-03-30,1416.45,1406.46,1417.57,1403.79,2394895.0,7908519424.0,0.97,-0.86,-12.18,0.65,BK0841,concept,体外诊断
2021-03-31,1408.52,1411.93,1414.65,1404.63,2656046.0,8950341376.0,0.71,0.39,5.47,0.72,BK0841,concept,体外诊断
2021-04-01,1415.04,1415.22,1417.0,1401.73,2267827.0,7515527424.0,1.08,0.23,3.29,0.61,BK0841,concept,体外诊断
2021-04-02,1421.74,1425.25,1430.94,1419.77,2463488.0,8124361728.0,0.79,0.71,10.03,0.67,BK0841,concept,体外诊断
2021-04-06,1430.24,1447.17,1447.53,1427.43,2638098.0,7995526400.0,1.41,1.54,21.92,0.71,BK0841,concept,体外诊断
2021-04-07,1450.37,1452.72,1452.81,1440.05,2980189.0,8600174848.0,0.88,0.38,5.55,0.8,BK0841,concept,体外诊断
2021-04-08,1455.71,1466.41,1470.22,1448.2,2881326.0,10002936320.0,1.52,0.94,13.69,0.78,BK0841,concept,体外诊断
2021-04-09,1463.69,1460.49,1465.82,1449.06,2483041.0,8898669824.0,1.14,-0.4,-5.92,0.67,BK0841,concept,体外诊断
2021-04-12,1459.98,1435.16,1462.78,1433.83,2508827.0,8991258880.0,1.98,-1.73,-25.33,0.68,BK0841,concept,体外诊断
2021-04-13,1441.24,1469.38,1476.06,1441.24,2959595.0,9282695680.0,2.43,2.38,34.22,0.8,BK0841,concept,体外诊断
2021-04-14,1476.72,1480.4,1481.28,1461.39,3082396.0,10644084992.0,1.35,0.75,11.02,0.83,BK0841,concept,体外诊断
2021-04-15,1481.1,1495.31,1503.41,1471.69,3044589.0,10945169920.0,2.14,1.01,14.91,0.82,BK0841,concept,体外诊断
2021-04-16,1496.46,1535.73,1540.83,1493.24,3418558.0,12438045696.0,3.18,2.7,40.42,0.92,BK0841,concept,体外诊断
2021-04-19,1537.98,1570.44,1572.75,1533.27,3457603.0,12891983872.0,2.57,2.26,34.71,0.93,BK0841,concept,体外诊断
2021-04-20,1574.21,1553.5,1587.15,1552.62,3470327.0,14491074048.0,2.2,-1.08,-16.94,0.94,BK0841,concept,体外诊断
2021-04-21,1547.27,1582.42,1589.04,1547.19,3951900.0,14240991488.0,2.69,1.86,28.92,1.07,BK0841,concept,体外诊断
2021-04-22,1580.57,1589.71,1591.25,1579.22,3452791.0,13338888704.0,0.76,0.46,7.29,0.93,BK0841,concept,体外诊断
2021-04-23,1589.09,1613.05,1625.44,1588.43,3359755.0,15774940160.0,2.33,1.47,23.34,0.91,BK0841,concept,体外诊断
2021-04-26,1628.31,1659.58,1698.52,1628.31,5341399.0,23799408896.0,4.35,2.88,46.53,1.44,BK0841,concept,体外诊断
2021-04-27,1656.76,1677.76,1680.47,1642.85,4735900.0,18854353408.0,2.27,1.1,18.18,1.28,BK0841,concept,体外诊断
2021-04-28,1675.15,1687.7,1693.2,1655.95,5636074.0,20589312768.0,2.22,0.59,9.94,1.52,BK0841,concept,体外诊断
2021-04-29,1678.54,1645.62,1684.72,1644.89,5044411.0,18920273408.0,2.36,-2.49,-42.08,1.36,BK0841,concept,体外诊断
2021-04-30,1641.48,1673.19,1678.89,1641.48,4469829.0,17005979904.0,2.27,1.68,27.57,1.21,BK0841,concept,体外诊断
2021-05-06,1675.91,1627.59,1675.91,1610.41,4301483.0,17284455936.0,3.91,-2.73,-45.6,1.16,BK0841,concept,体外诊断
2021-05-07,1632.45,1563.8,1636.17,1563.15,3852115.0,14727910912.0,4.49,-3.92,-63.79,1.04,BK0841,concept,体外诊断
2021-05-10,1567.97,1572.99,1588.7,1562.77,3206808.0,11344571904.0,1.66,0.59,9.19,0.87,BK0841,concept,体外诊断
2021-05-11,1569.17,1569.13,1574.49,1543.29,3021060.0,10547514368.0,1.98,-0.25,-3.86,0.82,BK0841,concept,体外诊断
2021-05-12,1565.25,1597.21,1600.52,1552.64,3331122.0,12667426816.0,3.05,1.79,28.08,0.9,BK0841,concept,体外诊断
2021-05-13,1587.47,1598.41,1615.93,1584.93,3995950.0,13276898560.0,1.94,0.08,1.2,1.08,BK0841,concept,体外诊断
2021-05-14,1605.89,1629.36,1636.02,1597.97,4380175.0,15553676032.0,2.38,1.94,30.95,1.18,BK0841,concept,体外诊断
2021-05-17,1631.38,1638.69,1655.23,1631.38,4444753.0,16579874560.0,1.46,0.57,9.33,1.2,BK0841,concept,体外诊断
2021-05-18,1634.21,1621.67,1635.34,1608.43,3060951.0,11506896384.0,1.64,-1.04,-17.02,0.83,BK0841,concept,体外诊断
2021-05-19,1622.94,1612.42,1623.44,1607.67,2929939.0,9809405952.0,0.97,-0.57,-9.25,0.79,BK0841,concept,体外诊断
2021-05-20,1608.63,1625.92,1633.5,1607.0,3190471.0,11704097792.0,1.64,0.84,13.5,0.86,BK0841,concept,体外诊断
2021-05-21,1626.63,1611.55,1627.45,1609.71,2748233.0,10351341824.0,1.09,-0.88,-14.37,0.74,BK0841,concept,体外诊断
2021-05-24,1612.36,1613.03,1613.84,1592.84,2812597.0,11551692800.0,1.3,0.09,1.48,0.76,BK0841,concept,体外诊断
2021-05-25,1618.36,1639.51,1640.35,1618.36,3431396.0,12818172160.0,1.36,1.64,26.48,0.93,BK0841,concept,体外诊断
2021-05-26,1640.14,1646.56,1651.32,1626.3,3444748.0,11905727232.0,1.53,0.43,7.05,0.93,BK0841,concept,体外诊断
2021-05-27,1647.39,1663.99,1664.22,1638.93,3812529.0,13850895104.0,1.54,1.06,17.43,1.03,BK0841,concept,体外诊断
2021-05-28,1665.28,1638.39,1665.34,1631.79,3695401.0,13571447296.0,2.02,-1.54,-25.6,1.0,BK0841,concept,体外诊断
2021-05-31,1648.19,1700.76,1700.76,1648.19,5155588.0,18345057024.0,3.21,3.81,62.37,1.39,BK0841,concept,体外诊断
2021-06-01,1715.15,1712.87,1717.8,1696.02,4715458.0,16501978880.0,1.28,0.71,12.11,1.27,BK0841,concept,体外诊断
2021-06-02,1713.68,1672.51,1713.68,1668.27,4568256.0,15738706944.0,2.65,-2.36,-40.36,1.23,BK0841,concept,体外诊断
2021-06-03,1669.47,1656.17,1674.6,1655.82,3281569.0,11295068160.0,1.12,-0.98,-16.34,0.89,BK0841,concept,体外诊断
2021-06-04,1651.74,1659.94,1672.81,1650.49,3052212.0,11021136640.0,1.35,0.23,3.77,0.82,BK0841,concept,体外诊断
2021-06-07,1669.06,1677.3,1678.27,1663.65,3460803.0,12062615296.0,0.88,1.05,17.36,0.93,BK0841,concept,体外诊断
2021-06-08,1678.93,1653.87,1678.93,1644.53,3207540.0,11359753984.0,2.05,-1.4,-23.43,0.87,BK0841,concept,体外诊断
2021-06-09,1649.84,1648.47,1656.02,1643.06,2917242.0,10128613632.0,0.78,-0.33,-5.4,0.79,BK0841,concept,体外诊断
2021-06-10,1649.55,1637.03,1649.55,1634.08,2903959.0,10854492672.0,0.94,-0.69,-11.44,0.78,BK0841,concept,体外诊断
2021-06-11,1639.36,1621.32,1639.37,1620.53,3174520.0,12526496000.0,1.15,-0.96,-15.71,0.86,BK0841,concept,体外诊断
2021-06-15,1619.35,1601.28,1620.34,1599.13,2909118.0,10878254080.0,1.31,-1.24,-20.04,0.79,BK0841,concept,体外诊断
2021-06-16,1600.38,1579.81,1604.31,1577.99,2565007.0,10127546368.0,1.64,-1.34,-21.47,0.69,BK0841,concept,体外诊断
2021-06-17,1579.16,1581.21,1584.9,1573.69,2078092.0,8453055744.0,0.71,0.09,1.4,0.56,BK0841,concept,体外诊断
2021-06-18,1583.03,1603.53,1603.53,1577.28,2154674.0,8376739328.0,1.66,1.41,22.32,0.58,BK0841,concept,体外诊断
2021-06-21,1600.72,1641.16,1641.88,1598.55,2730268.0,11175467008.0,2.7,2.35,37.63,0.74,BK0841,concept,体外诊断
2021-06-22,1643.72,1640.67,1644.05,1627.77,2777760.0,12141930752.0,0.99,-0.03,-0.49,0.75,BK0841,concept,体外诊断
2021-06-23,1641.69,1636.04,1643.42,1630.37,2721512.0,11756133120.0,0.8,-0.28,-4.63,0.74,BK0841,concept,体外诊断
2021-06-24,1633.64,1616.47,1635.16,1611.88,2493393.0,10253761792.0,1.42,-1.2,-19.57,0.67,BK0841,concept,体外诊断
2021-06-25,1615.36,1622.93,1626.36,1611.18,2420925.0,9991475968.0,0.94,0.4,6.46,0.65,BK0841,concept,体外诊断
2021-06-28,1624.71,1653.02,1653.88,1624.71,2849825.0,10661270272.0,1.8,1.85,30.09,0.77,BK0841,concept,体外诊断
2021-06-29,1652.34,1661.02,1670.5,1648.35,2895781.0,12706980864.0,1.34,0.48,8.0,0.78,BK0841,concept,体外诊断
2021-06-30,1655.17,1655.71,1661.16,1647.42,2890924.0,11922246144.0,0.83,-0.32,-5.31,0.78,BK0841,concept,体外诊断
2021-07-01,1655.82,1655.99,1679.11,1653.67,3820328.0,14006206208.0,1.54,0.02,0.28,1.03,BK0841,concept,体外诊断
2021-07-02,1649.53,1623.56,1649.53,1621.08,3375940.0,15003361280.0,1.72,-1.96,-32.43,0.91,BK0841,concept,体外诊断
2021-07-05,1621.22,1621.36,1631.69,1612.59,2845641.0,10238588672.0,1.18,-0.14,-2.2,0.77,BK0841,concept,体外诊断
2021-07-06,1622.7,1595.15,1623.39,1580.34,2836126.0,11884380416.0,2.66,-1.62,-26.21,0.77,BK0841,concept,体外诊断
2021-07-07,1588.51,1609.77,1612.96,1585.82,2437942.0,9549001472.0,1.7,0.92,14.62,0.66,BK0841,concept,体外诊断
2021-07-08,1610.73,1578.28,1611.05,1575.18,3185182.0,10746527744.0,2.23,-1.96,-31.49,0.86,BK0841,concept,体外诊断
2021-07-09,1572.2,1575.1,1578.91,1555.19,2569357.0,8214253056.0,1.5,-0.2,-3.18,0.69,BK0841,concept,体外诊断
2021-07-12,1581.46,1593.14,1597.44,1572.84,3140630.0,10793183232.0,1.56,1.15,18.04,0.85,BK0841,concept,体外诊断
2021-07-13,1596.02,1597.05,1603.38,1584.87,2714742.0,9651503104.0,1.16,0.25,3.91,0.73,BK0841,concept,体外诊断
2021-07-14,1592.49,1597.79,1608.9,1587.16,3688751.0,10839801600.0,1.36,0.05,0.74,1.0,BK0841,concept,体外诊断
2021-07-15,1590.8,1567.7,1591.5,1551.41,3679267.0,10718652928.0,2.51,-1.88,-30.09,0.99,BK0841,concept,体外诊断
2021-07-16,1569.31,1551.33,1572.09,1550.6,3170106.0,10290638848.0,1.37,-1.04,-16.37,0.86,BK0841,concept,体外诊断
2021-07-19,1549.79,1555.34,1558.25,1540.21,3236246.0,10629884928.0,1.16,0.26,4.01,0.87,BK0841,concept,体外诊断
2021-07-20,1553.68,1572.65,1576.82,1553.6,3557729.0,10505616640.0,1.49,1.11,17.31,0.96,BK0841,concept,体外诊断
2021-07-21,1575.97,1585.01,1587.58,1574.44,3851429.0,10703102720.0,0.84,0.79,12.36,1.04,BK0841,concept,体外诊断
2021-07-22,1584.51,1559.12,1585.33,1556.62,3532374.0,10715915264.0,1.81,-1.63,-25.89,0.95,BK0841,concept,体外诊断
2021-07-23,1558.03,1522.86,1558.03,1519.4,3157396.0,10612339456.0,2.48,-2.33,-36.26,0.85,BK0841,concept,体外诊断
2021-07-26,1520.59,1479.73,1520.82,1459.08,3334022.0,12038171136.0,4.05,-2.83,-43.13,0.9,BK0841,concept,体外诊断
2021-07-27,1480.91,1450.57,1494.2,1450.57,3262237.0,10964505600.0,2.95,-1.97,-29.16,0.88,BK0841,concept,体外诊断
2021-07-28,1444.07,1481.58,1481.72,1407.94,4827088.0,14545967104.0,5.09,2.14,31.01,1.3,BK0841,concept,体外诊断
2021-07-29,1492.82,1508.02,1512.22,1488.74,5286596.0,14763234816.0,1.58,1.78,26.44,1.43,BK0841,concept,体外诊断
2021-07-30,1505.11,1565.07,1569.62,1489.51,7427839.0,22312417792.0,5.31,3.78,57.05,2.01,BK0841,concept,体外诊断
2021-08-02,1593.64,1586.0,1605.1,1558.13,8038641.0,23324031488.0,3.0,1.34,20.93,2.17,BK0841,concept,体外诊断
2021-08-03,1578.22,1663.84,1672.48,1576.34,9801480.0,27642267392.0,6.06,4.91,77.84,2.65,BK0841,concept,体外诊断
2021-08-04,1653.23,1637.12,1653.23,1607.4,7628789.0,25649363712.0,2.75,-1.61,-26.72,2.06,BK0841,concept,体外诊断
2021-08-05,1630.48,1601.31,1656.84,1600.86,6343105.0,19988500480.0,3.42,-2.19,-35.81,1.71,BK0841,concept,体外诊断
2021-08-06,1593.64,1563.1,1593.75,1550.8,5038393.0,14996467968.0,2.68,-2.39,-38.21,1.36,BK0841,concept,体外诊断
2021-08-09,1560.69,1576.2,1581.04,1556.87,3961131.0,11993982208.0,1.55,0.84,13.1,1.07,BK0841,concept,体外诊断
2021-08-10,1575.97,1584.47,1586.99,1568.1,4042560.0,12693582080.0,1.2,0.52,8.27,1.09,BK0841,concept,体外诊断
2021-08-11,1584.17,1572.47,1584.17,1568.29,4090303.0,12257120256.0,1.0,-0.76,-12.0,1.1,BK0841,concept,体外诊断
2021-08-12,1572.4,1561.12,1583.23,1560.4,4002872.0,11510867712.0,1.45,-0.72,-11.35,1.08,BK0841,concept,体外诊断
2021-08-13,1561.25,1552.8,1570.11,1544.75,3921536.0,11925943552.0,1.62,-0.53,-8.32,1.06,BK0841,concept,体外诊断
2021-08-16,1552.44,1555.48,1568.42,1543.41,3268906.0,9297088768.0,1.61,0.17,2.68,0.88,BK0841,concept,体外诊断
2021-08-17,1551.32,1510.15,1551.75,1506.65,4403508.0,16254380032.0,2.9,-2.91,-45.33,1.19,BK0841,concept,体外诊断
2021-08-18,1510.7,1517.34,1521.64,1506.92,2994678.0,9815408640.0,0.97,0.48,7.19,0.81,BK0841,concept,体外诊断
2021-08-19,1516.92,1512.67,1529.2,1511.66,2815286.0,10966880512.0,1.16,-0.31,-4.67,0.76,BK0841,concept,体外诊断
2021-08-20,1506.3,1459.94,1506.3,1450.35,4146273.0,21317693952.0,3.7,-3.49,-52.73,1.12,BK0841,concept,体外诊断
2021-08-23,1461.36,1484.53,1486.7,1454.38,3813159.0,16411095296.0,2.21,1.68,24.59,1.03,BK0841,concept,体外诊断
2021-08-24,1482.45,1486.7,1489.02,1478.0,4043325.0,13400242176.0,0.74,0.15,2.17,1.09,BK0841,concept,体外诊断
2021-08-25,1488.4,1499.23,1500.62,1475.88,3653014.0,13757851136.0,1.66,0.84,12.53,0.99,BK0841,concept,体外诊断
2021-08-26,1499.76,1462.99,1499.76,1461.95,3680112.0,13754631936.0,2.52,-2.42,-36.24,0.99,BK0841,concept,体外诊断
2021-08-27,1460.12,1450.07,1460.27,1444.67,3620176.0,11487410944.0,1.07,-0.88,-12.92,0.98,BK0841,concept,体外诊断
2021-08-30,1452.06,1422.5,1452.06,1419.25,3843243.0,12545861376.0,2.26,-1.9,-27.57,1.04,BK0841,concept,体外诊断
2021-08-31,1423.34,1405.52,1426.06,1395.92,3493089.0,11648679168.0,2.12,-1.19,-16.98,0.94,BK0841,concept,体外诊断
2021-09-01,1405.48,1410.99,1412.43,1387.91,3486156.0,11988335872.0,1.74,0.39,5.47,0.94,BK0841,concept,体外诊断
2021-09-02,1410.95,1405.46,1417.29,1402.26,2762045.0,10030981632.0,1.07,-0.39,-5.53,0.75,BK0841,concept,体外诊断
2021-09-03,1405.86,1416.78,1421.76,1400.75,3296842.0,9758969600.0,1.49,0.81,11.32,0.89,BK0841,concept,体外诊断
2021-09-06,1420.28,1445.16,1447.82,1414.29,4023822.0,12941392640.0,2.37,2.0,28.38,1.09,BK0841,concept,体外诊断
2021-09-07,1446.94,1446.15,1448.58,1438.14,3428003.0,10751719168.0,0.72,0.07,0.99,0.93,BK0841,concept,体外诊断
2021-09-08,1445.22,1436.77,1446.95,1433.58,3284668.0,10481876736.0,0.92,-0.65,-9.38,0.89,BK0841,concept,体外诊断
2021-09-09,1436.54,1427.71,1436.54,1422.74,3291576.0,9156486656.0,0.96,-0.63,-9.06,0.89,BK0841,concept,体外诊断
2021-09-10,1427.29,1414.57,1427.29,1409.72,2924789.0,8596656128.0,1.23,-0.92,-13.14,0.79,BK0841,concept,体外诊断
2021-09-13,1424.28,1424.54,1438.04,1422.68,4330885.0,11373116928.0,1.09,0.7,9.97,1.17,BK0841,concept,体外诊断
2021-09-14,1424.88,1419.24,1435.61,1415.4,4447253.0,10652126464.0,1.42,-0.37,-5.3,1.2,BK0841,concept,体外诊断
2021-09-15,1416.34,1401.75,1416.34,1396.88,3697960.0,10637561856.0,1.37,-1.23,-17.49,1.0,BK0841,concept,体外诊断
2021-09-16,1401.99,1383.89,1404.44,1383.66,3610413.0,9640711680.0,1.48,-1.27,-17.86,0.98,BK0841,concept,体外诊断
2021-09-17,1384.08,1403.23,1404.05,1372.37,3720600.0,12363956224.0,2.29,1.4,19.34,1.0,BK0841,concept,体外诊断
2021-09-22,1390.35,1405.5,1415.75,1388.46,3388076.0,10780921344.0,1.94,0.16,2.27,0.92,BK0841,concept,体外诊断
2021-09-23,1403.64,1411.82,1423.92,1403.64,3804777.0,11383446272.0,1.44,0.45,6.32,1.03,BK0841,concept,体外诊断
2021-09-24,1410.56,1405.58,1413.98,1401.99,3885351.0,11116722176.0,0.85,-0.44,-6.24,1.05,BK0841,concept,体外诊断
2021-09-27,1404.18,1394.93,1411.72,1391.19,3898100.0,12228454400.0,1.46,-0.76,-10.65,1.05,BK0841,concept,体外诊断
2021-09-28,1395.48,1389.91,1398.77,1382.45,2780354.0,9582662912.0,1.17,-0.36,-5.02,0.75,BK0841,concept,体外诊断
2021-09-29,1382.93,1347.86,1384.9,1347.86,2776095.0,8043280128.0,2.66,-3.03,-42.05,0.75,BK0841,concept,体外诊断
2021-09-30,1353.96,1371.09,1374.25,1353.96,2347470.0,8059989760.0,1.51,1.72,23.23,0.63,BK0841,concept,体外诊断
2021-10-08,1373.46,1382.25,1383.1,1369.5,3029279.0,9868745216.0,0.99,0.81,11.16,0.82,BK0841,concept,体外诊断
2021-10-11,1382.21,1382.3,1395.79,1379.71,2664963.0,8576431616.0,1.16,0.0,0.05,0.72,BK0841,concept,体外诊断
2021-10-12,1379.51,1373.53,1385.63,1364.78,2881776.0,9830893824.0,1.51,-0.63,-8.77,0.78,BK0841,concept,体外诊断
2021-10-13,1373.8,1385.49,1386.07,1368.18,2446854.0,8071135232.0,1.3,0.87,11.96,0.66,BK0841,concept,体外诊断
2021-10-14,1384.41,1382.47,1386.64,1377.77,2252636.0,6887569152.0,0.64,-0.22,-3.02,0.61,BK0841,concept,体外诊断
2021-10-15,1379.39,1362.88,1379.54,1361.94,2686930.0,8841334272.0,1.27,-1.42,-19.59,0.73,BK0841,concept,体外诊断
2021-10-18,1361.21,1344.96,1362.4,1340.65,2469538.0,8249947648.0,1.6,-1.31,-17.92,0.67,BK0841,concept,体外诊断
2021-10-19,1346.1,1366.39,1371.32,1344.92,2614418.0,8286786816.0,1.96,1.59,21.43,0.71,BK0841,concept,体外诊断
2021-10-20,1365.71,1353.82,1366.03,1347.87,2364277.0,9672357888.0,1.33,-0.92,-12.57,0.64,BK0841,concept,体外诊断
2021-10-21,1353.71,1362.77,1367.83,1350.84,2415247.0,7941874944.0,1.25,0.66,8.95,0.65,BK0841,concept,体外诊断
2021-10-22,1364.04,1358.47,1366.67,1356.81,2419260.0,8007764992.0,0.72,-0.32,-4.3,0.65,BK0841,concept,体外诊断
2021-10-25,1363.53,1368.86,1368.87,1359.52,2522549.0,7726676992.0,0.69,0.76,10.39,0.68,BK0841,concept,体外诊断
