日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-03-22,1451.49,1425.58,1451.49,1415.77,14020247.0,15428907175.0,2.46,-1.96,-28.44,1.42,BK0906,concept,流感
2024-03-25,1421.62,1395.01,1430.24,1394.64,13256483.0,14407340761.0,2.5,-2.14,-30.57,1.34,BK0906,concept,流感
2024-03-26,1393.56,1394.91,1403.37,1376.1,12155972.0,13002076605.0,1.95,-0.01,-0.1,1.23,BK0906,concept,流感
2024-03-27,1393.68,1383.68,1413.16,1383.48,14065310.0,15563234950.0,2.13,-0.81,-11.23,1.42,BK0906,concept,流感
2024-03-28,1375.4,1393.55,1403.59,1367.47,13555421.0,15131014476.0,2.61,0.71,9.87,1.37,BK0906,concept,流感
2024-03-29,1388.37,1399.59,1399.59,1383.53,11600373.0,12943393720.0,1.15,0.43,6.04,1.17,BK0906,concept,流感
2024-04-01,1401.32,1426.68,1426.69,1401.32,12854736.0,15004463055.0,1.81,1.94,27.09,1.3,BK0906,concept,流感
2024-04-02,1425.11,1414.9,1425.11,1406.66,11513512.0,13923924609.0,1.29,-0.83,-11.78,1.17,BK0906,concept,流感
2024-04-03,1413.0,1415.55,1420.52,1402.2,11991135.0,13787969903.0,1.29,0.05,0.65,1.21,BK0906,concept,流感
2024-04-08,1410.91,1375.76,1410.91,1375.55,11611907.0,13340319349.0,2.5,-2.81,-39.79,1.18,BK0906,concept,流感
2024-04-09,1374.16,1409.04,1409.04,1368.58,11638166.0,13508382605.0,2.94,2.42,33.28,1.18,BK0906,concept,流感
2024-04-10,1405.87,1381.28,1406.43,1372.75,11717098.0,13781227874.0,2.39,-1.97,-27.76,1.19,BK0906,concept,流感
2024-04-11,1375.71,1376.4,1392.94,1370.76,11079878.0,13467085283.0,1.61,-0.35,-4.88,1.12,BK0906,concept,流感
2024-04-12,1374.73,1359.17,1380.76,1356.6,10826379.0,12029420331.0,1.76,-1.25,-17.23,1.1,BK0906,concept,流感
2024-04-15,1354.41,1327.83,1360.38,1312.09,14845330.0,15923258082.0,3.55,-2.31,-31.34,1.5,BK0906,concept,流感
2024-04-16,1317.65,1271.74,1325.72,1270.63,16020678.0,17552419541.0,4.15,-4.22,-56.09,1.62,BK0906,concept,流感
2024-04-17,1275.19,1323.71,1323.71,1275.19,13770540.0,15397025043.0,3.82,4.09,51.97,1.39,BK0906,concept,流感
2024-04-18,1322.94,1314.18,1332.78,1310.72,11735047.0,14166036689.0,1.67,-0.72,-9.53,1.19,BK0906,concept,流感
2024-04-19,1308.61,1312.59,1322.34,1301.37,9598134.0,12319802780.0,1.6,-0.12,-1.59,0.97,BK0906,concept,流感
2024-04-22,1307.58,1313.45,1325.89,1295.56,10306076.0,14455419006.0,2.31,0.07,0.86,1.04,BK0906,concept,流感
2024-04-23,1312.98,1329.34,1334.87,1306.41,9958770.0,12901574496.0,2.17,1.21,15.89,1.01,BK0906,concept,流感
2024-04-24,1329.12,1336.62,1336.62,1318.94,9014254.0,11286694060.0,1.33,0.55,7.28,0.91,BK0906,concept,流感
2024-04-25,1334.05,1352.03,1362.79,1333.64,11144942.0,14230470469.0,2.18,1.15,15.41,1.13,BK0906,concept,流感
2024-04-26,1345.13,1357.75,1358.04,1338.95,14749150.0,18179353302.0,1.41,0.42,5.72,1.49,BK0906,concept,流感
2024-04-29,1356.71,1395.66,1395.66,1356.71,15060578.0,18525644687.0,2.87,2.79,37.91,1.52,BK0906,concept,流感
2024-04-30,1395.36,1406.37,1411.15,1390.53,14793106.0,17924103248.0,1.48,0.77,10.71,1.5,BK0906,concept,流感
2024-05-06,1422.16,1451.91,1452.09,1422.16,16757897.0,22633479887.0,2.13,3.24,45.54,1.7,BK0906,concept,流感
2024-05-07,1455.01,1465.8,1467.5,1444.72,16568281.0,19965012990.0,1.57,0.96,13.89,1.68,BK0906,concept,流感
2024-05-08,1463.25,1477.56,1483.62,1456.65,19000738.0,21502820365.0,1.84,0.8,11.76,1.92,BK0906,concept,流感
2024-05-09,1475.11,1494.21,1504.27,1465.59,20318431.0,23575628936.0,2.62,1.13,16.65,2.06,BK0906,concept,流感
2024-05-10,1490.67,1466.17,1496.78,1465.82,18373288.0,21349580725.0,2.07,-1.88,-28.04,1.86,BK0906,concept,流感
2024-05-13,1459.04,1454.15,1474.73,1450.29,18509038.0,23350500997.0,1.67,-0.82,-12.02,1.87,BK0906,concept,流感
2024-05-14,1447.63,1463.36,1473.16,1447.63,19450531.0,23560473670.0,1.76,0.63,9.21,1.97,BK0906,concept,流感
2024-05-15,1455.01,1441.77,1456.12,1440.46,14500573.0,16686199904.0,1.07,-1.48,-21.59,1.47,BK0906,concept,流感
2024-05-16,1441.67,1435.84,1448.74,1432.09,14160692.0,16708055976.0,1.15,-0.41,-5.93,1.43,BK0906,concept,流感
2024-05-17,1433.89,1434.75,1439.6,1419.74,13638339.0,16668734298.0,1.38,-0.08,-1.09,1.38,BK0906,concept,流感
2024-05-20,1432.2,1440.47,1444.16,1432.2,13817467.0,16508868652.0,0.83,0.4,5.72,1.4,BK0906,concept,流感
2024-05-21,1436.19,1424.04,1436.19,1418.39,11553021.0,14608668784.0,1.24,-1.14,-16.43,1.17,BK0906,concept,流感
2024-05-22,1427.62,1417.31,1433.58,1414.05,11579030.0,13874125833.0,1.37,-0.47,-6.73,1.17,BK0906,concept,流感
2024-05-23,1411.76,1385.81,1411.76,1381.38,11760525.0,13304007783.0,2.14,-2.22,-31.5,1.19,BK0906,concept,流感
2024-05-24,1385.7,1378.93,1397.53,1378.88,10884469.0,12749281715.0,1.35,-0.5,-6.88,1.1,BK0906,concept,流感
2024-05-27,1378.37,1389.67,1389.77,1366.57,10883514.0,13108428778.0,1.68,0.78,10.74,1.1,BK0906,concept,流感
2024-05-28,1385.79,1367.9,1385.79,1366.74,9527719.0,10654248241.0,1.37,-1.57,-21.77,0.96,BK0906,concept,流感
2024-05-29,1364.21,1363.28,1370.59,1359.12,8530379.0,9123034787.0,0.84,-0.34,-4.62,0.86,BK0906,concept,流感
2024-05-30,1358.96,1351.33,1369.14,1347.97,8496125.0,10505646604.0,1.55,-0.88,-11.95,0.86,BK0906,concept,流感
2024-05-31,1353.19,1355.02,1359.85,1350.16,8071792.0,9865607778.0,0.72,0.27,3.69,0.82,BK0906,concept,流感
2024-06-03,1351.34,1324.56,1351.75,1316.88,11692855.0,12406002436.0,2.57,-2.25,-30.46,1.18,BK0906,concept,流感
2024-06-04,1321.51,1327.08,1329.34,1310.46,11122424.0,11994456650.0,1.43,0.19,2.52,1.13,BK0906,concept,流感
2024-06-05,1324.27,1308.5,1332.71,1308.2,9104014.0,10267761808.0,1.85,-1.4,-18.58,0.92,BK0906,concept,流感
2024-06-06,1307.83,1269.35,1312.06,1262.12,12896717.0,13092164914.0,3.82,-2.99,-39.15,1.31,BK0906,concept,流感
2024-06-07,1280.95,1290.11,1295.55,1273.05,9798159.0,10542398810.0,1.77,1.64,20.76,0.99,BK0906,concept,流感
2024-06-11,1285.17,1298.66,1300.41,1271.0,8595873.0,9660736742.0,2.28,0.66,8.55,0.87,BK0906,concept,流感
2024-06-12,1297.16,1311.58,1318.88,1294.09,9450370.0,10922275965.0,1.91,0.99,12.92,0.96,BK0906,concept,流感
2024-06-13,1310.34,1290.2,1310.9,1287.13,10342420.0,12634180750.0,1.81,-1.63,-21.38,1.05,BK0906,concept,流感
2024-06-14,1288.43,1283.81,1289.69,1274.0,9549919.0,13373828665.0,1.22,-0.5,-6.39,0.97,BK0906,concept,流感
2024-06-17,1278.78,1276.35,1287.82,1272.79,8077099.0,10755841581.0,1.17,-0.58,-7.46,0.82,BK0906,concept,流感
2024-06-18,1277.09,1279.77,1284.93,1273.85,8236118.0,10110549254.0,0.87,0.27,3.42,0.83,BK0906,concept,流感
2024-06-19,1280.36,1265.54,1282.12,1264.0,7974310.0,9350950176.0,1.42,-1.11,-14.23,0.81,BK0906,concept,流感
2024-06-20,1266.25,1246.17,1281.74,1245.37,10689940.0,13699421710.0,2.87,-1.53,-19.37,1.08,BK0906,concept,流感
2024-06-21,1239.88,1250.3,1267.03,1233.63,8389723.0,10806691841.0,2.68,0.33,4.13,0.85,BK0906,concept,流感
2024-06-24,1243.35,1201.42,1243.35,1200.77,10659405.0,12219067532.0,3.41,-3.91,-48.88,1.08,BK0906,concept,流感
2024-06-25,1201.48,1203.41,1212.97,1197.39,8035641.0,9357758454.0,1.3,0.17,1.99,0.81,BK0906,concept,流感
2024-06-26,1202.35,1235.83,1235.83,1198.65,10018984.0,10702788103.0,3.09,2.69,32.42,1.01,BK0906,concept,流感
2024-06-27,1232.42,1208.66,1232.69,1208.66,7894180.0,9312235378.0,1.94,-2.2,-27.17,0.8,BK0906,concept,流感
2024-06-28,1208.63,1207.78,1223.56,1204.54,10217749.0,9604311758.0,1.57,-0.07,-0.88,1.03,BK0906,concept,流感
2024-07-01,1204.67,1224.82,1226.09,1197.69,9425554.0,10317671311.0,2.35,1.41,17.04,0.95,BK0906,concept,流感
2024-07-02,1224.44,1225.94,1232.94,1219.43,8347074.0,9182911391.0,1.1,0.09,1.12,0.84,BK0906,concept,流感
2024-07-03,1223.91,1213.04,1228.79,1212.01,6584113.0,7844512062.0,1.37,-1.05,-12.9,0.67,BK0906,concept,流感
2024-07-04,1213.64,1178.66,1215.45,1175.38,8558625.0,8629680655.0,3.3,-2.83,-34.38,0.87,BK0906,concept,流感
2024-07-05,1178.15,1219.07,1221.38,1168.31,18357017.0,12382725709.0,4.5,3.43,40.41,1.86,BK0906,concept,流感
2024-07-08,1217.72,1184.66,1217.72,1179.41,11937724.0,9681245852.0,3.14,-2.82,-34.41,1.21,BK0906,concept,流感
2024-07-09,1184.14,1190.7,1193.07,1159.06,12578860.0,10897404748.0,2.87,0.51,6.04,1.27,BK0906,concept,流感
2024-07-10,1185.19,1185.67,1203.83,1177.55,11947929.0,11246881559.0,2.21,-0.42,-5.03,1.21,BK0906,concept,流感
2024-07-11,1200.11,1218.1,1221.18,1197.22,13343644.0,12363398650.0,2.02,2.74,32.43,1.35,BK0906,concept,流感
2024-07-12,1218.08,1222.03,1231.56,1217.23,11650610.0,9898603167.0,1.18,0.32,3.93,1.18,BK0906,concept,流感
2024-07-15,1217.58,1201.59,1217.58,1197.58,10149971.0,8974764504.0,1.64,-1.67,-20.44,1.03,BK0906,concept,流感
2024-07-16,1199.91,1197.66,1204.18,1192.49,8627481.0,7886975355.0,0.97,-0.33,-3.93,0.87,BK0906,concept,流感
2024-07-17,1198.35,1205.02,1210.75,1192.08,9737878.0,9870513808.0,1.56,0.61,7.36,0.99,BK0906,concept,流感
2024-07-18,1199.75,1216.63,1216.63,1187.24,10840156.0,11175841712.0,2.44,0.96,11.61,1.1,BK0906,concept,流感
2024-07-19,1212.39,1217.3,1223.23,1205.37,8963408.0,9552908076.0,1.47,0.06,0.67,0.91,BK0906,concept,流感
2024-07-22,1217.02,1228.63,1233.97,1210.57,10239357.0,10322436480.0,1.92,0.93,11.33,1.04,BK0906,concept,流感
2024-07-23,1227.16,1197.66,1228.74,1197.6,11344984.0,11189982339.0,2.53,-2.52,-30.97,1.15,BK0906,concept,流感
2024-07-24,1193.6,1175.52,1198.85,1174.71,9756282.0,9092897773.0,2.02,-1.85,-22.14,0.99,BK0906,concept,流感
2024-07-25,1170.71,1180.48,1190.99,1165.85,7522409.0,7743714058.0,2.14,0.42,4.96,0.76,BK0906,concept,流感
2024-07-26,1180.9,1188.85,1194.03,1180.69,6746634.0,6695968907.0,1.13,0.71,8.37,0.68,BK0906,concept,流感
2024-07-29,1186.95,1178.16,1187.64,1173.01,7517452.0,8300349790.0,1.23,-0.9,-10.69,0.76,BK0906,concept,流感
2024-07-30,1177.2,1187.87,1191.66,1176.5,8463800.0,8661182613.0,1.29,0.82,9.71,0.86,BK0906,concept,流感
2024-07-31,1189.0,1233.04,1233.04,1181.36,14492997.0,14615218075.0,4.35,3.8,45.17,1.47,BK0906,concept,流感
2024-08-01,1235.04,1241.43,1256.82,1234.3,12636549.0,12849190661.0,1.83,0.68,8.39,1.28,BK0906,concept,流感
2024-08-02,1238.38,1259.28,1278.12,1236.87,18939265.0,17387779943.0,3.32,1.44,17.85,1.92,BK0906,concept,流感
2024-08-05,1251.13,1242.8,1280.04,1241.22,19038785.0,18337868105.0,3.08,-1.31,-16.48,1.93,BK0906,concept,流感
2024-08-06,1250.45,1283.14,1283.22,1243.83,17354382.0,16790331130.0,3.17,3.25,40.34,1.76,BK0906,concept,流感
2024-08-07,1279.45,1274.72,1282.97,1263.75,13382781.0,13087200765.0,1.5,-0.66,-8.42,1.35,BK0906,concept,流感
2024-08-08,1271.43,1295.49,1304.63,1271.43,18916387.0,17328916960.0,2.6,1.63,20.77,1.91,BK0906,concept,流感
2024-08-09,1297.59,1270.06,1301.23,1270.06,19376705.0,16005537011.0,2.41,-1.96,-25.43,1.96,BK0906,concept,流感
2024-08-12,1274.73,1301.16,1315.09,1274.41,23933559.0,22564820580.0,3.2,2.45,31.1,2.42,BK0906,concept,流感
2024-08-13,1292.82,1288.0,1292.82,1272.35,20059801.0,18967923114.0,1.57,-1.01,-13.16,2.03,BK0906,concept,流感
2024-08-14,1282.92,1270.91,1282.92,1264.11,15310631.0,14306532817.0,1.46,-1.33,-17.09,1.55,BK0906,concept,流感
2024-08-15,1274.48,1271.99,1284.88,1262.44,15062245.0,13921235216.0,1.77,0.08,1.08,1.52,BK0906,concept,流感
2024-08-16,1268.17,1282.39,1285.63,1254.46,17579150.0,16525616300.0,2.45,0.82,10.4,1.78,BK0906,concept,流感
2024-08-19,1279.26,1260.11,1283.11,1259.17,14167215.0,13388977422.0,1.87,-1.74,-22.28,1.43,BK0906,concept,流感
2024-08-20,1258.93,1236.34,1259.16,1232.95,12526782.0,11419298448.0,2.08,-1.89,-23.77,1.27,BK0906,concept,流感
2024-08-21,1231.05,1220.14,1235.75,1218.09,9805628.0,9084427853.0,1.43,-1.31,-16.2,0.99,BK0906,concept,流感
2024-08-22,1220.59,1201.22,1225.15,1199.44,10172784.0,9957441194.0,2.11,-1.55,-18.92,1.03,BK0906,concept,流感
2024-08-23,1199.59,1190.99,1204.26,1186.3,9647894.0,9138469863.0,1.5,-0.85,-10.23,0.98,BK0906,concept,流感
2024-08-26,1189.78,1192.87,1193.89,1178.05,9894415.0,9837262931.0,1.33,0.16,1.88,1.0,BK0906,concept,流感
2024-08-27,1192.38,1196.65,1208.5,1191.68,11103195.0,11542286702.0,1.41,0.32,3.78,1.12,BK0906,concept,流感
2024-08-28,1190.83,1196.23,1207.7,1181.95,9972758.0,9627526920.0,2.15,-0.04,-0.42,1.01,BK0906,concept,流感
2024-08-29,1191.68,1209.7,1212.9,1187.09,10197510.0,10214868841.0,2.16,1.13,13.47,1.03,BK0906,concept,流感
2024-08-30,1206.7,1219.42,1235.85,1200.51,13420244.0,13765879404.0,2.92,0.8,9.72,1.36,BK0906,concept,流感
2024-09-02,1217.41,1197.78,1226.4,1197.67,11596146.0,12038085333.0,2.36,-1.77,-21.64,1.17,BK0906,concept,流感
2024-09-03,1196.68,1201.45,1216.02,1191.05,9152932.0,9440842557.0,2.08,0.31,3.67,0.93,BK0906,concept,流感
2024-09-04,1197.77,1197.49,1210.34,1195.72,8137573.0,8482910925.0,1.22,-0.33,-3.96,0.82,BK0906,concept,流感
2024-09-05,1197.82,1212.79,1214.66,1197.82,8663158.0,8241159506.0,1.41,1.28,15.3,0.88,BK0906,concept,流感
2024-09-06,1215.7,1189.74,1217.41,1188.66,8671831.0,7815351170.0,2.37,-1.9,-23.05,0.88,BK0906,concept,流感
2024-09-09,1187.56,1190.81,1205.9,1181.91,9260742.0,8567817115.0,2.02,0.09,1.07,0.94,BK0906,concept,流感
2024-09-10,1192.51,1181.75,1195.48,1166.82,10738927.0,10505707287.0,2.41,-0.76,-9.06,1.09,BK0906,concept,流感
2024-09-11,1176.5,1174.16,1181.15,1169.36,8632600.0,8195470298.0,1.0,-0.64,-7.59,0.87,BK0906,concept,流感
2024-09-12,1174.96,1172.0,1192.44,1172.0,8973799.0,9049968507.0,1.74,-0.18,-2.16,0.91,BK0906,concept,流感
2024-09-13,1172.41,1156.25,1173.25,1156.23,8544440.0,7940023269.0,1.45,-1.34,-15.75,0.86,BK0906,concept,流感
2024-09-18,1156.15,1141.61,1157.21,1128.73,8797762.0,7289991253.0,2.46,-1.27,-14.64,0.89,BK0906,concept,流感
2024-09-19,1146.61,1164.85,1172.35,1140.13,10154642.0,9025322299.0,2.82,2.04,23.24,1.03,BK0906,concept,流感
2024-09-20,1164.54,1154.11,1164.54,1146.52,8630437.0,8592784697.0,1.55,-0.92,-10.74,0.87,BK0906,concept,流感
2024-09-23,1158.7,1155.17,1168.26,1153.86,7601973.0,7608669423.0,1.25,0.09,1.06,0.77,BK0906,concept,流感
2024-09-24,1159.69,1194.28,1194.28,1156.59,14782745.0,14128893859.0,3.26,3.39,39.11,1.5,BK0906,concept,流感
2024-09-25,1204.33,1214.48,1233.1,1204.33,18882982.0,18040737370.0,2.41,1.69,20.2,1.91,BK0906,concept,流感
2024-09-26,1212.56,1254.31,1254.33,1207.58,17537308.0,17431436298.0,3.85,3.28,39.83,1.77,BK0906,concept,流感
2024-09-27,1272.31,1314.6,1323.82,1270.84,21234798.0,22190300455.0,4.22,4.81,60.29,2.15,BK0906,concept,流感
2024-09-30,1365.0,1451.19,1459.76,1344.7,41876029.0,44561219644.0,8.75,10.39,136.59,4.24,BK0906,concept,流感
2024-10-08,1630.01,1550.77,1630.01,1472.79,52413429.0,61135480413.0,10.83,6.86,99.58,5.3,BK0906,concept,流感
2024-10-09,1511.83,1403.14,1511.83,1402.85,35885018.0,42806782094.0,7.03,-9.52,-147.63,3.63,BK0906,concept,流感
2024-10-10,1412.94,1410.47,1457.8,1397.68,25398910.0,31256466869.0,4.28,0.52,7.33,2.57,BK0906,concept,流感
2024-10-11,1407.5,1351.09,1407.5,1336.36,19994859.0,22442258017.0,5.04,-4.21,-59.38,2.02,BK0906,concept,流感
2024-10-14,1356.2,1372.0,1372.88,1327.79,17373161.0,20188802437.0,3.34,1.55,20.91,1.76,BK0906,concept,流感
2024-10-15,1368.91,1354.01,1386.7,1354.01,16922570.0,18686024529.0,2.38,-1.31,-17.99,1.71,BK0906,concept,流感
2024-10-16,1339.14,1359.57,1373.93,1338.62,15209743.0,15895069125.0,2.61,0.41,5.56,1.54,BK0906,concept,流感
2024-10-17,1363.36,1346.43,1372.43,1346.4,15767930.0,16449941317.0,1.91,-0.97,-13.14,1.6,BK0906,concept,流感
2024-10-18,1345.42,1384.79,1408.19,1343.64,22574330.0,25752099864.0,4.79,2.85,38.36,2.28,BK0906,concept,流感
2024-10-21,1386.96,1399.6,1405.44,1371.4,22751017.0,25987706899.0,2.46,1.07,14.81,2.3,BK0906,concept,流感
2024-10-22,1402.49,1427.16,1432.22,1400.86,24327189.0,26705181562.0,2.24,1.97,27.56,2.46,BK0906,concept,流感
2024-10-23,1425.47,1422.08,1433.52,1415.42,24514460.0,24303737994.0,1.27,-0.36,-5.08,2.48,BK0906,concept,流感
2024-10-24,1421.24,1428.39,1439.72,1421.24,25954517.0,25408484864.0,1.3,0.44,6.31,2.63,BK0906,concept,流感
2024-10-25,1424.85,1451.24,1451.24,1421.62,24201232.0,25509781015.0,2.07,1.6,22.85,2.45,BK0906,concept,流感
2024-10-28,1450.92,1489.02,1489.22,1444.66,27936392.0,30721445469.0,3.07,2.6,37.78,2.83,BK0906,concept,流感
2024-10-29,1498.28,1443.29,1499.42,1441.59,27213880.0,30064087510.0,3.88,-3.07,-45.73,2.75,BK0906,concept,流感
2024-10-30,1436.17,1433.07,1448.81,1417.25,21907936.0,23992938815.0,2.19,-0.71,-10.22,2.22,BK0906,concept,流感
2024-10-31,1430.23,1439.41,1447.19,1426.58,21892315.0,23212291331.0,1.44,0.44,6.34,2.22,BK0906,concept,流感
2024-11-01,1435.57,1419.62,1446.37,1406.83,25445676.0,24929205975.0,2.75,-1.37,-19.79,2.58,BK0906,concept,流感
2024-11-04,1420.8,1440.92,1440.92,1417.74,20154049.0,19363080117.0,1.63,1.5,21.3,2.04,BK0906,concept,流感
2024-11-05,1440.21,1469.54,1469.96,1435.04,30093025.0,27424956069.0,2.42,1.99,28.62,3.05,BK0906,concept,流感
2024-11-06,1472.37,1470.37,1482.02,1456.71,28234044.0,26866746392.0,1.72,0.06,0.83,2.86,BK0906,concept,流感
2024-11-07,1463.33,1519.24,1519.24,1460.9,30979869.0,31538852995.0,3.97,3.32,48.87,3.14,BK0906,concept,流感
2024-11-08,1538.38,1518.18,1544.5,1508.36,45072117.0,35888100794.0,2.38,-0.07,-1.06,4.56,BK0906,concept,流感
2024-11-11,1512.74,1541.62,1541.62,1504.97,41469573.0,34063846093.0,2.41,1.54,23.44,4.2,BK0906,concept,流感
2024-11-12,1544.26,1558.22,1595.66,1544.26,57798343.0,50019865732.0,3.33,1.08,16.6,5.85,BK0906,concept,流感
2024-11-13,1549.86,1543.61,1567.83,1520.95,38711689.0,33455898324.0,3.01,-0.94,-14.61,3.92,BK0906,concept,流感
2024-11-14,1540.06,1498.52,1541.13,1496.76,28947097.0,27251771079.0,2.87,-2.92,-45.09,2.93,BK0906,concept,流感
2024-11-15,1492.53,1468.88,1507.79,1468.88,25272809.0,22006757853.0,2.6,-1.98,-29.64,2.56,BK0906,concept,流感
2024-11-18,1473.81,1443.08,1485.03,1435.91,24134015.0,22631035607.0,3.34,-1.76,-25.8,2.44,BK0906,concept,流感
2024-11-19,1447.86,1472.13,1472.13,1438.01,18871493.0,18454549250.0,2.36,2.01,29.05,1.91,BK0906,concept,流感
2024-11-20,1469.53,1509.66,1511.23,1468.32,22943429.0,24030599630.0,2.91,2.55,37.53,2.32,BK0906,concept,流感
2024-11-21,1506.66,1510.47,1517.34,1493.94,20465143.0,20358253268.0,1.55,0.05,0.81,2.07,BK0906,concept,流感
2024-11-22,1511.3,1445.01,1511.84,1444.55,22400717.0,22282233544.0,4.45,-4.33,-65.46,2.27,BK0906,concept,流感
2024-11-25,1448.33,1463.27,1463.27,1441.89,17194453.0,17260917014.0,1.48,1.26,18.26,1.74,BK0906,concept,流感
2024-11-26,1461.92,1472.69,1491.37,1461.78,18478317.0,17201858464.0,2.02,0.64,9.42,1.87,BK0906,concept,流感
2024-11-27,1469.6,1488.62,1488.62,1440.31,19551591.0,19407526389.0,3.28,1.08,15.93,1.98,BK0906,concept,流感
2024-11-28,1483.92,1494.54,1502.95,1483.34,21786210.0,19000620055.0,1.32,0.4,5.92,2.21,BK0906,concept,流感
2024-11-29,1495.24,1507.7,1515.73,1482.5,21613101.0,20756773261.0,2.22,0.88,13.16,2.19,BK0906,concept,流感
2024-12-02,1512.45,1544.32,1545.61,1512.45,27100044.0,25259882308.0,2.2,2.43,36.62,2.74,BK0906,concept,流感
2024-12-03,1545.13,1539.24,1545.34,1528.03,23100611.0,20440821492.0,1.12,-0.33,-5.08,2.34,BK0906,concept,流感
2024-12-04,1534.91,1512.62,1536.64,1506.38,22037023.0,20164356997.0,1.97,-1.73,-26.62,2.23,BK0906,concept,流感
2024-12-05,1509.21,1522.1,1522.1,1503.33,25744042.0,18553516887.0,1.24,0.63,9.48,2.61,BK0906,concept,流感
2024-12-06,1518.57,1544.39,1545.99,1508.74,30760789.0,23221081491.0,2.45,1.46,22.29,3.11,BK0906,concept,流感
2024-12-09,1553.7,1544.79,1564.99,1534.69,36451643.0,25507932004.0,1.96,0.03,0.4,3.69,BK0906,concept,流感
2024-12-10,1578.45,1545.72,1581.47,1541.96,35392484.0,28798728358.0,2.56,0.06,0.93,3.58,BK0906,concept,流感
2024-12-11,1542.42,1559.65,1559.86,1541.9,26219788.0,21657375111.0,1.16,0.9,13.93,2.65,BK0906,concept,流感
2024-12-12,1559.85,1584.59,1585.09,1553.27,27794379.0,27016335197.0,2.04,1.6,24.94,2.81,BK0906,concept,流感
2024-12-13,1578.76,1551.37,1578.76,1550.12,28732482.0,30021223564.0,1.81,-2.1,-33.22,2.91,BK0906,concept,流感
2024-12-16,1551.58,1543.31,1564.35,1536.75,21222699.0,20713225554.0,1.78,-0.52,-8.06,2.15,BK0906,concept,流感
2024-12-17,1539.47,1494.04,1539.74,1490.63,20881313.0,17760103703.0,3.18,-3.19,-49.27,2.11,BK0906,concept,流感
2024-12-18,1494.77,1496.55,1506.72,1483.51,14679631.0,13540561777.0,1.55,0.17,2.51,1.49,BK0906,concept,流感
2024-12-19,1488.58,1493.98,1497.96,1476.97,14853793.0,15102352114.0,1.4,-0.17,-2.57,1.5,BK0906,concept,流感
2024-12-20,1493.92,1510.36,1513.06,1491.62,16571444.0,17799800349.0,1.44,1.1,16.38,1.68,BK0906,concept,流感
2024-12-23,1509.13,1459.65,1510.91,1458.53,22233789.0,20124526452.0,3.47,-3.36,-50.71,2.25,BK0906,concept,流感
2024-12-24,1461.07,1470.74,1471.24,1450.9,16195335.0,15925609984.0,1.39,0.76,11.09,1.64,BK0906,concept,流感
2024-12-25,1475.29,1450.71,1480.72,1439.45,16988497.0,15754514792.0,2.81,-1.36,-20.03,1.72,BK0906,concept,流感
2024-12-26,1447.97,1453.4,1458.72,1446.14,13965478.0,14204831321.0,0.87,0.19,2.69,1.41,BK0906,concept,流感
2024-12-27,1452.78,1471.83,1477.89,1444.84,15640618.0,15557652146.0,2.27,1.27,18.43,1.58,BK0906,concept,流感
2024-12-30,1470.34,1456.58,1470.34,1452.89,15472340.0,15704606574.0,1.19,-1.04,-15.25,1.57,BK0906,concept,流感
2024-12-31,1457.56,1424.01,1460.31,1422.53,16064746.0,16021790031.0,2.59,-2.24,-32.57,1.63,BK0906,concept,流感
2025-01-02,1422.9,1396.67,1435.82,1386.98,17900336.0,17459708459.0,3.43,-1.92,-27.34,1.81,BK0906,concept,流感
2025-01-03,1399.79,1386.71,1419.65,1382.63,21995913.0,19457235976.0,2.65,-0.71,-9.96,2.23,BK0906,concept,流感
2025-01-06,1403.77,1444.14,1447.24,1397.6,31083364.0,29284960190.0,3.58,4.14,57.43,3.15,BK0906,concept,流感
2025-01-07,1439.15,1418.42,1439.15,1389.24,33318658.0,30923497097.0,3.46,-1.78,-25.72,3.37,BK0906,concept,流感
2025-01-08,1413.35,1415.28,1434.36,1390.14,30980439.0,27636436323.0,3.12,-0.22,-3.14,3.14,BK0906,concept,流感
2025-01-09,1405.01,1397.07,1418.47,1387.46,23007283.0,20295954477.0,2.19,-1.29,-18.21,2.33,BK0906,concept,流感
2025-01-10,1394.21,1345.59,1395.7,1345.59,21348306.0,18328760528.0,3.59,-3.68,-51.48,2.16,BK0906,concept,流感
2025-01-13,1333.1,1343.53,1347.9,1318.24,15664607.0,13851669687.0,2.2,-0.15,-2.06,1.59,BK0906,concept,流感
2025-01-14,1346.88,1387.24,1387.24,1346.88,19172685.0,17631670412.0,3.0,3.25,43.71,1.94,BK0906,concept,流感
2025-01-15,1385.17,1376.21,1385.17,1368.31,16375513.0,15017254899.0,1.22,-0.8,-11.03,1.66,BK0906,concept,流感
2025-01-16,1378.5,1377.18,1396.38,1368.39,16206266.0,14706437166.0,2.03,0.07,0.97,1.64,BK0906,concept,流感
2025-01-17,1372.02,1378.75,1384.67,1363.43,13334825.0,12925026935.0,1.54,0.11,1.57,1.35,BK0906,concept,流感
2025-01-20,1383.04,1387.95,1394.26,1379.47,15143493.0,14459482054.0,1.07,0.67,9.2,1.53,BK0906,concept,流感
2025-01-21,1393.66,1375.29,1394.46,1367.43,12812450.0,11957651626.0,1.95,-0.91,-12.66,1.3,BK0906,concept,流感
2025-01-22,1369.57,1364.98,1372.56,1360.05,11877787.0,11404628819.0,0.91,-0.75,-10.31,1.2,BK0906,concept,流感
