日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2025-04-01,1303.87,1311.67,1322.05,1303.87,4383960.0,7452118712.0,1.4,1.02,13.24,1.33,BK0977,concept,碳化硅
2025-04-02,1309.24,1312.34,1325.45,1308.69,3814632.0,6463106573.0,1.28,0.05,0.67,1.16,BK0977,concept,碳化硅
2025-04-03,1296.37,1298.63,1316.27,1288.2,4476540.0,7693413642.0,2.14,-1.04,-13.71,1.36,BK0977,concept,碳化硅
2025-04-07,1214.68,1123.86,1230.2,1110.65,7730684.0,9780010901.0,9.21,-13.46,-174.77,2.35,BK0977,concept,碳化硅
2025-04-08,1115.94,1126.33,1154.0,1102.96,8845294.0,11040071998.0,4.54,0.22,2.47,2.69,BK0977,concept,碳化硅
2025-04-09,1101.62,1165.79,1173.85,1054.87,9531958.0,12470952882.0,10.56,3.5,39.46,2.9,BK0977,concept,碳化硅
2025-04-10,1188.54,1194.76,1218.03,1188.54,7880978.0,11096446208.0,2.53,2.49,28.97,2.4,BK0977,concept,碳化硅
2025-04-11,1186.47,1230.48,1247.76,1184.06,8968839.0,14545372987.0,5.33,2.99,35.72,2.73,BK0977,concept,碳化硅
2025-04-14,1248.17,1241.72,1252.67,1236.08,7438605.0,11151536572.0,1.35,0.91,11.24,2.26,BK0977,concept,碳化硅
2025-04-15,1240.05,1236.42,1241.58,1225.51,5126528.0,7132710805.0,1.29,-0.43,-5.3,1.56,BK0977,concept,碳化硅
2025-04-16,1232.99,1220.78,1237.36,1201.96,5169366.0,7716025171.0,2.86,-1.26,-15.64,1.57,BK0977,concept,碳化硅
2025-04-17,1213.45,1226.38,1242.54,1213.11,4231589.0,7618420019.0,2.41,0.46,5.6,1.29,BK0977,concept,碳化硅
2025-04-18,1227.17,1228.41,1233.06,1215.87,3825506.0,5868418386.0,1.4,0.17,2.03,1.16,BK0977,concept,碳化硅
2025-04-21,1228.01,1251.77,1251.81,1223.32,4584340.0,6758064821.0,2.32,1.9,23.36,1.4,BK0977,concept,碳化硅
2025-04-22,1247.61,1248.79,1256.5,1244.77,4619518.0,7115335820.0,0.94,-0.24,-2.98,1.41,BK0977,concept,碳化硅
2025-04-23,1253.8,1258.87,1263.4,1250.87,4667124.0,7288248786.0,1.0,0.81,10.08,1.42,BK0977,concept,碳化硅
2025-04-24,1258.66,1238.02,1259.67,1232.05,4358555.0,6001741428.0,2.19,-1.66,-20.85,1.33,BK0977,concept,碳化硅
2025-04-25,1240.76,1243.99,1251.03,1231.62,4858064.0,7162231646.0,1.57,0.48,5.97,1.48,BK0977,concept,碳化硅
2025-04-28,1240.42,1234.86,1242.77,1230.64,5480213.0,6987669535.0,0.98,-0.73,-9.13,1.67,BK0977,concept,碳化硅
2025-04-29,1227.8,1238.0,1242.91,1221.61,4892089.0,7632042862.0,1.72,0.25,3.14,1.49,BK0977,concept,碳化硅
2025-04-30,1235.94,1251.73,1254.89,1235.51,5608161.0,8579288685.0,1.57,1.11,13.73,1.71,BK0977,concept,碳化硅
2025-05-06,1259.1,1293.86,1293.86,1259.1,7747473.0,10339234042.0,2.78,3.37,42.13,2.36,BK0977,concept,碳化硅
2025-05-07,1307.7,1301.57,1311.66,1289.4,8344610.0,10282728553.0,1.72,0.6,7.71,2.54,BK0977,concept,碳化硅
2025-05-08,1298.48,1318.27,1319.69,1295.83,9030615.0,10119917211.0,1.83,1.28,16.7,2.75,BK0977,concept,碳化硅
2025-05-09,1317.23,1303.75,1317.23,1294.01,7867897.0,8442444801.0,1.76,-1.1,-14.52,2.39,BK0977,concept,碳化硅
2025-05-12,1311.45,1325.92,1325.92,1308.38,7579121.0,8799751165.0,1.35,1.7,22.17,2.31,BK0977,concept,碳化硅
2025-05-13,1341.37,1322.37,1343.16,1318.91,7341451.0,9393569669.0,1.83,-0.27,-3.55,2.23,BK0977,concept,碳化硅
2025-05-14,1323.33,1327.67,1334.67,1316.51,8007090.0,8690680952.0,1.37,0.4,5.3,2.44,BK0977,concept,碳化硅
2025-05-15,1323.88,1309.72,1323.88,1309.72,8707352.0,8776812635.0,1.07,-1.35,-17.95,2.65,BK0977,concept,碳化硅
2025-05-16,1304.08,1310.92,1319.78,1301.85,6927138.0,6888860349.0,1.37,0.09,1.2,2.11,BK0977,concept,碳化硅
2025-05-19,1315.58,1317.93,1321.83,1299.1,9082390.0,9080073516.0,1.73,0.53,7.01,2.76,BK0977,concept,碳化硅
2025-05-20,1317.56,1328.43,1329.08,1309.33,8312619.0,8183224965.0,1.5,0.8,10.5,2.53,BK0977,concept,碳化硅
2025-05-21,1327.08,1322.01,1331.85,1313.98,9898842.0,10599130338.0,1.35,-0.48,-6.42,3.01,BK0977,concept,碳化硅
2025-05-22,1322.0,1315.15,1340.43,1313.95,11348324.0,12660440209.0,2.0,-0.52,-6.86,3.45,BK0977,concept,碳化硅
2025-05-23,1309.73,1289.0,1314.96,1287.61,8539289.0,9615125978.0,2.08,-1.99,-26.15,2.6,BK0977,concept,碳化硅
2025-05-26,1288.72,1301.84,1302.98,1288.22,6771829.0,6919513648.0,1.15,1.0,12.84,2.06,BK0977,concept,碳化硅
2025-05-27,1299.71,1297.49,1302.28,1287.78,6424886.0,6860212490.0,1.11,-0.33,-4.35,1.96,BK0977,concept,碳化硅
2025-05-28,1295.96,1283.08,1299.84,1280.12,5580595.0,5969878737.0,1.52,-1.11,-14.41,1.7,BK0977,concept,碳化硅
2025-05-29,1285.72,1307.63,1307.65,1285.72,6862573.0,7488227448.0,1.71,1.91,24.55,2.09,BK0977,concept,碳化硅
2025-05-30,1305.12,1284.64,1305.12,1282.29,6657412.0,6295256372.0,1.75,-1.76,-22.99,2.03,BK0977,concept,碳化硅
2025-06-03,1281.6,1291.43,1295.36,1278.48,5688776.0,6362849538.0,1.31,0.53,6.79,1.73,BK0977,concept,碳化硅
2025-06-04,1292.19,1308.56,1309.18,1291.82,6859084.0,7470241958.0,1.34,1.33,17.13,2.09,BK0977,concept,碳化硅
2025-06-05,1309.41,1323.58,1324.75,1303.31,6937013.0,8475014968.0,1.64,1.15,15.02,2.11,BK0977,concept,碳化硅
2025-06-06,1323.72,1318.02,1323.72,1314.6,5332391.0,6334310238.0,0.69,-0.42,-5.56,1.62,BK0977,concept,碳化硅
2025-06-09,1320.02,1331.58,1331.75,1320.02,6478136.0,6504998723.0,0.89,1.03,13.56,1.97,BK0977,concept,碳化硅
2025-06-10,1331.35,1314.01,1332.88,1302.84,6741578.0,7404647694.0,2.26,-1.32,-17.57,2.05,BK0977,concept,碳化硅
2025-06-11,1313.46,1328.21,1335.85,1313.46,6890730.0,6882866897.0,1.7,1.08,14.2,2.1,BK0977,concept,碳化硅
2025-06-12,1324.96,1330.23,1331.84,1321.33,6789712.0,7525869794.0,0.79,0.15,2.02,2.07,BK0977,concept,碳化硅
2025-06-13,1326.25,1314.03,1338.45,1311.66,8282847.0,9784369311.0,2.01,-1.22,-16.2,2.52,BK0977,concept,碳化硅
2025-06-16,1306.75,1322.42,1327.77,1306.75,6087866.0,7533904428.0,1.6,0.64,8.39,1.85,BK0977,concept,碳化硅
2025-06-17,1321.25,1327.39,1327.9,1318.49,6440629.0,7180447709.0,0.71,0.38,4.97,1.96,BK0977,concept,碳化硅
2025-06-18,1321.19,1326.05,1327.72,1312.95,6194339.0,7363512556.0,1.11,-0.1,-1.34,1.89,BK0977,concept,碳化硅
2025-06-19,1324.59,1308.41,1331.63,1304.29,7512988.0,10165961857.0,2.06,-1.33,-17.64,2.29,BK0977,concept,碳化硅
2025-06-20,1304.04,1298.86,1324.32,1298.0,6619976.0,7319318247.0,2.01,-0.73,-9.55,2.01,BK0977,concept,碳化硅
2025-06-23,1288.4,1327.34,1328.1,1287.52,9476604.0,9021617428.0,3.12,2.19,28.48,2.88,BK0977,concept,碳化硅
2025-06-24,1330.25,1356.78,1356.78,1329.15,11110875.0,10447854043.0,2.08,2.22,29.44,3.38,BK0977,concept,碳化硅
2025-06-25,1355.77,1370.98,1370.98,1355.2,9943149.0,11600137162.0,1.16,1.05,14.2,3.03,BK0977,concept,碳化硅
2025-06-26,1372.12,1363.07,1382.82,1362.97,11660275.0,11053586635.0,1.45,-0.58,-7.91,3.55,BK0977,concept,碳化硅
2025-06-27,1371.98,1381.97,1386.82,1370.51,10378880.0,12797023551.0,1.2,1.39,18.9,3.16,BK0977,concept,碳化硅
2025-06-30,1388.74,1399.13,1399.13,1384.17,13824876.0,12451032661.0,1.08,1.24,17.16,4.21,BK0977,concept,碳化硅
2025-07-01,1398.57,1399.42,1402.78,1386.24,11677105.0,11351357945.0,1.18,0.02,0.29,3.55,BK0977,concept,碳化硅
2025-07-02,1395.81,1382.1,1395.94,1374.16,10613246.0,10384447191.0,1.56,-1.24,-17.32,3.23,BK0977,concept,碳化硅
2025-07-03,1380.69,1389.31,1391.24,1374.41,9963503.0,8984826753.0,1.22,0.52,7.21,3.03,BK0977,concept,碳化硅
2025-07-04,1391.85,1372.08,1391.85,1370.98,12017094.0,12356928943.0,1.5,-1.24,-17.23,3.66,BK0977,concept,碳化硅
2025-07-07,1371.24,1382.93,1383.03,1369.42,9680733.0,9429567594.0,0.99,0.79,10.85,2.95,BK0977,concept,碳化硅
2025-07-08,1384.26,1409.58,1411.29,1381.93,12120550.0,13340864896.0,2.12,1.93,26.65,3.69,BK0977,concept,碳化硅
2025-07-09,1406.03,1396.18,1408.97,1392.41,10164514.0,10285855192.0,1.17,-0.95,-13.4,3.09,BK0977,concept,碳化硅
2025-07-10,1398.0,1400.0,1406.93,1396.2,8592048.0,9744575304.0,0.77,0.27,3.82,2.62,BK0977,concept,碳化硅
2025-07-11,1407.25,1417.36,1422.56,1400.08,8480844.0,10482307715.0,1.61,1.24,17.36,2.58,BK0977,concept,碳化硅
2025-07-14,1420.51,1423.95,1427.59,1419.41,6409654.0,8424735841.0,0.58,0.46,6.59,1.95,BK0977,concept,碳化硅
2025-07-15,1420.98,1406.86,1426.47,1397.55,13132934.0,13170729462.0,2.03,-1.2,-17.09,4.0,BK0977,concept,碳化硅
2025-07-16,1409.08,1407.27,1419.69,1402.04,9966409.0,11182450455.0,1.25,0.03,0.41,3.03,BK0977,concept,碳化硅
2025-07-17,1407.83,1426.25,1426.32,1403.05,10647358.0,11330824060.0,1.65,1.35,18.98,3.24,BK0977,concept,碳化硅
2025-07-18,1431.2,1443.27,1446.56,1430.85,11163912.0,12974367208.0,1.1,1.19,17.02,3.4,BK0977,concept,碳化硅
2025-07-21,1439.55,1450.79,1452.31,1437.22,10087872.0,13056485802.0,1.05,0.52,7.52,3.07,BK0977,concept,碳化硅
2025-07-22,1451.98,1456.75,1459.74,1449.58,11110050.0,14453304332.0,0.7,0.41,5.96,3.38,BK0977,concept,碳化硅
2025-07-23,1456.96,1447.01,1461.9,1444.42,11164358.0,13304841823.0,1.2,-0.67,-9.74,3.4,BK0977,concept,碳化硅
2025-07-24,1444.85,1469.96,1470.48,1444.85,10313581.0,13424362201.0,1.77,1.59,22.95,3.14,BK0977,concept,碳化硅
2025-07-25,1466.05,1469.7,1470.2,1455.32,9883209.0,12773614082.0,1.01,-0.02,-0.26,3.01,BK0977,concept,碳化硅
2025-07-28,1471.36,1482.08,1488.23,1469.87,10069298.0,13612171611.0,1.25,0.84,12.38,3.06,BK0977,concept,碳化硅
2025-07-29,1478.99,1486.52,1486.52,1468.64,12061856.0,14961790622.0,1.21,0.3,4.44,3.67,BK0977,concept,碳化硅
2025-07-30,1484.98,1470.92,1485.16,1454.26,9683067.0,12919355997.0,2.08,-1.05,-15.6,2.95,BK0977,concept,碳化硅
2025-07-31,1465.86,1459.79,1486.53,1453.35,11249072.0,16339722253.0,2.26,-0.76,-11.13,3.42,BK0977,concept,碳化硅
2025-08-01,1460.92,1464.54,1472.34,1458.45,10411665.0,14161620986.0,0.95,0.33,4.75,3.17,BK0977,concept,碳化硅
2025-08-04,1457.25,1481.46,1481.57,1457.25,8558759.0,12591875453.0,1.66,1.16,16.92,2.6,BK0977,concept,碳化硅
2025-08-05,1480.24,1496.81,1496.95,1480.04,7695993.0,11081949369.0,1.14,1.04,15.35,2.34,BK0977,concept,碳化硅
2025-08-06,1496.15,1519.81,1520.16,1491.98,10523821.0,14597562609.0,1.88,1.54,23.0,3.2,BK0977,concept,碳化硅
2025-08-07,1521.25,1535.11,1536.13,1516.64,7400217.0,12326871070.0,1.28,1.01,15.3,2.25,BK0977,concept,碳化硅
