日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2017-10-16,17887.65,17580.36,17887.65,17580.36,4736870.0,7357205504.0,1.71,-1.96,-351.86,0.71,BK0548,concept,生物疫苗
2017-10-17,17546.01,17612.0,17670.13,17506.36,3185612.0,4569091584.0,0.93,0.18,31.64,0.47,BK0548,concept,生物疫苗
2017-10-18,17622.56,17625.52,17737.02,17592.1,4073995.0,6222734336.0,0.82,0.08,13.52,0.61,BK0548,concept,生物疫苗
2017-10-19,17626.64,17655.36,17727.55,17584.74,4617025.0,7162340864.0,0.81,0.17,29.84,0.69,BK0548,concept,生物疫苗
2017-10-20,17609.14,17745.24,17745.35,17579.93,3372647.0,5290780416.0,0.94,0.51,89.88,0.5,BK0548,concept,生物疫苗
2017-10-23,17743.5,17910.26,17910.86,17728.56,3877567.0,6178306048.0,1.03,0.93,165.02,0.58,BK0548,concept,生物疫苗
2017-10-24,17896.29,17851.43,17897.21,17735.28,3394892.0,5604110336.0,0.9,-0.33,-58.83,0.51,BK0548,concept,生物疫苗
2017-10-25,17818.2,18037.5,18037.5,17810.91,3304592.0,6020001536.0,1.27,1.04,186.07,0.49,BK0548,concept,生物疫苗
2017-10-26,18008.84,17996.53,18078.54,17965.5,3811108.0,6502378240.0,0.63,-0.23,-40.97,0.57,BK0548,concept,生物疫苗
2017-10-27,17999.94,17995.34,18046.39,17941.4,3490682.0,5682308864.0,0.58,-0.01,-1.19,0.52,BK0548,concept,生物疫苗
2017-10-30,17991.09,17554.02,17991.69,17438.01,4222022.0,6942996992.0,3.08,-2.45,-441.32,0.63,BK0548,concept,生物疫苗
2017-10-31,17532.96,17648.34,17651.25,17525.7,2729572.0,4649622272.0,0.72,0.54,94.32,0.41,BK0548,concept,生物疫苗
2017-11-01,17652.32,17613.79,17719.47,17600.61,2925398.0,5387570432.0,0.67,-0.2,-34.55,0.44,BK0548,concept,生物疫苗
2017-11-02,17608.49,17527.26,17612.34,17492.44,3047155.0,5489465344.0,0.68,-0.49,-86.53,0.45,BK0548,concept,生物疫苗
2017-11-03,17522.79,17451.42,17610.12,17378.53,3036903.0,5341585920.0,1.32,-0.43,-75.84,0.45,BK0548,concept,生物疫苗
2017-11-06,17487.59,17769.03,17781.24,17383.36,3918016.0,7681318656.0,2.28,1.82,317.61,0.58,BK0548,concept,生物疫苗
2017-11-07,17769.36,17878.49,17878.49,17752.23,3854424.0,7599098368.0,0.71,0.62,109.46,0.57,BK0548,concept,生物疫苗
2017-11-08,17896.35,17865.91,17972.99,17835.51,3646135.0,6784180992.0,0.77,-0.07,-12.58,0.54,BK0548,concept,生物疫苗
2017-11-09,17869.17,17973.61,17973.61,17843.95,3265008.0,5914391552.0,0.73,0.6,107.7,0.49,BK0548,concept,生物疫苗
2017-11-10,17973.54,18092.35,18093.75,17942.04,4022605.0,7110219776.0,0.84,0.66,118.74,0.6,BK0548,concept,生物疫苗
2017-11-13,18077.28,18111.09,18152.74,18003.54,3976463.0,7430373632.0,0.82,0.1,18.74,0.59,BK0548,concept,生物疫苗
2017-11-14,18104.02,17896.86,18106.18,17848.35,3755999.0,7709741824.0,1.42,-1.18,-214.23,0.56,BK0548,concept,生物疫苗
2017-11-15,17859.77,17843.16,17910.12,17740.98,3068872.0,6219056128.0,0.95,-0.3,-53.7,0.46,BK0548,concept,生物疫苗
2017-11-16,17830.68,18069.33,18096.77,17830.68,3203636.0,6639818240.0,1.49,1.27,226.17,0.48,BK0548,concept,生物疫苗
2017-11-17,18072.43,17562.39,18072.43,17539.25,4092520.0,6972027648.0,2.95,-2.81,-506.94,0.61,BK0548,concept,生物疫苗
2017-11-20,17471.79,17761.03,17761.86,17221.96,3417356.0,6417319168.0,3.07,1.13,198.64,0.51,BK0548,concept,生物疫苗
2017-11-21,17720.64,17863.71,17878.42,17654.4,3573551.0,6636094720.0,1.26,0.58,102.68,0.53,BK0548,concept,生物疫苗
2017-11-22,17873.9,17793.3,17923.14,17650.27,3700171.0,6793532160.0,1.53,-0.39,-70.41,0.55,BK0548,concept,生物疫苗
2017-11-23,17761.07,17362.2,17762.74,17347.38,3863103.0,7305864960.0,2.33,-2.42,-431.1,0.58,BK0548,concept,生物疫苗
2017-11-24,17345.08,17365.75,17449.4,17296.35,3457476.0,5902337024.0,0.88,0.02,3.55,0.52,BK0548,concept,生物疫苗
2017-11-27,17357.1,17166.99,17387.4,17159.1,2712100.0,5230601472.0,1.31,-1.14,-198.76,0.4,BK0548,concept,生物疫苗
2017-11-28,17134.68,17439.68,17440.56,17134.38,2348104.0,4633065728.0,1.78,1.59,272.69,0.35,BK0548,concept,生物疫苗
2017-11-29,17408.23,17366.2,17445.71,17270.39,3487473.0,5834278400.0,1.01,-0.42,-73.48,0.52,BK0548,concept,生物疫苗
2017-11-30,17331.21,17282.78,17443.0,17231.65,2941226.0,5114584064.0,1.22,-0.48,-83.42,0.44,BK0548,concept,生物疫苗
2017-12-01,17293.6,17435.49,17462.78,17289.76,2989530.0,5702130688.0,1.0,0.88,152.71,0.45,BK0548,concept,生物疫苗
2017-12-04,17428.45,17285.57,17461.59,17271.36,3411792.0,6535842304.0,1.09,-0.86,-149.92,0.51,BK0548,concept,生物疫苗
2017-12-05,17249.69,16864.31,17300.71,16782.81,3275714.0,5615812864.0,3.0,-2.44,-421.26,0.49,BK0548,concept,生物疫苗
2017-12-06,16825.5,17005.61,17011.07,16683.28,2498339.0,4523893760.0,1.94,0.84,141.3,0.37,BK0548,concept,生物疫苗
2017-12-07,17003.99,16980.31,17076.62,16929.31,2171981.0,4072397696.0,0.87,-0.15,-25.3,0.32,BK0548,concept,生物疫苗
2017-12-08,16951.91,17140.58,17141.71,16943.16,2308496.0,4442040064.0,1.17,0.94,160.27,0.34,BK0548,concept,生物疫苗
2017-12-11,17119.76,17362.87,17365.7,17111.9,2623348.0,5379848704.0,1.48,1.3,222.29,0.39,BK0548,concept,生物疫苗
2017-12-12,17355.44,17208.71,17392.09,17208.71,2442523.0,4650632192.0,1.06,-0.89,-154.16,0.36,BK0548,concept,生物疫苗
2017-12-13,17225.96,17357.23,17362.81,17225.96,2242557.0,4153321232.0,0.8,0.86,148.52,0.33,BK0548,concept,生物疫苗
2017-12-14,17420.89,17381.39,17439.28,17324.09,2607685.0,5837789696.0,0.66,0.14,24.16,0.39,BK0548,concept,生物疫苗
2017-12-15,17362.2,17254.99,17423.82,17209.58,2628849.0,5666319360.0,1.23,-0.73,-126.4,0.39,BK0548,concept,生物疫苗
2017-12-18,17228.53,17095.97,17268.04,17070.91,2374258.0,4876231424.0,1.14,-0.92,-159.02,0.35,BK0548,concept,生物疫苗
2017-12-19,17110.89,17246.61,17247.85,17110.89,2200488.0,4837434624.0,0.8,0.88,150.64,0.33,BK0548,concept,生物疫苗
2017-12-20,17265.81,17118.97,17280.67,17099.32,2224175.0,4658008832.0,1.05,-0.74,-127.64,0.33,BK0548,concept,生物疫苗
2017-12-21,17101.2,17170.99,17209.21,16948.78,3079465.0,6563119872.0,1.52,0.3,52.02,0.46,BK0548,concept,生物疫苗
2017-12-22,17179.77,17182.94,17240.88,17151.49,2488842.0,5235384832.0,0.52,0.07,11.95,0.37,BK0548,concept,生物疫苗
2017-12-25,17164.32,17022.42,17194.84,16964.96,3064339.0,5974377984.0,1.34,-0.93,-160.52,0.46,BK0548,concept,生物疫苗
2017-12-26,17014.26,17043.26,17053.89,16913.9,2987345.0,6367317504.0,0.82,0.12,20.84,0.45,BK0548,concept,生物疫苗
2017-12-27,17061.72,16922.95,17092.23,16873.36,3001352.0,5275997952.0,1.28,-0.71,-120.31,0.45,BK0548,concept,生物疫苗
2017-12-28,16904.56,16908.62,16938.25,16820.5,2930675.0,5146981632.0,0.7,-0.08,-14.33,0.44,BK0548,concept,生物疫苗
2017-12-29,16894.45,17076.62,17076.62,16879.4,2989372.0,5180015104.0,1.17,0.99,168.0,0.45,BK0548,concept,生物疫苗
2018-01-02,17068.57,17250.36,17252.15,17054.94,3145847.0,5954538496.0,1.15,1.02,173.74,0.47,BK0548,concept,生物疫苗
2018-01-03,17198.96,17358.12,17397.27,17177.55,3439779.0,6211822592.0,1.27,0.62,107.76,0.51,BK0548,concept,生物疫苗
2018-01-04,17310.54,17448.07,17461.93,17290.35,3424159.0,6075174144.0,0.99,0.52,89.95,0.51,BK0548,concept,生物疫苗
2018-01-05,17423.12,17411.53,17433.38,17349.31,3340830.0,6068948736.0,0.48,-0.21,-36.54,0.5,BK0548,concept,生物疫苗
2018-01-08,17372.08,17381.06,17382.79,17279.79,4018415.0,7227844096.0,0.59,-0.17,-30.47,0.6,BK0548,concept,生物疫苗
2018-01-09,17369.93,17566.42,17567.29,17342.82,4491962.0,8273201152.0,1.29,1.07,185.36,0.67,BK0548,concept,生物疫苗
2018-01-10,17580.14,17457.04,17580.14,17349.1,4032756.0,6493363456.0,1.32,-0.62,-109.38,0.6,BK0548,concept,生物疫苗
2018-01-11,17413.06,17480.78,17492.13,17358.53,3104474.0,5438042624.0,0.77,0.14,23.74,0.46,BK0548,concept,生物疫苗
2018-01-12,17456.86,17473.08,17504.34,17413.59,3381430.0,6577916160.0,0.52,-0.04,-7.7,0.5,BK0548,concept,生物疫苗
2018-01-15,17437.06,17284.83,17545.1,17234.61,5596344.0,9520187904.0,1.78,-1.08,-188.25,0.83,BK0548,concept,生物疫苗
2018-01-16,17226.99,17322.6,17340.55,17222.13,4274096.0,7783435520.0,0.69,0.22,37.77,0.64,BK0548,concept,生物疫苗
2018-01-17,17317.06,17297.23,17328.69,17142.33,3649427.0,6403306752.0,1.08,-0.15,-25.37,0.54,BK0548,concept,生物疫苗
2018-01-18,17289.41,17303.45,17395.64,17281.03,3085618.0,5771482112.0,0.66,0.04,6.22,0.46,BK0548,concept,生物疫苗
2018-01-19,17279.43,17206.88,17303.23,17173.68,3154254.0,5477544448.0,0.75,-0.56,-96.57,0.47,BK0548,concept,生物疫苗
2018-01-22,17137.97,17317.18,17321.3,17097.18,3228889.0,5796122368.0,1.3,0.64,110.3,0.48,BK0548,concept,生物疫苗
2018-01-23,17322.89,17231.94,17350.83,17182.69,3134735.0,5585774080.0,0.97,-0.49,-85.24,0.47,BK0548,concept,生物疫苗
2018-01-24,17221.68,17334.37,17341.02,17156.9,4662203.0,7745870336.0,1.07,0.59,102.43,0.69,BK0548,concept,生物疫苗
2018-01-25,17325.62,17284.44,17380.64,17279.15,3793316.0,6780048640.0,0.59,-0.29,-49.93,0.57,BK0548,concept,生物疫苗
2018-01-26,17282.34,17266.91,17345.57,17253.54,3575124.0,7124823040.0,0.53,-0.1,-17.53,0.53,BK0548,concept,生物疫苗
2018-01-29,17239.49,17056.79,17265.17,17020.87,4147978.0,7710045440.0,1.41,-1.22,-210.12,0.62,BK0548,concept,生物疫苗
2018-01-30,16980.96,16950.68,17048.69,16921.23,3100170.0,5616542208.0,0.75,-0.62,-106.11,0.46,BK0548,concept,生物疫苗
2018-01-31,16887.12,16621.53,16887.12,16552.43,3329624.0,5410840576.0,1.97,-1.94,-329.15,0.5,BK0548,concept,生物疫苗
2018-02-01,16611.57,16009.65,16657.74,16007.9,4167492.0,6797747712.0,3.91,-3.68,-611.88,0.62,BK0548,concept,生物疫苗
2018-02-02,15947.84,16029.48,16055.88,15732.27,3530197.0,5704045312.0,2.02,0.12,19.83,0.53,BK0548,concept,生物疫苗
2018-02-05,15860.24,15925.58,15943.05,15792.37,3416892.0,5615477248.0,0.94,-0.65,-103.9,0.51,BK0548,concept,生物疫苗
2018-02-06,15659.82,15124.03,15688.15,15095.44,4441953.0,7035210240.0,3.72,-5.03,-801.55,0.66,BK0548,concept,生物疫苗
2018-02-07,15312.44,15027.93,15430.35,14755.01,4090154.0,6540937984.0,4.47,-0.64,-96.1,0.61,BK0548,concept,生物疫苗
2018-02-08,14961.37,15167.95,15185.31,14949.25,2704605.0,4493444608.0,1.57,0.93,140.02,0.4,BK0548,concept,生物疫苗
2018-02-09,14836.57,14705.36,14924.48,14535.89,4084375.0,6252572160.0,2.56,-3.05,-462.59,0.61,BK0548,concept,生物疫苗
2018-02-12,14759.29,15089.19,15133.63,14759.29,2662983.0,4534999296.0,2.55,2.61,383.83,0.4,BK0548,concept,生物疫苗
2018-02-13,15143.66,15271.47,15365.76,15143.66,2661005.0,4289141184.0,1.47,1.21,182.28,0.4,BK0548,concept,生物疫苗
2018-02-14,15300.81,15386.53,15393.37,15251.55,1872476.0,3005961984.0,0.93,0.75,115.06,0.28,BK0548,concept,生物疫苗
2018-02-22,15475.32,15665.55,15665.98,15455.4,2348307.0,3804395904.0,1.37,1.81,279.02,0.35,BK0548,concept,生物疫苗
2018-02-23,15659.37,15688.26,15724.33,15613.53,2326703.0,3486660192.0,0.71,0.14,22.71,0.35,BK0548,concept,生物疫苗
2018-02-26,15736.57,16042.72,16068.19,15736.57,3222884.0,5247622912.0,2.11,2.26,354.46,0.48,BK0548,concept,生物疫苗
2018-02-27,16041.12,16092.43,16129.59,16012.15,3022943.0,5380540928.0,0.73,0.31,49.71,0.45,BK0548,concept,生物疫苗
2018-02-28,16007.57,16096.79,16151.54,15938.08,2868862.0,4791074048.0,1.33,0.03,4.36,0.43,BK0548,concept,生物疫苗
2018-03-01,16042.97,16371.41,16372.73,16008.7,3257879.0,5876905216.0,2.26,1.71,274.62,0.49,BK0548,concept,生物疫苗
2018-03-02,16293.67,16244.86,16362.65,16217.68,2720070.0,4907412480.0,0.89,-0.77,-126.55,0.41,BK0548,concept,生物疫苗
2018-03-05,16250.9,16365.56,16365.56,16199.81,2640625.0,4633545728.0,1.02,0.74,120.7,0.39,BK0548,concept,生物疫苗
2018-03-06,16395.69,16681.26,16682.95,16395.69,4178407.0,7365963520.0,1.76,1.93,315.7,0.62,BK0548,concept,生物疫苗
2018-03-07,16679.79,16651.69,16804.3,16628.23,3859015.0,5981758208.0,1.06,-0.18,-29.57,0.58,BK0548,concept,生物疫苗
2018-03-08,16657.29,17033.22,17034.18,16651.25,4030492.0,7216892160.0,2.3,2.29,381.53,0.6,BK0548,concept,生物疫苗
2018-03-09,17065.89,17209.62,17211.54,16995.56,4149711.0,6724905728.0,1.27,1.04,176.4,0.62,BK0548,concept,生物疫苗
2018-03-12,17290.75,17394.92,17413.29,17290.73,4572237.0,8135234048.0,0.71,1.08,185.3,0.68,BK0548,concept,生物疫苗
2018-03-13,17353.48,17235.97,17389.9,17235.56,4286345.0,7084600064.0,0.89,-0.91,-158.95,0.64,BK0548,concept,生物疫苗
2018-03-14,17172.05,17018.82,17203.75,16998.55,3671364.0,5855597312.0,1.19,-1.26,-217.15,0.55,BK0548,concept,生物疫苗
2018-03-15,16964.15,16938.6,17044.74,16760.01,3187592.0,5450768128.0,1.67,-0.47,-80.22,0.47,BK0548,concept,生物疫苗
2018-03-16,16978.38,17008.56,17137.76,16978.38,3102638.0,5512523008.0,0.94,0.41,69.96,0.46,BK0548,concept,生物疫苗
2018-03-19,17026.56,17211.78,17241.08,16963.46,3756649.0,7368456448.0,1.63,1.19,203.22,0.56,BK0548,concept,生物疫苗
2018-03-20,17109.39,17647.43,17673.29,17051.08,6459407.0,11331079936.0,3.62,2.53,435.65,0.96,BK0548,concept,生物疫苗
2018-03-21,17684.39,17414.01,17730.2,17400.33,5486285.0,9023266048.0,1.87,-1.32,-233.42,0.82,BK0548,concept,生物疫苗
2018-03-22,17396.85,17321.23,17519.12,17199.63,3962999.0,6656797696.0,1.83,-0.53,-92.78,0.59,BK0548,concept,生物疫苗
2018-03-23,16800.58,16435.34,17034.01,16239.6,5857404.0,9960413952.0,4.59,-5.11,-885.89,0.87,BK0548,concept,生物疫苗
2018-03-26,16219.21,16815.32,16815.32,16062.85,4620050.0,8721197312.0,4.58,2.31,379.98,0.69,BK0548,concept,生物疫苗
2018-03-27,16921.43,17206.01,17291.63,16921.43,5407791.0,10306705664.0,2.2,2.32,390.69,0.81,BK0548,concept,生物疫苗
2018-03-28,16984.98,17141.13,17393.85,16941.27,4924403.0,8868715264.0,2.63,-0.38,-64.88,0.73,BK0548,concept,生物疫苗
2018-03-29,17178.51,17197.26,17246.42,17058.33,3841700.0,7298135808.0,1.1,0.33,56.13,0.57,BK0548,concept,生物疫苗
2018-03-30,17272.0,17540.23,17541.04,17270.75,4711056.0,9179901696.0,1.57,1.99,342.97,0.7,BK0548,concept,生物疫苗
2018-04-02,17590.41,17572.58,17668.66,17494.61,4794966.0,9567629568.0,0.99,0.18,32.35,0.71,BK0548,concept,生物疫苗
2018-04-03,17429.43,17531.49,17533.41,17374.0,4158369.0,7911251712.0,0.91,-0.23,-41.09,0.62,BK0548,concept,生物疫苗
2018-04-04,17653.96,17567.39,17891.21,17540.91,4826542.0,9220890880.0,2.0,0.2,35.9,0.72,BK0548,concept,生物疫苗
2018-04-09,17506.06,17604.95,17684.82,17381.37,4560077.0,7511539712.0,1.73,0.21,37.56,0.68,BK0548,concept,生物疫苗
2018-04-10,17604.07,17723.35,17725.22,17452.09,4408480.0,7000415488.0,1.55,0.67,118.4,0.66,BK0548,concept,生物疫苗
2018-04-11,17786.92,17720.63,17810.52,17673.28,4697389.0,9074396928.0,0.77,-0.02,-2.72,0.7,BK0548,concept,生物疫苗
2018-04-12,17719.74,17780.33,17869.12,17683.75,4653068.0,8420662272.0,1.05,0.34,59.7,0.69,BK0548,concept,生物疫苗
2018-04-13,17836.54,17584.72,17889.57,17567.8,4909859.0,9865749760.0,1.81,-1.1,-195.61,0.73,BK0548,concept,生物疫苗
2018-04-16,17582.93,17446.72,17649.41,17306.79,4206361.0,7645838592.0,1.95,-0.78,-138.0,0.63,BK0548,concept,生物疫苗
2018-04-17,17449.64,16987.53,17500.27,16965.07,3542819.0,6705906688.0,3.07,-2.63,-459.19,0.53,BK0548,concept,生物疫苗
2018-04-18,17073.24,17053.73,17109.11,16626.09,3955489.0,7022472960.0,2.84,0.39,66.2,0.59,BK0548,concept,生物疫苗
2018-04-19,17037.24,17162.21,17226.44,17001.79,3408859.0,6782058240.0,1.32,0.64,108.48,0.51,BK0548,concept,生物疫苗
2018-04-20,17147.6,16768.34,17168.87,16740.43,3326841.0,6147214336.0,2.5,-2.29,-393.87,0.5,BK0548,concept,生物疫苗
2018-04-23,16770.79,16677.33,16896.85,16516.82,3280600.0,6183503872.0,2.27,-0.54,-91.01,0.49,BK0548,concept,生物疫苗
2018-04-24,16701.82,17094.12,17098.77,16701.82,3313068.0,6533895168.0,2.38,2.5,416.79,0.49,BK0548,concept,生物疫苗
2018-04-25,17055.03,17450.77,17454.06,17024.6,4257172.0,9377736960.0,2.51,2.09,356.65,0.63,BK0548,concept,生物疫苗
2018-04-26,17414.69,17089.2,17414.69,17080.8,3977419.0,7942638336.0,1.91,-2.07,-361.57,0.59,BK0548,concept,生物疫苗
2018-04-27,17161.51,17416.73,17418.23,17104.12,4315728.0,9039119104.0,1.84,1.92,327.53,0.64,BK0548,concept,生物疫苗
2018-05-02,17537.4,17870.9,17870.9,17530.75,6497785.0,12698508544.0,1.95,2.61,454.17,0.97,BK0548,concept,生物疫苗
2018-05-03,17821.56,17830.04,17847.11,17525.4,5571930.0,10175431680.0,1.8,-0.23,-40.86,0.83,BK0548,concept,生物疫苗
2018-05-04,17800.14,18042.66,18126.34,17755.43,5418529.0,10440011776.0,2.08,1.19,212.62,0.81,BK0548,concept,生物疫苗
2018-05-07,18068.87,18381.21,18383.52,18052.96,5620815.0,10700781312.0,1.83,1.88,338.55,0.84,BK0548,concept,生物疫苗
2018-05-08,18369.25,18432.07,18458.76,18317.9,5353007.0,9988826624.0,0.77,0.28,50.86,0.8,BK0548,concept,生物疫苗
2018-05-09,18372.72,18434.81,18435.58,18313.35,4546391.0,8281061632.0,0.66,0.01,2.74,0.68,BK0548,concept,生物疫苗
2018-05-10,18451.2,18860.75,18861.44,18423.55,6163610.0,12554989056.0,2.38,2.31,425.94,0.92,BK0548,concept,生物疫苗
2018-05-11,18849.44,18432.94,19027.22,18431.62,6647516.0,14119062528.0,3.16,-2.27,-427.81,0.99,BK0548,concept,生物疫苗
