日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-02-07,1055.05,1060.6,1076.94,1022.73,9212630.0,7408071168.0,5.42,6.06,60.6,1.63,BK0913,concept,消毒剂
2020-02-10,1069.41,1013.4,1069.41,990.56,9005771.0,7787056640.0,7.43,-4.45,-47.2,1.6,BK0913,concept,消毒剂
2020-02-11,995.82,969.66,997.79,964.86,6281747.0,6464494336.0,3.25,-4.32,-43.74,1.11,BK0913,concept,消毒剂
2020-02-12,964.0,973.62,979.07,958.11,4413393.0,4767743744.0,2.16,0.41,3.96,0.78,BK0913,concept,消毒剂
2020-02-13,974.46,953.58,974.65,944.54,4474975.0,4943456000.0,3.09,-2.06,-20.04,0.79,BK0913,concept,消毒剂
2020-02-14,951.81,958.25,963.88,948.45,5335862.0,5602013952.0,1.62,0.49,4.67,0.95,BK0913,concept,消毒剂
2020-02-17,962.76,982.01,982.01,962.76,5517213.0,5744698112.0,2.01,2.48,23.76,0.98,BK0913,concept,消毒剂
2020-02-18,986.79,1008.15,1008.28,982.39,6606131.0,6704732160.0,2.64,2.66,26.14,1.17,BK0913,concept,消毒剂
2020-02-19,1007.9,997.79,1014.04,997.1,6715175.0,7326613504.0,1.68,-1.03,-10.36,1.19,BK0913,concept,消毒剂
2020-02-20,1000.38,1010.23,1010.23,990.23,6211906.0,6186037248.0,2.0,1.25,12.44,1.1,BK0913,concept,消毒剂
2020-02-21,1009.45,1015.06,1018.12,1002.02,6669319.0,7154269952.0,1.59,0.48,4.83,1.18,BK0913,concept,消毒剂
2020-02-24,1016.99,1044.2,1046.81,1013.36,6863103.0,8064152576.0,3.3,2.87,29.14,1.22,BK0913,concept,消毒剂
2020-02-25,1021.48,1054.13,1054.89,1007.1,7625772.0,9079413504.0,4.58,0.95,9.93,1.35,BK0913,concept,消毒剂
2020-02-26,1042.38,1026.1,1049.56,1021.62,6368608.0,7050315520.0,2.65,-2.66,-28.03,1.13,BK0913,concept,消毒剂
2020-02-27,1034.05,1015.14,1036.88,1003.06,4856748.0,6137796608.0,3.3,-1.07,-10.96,0.86,BK0913,concept,消毒剂
2020-02-28,984.04,976.82,1005.79,976.6,5330619.0,6821473792.0,2.88,-3.77,-38.32,0.94,BK0913,concept,消毒剂
2020-03-02,989.06,1016.39,1021.91,989.06,4389932.0,6024961280.0,3.36,4.05,39.57,0.78,BK0913,concept,消毒剂
2020-03-03,1023.24,1027.63,1039.17,1019.8,5056491.0,6779021568.0,1.91,1.11,11.24,0.9,BK0913,concept,消毒剂
2020-03-04,1021.21,1019.09,1027.25,1004.72,3762668.0,5098546432.0,2.19,-0.83,-8.54,0.67,BK0913,concept,消毒剂
2020-03-05,1029.77,1029.0,1033.44,1015.92,3910343.0,4752872960.0,1.72,0.97,9.91,0.69,BK0913,concept,消毒剂
2020-03-06,1016.87,1028.89,1037.59,1014.77,4168716.0,4607974656.0,2.22,-0.01,-0.11,0.74,BK0913,concept,消毒剂
2020-03-09,1023.7,1023.01,1035.88,1019.28,5367512.0,6323467264.0,1.61,-0.57,-5.88,0.95,BK0913,concept,消毒剂
2020-03-10,1010.06,1026.2,1030.06,985.02,5078775.0,6108642304.0,4.4,0.31,3.19,0.9,BK0913,concept,消毒剂
2020-03-11,1025.25,1020.14,1040.14,1019.28,4381223.0,5449655808.0,2.03,-0.59,-6.06,0.78,BK0913,concept,消毒剂
2020-03-12,1007.22,993.66,1017.75,987.75,3280128.0,4060331936.0,2.94,-2.6,-26.48,0.58,BK0913,concept,消毒剂
2020-03-13,934.89,963.91,974.91,932.09,3717950.0,4266016000.0,4.31,-2.99,-29.75,0.66,BK0913,concept,消毒剂
2020-03-16,969.13,928.78,976.01,926.2,3875853.0,4926078720.0,5.17,-3.64,-35.13,0.69,BK0913,concept,消毒剂
2020-03-17,928.91,912.13,936.31,877.21,3178858.0,3847141216.0,6.36,-1.79,-16.65,0.56,BK0913,concept,消毒剂
2020-03-18,917.83,893.79,928.74,893.79,2934165.0,3239949216.0,3.83,-2.01,-18.34,0.52,BK0913,concept,消毒剂
2020-03-19,890.24,904.05,908.54,874.59,3447156.0,3600472928.0,3.8,1.15,10.26,0.61,BK0913,concept,消毒剂
2020-03-20,909.58,912.16,916.4,899.89,2905245.0,3356837392.0,1.83,0.9,8.11,0.51,BK0913,concept,消毒剂
2020-03-23,893.7,870.89,898.86,868.09,2853565.0,3887998400.0,3.37,-4.52,-41.27,0.51,BK0913,concept,消毒剂
2020-03-24,885.25,886.59,889.77,865.05,2640877.0,3452360160.0,2.84,1.8,15.7,0.47,BK0913,concept,消毒剂
2020-03-25,906.01,913.83,915.3,899.47,3320854.0,4163652032.0,1.79,3.07,27.24,0.59,BK0913,concept,消毒剂
2020-03-26,911.0,917.72,925.0,907.57,3403768.0,5864332032.0,1.91,0.43,3.89,0.6,BK0913,concept,消毒剂
2020-03-27,927.55,917.29,928.73,912.49,3274390.0,6270294528.0,1.77,-0.05,-0.43,0.58,BK0913,concept,消毒剂
2020-03-30,915.48,915.28,920.36,901.83,4088089.0,7720304384.0,2.02,-0.22,-2.01,0.72,BK0913,concept,消毒剂
2020-03-31,919.03,914.69,920.92,910.65,3125580.0,5707964928.0,1.12,-0.06,-0.59,0.55,BK0913,concept,消毒剂
2020-04-01,908.28,897.95,919.21,896.86,3079775.0,5921229568.0,2.44,-1.83,-16.74,0.55,BK0913,concept,消毒剂
2020-04-02,895.48,927.35,927.35,895.15,3589378.0,7507776256.0,3.59,3.27,29.4,0.64,BK0913,concept,消毒剂
2020-04-03,930.9,932.12,944.21,927.31,3866442.0,8467335168.0,1.82,0.51,4.77,0.68,BK0913,concept,消毒剂
2020-04-07,948.86,971.91,974.21,944.77,4921801.0,9034211328.0,3.16,4.27,39.79,0.87,BK0913,concept,消毒剂
2020-04-08,964.35,961.77,969.3,957.29,4255769.0,7479300864.0,1.24,-1.04,-10.14,0.75,BK0913,concept,消毒剂
2020-04-09,967.93,977.4,980.75,966.7,4289924.0,7708180224.0,1.46,1.63,15.63,0.76,BK0913,concept,消毒剂
2020-04-10,972.14,950.38,980.72,948.52,4319157.0,6664414720.0,3.29,-2.76,-27.02,0.77,BK0913,concept,消毒剂
2020-04-13,940.05,943.79,950.18,930.8,2792163.0,4316795904.0,2.04,-0.69,-6.59,0.49,BK0913,concept,消毒剂
2020-04-14,945.68,949.48,949.48,934.24,3005702.0,4607367168.0,1.61,0.6,5.69,0.53,BK0913,concept,消毒剂
2020-04-15,942.84,941.66,955.62,939.66,4274199.0,6107755008.0,1.68,-0.82,-7.82,0.76,BK0913,concept,消毒剂
2020-04-16,931.85,940.31,943.97,926.06,3457305.0,5180888576.0,1.9,-0.14,-1.35,0.61,BK0913,concept,消毒剂
2020-04-17,942.41,928.77,945.06,928.67,3246325.0,4801400832.0,1.74,-1.23,-11.54,0.58,BK0913,concept,消毒剂
2020-04-20,932.27,950.23,950.68,932.27,3450032.0,6668210944.0,1.98,2.31,21.46,0.61,BK0913,concept,消毒剂
2020-04-21,947.26,945.02,947.26,931.98,3396360.0,5336644352.0,1.61,-0.55,-5.21,0.6,BK0913,concept,消毒剂
2020-04-22,938.93,944.49,947.91,933.87,2918577.0,4445548544.0,1.49,-0.06,-0.53,0.52,BK0913,concept,消毒剂
2020-04-23,949.54,954.11,963.56,945.31,4320569.0,5304920576.0,1.93,1.02,9.62,0.77,BK0913,concept,消毒剂
2020-04-24,945.59,920.24,948.99,917.82,4276613.0,4771028224.0,3.27,-3.55,-33.87,0.76,BK0913,concept,消毒剂
2020-04-27,913.48,894.24,915.26,892.69,3182087.0,3457095920.0,2.45,-2.83,-26.0,0.56,BK0913,concept,消毒剂
2020-04-28,893.57,864.4,894.13,842.84,2903295.0,3142496384.0,5.74,-3.34,-29.84,0.51,BK0913,concept,消毒剂
2020-04-29,859.8,862.44,868.73,858.86,2055314.0,2370249376.0,1.14,-0.23,-1.96,0.36,BK0913,concept,消毒剂
2020-04-30,868.21,885.22,887.52,868.21,2379484.0,2905325696.0,2.24,2.64,22.78,0.42,BK0913,concept,消毒剂
2020-05-06,878.22,907.05,907.6,876.89,2739680.0,3630429248.0,3.47,2.47,21.83,0.49,BK0913,concept,消毒剂
2020-05-07,907.11,901.44,908.09,897.77,2385110.0,3186241152.0,1.14,-0.62,-5.61,0.42,BK0913,concept,消毒剂
2020-05-08,904.97,911.33,911.67,901.18,2293513.0,3399530064.0,1.16,1.1,9.89,0.41,BK0913,concept,消毒剂
2020-05-11,911.89,904.93,913.32,898.95,2221523.0,3392591664.0,1.58,-0.7,-6.4,0.39,BK0913,concept,消毒剂
2020-05-12,903.48,901.56,904.22,890.82,2022066.0,2700540160.0,1.48,-0.37,-3.37,0.36,BK0913,concept,消毒剂
2020-05-13,899.45,908.59,910.03,897.65,2096199.0,3236904624.0,1.37,0.78,7.03,0.37,BK0913,concept,消毒剂
2020-05-14,903.42,894.8,903.42,894.04,1840449.0,2787250848.0,1.03,-1.52,-13.79,0.33,BK0913,concept,消毒剂
2020-05-15,896.08,893.54,898.35,890.83,2482908.0,3772127696.0,0.84,-0.14,-1.26,0.44,BK0913,concept,消毒剂
2020-05-18,892.13,880.79,893.42,878.27,2329196.0,3125063280.0,1.7,-1.43,-12.75,0.41,BK0913,concept,消毒剂
2020-05-19,885.08,894.25,894.25,884.11,1897030.0,2428310608.0,1.15,1.53,13.46,0.34,BK0913,concept,消毒剂
2020-05-20,893.25,877.57,893.25,876.08,2011917.0,2722082112.0,1.92,-1.87,-16.68,0.36,BK0913,concept,消毒剂
2020-05-21,880.83,871.58,883.58,869.17,2175101.0,3588370592.0,1.64,-0.68,-5.99,0.39,BK0913,concept,消毒剂
2020-05-22,869.05,861.0,870.59,851.52,1886776.0,2613294560.0,2.19,-1.21,-10.58,0.33,BK0913,concept,消毒剂
2020-05-25,857.88,856.2,861.81,851.82,1349229.0,1899814320.0,1.16,-0.56,-4.8,0.24,BK0913,concept,消毒剂
2020-05-26,858.76,871.31,871.31,858.58,1543901.0,2142016384.0,1.49,1.76,15.11,0.27,BK0913,concept,消毒剂
2020-05-27,871.07,861.37,871.07,859.49,1577002.0,1890367824.0,1.33,-1.14,-9.94,0.28,BK0913,concept,消毒剂
2020-05-28,861.15,857.29,863.2,845.83,2566713.0,2306996848.0,2.02,-0.47,-4.08,0.45,BK0913,concept,消毒剂
2020-05-29,856.17,858.59,864.07,852.5,2073855.0,2094341456.0,1.35,0.15,1.3,0.37,BK0913,concept,消毒剂
2020-06-01,862.36,885.0,886.35,862.36,3473288.0,3120036240.0,2.79,3.08,26.41,0.62,BK0913,concept,消毒剂
2020-06-02,889.77,888.9,892.33,882.21,3580329.0,3043913760.0,1.14,0.44,3.9,0.63,BK0913,concept,消毒剂
2020-06-03,892.24,900.51,908.34,892.24,4316170.0,4487517952.0,1.81,1.31,11.61,0.76,BK0913,concept,消毒剂
2020-06-04,902.45,891.34,902.45,888.81,3822640.0,3155185232.0,1.51,-1.02,-9.17,0.68,BK0913,concept,消毒剂
2020-06-05,890.96,896.54,899.23,890.6,3353553.0,2794704240.0,0.97,0.58,5.2,0.59,BK0913,concept,消毒剂
2020-06-08,898.42,902.41,905.46,896.9,3782609.0,2678516176.0,0.95,0.65,5.87,0.67,BK0913,concept,消毒剂
2020-06-09,904.85,907.41,909.39,901.45,2877052.0,2434330160.0,0.88,0.55,5.0,0.51,BK0913,concept,消毒剂
2020-06-10,906.02,899.37,906.74,895.63,4646747.0,3639226000.0,1.22,-0.89,-8.04,0.82,BK0913,concept,消毒剂
2020-06-11,896.41,888.93,900.14,883.73,3553971.0,3135871184.0,1.82,-1.16,-10.44,0.63,BK0913,concept,消毒剂
2020-06-12,874.26,892.44,895.22,869.11,3316319.0,4148110496.0,2.94,0.39,3.51,0.59,BK0913,concept,消毒剂
2020-06-15,897.64,902.77,905.27,897.35,4155443.0,5215850240.0,0.89,1.16,10.33,0.74,BK0913,concept,消毒剂
2020-06-16,903.49,911.66,912.14,900.03,3379993.0,3985181920.0,1.34,0.98,8.89,0.6,BK0913,concept,消毒剂
2020-06-17,910.44,920.17,921.17,909.16,3760311.0,4266572224.0,1.32,0.93,8.51,0.67,BK0913,concept,消毒剂
2020-06-18,918.73,915.35,918.73,911.07,4019013.0,4085073744.0,0.83,-0.52,-4.82,0.71,BK0913,concept,消毒剂
2020-06-19,914.44,911.1,915.05,908.62,3421290.0,2914482896.0,0.7,-0.46,-4.25,0.61,BK0913,concept,消毒剂
2020-06-22,911.93,914.01,914.46,907.65,3104612.0,3081929904.0,0.75,0.32,2.91,0.55,BK0913,concept,消毒剂
2020-06-23,915.46,909.56,915.48,904.76,3192212.0,3144622272.0,1.17,-0.49,-4.45,0.57,BK0913,concept,消毒剂
2020-06-24,910.06,906.46,912.32,901.06,2772610.0,2727675056.0,1.24,-0.34,-3.1,0.49,BK0913,concept,消毒剂
2020-06-29,904.78,903.44,907.93,901.25,3053698.0,4084556304.0,0.74,-0.33,-3.02,0.54,BK0913,concept,消毒剂
2020-06-30,905.71,910.75,911.71,905.14,2765160.0,3635397184.0,0.73,0.81,7.31,0.49,BK0913,concept,消毒剂
2020-07-01,909.72,907.44,910.98,901.67,2843220.0,3230547920.0,1.02,-0.36,-3.31,0.5,BK0913,concept,消毒剂
2020-07-02,906.33,923.97,924.77,903.58,3987801.0,4387867648.0,2.34,1.82,16.53,0.71,BK0913,concept,消毒剂
2020-07-03,925.84,933.3,934.82,925.84,4329439.0,4610484224.0,0.97,1.01,9.33,0.77,BK0913,concept,消毒剂
2020-07-06,936.34,966.84,967.45,936.34,6137131.0,6620643072.0,3.33,3.59,33.54,1.09,BK0913,concept,消毒剂
2020-07-07,973.82,974.37,987.04,961.82,6595152.0,7461039872.0,2.61,0.78,7.53,1.17,BK0913,concept,消毒剂
2020-07-08,974.91,993.1,993.4,964.03,6386572.0,8119078144.0,3.01,1.92,18.73,1.13,BK0913,concept,消毒剂
2020-07-09,994.31,1014.6,1020.95,993.23,6931029.0,8512024832.0,2.79,2.16,21.5,1.23,BK0913,concept,消毒剂
2020-07-10,1008.62,1007.41,1020.3,1002.51,6065429.0,7751527936.0,1.75,-0.71,-7.19,1.07,BK0913,concept,消毒剂
2020-07-13,1011.47,1044.99,1044.99,1011.47,6543410.0,7853686784.0,3.33,3.73,37.58,1.16,BK0913,concept,消毒剂
2020-07-14,1050.71,1030.99,1053.36,1014.46,6519324.0,7860176896.0,3.72,-1.34,-14.0,1.15,BK0913,concept,消毒剂
2020-07-15,1034.63,1014.94,1041.09,1008.17,7989668.0,7779262720.0,3.19,-1.56,-16.05,1.42,BK0913,concept,消毒剂
2020-07-16,1010.35,964.18,1012.49,962.07,6937511.0,6966144000.0,4.97,-5.0,-50.76,1.23,BK0913,concept,消毒剂
2020-07-17,963.49,956.01,971.13,949.52,4641356.0,4406748160.0,2.24,-0.85,-8.17,0.82,BK0913,concept,消毒剂
2020-07-20,962.8,995.74,995.74,962.8,5038292.0,4759429888.0,3.45,4.16,39.73,0.89,BK0913,concept,消毒剂
2020-07-21,996.27,998.56,1005.09,988.76,4819579.0,4909918208.0,1.64,0.28,2.82,0.85,BK0913,concept,消毒剂
2020-07-22,996.18,1000.08,1009.01,991.44,12609440.0,11647771136.0,1.76,0.15,1.52,2.23,BK0913,concept,消毒剂
2020-07-23,991.19,1001.23,1002.54,974.06,12037563.0,11263642368.0,2.85,0.11,1.15,2.13,BK0913,concept,消毒剂
2020-07-24,1000.51,971.46,1005.85,965.22,12849417.0,12507181056.0,4.06,-2.97,-29.77,2.28,BK0913,concept,消毒剂
2020-07-27,977.88,978.18,981.16,967.91,9094378.0,8751671040.0,1.36,0.69,6.72,1.61,BK0913,concept,消毒剂
2020-07-28,982.9,984.82,988.79,976.48,9729492.0,9486186496.0,1.26,0.68,6.64,1.72,BK0913,concept,消毒剂
2020-07-29,978.57,1004.39,1004.39,974.37,11795714.0,10358965248.0,3.05,1.99,19.57,2.09,BK0913,concept,消毒剂
2020-07-30,1006.95,1005.87,1018.12,1004.93,13784342.0,13300845312.0,1.31,0.15,1.48,2.44,BK0913,concept,消毒剂
2020-07-31,1002.55,1017.17,1017.17,995.13,12113470.0,11273202688.0,2.19,1.12,11.3,2.15,BK0913,concept,消毒剂
2020-08-03,1024.39,1044.67,1044.78,1024.39,14917038.0,13915723008.0,2.0,2.7,27.5,2.64,BK0913,concept,消毒剂
2020-08-04,1048.47,1036.13,1049.06,1032.24,14828476.0,14300448512.0,1.61,-0.82,-8.54,2.63,BK0913,concept,消毒剂
2020-08-05,1037.14,1043.17,1047.23,1024.32,15928180.0,13407422208.0,2.21,0.68,7.04,2.82,BK0913,concept,消毒剂
2020-08-06,1042.56,1030.24,1046.37,1020.31,16218086.0,14495032064.0,2.5,-1.24,-12.93,2.87,BK0913,concept,消毒剂
2020-08-07,1027.33,1025.45,1031.39,1009.64,13149338.0,12525811968.0,2.11,-0.46,-4.79,2.33,BK0913,concept,消毒剂
2020-08-10,1022.82,1025.37,1029.21,1011.24,12629013.0,12334499584.0,1.75,-0.01,-0.08,2.24,BK0913,concept,消毒剂
2020-08-11,1022.64,996.18,1023.74,994.39,12407133.0,11243302912.0,2.86,-2.85,-29.19,2.2,BK0913,concept,消毒剂
2020-08-12,989.79,984.62,991.71,964.64,11214732.0,10309025280.0,2.72,-1.16,-11.56,1.99,BK0913,concept,消毒剂
2020-08-13,987.69,993.95,998.9,986.2,15695029.0,10624730624.0,1.29,0.95,9.33,2.78,BK0913,concept,消毒剂
2020-08-14,992.36,995.94,996.79,979.87,12353341.0,8713825792.0,1.7,0.2,1.99,2.19,BK0913,concept,消毒剂
2020-08-17,995.63,1010.9,1010.9,993.13,12351540.0,10139113216.0,1.78,1.5,14.96,2.19,BK0913,concept,消毒剂
2020-08-18,1008.8,1022.0,1022.0,1008.8,13619221.0,11384513280.0,1.31,1.1,11.1,2.41,BK0913,concept,消毒剂
2020-08-19,1020.7,1005.51,1021.82,1004.42,13284457.0,10631490560.0,1.7,-1.61,-16.49,2.35,BK0913,concept,消毒剂
2020-08-20,997.53,995.5,1002.73,990.05,11760834.0,9300441344.0,1.26,-1.0,-10.01,2.08,BK0913,concept,消毒剂
2020-08-21,996.81,1000.39,1004.46,993.27,9253932.0,7554458368.0,1.12,0.49,4.89,1.64,BK0913,concept,消毒剂
2020-08-24,1001.68,1006.05,1009.09,987.97,9623255.0,8414935296.0,2.11,0.57,5.66,1.7,BK0913,concept,消毒剂
2020-08-25,1007.01,1010.17,1012.06,1004.73,10638180.0,8726296832.0,0.73,0.41,4.12,1.88,BK0913,concept,消毒剂
2020-08-26,1004.79,987.29,1007.97,982.83,10289391.0,8653585408.0,2.49,-2.26,-22.88,1.82,BK0913,concept,消毒剂
2020-08-27,986.08,998.24,1002.94,979.25,8100187.0,6995037696.0,2.4,1.11,10.95,1.43,BK0913,concept,消毒剂
2020-08-28,995.28,1004.11,1006.04,992.08,8199279.0,7677718528.0,1.4,0.59,5.87,1.45,BK0913,concept,消毒剂
2020-08-31,1008.55,1008.45,1018.45,1008.45,9393325.0,7953760512.0,1.0,0.43,4.34,1.66,BK0913,concept,消毒剂
2020-09-01,1009.95,1011.01,1011.01,1002.56,9325013.0,7148645120.0,0.84,0.25,2.56,1.65,BK0913,concept,消毒剂
2020-09-02,1012.57,1020.19,1022.81,1004.68,11764532.0,8530014208.0,1.79,0.91,9.18,2.08,BK0913,concept,消毒剂
2020-09-03,1020.1,1020.42,1028.93,1016.37,13965691.0,9934979584.0,1.23,0.02,0.23,2.47,BK0913,concept,消毒剂
2020-09-04,1003.91,1022.53,1024.31,1000.76,11200378.0,8216397312.0,2.31,0.21,2.11,1.98,BK0913,concept,消毒剂
2020-09-07,1021.85,1011.08,1028.36,1005.94,12164638.0,9346855168.0,2.19,-1.12,-11.45,2.15,BK0913,concept,消毒剂
2020-09-08,1013.4,1022.04,1022.25,999.46,15734361.0,9025850880.0,2.25,1.08,10.96,2.79,BK0913,concept,消毒剂
2020-09-09,1010.89,997.05,1022.26,997.05,20036876.0,11593560832.0,2.47,-2.45,-24.99,3.55,BK0913,concept,消毒剂
2020-09-10,1002.82,961.87,1005.82,956.86,18866040.0,9875909376.0,4.91,-3.53,-35.18,3.34,BK0913,concept,消毒剂
2020-09-11,954.65,969.44,971.28,952.1,12897371.0,6415592192.0,1.99,0.79,7.57,2.28,BK0913,concept,消毒剂
2020-09-14,974.21,986.47,989.33,973.59,12726017.0,7210785280.0,1.62,1.76,17.03,2.25,BK0913,concept,消毒剂
2020-09-15,992.9,993.14,994.95,986.34,11773902.0,7222165248.0,0.87,0.68,6.67,2.09,BK0913,concept,消毒剂
2020-09-16,994.81,990.11,996.02,984.88,11353185.0,6550450944.0,1.12,-0.31,-3.03,2.01,BK0913,concept,消毒剂
2020-09-17,991.27,993.18,998.36,983.74,9287727.0,5877004288.0,1.48,0.31,3.07,1.65,BK0913,concept,消毒剂
2020-09-18,997.33,1009.23,1010.38,994.98,9385431.0,6510229248.0,1.55,1.62,16.05,1.66,BK0913,concept,消毒剂
2020-09-21,1013.48,1015.28,1018.64,1010.1,9607288.0,8376281856.0,0.85,0.6,6.05,1.7,BK0913,concept,消毒剂
2020-09-22,1007.03,1002.69,1017.89,1000.28,8443018.0,8356724992.0,1.73,-1.24,-12.59,1.5,BK0913,concept,消毒剂
2020-09-23,1007.0,1010.29,1012.93,1001.24,7326526.0,5741216512.0,1.17,0.76,7.6,1.3,BK0913,concept,消毒剂
2020-09-24,1002.42,983.11,1005.43,982.42,8450240.0,8509857024.0,2.28,-2.69,-27.18,1.5,BK0913,concept,消毒剂
2020-09-25,985.35,977.23,988.14,971.49,6639982.0,6747545600.0,1.69,-0.6,-5.88,1.18,BK0913,concept,消毒剂
2020-09-28,975.08,957.87,977.33,957.63,6043681.0,5675235840.0,2.02,-1.98,-19.36,1.07,BK0913,concept,消毒剂
2020-09-29,956.88,961.7,967.87,952.57,5996596.0,4990222848.0,1.6,0.4,3.83,1.06,BK0913,concept,消毒剂
2020-09-30,962.03,954.63,962.93,948.09,6306686.0,5409721088.0,1.54,-0.74,-7.07,1.12,BK0913,concept,消毒剂
2020-10-09,966.81,980.42,983.16,966.81,6732278.0,6039946752.0,1.71,2.7,25.79,1.19,BK0913,concept,消毒剂
2020-10-12,984.67,1002.77,1002.77,984.67,10098132.0,8084847104.0,1.85,2.28,22.35,1.79,BK0913,concept,消毒剂
2020-10-13,1003.99,1001.93,1003.99,994.53,8514015.0,7319775744.0,0.94,-0.08,-0.84,1.51,BK0913,concept,消毒剂
2020-10-14,1000.14,1000.02,1003.25,995.11,8987927.0,8206215168.0,0.81,-0.19,-1.91,1.59,BK0913,concept,消毒剂
2020-10-15,999.62,990.29,1000.08,988.97,7672275.0,7280722688.0,1.11,-0.97,-9.73,1.36,BK0913,concept,消毒剂
2020-10-16,990.29,994.96,996.41,984.84,7171059.0,6654776320.0,1.17,0.47,4.67,1.27,BK0913,concept,消毒剂
2020-10-19,997.43,993.49,1004.78,990.42,7849705.0,7393828864.0,1.44,-0.15,-1.47,1.39,BK0913,concept,消毒剂
2020-10-20,990.84,1002.76,1002.8,985.74,7212021.0,6388482304.0,1.72,0.93,9.27,1.28,BK0913,concept,消毒剂
2020-10-21,1001.86,988.05,1001.86,986.37,7109332.0,5750010880.0,1.54,-1.47,-14.71,1.26,BK0913,concept,消毒剂
2020-10-22,986.17,992.1,996.33,978.54,9145864.0,7951393280.0,1.8,0.41,4.05,1.62,BK0913,concept,消毒剂
2020-10-23,990.41,974.44,995.75,972.81,7710914.0,6914541568.0,2.31,-1.78,-17.66,1.37,BK0913,concept,消毒剂
2020-10-26,972.28,974.56,978.85,965.47,6419737.0,5738802688.0,1.37,0.01,0.12,1.14,BK0913,concept,消毒剂
2020-10-27,970.92,974.99,976.37,967.31,7718597.0,7512737280.0,0.93,0.04,0.43,1.37,BK0913,concept,消毒剂
2020-10-28,973.75,977.61,980.03,967.4,9038326.0,6930571520.0,1.3,0.27,2.62,1.6,BK0913,concept,消毒剂
2020-10-29,963.86,977.25,981.4,962.33,8971991.0,7465077760.0,1.95,-0.04,-0.36,1.59,BK0913,concept,消毒剂
2020-10-30,974.24,951.5,975.39,949.33,10305786.0,7891132672.0,2.67,-2.63,-25.75,1.83,BK0913,concept,消毒剂
2020-11-02,950.92,951.17,955.35,943.59,8609453.0,6722615552.0,1.24,-0.03,-0.33,1.53,BK0913,concept,消毒剂
2020-11-03,952.32,968.51,968.74,950.52,8224266.0,6284419584.0,1.92,1.82,17.34,1.46,BK0913,concept,消毒剂
2020-11-04,968.04,965.87,968.49,957.4,6688260.0,5329856256.0,1.15,-0.27,-2.64,1.18,BK0913,concept,消毒剂
2020-11-05,970.8,986.09,986.35,970.8,8978257.0,6962888448.0,1.61,2.09,20.22,1.59,BK0913,concept,消毒剂
2020-11-06,986.63,974.66,986.63,968.9,7629410.0,6046309888.0,1.8,-1.16,-11.43,1.35,BK0913,concept,消毒剂
2020-11-09,979.14,994.35,995.99,979.14,9827199.0,8259362048.0,1.73,2.02,19.69,1.74,BK0913,concept,消毒剂
2020-11-10,997.83,987.36,997.83,982.3,10091019.0,8363623424.0,1.56,-0.7,-6.99,1.79,BK0913,concept,消毒剂
2020-11-11,985.82,980.74,987.96,979.22,10588759.0,7485838848.0,0.89,-0.67,-6.62,1.88,BK0913,concept,消毒剂
2020-11-12,980.87,984.25,984.86,977.78,8489536.0,6286900224.0,0.72,0.36,3.51,1.5,BK0913,concept,消毒剂
2020-11-13,982.88,984.84,985.48,977.7,9720730.0,6243813120.0,0.79,0.06,0.59,1.72,BK0913,concept,消毒剂
2020-11-16,989.11,1009.95,1009.95,987.81,12028911.0,9201093888.0,2.25,2.55,25.11,2.13,BK0913,concept,消毒剂
2020-11-17,1011.37,1003.27,1012.79,997.54,10499443.0,8639003904.0,1.51,-0.66,-6.68,1.86,BK0913,concept,消毒剂
2020-11-18,1005.13,1014.83,1015.36,1002.29,13073580.0,10470284288.0,1.3,1.15,11.56,2.32,BK0913,concept,消毒剂
2020-11-19,1013.59,1011.15,1016.56,1004.42,13650773.0,10826136832.0,1.2,-0.36,-3.68,2.42,BK0913,concept,消毒剂
2020-11-20,1007.02,1014.04,1015.26,1000.1,11995532.0,9465409536.0,1.5,0.29,2.89,2.12,BK0913,concept,消毒剂
2020-11-23,1014.84,1024.27,1028.81,1014.25,15076672.0,12148437504.0,1.44,1.01,10.23,2.67,BK0913,concept,消毒剂
2020-11-24,1020.65,1020.38,1021.66,1015.62,11410678.0,8727448064.0,0.59,-0.38,-3.89,2.02,BK0913,concept,消毒剂
2020-11-25,1021.03,1002.36,1022.42,1002.36,12855983.0,9314636544.0,1.97,-1.77,-18.02,2.28,BK0913,concept,消毒剂
2020-11-26,1002.04,997.07,1002.54,989.1,9948881.0,7090769152.0,1.34,-0.53,-5.29,1.76,BK0913,concept,消毒剂
2020-11-27,996.92,995.58,998.28,984.41,9403885.0,6658380032.0,1.39,-0.15,-1.49,1.67,BK0913,concept,消毒剂
2020-11-30,995.54,996.97,1005.34,992.24,11850351.0,8361968640.0,1.32,0.14,1.39,2.1,BK0913,concept,消毒剂
2020-12-01,995.11,1004.71,1005.08,994.32,10581826.0,7098810880.0,1.08,0.78,7.74,1.87,BK0913,concept,消毒剂
2020-12-02,1004.82,1007.48,1011.45,1003.35,10455851.0,7682295808.0,0.81,0.28,2.77,1.85,BK0913,concept,消毒剂
2020-12-03,1008.27,1008.96,1011.19,1003.19,11849914.0,8647005184.0,0.79,0.15,1.48,2.1,BK0913,concept,消毒剂
2020-12-04,1009.86,1015.3,1017.83,1004.89,12466853.0,9864649472.0,1.28,0.63,6.34,2.21,BK0913,concept,消毒剂
