日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2012-09-07,4832.42,4972.32,5019.47,4826.86,8712904.0,6850465792.0,4.01,3.52,169.26,0.23,BK0506,concept,创投
2012-09-10,4979.13,4990.11,5001.87,4953.08,6774745.0,5699748352.0,0.98,0.36,17.79,0.18,BK0506,concept,创投
2012-09-11,4970.08,4972.33,4973.82,4939.37,5466490.0,4362295552.0,0.69,-0.36,-17.78,0.14,BK0506,concept,创投
2012-09-12,4991.28,4989.46,5010.03,4939.93,5648053.0,4439977984.0,1.41,0.34,17.13,0.15,BK0506,concept,创投
2012-09-13,4987.68,4925.02,4999.54,4925.02,5565512.0,4534159360.0,1.49,-1.29,-64.44,0.15,BK0506,concept,创投
2012-09-14,4948.15,4933.39,4968.65,4903.78,5535526.0,4436154880.0,1.32,0.17,8.37,0.15,BK0506,concept,创投
2012-09-17,4926.64,4793.12,4926.64,4791.98,4744937.0,3770463808.0,2.73,-2.84,-140.27,0.12,BK0506,concept,创投
2012-09-18,4777.04,4754.78,4793.8,4739.62,3544153.0,2797906432.0,1.13,-0.8,-38.34,0.09,BK0506,concept,创投
2012-09-19,4756.7,4784.65,4787.79,4753.33,3362803.0,2768313024.0,0.72,0.63,29.87,0.09,BK0506,concept,创投
2012-09-20,4769.11,4662.61,4769.11,4659.14,4142645.0,3237550736.0,2.3,-2.55,-122.04,0.11,BK0506,concept,创投
2012-09-21,4659.24,4656.37,4692.61,4643.78,3398043.0,2673903312.0,1.05,-0.13,-6.24,0.09,BK0506,concept,创投
2012-09-24,4644.49,4663.01,4681.49,4598.45,3164639.0,2698567504.0,1.78,0.14,6.64,0.08,BK0506,concept,创投
2012-09-25,4667.25,4632.96,4677.3,4625.32,2944418.0,2301518176.0,1.11,-0.64,-30.05,0.08,BK0506,concept,创投
2012-09-26,4629.75,4549.68,4638.41,4545.12,3065282.0,2246391392.0,2.01,-1.8,-83.28,0.08,BK0506,concept,创投
2012-09-27,4546.87,4663.41,4686.58,4546.87,4733931.0,3806284352.0,3.07,2.5,113.73,0.12,BK0506,concept,创投
2012-09-28,4634.17,4738.12,4745.38,4631.03,5491848.0,4360736000.0,2.45,1.6,74.71,0.14,BK0506,concept,创投
2012-10-08,4748.43,4718.31,4771.23,4699.69,5133609.0,4083591568.0,1.51,-0.42,-19.81,0.14,BK0506,concept,创投
2012-10-09,4732.32,4829.57,4829.87,4732.32,6537918.0,5271296512.0,2.07,2.36,111.26,0.17,BK0506,concept,创投
2012-10-10,4819.5,4880.44,4888.79,4803.61,6688977.0,5018395136.0,1.76,1.05,50.87,0.18,BK0506,concept,创投
2012-10-11,4866.03,4820.85,4869.45,4818.0,6324291.0,4876946688.0,1.05,-1.22,-59.59,0.17,BK0506,concept,创投
2012-10-12,4833.42,4818.68,4868.23,4779.84,4795289.0,3575574048.0,1.83,-0.05,-2.17,0.13,BK0506,concept,创投
2012-10-15,4821.63,4786.38,4821.63,4748.53,3891309.0,3354333232.0,1.52,-0.67,-32.3,0.1,BK0506,concept,创投
2012-10-16,4788.6,4790.73,4827.61,4774.83,4580722.0,4315590400.0,1.1,0.09,4.35,0.12,BK0506,concept,创投
2012-10-17,4798.11,4794.44,4811.11,4753.95,4047778.0,3245589744.0,1.19,0.08,3.71,0.11,BK0506,concept,创投
2012-10-18,4804.97,4869.94,4880.72,4803.37,6034683.0,4679968000.0,1.61,1.57,75.5,0.16,BK0506,concept,创投
2012-10-19,4869.41,4857.43,4883.65,4849.06,4812167.0,3717246720.0,0.71,-0.26,-12.51,0.13,BK0506,concept,创投
2012-10-22,4837.19,4873.55,4882.65,4825.43,4338932.0,3531921920.0,1.18,0.33,16.12,0.11,BK0506,concept,创投
2012-10-23,4875.31,4848.59,4892.03,4843.46,5551820.0,4559518976.0,1.0,-0.51,-24.96,0.15,BK0506,concept,创投
2012-10-24,4829.25,4881.94,4893.38,4822.98,5532741.0,4110532112.0,1.45,0.69,33.35,0.15,BK0506,concept,创投
2012-10-25,4882.57,4871.79,4949.29,4868.49,7498387.0,4974238720.0,1.66,-0.21,-10.15,0.2,BK0506,concept,创投
2012-10-26,4874.04,4765.3,4879.84,4745.2,6492574.0,4749688832.0,2.76,-2.19,-106.49,0.17,BK0506,concept,创投
2012-10-29,4760.56,4737.01,4761.75,4716.94,4105860.0,3289838368.0,0.94,-0.59,-28.29,0.11,BK0506,concept,创投
2012-10-30,4731.53,4726.01,4770.49,4710.1,3938991.0,3265219376.0,1.27,-0.23,-11.0,0.1,BK0506,concept,创投
2012-10-31,4725.89,4739.28,4741.59,4702.01,3979780.0,3408683520.0,0.84,0.28,13.27,0.1,BK0506,concept,创投
2012-11-01,4739.58,4812.82,4827.85,4737.82,5058756.0,4173510848.0,1.9,1.55,73.54,0.13,BK0506,concept,创投
2012-11-02,4813.28,4843.59,4848.39,4792.92,4824039.0,4024312704.0,1.15,0.64,30.77,0.13,BK0506,concept,创投
2012-11-05,4834.8,4832.18,4862.4,4809.83,4093909.0,3569183344.0,1.09,-0.24,-11.41,0.11,BK0506,concept,创投
2012-11-06,4838.77,4802.99,4844.07,4749.04,5031439.0,4136686240.0,1.97,-0.6,-29.19,0.13,BK0506,concept,创投
2012-11-07,4803.42,4796.34,4817.25,4772.71,4195078.0,3303853296.0,0.93,-0.14,-6.65,0.11,BK0506,concept,创投
2012-11-08,4763.31,4678.95,4763.69,4678.93,5588615.0,3990530048.0,1.77,-2.45,-117.39,0.15,BK0506,concept,创投
2012-11-09,4665.26,4667.34,4692.17,4649.57,4364438.0,3376252224.0,0.91,-0.25,-11.61,0.11,BK0506,concept,创投
2012-11-12,4674.9,4713.17,4713.17,4674.63,3772918.0,3126435312.0,0.83,0.98,45.83,0.1,BK0506,concept,创投
2012-11-13,4712.74,4623.69,4713.65,4619.46,4502928.0,3501885712.0,2.0,-1.9,-89.48,0.12,BK0506,concept,创投
2012-11-14,4620.98,4632.04,4636.25,4599.49,3931043.0,3053527008.0,0.8,0.18,8.35,0.1,BK0506,concept,创投
2012-11-15,4610.39,4550.75,4624.94,4545.96,3586735.0,2728401408.0,1.71,-1.75,-81.29,0.09,BK0506,concept,创投
2012-11-16,4547.71,4539.63,4555.81,4503.86,3676589.0,2869279520.0,1.14,-0.24,-11.12,0.1,BK0506,concept,创投
2012-11-19,4533.44,4546.27,4549.81,4492.64,2917767.0,2290111680.0,1.26,0.15,6.64,0.08,BK0506,concept,创投
2012-11-20,4558.88,4546.1,4579.97,4543.5,3200638.0,2204980080.0,0.8,0.0,-0.17,0.08,BK0506,concept,创投
2012-11-21,4544.04,4599.47,4600.21,4509.37,3949559.0,3069777024.0,2.0,1.17,53.37,0.1,BK0506,concept,创投
2012-11-22,4581.2,4561.36,4582.62,4553.4,3301073.0,2574140368.0,0.64,-0.83,-38.11,0.09,BK0506,concept,创投
2012-11-23,4573.88,4576.98,4599.24,4563.19,3587999.0,2786885904.0,0.79,0.34,15.62,0.09,BK0506,concept,创投
2012-11-26,4567.47,4533.34,4579.59,4531.09,3046317.0,2346892192.0,1.06,-0.95,-43.64,0.08,BK0506,concept,创投
2012-11-27,4545.69,4453.94,4577.99,4451.68,4852515.0,3045678688.0,2.79,-1.75,-79.4,0.13,BK0506,concept,创投
2012-11-28,4424.74,4360.16,4428.85,4351.15,3964456.0,2642421616.0,1.74,-2.11,-93.78,0.1,BK0506,concept,创投
2012-11-29,4360.62,4365.28,4397.13,4360.62,4044475.0,2584626048.0,0.84,0.12,5.12,0.11,BK0506,concept,创投
2012-11-30,4382.49,4428.31,4444.96,4381.7,4192015.0,2548006976.0,1.45,1.44,63.03,0.11,BK0506,concept,创投
2012-12-03,4429.9,4359.64,4438.57,4357.71,4088084.0,2791904016.0,1.83,-1.55,-68.67,0.11,BK0506,concept,创投
2012-12-04,4345.98,4415.57,4418.82,4334.52,4490347.0,2993405792.0,1.93,1.28,55.93,0.12,BK0506,concept,创投
2012-12-05,4407.59,4532.78,4555.12,4394.74,7295865.0,4829558016.0,3.63,2.65,117.21,0.19,BK0506,concept,创投
2012-12-06,4526.08,4523.85,4549.9,4509.0,4651572.0,3163724896.0,0.9,-0.2,-8.93,0.12,BK0506,concept,创投
2012-12-07,4527.75,4598.4,4605.35,4505.72,7332439.0,4860146432.0,2.2,1.65,74.55,0.19,BK0506,concept,创投
2012-12-10,4601.98,4649.11,4653.47,4592.6,7224954.0,5023092992.0,1.32,1.1,50.71,0.19,BK0506,concept,创投
2012-12-11,4633.02,4629.19,4668.47,4617.49,6588862.0,4381744128.0,1.1,-0.43,-19.92,0.17,BK0506,concept,创投
2012-12-12,4629.84,4621.69,4648.11,4590.11,4927525.0,3344146960.0,1.25,-0.16,-7.5,0.13,BK0506,concept,创投
2012-12-13,4615.69,4574.08,4630.79,4569.9,4610515.0,3164563952.0,1.32,-1.03,-47.61,0.12,BK0506,concept,创投
2012-12-14,4574.99,4759.66,4761.0,4574.28,10307058.0,6891747072.0,4.08,4.06,185.58,0.27,BK0506,concept,创投
2012-12-17,4762.97,4782.14,4797.26,4760.47,9061015.0,6476383488.0,0.77,0.47,22.48,0.24,BK0506,concept,创投
2012-12-18,4778.87,4769.29,4815.09,4747.82,7519380.0,5575919104.0,1.41,-0.27,-12.85,0.2,BK0506,concept,创投
2012-12-19,4765.37,4769.79,4788.35,4749.46,5537947.0,4190313296.0,0.82,0.01,0.5,0.15,BK0506,concept,创投
2012-12-20,4760.49,4769.66,4779.77,4716.68,5690148.0,4054524736.0,1.32,0.0,-0.13,0.15,BK0506,concept,创投
2012-12-21,4776.43,4753.19,4816.71,4741.3,6101498.0,4599857920.0,1.58,-0.35,-16.47,0.16,BK0506,concept,创投
2012-12-24,4749.46,4761.29,4777.23,4745.8,5148589.0,4005078816.0,0.66,0.17,8.1,0.14,BK0506,concept,创投
2012-12-25,4759.19,4863.95,4875.41,4741.79,9119052.0,6971676416.0,2.81,2.16,102.66,0.24,BK0506,concept,创投
2012-12-26,4860.86,4903.74,4909.15,4858.04,8479449.0,6374960640.0,1.05,0.82,39.79,0.22,BK0506,concept,创投
2012-12-27,4916.05,4904.04,4946.89,4883.65,9316528.0,6705116416.0,1.29,0.01,0.3,0.25,BK0506,concept,创投
2012-12-28,4893.14,4934.73,4935.41,4879.1,7728154.0,5724438016.0,1.15,0.63,30.69,0.2,BK0506,concept,创投
2012-12-31,4940.52,4986.89,4994.7,4933.57,8713837.0,7076607488.0,1.24,1.06,52.16,0.23,BK0506,concept,创投
2013-01-04,5036.09,4976.37,5053.58,4943.45,8407593.0,6595152640.0,2.21,-0.21,-10.52,0.22,BK0506,concept,创投
2013-01-07,4975.58,5006.34,5009.29,4969.84,7071038.0,5911171072.0,0.79,0.6,29.97,0.19,BK0506,concept,创投
2013-01-08,5011.1,5040.74,5052.14,4968.22,8524474.0,7355810304.0,1.68,0.69,34.4,0.22,BK0506,concept,创投
2013-01-09,5028.51,5041.1,5068.64,5005.63,8065535.0,6897103872.0,1.25,0.01,0.36,0.21,BK0506,concept,创投
2013-01-10,5045.44,5066.56,5084.82,5033.86,8569652.0,6933210368.0,1.01,0.51,25.46,0.23,BK0506,concept,创投
2013-01-11,5070.22,4950.19,5075.98,4943.8,8464982.0,6887556864.0,2.61,-2.3,-116.37,0.22,BK0506,concept,创投
2013-01-14,4940.48,5091.96,5097.75,4940.08,9240113.0,7772824064.0,3.19,2.86,141.77,0.24,BK0506,concept,创投
2013-01-15,5096.01,5194.22,5207.02,5096.01,12246724.0,10154801664.0,2.18,2.01,102.26,0.32,BK0506,concept,创投
2013-01-16,5204.66,5181.79,5223.19,5108.76,12254287.0,10386329088.0,2.2,-0.24,-12.43,0.32,BK0506,concept,创投
2013-01-17,5183.23,5152.31,5202.58,5136.11,7874645.0,6636705280.0,1.28,-0.57,-29.48,0.21,BK0506,concept,创投
2013-01-18,5178.93,5240.0,5245.95,5160.7,10030966.0,7927667712.0,1.65,1.7,87.69,0.26,BK0506,concept,创投
2013-01-21,5254.87,5261.92,5276.41,5218.47,9652817.0,8033707264.0,1.11,0.42,21.92,0.25,BK0506,concept,创投
2013-01-22,5255.05,5194.28,5255.05,5168.64,9883565.0,8399508736.0,1.64,-1.29,-67.64,0.26,BK0506,concept,创投
2013-01-23,5189.44,5248.39,5254.97,5177.3,9913468.0,7656747264.0,1.5,1.04,54.11,0.26,BK0506,concept,创投
2013-01-24,5246.85,5155.99,5287.15,5123.49,11542764.0,8922828544.0,3.12,-1.76,-92.4,0.3,BK0506,concept,创投
2013-01-25,5151.02,5169.4,5191.49,5148.51,6894964.0,5717505536.0,0.83,0.26,13.41,0.18,BK0506,concept,创投
2013-01-28,5172.9,5269.31,5269.47,5172.9,8639012.0,7463305984.0,1.87,1.93,99.91,0.23,BK0506,concept,创投
2013-01-29,5271.63,5270.81,5279.89,5249.97,9039694.0,7343486208.0,0.57,0.03,1.5,0.24,BK0506,concept,创投
2013-01-30,5291.03,5328.75,5333.04,5256.63,12547420.0,10069226240.0,1.45,1.1,57.94,0.33,BK0506,concept,创投
2013-01-31,5331.78,5323.48,5333.87,5296.42,10550253.0,8164987904.0,0.7,-0.1,-5.27,0.28,BK0506,concept,创投
2013-02-01,5311.94,5358.07,5360.28,5301.03,10462502.0,8475981568.0,1.11,0.65,34.59,0.28,BK0506,concept,创投
2013-02-04,5370.72,5365.1,5390.33,5337.23,11273232.0,9105692160.0,0.99,0.13,7.03,0.3,BK0506,concept,创投
2013-02-05,5338.67,5417.64,5417.64,5331.92,8951088.0,7108030208.0,1.6,0.98,52.54,0.24,BK0506,concept,创投
2013-02-06,5417.09,5385.05,5435.58,5380.3,8271859.0,7931049728.0,1.02,-0.6,-32.59,0.22,BK0506,concept,创投
2013-02-07,5385.06,5387.56,5393.43,5349.54,6977827.0,6360858624.0,0.82,0.05,2.51,0.18,BK0506,concept,创投
2013-02-08,5387.4,5430.46,5445.05,5387.4,7182289.0,6781342720.0,1.07,0.8,42.9,0.19,BK0506,concept,创投
2013-02-18,5460.87,5426.58,5467.78,5404.01,8304088.0,6937507840.0,1.17,-0.07,-3.88,0.22,BK0506,concept,创投
2013-02-19,5423.74,5357.45,5435.25,5335.03,8557378.0,6953090816.0,1.85,-1.27,-69.13,0.23,BK0506,concept,创投
2013-02-20,5357.53,5414.14,5414.16,5344.84,8165414.0,7166599168.0,1.29,1.06,56.69,0.21,BK0506,concept,创投
2013-02-21,5379.18,5261.28,5379.6,5228.37,9822967.0,8218815744.0,2.79,-2.82,-152.86,0.26,BK0506,concept,创投
2013-02-22,5258.06,5233.14,5282.74,5225.47,7084601.0,6380054528.0,1.09,-0.53,-28.14,0.19,BK0506,concept,创投
2013-02-25,5235.43,5259.71,5278.3,5235.43,6651905.0,5477291776.0,0.82,0.51,26.57,0.18,BK0506,concept,创投
2013-02-26,5246.91,5171.25,5268.82,5162.74,8410589.0,6987478272.0,2.02,-1.68,-88.46,0.22,BK0506,concept,创投
2013-02-27,5178.48,5223.08,5230.78,5152.7,6710434.0,5716723456.0,1.51,1.0,51.83,0.18,BK0506,concept,创投
2013-02-28,5230.94,5303.78,5305.27,5207.47,7823578.0,6784608000.0,1.87,1.55,80.7,0.21,BK0506,concept,创投
2013-03-01,5303.21,5370.67,5370.8,5267.43,9683476.0,8056108800.0,1.95,1.26,66.89,0.25,BK0506,concept,创投
2013-03-04,5329.02,5199.19,5329.02,5161.77,12447480.0,9716894720.0,3.11,-3.19,-171.48,0.33,BK0506,concept,创投
2013-03-05,5223.11,5299.9,5300.48,5223.11,10160106.0,8168118272.0,1.49,1.94,100.71,0.27,BK0506,concept,创投
2013-03-06,5309.11,5381.78,5381.78,5297.55,11660177.0,9745238528.0,1.59,1.54,81.88,0.31,BK0506,concept,创投
2013-03-07,5384.11,5339.39,5395.84,5296.14,10950857.0,9332543488.0,1.85,-0.79,-42.39,0.29,BK0506,concept,创投
2013-03-08,5339.05,5311.64,5368.61,5306.82,8138317.0,7107562496.0,1.16,-0.52,-27.75,0.21,BK0506,concept,创投
2013-03-11,5312.07,5292.88,5327.81,5276.79,6166823.0,5201531392.0,0.96,-0.35,-18.76,0.16,BK0506,concept,创投
2013-03-12,5296.23,5209.27,5339.93,5155.33,8428247.0,7126430720.0,3.49,-1.58,-83.61,0.22,BK0506,concept,创投
2013-03-13,5203.47,5156.81,5212.17,5121.38,6245147.0,4992259072.0,1.74,-1.01,-52.46,0.16,BK0506,concept,创投
2013-03-14,5142.19,5172.65,5193.02,5142.31,5076910.0,4287286784.0,0.98,0.31,15.84,0.13,BK0506,concept,创投
2013-03-15,5188.17,5193.65,5275.08,5139.25,7042072.0,6104083968.0,2.63,0.41,21.0,0.19,BK0506,concept,创投
2013-03-18,5181.4,5128.21,5210.6,5124.4,8133447.0,6378559232.0,1.66,-1.26,-65.44,0.21,BK0506,concept,创投
2013-03-19,5137.62,5150.86,5158.11,5086.04,7460611.0,5824076288.0,1.41,0.44,22.65,0.2,BK0506,concept,创投
2013-03-20,5150.18,5259.46,5262.35,5143.83,8876064.0,7191898368.0,2.3,2.11,108.6,0.23,BK0506,concept,创投
2013-03-21,5259.39,5288.98,5310.66,5250.8,8207629.0,6890684416.0,1.14,0.56,29.52,0.22,BK0506,concept,创投
2013-03-22,5282.64,5308.08,5317.02,5263.57,8660140.0,7687155456.0,1.01,0.36,19.1,0.23,BK0506,concept,创投
2013-03-25,5334.72,5343.9,5360.7,5306.68,7662306.0,6017649920.0,1.02,0.67,35.82,0.2,BK0506,concept,创投
2013-03-26,5323.28,5287.14,5329.6,5240.67,9109670.0,7964737536.0,1.66,-1.06,-56.76,0.24,BK0506,concept,创投
2013-03-27,5287.29,5293.16,5336.09,5267.56,7487570.0,6738384640.0,1.3,0.11,6.02,0.2,BK0506,concept,创投
2013-03-28,5261.29,5159.95,5261.29,5157.86,9599015.0,7931593216.0,1.95,-2.52,-133.21,0.25,BK0506,concept,创投
2013-03-29,5168.12,5157.48,5186.2,5143.37,5723060.0,4795241216.0,0.83,-0.05,-2.47,0.15,BK0506,concept,创投
2013-04-01,5154.29,5175.55,5196.81,5151.27,5651653.0,4914651392.0,0.88,0.35,18.07,0.15,BK0506,concept,创投
2013-04-02,5183.19,5153.63,5222.28,5135.2,6793871.0,6131415040.0,1.68,-0.42,-21.92,0.18,BK0506,concept,创投
2013-04-03,5164.4,5122.27,5180.18,5107.74,5926569.0,5133351936.0,1.41,-0.61,-31.36,0.16,BK0506,concept,创投
2013-04-08,5076.16,5103.25,5106.1,5019.28,6727001.0,6366212352.0,1.69,-0.37,-19.02,0.18,BK0506,concept,创投
2013-04-09,5104.13,5150.21,5161.84,5103.25,7287017.0,6272285952.0,1.15,0.92,46.96,0.19,BK0506,concept,创投
2013-04-10,5149.24,5156.53,5161.85,5106.45,6337740.0,6000445696.0,1.08,0.12,6.32,0.17,BK0506,concept,创投
2013-04-11,5185.04,5127.67,5198.07,5125.1,6963330.0,5788665344.0,1.42,-0.56,-28.86,0.18,BK0506,concept,创投
2013-04-12,5122.72,5085.31,5137.64,5078.18,6024023.0,5042769920.0,1.16,-0.83,-42.36,0.16,BK0506,concept,创投
2013-04-15,5071.0,5006.96,5071.56,5001.07,5061626.0,4341283840.0,1.39,-1.54,-78.35,0.13,BK0506,concept,创投
2013-04-16,4973.9,5033.21,5037.33,4959.81,4941200.0,4249094640.0,1.55,0.52,26.25,0.13,BK0506,concept,创投
2013-04-17,5030.47,5039.68,5044.62,4996.92,5003607.0,4745708288.0,0.95,0.13,6.47,0.13,BK0506,concept,创投
2013-04-18,5012.42,5037.18,5067.26,5000.93,4749442.0,5024919552.0,1.32,-0.05,-2.5,0.13,BK0506,concept,创投
2013-04-19,5040.49,5138.82,5147.23,5040.49,6846456.0,6016826624.0,2.12,2.02,101.64,0.18,BK0506,concept,创投
2013-04-22,5118.81,5137.47,5145.97,5112.45,6033271.0,5667534080.0,0.65,-0.03,-1.35,0.16,BK0506,concept,创投
2013-04-23,5137.68,4996.01,5137.68,4991.82,6378106.0,5514659328.0,2.84,-2.75,-141.46,0.17,BK0506,concept,创投
2013-04-24,5002.72,5075.08,5092.11,4996.1,7133604.0,6378244864.0,1.92,1.58,79.07,0.19,BK0506,concept,创投
2013-04-25,5068.84,5020.75,5097.03,5018.03,8609683.0,8375005696.0,1.56,-1.07,-54.33,0.23,BK0506,concept,创投
2013-04-26,5029.97,4958.32,5048.75,4950.32,6543792.0,6013811968.0,1.96,-1.24,-62.43,0.17,BK0506,concept,创投
2013-05-02,4946.56,4955.71,4979.38,4929.89,5259204.0,4690493440.0,1.0,-0.05,-2.61,0.14,BK0506,concept,创投
2013-05-03,4973.49,5051.39,5070.07,4972.92,7775605.0,7293353728.0,1.96,1.93,95.68,0.2,BK0506,concept,创投
2013-05-06,5062.52,5107.88,5121.74,5062.28,8629707.0,8583194112.0,1.18,1.12,56.49,0.23,BK0506,concept,创投
2013-05-07,5103.81,5110.86,5128.52,5084.81,7510300.0,6738564352.0,0.86,0.06,2.98,0.2,BK0506,concept,创投
2013-05-08,5124.1,5143.7,5153.7,5123.69,7461950.0,7172517888.0,0.59,0.64,32.84,0.2,BK0506,concept,创投
2013-05-09,5140.41,5123.66,5142.46,5083.95,9030082.0,8383440896.0,1.14,-0.39,-20.04,0.24,BK0506,concept,创投
2013-05-10,5116.96,5163.1,5166.99,5107.36,7776946.0,7143115008.0,1.16,0.77,39.44,0.2,BK0506,concept,创投
2013-05-13,5163.88,5157.3,5175.22,5131.12,6470144.0,6055006976.0,0.85,-0.11,-5.8,0.17,BK0506,concept,创投
2013-05-14,5156.75,5112.64,5160.31,5084.1,7276525.0,6473911808.0,1.48,-0.87,-44.66,0.19,BK0506,concept,创投
2013-05-15,5127.53,5153.29,5153.36,5116.39,6297792.0,5993830912.0,0.72,0.8,40.65,0.17,BK0506,concept,创投
2013-05-16,5148.3,5216.65,5226.82,5128.96,9454128.0,8742906880.0,1.9,1.23,63.36,0.25,BK0506,concept,创投
2013-05-17,5219.35,5296.57,5307.35,5215.42,10816398.0,9706758400.0,1.76,1.53,79.92,0.28,BK0506,concept,创投
2013-05-20,5297.7,5325.79,5332.07,5284.98,11903100.0,11550673408.0,0.89,0.55,29.22,0.31,BK0506,concept,创投
2013-05-21,5336.67,5378.17,5379.72,5321.75,13341213.0,12699851776.0,1.09,0.98,52.38,0.35,BK0506,concept,创投
2013-05-22,5381.33,5394.42,5412.32,5365.2,13591753.0,12757729024.0,0.88,0.3,16.25,0.36,BK0506,concept,创投
2013-05-23,5378.6,5365.68,5436.55,5356.28,12775366.0,11394471936.0,1.49,-0.53,-28.74,0.34,BK0506,concept,创投
2013-05-24,5371.88,5423.09,5423.55,5362.94,10978646.0,10634551552.0,1.13,1.07,57.41,0.29,BK0506,concept,创投
2013-05-27,5424.68,5449.93,5453.77,5414.07,11968798.0,11401272320.0,0.73,0.49,26.84,0.32,BK0506,concept,创投
2013-05-28,5447.71,5488.23,5489.01,5409.46,12184066.0,11058430976.0,1.46,0.7,38.3,0.32,BK0506,concept,创投
2013-05-29,5492.39,5513.64,5525.43,5487.75,10869564.0,9835795456.0,0.69,0.46,25.41,0.29,BK0506,concept,创投
2013-05-30,5497.93,5508.08,5518.71,5477.73,10553951.0,9853079296.0,0.74,-0.1,-5.56,0.28,BK0506,concept,创投
2013-05-31,5512.91,5455.11,5526.02,5452.38,10641103.0,9695713024.0,1.34,-0.96,-52.97,0.28,BK0506,concept,创投
2013-06-03,5452.95,5453.7,5493.97,5439.97,9856191.0,9387970560.0,0.99,-0.03,-1.41,0.26,BK0506,concept,创投
2013-06-04,5447.19,5381.02,5449.67,5345.42,9762727.0,9082714112.0,1.91,-1.33,-72.68,0.26,BK0506,concept,创投
2013-06-05,5373.47,5397.39,5411.61,5362.04,6988591.0,6750908928.0,0.92,0.3,16.37,0.18,BK0506,concept,创投
2013-06-06,5384.16,5314.17,5385.36,5311.34,7758688.0,7342828288.0,1.37,-1.54,-83.22,0.2,BK0506,concept,创投
2013-06-07,5312.55,5208.68,5325.83,5187.29,7739971.0,7315560192.0,2.61,-1.99,-105.49,0.2,BK0506,concept,创投
2013-06-13,5162.94,5059.23,5162.94,5007.31,7805627.0,7070911232.0,2.99,-2.87,-149.45,0.21,BK0506,concept,创投
2013-06-14,5068.82,5117.88,5124.94,5068.39,7332627.0,7392764160.0,1.12,1.16,58.65,0.19,BK0506,concept,创投
2013-06-17,5128.49,5108.94,5141.55,5071.68,8201719.0,8518174976.0,1.37,-0.17,-8.94,0.22,BK0506,concept,创投
2013-06-18,5119.14,5140.45,5149.12,5077.69,7497799.0,6815439616.0,1.4,0.62,31.51,0.2,BK0506,concept,创投
2013-06-19,5124.69,5138.19,5142.38,5044.02,7940886.0,6623991552.0,1.91,-0.04,-2.26,0.21,BK0506,concept,创投
2013-06-20,5110.98,4981.27,5115.84,4976.79,7155003.0,6759309312.0,2.71,-3.05,-156.92,0.19,BK0506,concept,创投
2013-06-21,4907.34,4959.18,4979.81,4869.56,6347728.0,5747510016.0,2.21,-0.44,-22.09,0.17,BK0506,concept,创投
2013-06-24,4947.52,4715.48,4947.52,4688.62,8464447.0,7213150208.0,5.22,-4.91,-243.7,0.22,BK0506,concept,创投
2013-06-25,4663.49,4644.12,4697.64,4358.98,10348048.0,8620729088.0,7.18,-1.51,-71.36,0.27,BK0506,concept,创投
2013-06-26,4643.28,4656.68,4685.52,4586.8,7962525.0,7194942720.0,2.13,0.27,12.56,0.21,BK0506,concept,创投
2013-06-27,4656.18,4596.49,4711.85,4596.49,9506570.0,8261823744.0,2.48,-1.29,-60.19,0.25,BK0506,concept,创投
2013-06-28,4578.12,4606.75,4682.9,4538.11,7765902.0,6920078336.0,3.15,0.22,10.26,0.2,BK0506,concept,创投
2013-07-01,4601.53,4673.32,4676.22,4579.76,6076029.0,5005737216.0,2.09,1.45,66.57,0.16,BK0506,concept,创投
2013-07-02,4676.9,4737.55,4742.53,4652.26,7365585.0,6438355968.0,1.93,1.37,64.23,0.19,BK0506,concept,创投
2013-07-03,4721.66,4755.72,4770.8,4642.81,8798316.0,6951503360.0,2.7,0.38,18.17,0.23,BK0506,concept,创投
2013-07-04,4726.55,4787.15,4829.07,4704.97,8466460.0,6714973696.0,2.61,0.66,31.43,0.22,BK0506,concept,创投
2013-07-05,4794.4,4802.62,4857.07,4780.12,8251616.0,6499066880.0,1.61,0.32,15.47,0.22,BK0506,concept,创投
2013-07-08,4748.63,4628.51,4748.63,4627.89,7843334.0,6810500096.0,2.51,-3.63,-174.11,0.21,BK0506,concept,创投
2013-07-09,4608.41,4649.09,4660.6,4601.18,5719250.0,5328363264.0,1.28,0.44,20.58,0.15,BK0506,concept,创投
2013-07-10,4651.54,4788.59,4789.45,4641.76,7911020.0,6871355648.0,3.18,3.0,139.5,0.21,BK0506,concept,创投
2013-07-11,4805.02,4943.39,4986.7,4805.02,12771202.0,11719177984.0,3.79,3.23,154.8,0.34,BK0506,concept,创投
2013-07-12,4941.86,4893.14,4977.05,4890.5,10448290.0,10122974976.0,1.75,-1.02,-50.25,0.28,BK0506,concept,创投
2013-07-15,4900.26,4954.28,4982.77,4891.0,9191354.0,9542714112.0,1.88,1.25,61.14,0.24,BK0506,concept,创投
2013-07-16,4956.18,5017.27,5028.49,4940.22,9925627.0,9899959808.0,1.78,1.27,62.99,0.26,BK0506,concept,创投
2013-07-17,5011.2,4961.74,5043.04,4955.36,9569168.0,9593256704.0,1.75,-1.11,-55.53,0.25,BK0506,concept,创投
2013-07-18,4952.56,4945.32,4986.75,4905.88,9615133.0,8976485632.0,1.63,-0.33,-16.42,0.25,BK0506,concept,创投
2013-07-19,4952.18,4848.39,4995.51,4844.9,11416557.0,11029051904.0,3.05,-1.96,-96.93,0.3,BK0506,concept,创投
