日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-08-12,887.44,894.19,894.84,882.67,4300812.0,3393086032.0,1.37,0.47,4.22,0.31,BK0600,concept,参股新三板
2014-08-13,893.76,891.26,898.68,881.89,4383261.0,3434270816.0,1.88,-0.33,-2.93,0.32,BK0600,concept,参股新三板
2014-08-14,887.42,878.87,895.12,878.01,3831936.0,3008802240.0,1.92,-1.39,-12.39,0.28,BK0600,concept,参股新三板
2014-08-15,885.91,902.42,905.47,882.35,4727525.0,3760568480.0,2.63,2.68,23.55,0.35,BK0600,concept,参股新三板
2014-08-18,912.68,918.54,922.99,911.47,4688128.0,4051960624.0,1.28,1.79,16.12,0.34,BK0600,concept,参股新三板
2014-08-19,925.85,926.46,926.65,913.57,4823178.0,4101255984.0,1.42,0.86,7.92,0.35,BK0600,concept,参股新三板
2014-08-20,932.8,948.66,952.39,929.68,6701797.0,5657918464.0,2.45,2.4,22.2,0.49,BK0600,concept,参股新三板
2014-08-21,955.57,944.04,956.21,933.69,7523601.0,7109263872.0,2.37,-0.49,-4.62,0.55,BK0600,concept,参股新三板
2014-08-22,941.95,955.56,955.84,939.89,5931405.0,5760977408.0,1.69,1.22,11.52,0.43,BK0600,concept,参股新三板
2014-08-25,956.39,935.68,957.02,935.68,5620501.0,5784746240.0,2.23,-2.08,-19.88,0.41,BK0600,concept,参股新三板
2014-08-26,932.92,919.52,936.66,913.67,5250460.0,5113760512.0,2.46,-1.73,-16.16,0.38,BK0600,concept,参股新三板
2014-08-27,917.28,917.32,927.44,914.54,3341107.0,3456764432.0,1.4,-0.24,-2.2,0.24,BK0600,concept,参股新三板
2014-08-28,917.97,912.41,923.66,907.36,2851870.0,2874327600.0,1.78,-0.54,-4.91,0.21,BK0600,concept,参股新三板
2014-08-29,911.83,923.67,924.08,910.11,2294056.0,2372739808.0,1.53,1.23,11.26,0.17,BK0600,concept,参股新三板
2014-09-01,923.96,933.53,933.56,920.65,2912631.0,3119747664.0,1.4,1.07,9.86,0.21,BK0600,concept,参股新三板
2014-09-02,936.91,955.91,956.13,928.6,6257885.0,5509502464.0,2.95,2.4,22.38,0.46,BK0600,concept,参股新三板
2014-09-03,955.39,953.95,962.48,948.22,5151073.0,4879453184.0,1.49,-0.21,-1.96,0.38,BK0600,concept,参股新三板
2014-09-04,955.85,971.71,972.01,953.98,6182370.0,5529472512.0,1.89,1.86,17.76,0.45,BK0600,concept,参股新三板
2014-09-05,973.72,981.48,983.84,970.79,6270754.0,6162161920.0,1.34,1.01,9.77,0.46,BK0600,concept,参股新三板
2014-09-09,982.44,983.02,985.49,972.01,5052675.0,5593469440.0,1.37,0.16,1.54,0.37,BK0600,concept,参股新三板
2014-09-10,978.5,980.36,983.16,972.13,4153771.0,4590305536.0,1.12,-0.27,-2.66,0.3,BK0600,concept,参股新三板
2014-09-11,980.11,976.08,998.37,971.33,5666074.0,5895760384.0,2.76,-0.44,-4.28,0.41,BK0600,concept,参股新三板
2014-09-12,972.63,982.66,985.28,969.85,3470888.0,3394086704.0,1.58,0.67,6.58,0.25,BK0600,concept,参股新三板
2014-09-15,984.66,994.69,994.95,978.99,4820096.0,4766040832.0,1.62,1.22,12.03,0.35,BK0600,concept,参股新三板
2014-09-16,997.97,962.24,1003.66,962.09,7052074.0,6645415424.0,4.18,-3.26,-32.45,0.52,BK0600,concept,参股新三板
2014-09-17,967.49,977.65,979.54,961.68,5717860.0,5104047872.0,1.86,1.6,15.41,0.42,BK0600,concept,参股新三板
2014-09-18,972.31,989.68,999.29,967.0,6829141.0,5654771456.0,3.3,1.23,12.03,0.5,BK0600,concept,参股新三板
2014-09-19,991.26,995.21,1004.09,983.76,5391492.0,4158312976.0,2.05,0.56,5.53,0.39,BK0600,concept,参股新三板
2014-09-22,988.25,975.79,992.7,971.74,5061230.0,3929648528.0,2.11,-1.95,-19.42,0.37,BK0600,concept,参股新三板
2014-09-23,977.27,996.24,997.51,976.86,5830264.0,4493639680.0,2.12,2.1,20.45,0.43,BK0600,concept,参股新三板
2014-09-24,990.94,1047.11,1049.6,986.9,10602483.0,8041831168.0,6.29,5.11,50.87,0.78,BK0600,concept,参股新三板
2014-09-25,1055.75,1044.35,1066.61,1038.49,11077783.0,8753455104.0,2.69,-0.26,-2.76,0.81,BK0600,concept,参股新三板
2014-09-26,1033.58,1044.89,1052.82,1027.73,5859446.0,5054536448.0,2.4,0.05,0.54,0.43,BK0600,concept,参股新三板
2014-09-29,1051.22,1053.21,1065.4,1045.03,6922593.0,5876520448.0,1.95,0.8,8.32,0.51,BK0600,concept,参股新三板
2014-09-30,1056.37,1052.17,1057.66,1045.7,4663646.0,4102988528.0,1.14,-0.1,-1.04,0.34,BK0600,concept,参股新三板
2014-10-08,1060.26,1061.62,1062.43,1046.32,4986473.0,4973072896.0,1.53,0.9,9.45,0.37,BK0600,concept,参股新三板
2014-10-09,1061.1,1049.14,1066.23,1037.3,5161405.0,4646903296.0,2.73,-1.18,-12.48,0.38,BK0600,concept,参股新三板
2014-10-10,1044.73,1052.3,1062.53,1039.89,6122335.0,4987271424.0,2.16,0.3,3.16,0.45,BK0600,concept,参股新三板
2014-10-13,1043.67,1045.89,1047.26,1032.53,4743320.0,4115724624.0,1.4,-0.61,-6.41,0.35,BK0600,concept,参股新三板
2014-10-14,1042.9,1044.67,1057.31,1035.46,4549905.0,3870828272.0,2.09,-0.12,-1.22,0.33,BK0600,concept,参股新三板
2014-10-15,1043.82,1067.53,1077.66,1041.87,7256224.0,5863293952.0,3.43,2.19,22.86,0.53,BK0600,concept,参股新三板
2014-10-16,1058.77,1048.18,1076.17,1048.08,7286429.0,6243511296.0,2.63,-1.81,-19.35,0.53,BK0600,concept,参股新三板
2014-10-17,1048.26,1056.23,1069.25,1030.46,8126756.0,6953373696.0,3.7,0.77,8.05,0.6,BK0600,concept,参股新三板
2014-10-20,1058.38,1064.43,1072.64,1051.17,5931015.0,4755397120.0,2.03,0.78,8.2,0.43,BK0600,concept,参股新三板
2014-10-21,1061.93,1056.24,1076.75,1054.31,6244977.0,5049543168.0,2.11,-0.77,-8.19,0.46,BK0600,concept,参股新三板
2014-10-22,1057.4,1038.18,1063.22,1036.71,4794139.0,3889339824.0,2.51,-1.71,-18.06,0.35,BK0600,concept,参股新三板
2014-10-23,1034.16,1021.28,1042.17,1017.86,4299444.0,3600981456.0,2.34,-1.63,-16.9,0.31,BK0600,concept,参股新三板
2014-10-24,1022.54,1017.09,1028.89,1013.6,3362514.0,3143340192.0,1.5,-0.41,-4.19,0.25,BK0600,concept,参股新三板
2014-10-27,1002.76,997.99,1005.22,991.28,4341801.0,3562995232.0,1.37,-1.88,-19.1,0.32,BK0600,concept,参股新三板
2014-10-28,1004.12,1034.61,1036.08,1003.95,5188503.0,4388725760.0,3.22,3.67,36.62,0.38,BK0600,concept,参股新三板
2014-10-29,1039.59,1062.21,1077.28,1031.11,7711679.0,6352324352.0,4.46,2.67,27.6,0.56,BK0600,concept,参股新三板
2014-10-30,1061.54,1069.0,1077.96,1057.49,6978880.0,5919718656.0,1.93,0.64,6.79,0.51,BK0600,concept,参股新三板
2014-10-31,1079.17,1088.46,1098.54,1073.77,9393614.0,7663918336.0,2.32,1.82,19.46,0.69,BK0600,concept,参股新三板
2014-11-03,1094.83,1094.4,1114.03,1086.7,10311666.0,8127679744.0,2.51,0.55,5.94,0.76,BK0600,concept,参股新三板
2014-11-04,1088.92,1093.6,1104.19,1081.45,6897109.0,5869634048.0,2.08,-0.07,-0.8,0.51,BK0600,concept,参股新三板
2014-11-05,1092.64,1103.51,1117.96,1083.61,8103847.0,6709505536.0,3.14,0.91,9.91,0.59,BK0600,concept,参股新三板
2014-11-06,1102.31,1122.3,1125.93,1095.25,7795106.0,6465325824.0,2.78,1.7,18.79,0.57,BK0600,concept,参股新三板
2014-11-07,1124.57,1151.66,1181.02,1121.64,14222560.0,11927004160.0,5.29,2.62,29.36,1.04,BK0600,concept,参股新三板
2014-11-10,1165.89,1206.4,1209.87,1155.48,15066274.0,12830793216.0,4.72,4.75,54.74,1.1,BK0600,concept,参股新三板
2014-11-11,1214.26,1196.23,1247.65,1161.28,17087131.0,15385039104.0,7.16,-0.84,-10.17,1.25,BK0600,concept,参股新三板
2014-11-12,1181.58,1237.1,1237.44,1177.77,11248765.0,10410953472.0,4.99,3.42,40.87,0.82,BK0600,concept,参股新三板
2014-11-13,1236.31,1212.38,1245.84,1211.3,12216388.0,11925901312.0,2.79,-2.0,-24.72,0.89,BK0600,concept,参股新三板
2014-11-14,1197.85,1195.83,1209.1,1184.7,7139620.0,6759136256.0,2.01,-1.37,-16.55,0.52,BK0600,concept,参股新三板
2014-11-17,1204.76,1198.68,1228.05,1176.23,8353552.0,7741728512.0,4.33,0.24,2.85,0.61,BK0600,concept,参股新三板
2014-11-18,1193.64,1210.63,1213.88,1189.07,7277626.0,6593367552.0,2.07,1.0,11.95,0.53,BK0600,concept,参股新三板
2014-11-19,1207.84,1201.85,1220.92,1201.04,6277876.0,5864762624.0,1.64,-0.73,-8.78,0.46,BK0600,concept,参股新三板
2014-11-20,1199.4,1215.28,1227.58,1199.4,6579993.0,6389547520.0,2.34,1.12,13.43,0.48,BK0600,concept,参股新三板
2014-11-21,1211.55,1275.74,1277.5,1210.13,11632002.0,11109896448.0,5.54,4.97,60.46,0.85,BK0600,concept,参股新三板
2014-11-24,1311.64,1351.71,1363.33,1298.43,16196054.0,16556143872.0,5.09,5.95,75.97,1.19,BK0600,concept,参股新三板
2014-11-25,1347.95,1359.17,1368.68,1337.12,10050136.0,10627308800.0,2.33,0.55,7.46,0.74,BK0600,concept,参股新三板
2014-11-26,1367.78,1410.32,1423.55,1367.52,13135914.0,14572352768.0,4.12,3.76,51.15,0.96,BK0600,concept,参股新三板
2014-11-27,1411.76,1465.85,1466.59,1390.59,14203690.0,15762797312.0,5.39,3.94,55.53,1.04,BK0600,concept,参股新三板
2014-11-28,1453.09,1472.45,1482.38,1436.98,15749829.0,17380868864.0,3.1,0.45,6.6,1.15,BK0600,concept,参股新三板
2014-12-01,1481.32,1476.18,1512.66,1461.82,13318579.0,14730420480.0,3.45,0.25,3.73,0.98,BK0600,concept,参股新三板
2014-12-02,1461.96,1561.7,1568.09,1454.48,15250948.0,17637267968.0,7.7,5.79,85.52,1.12,BK0600,concept,参股新三板
2014-12-03,1574.76,1609.27,1658.17,1536.67,19048436.0,23265982976.0,7.78,3.05,47.57,1.39,BK0600,concept,参股新三板
2014-12-04,1602.49,1724.31,1728.52,1596.24,18505688.0,23626986496.0,8.22,7.15,115.04,1.36,BK0600,concept,参股新三板
2014-12-05,1751.13,1782.91,1807.6,1656.61,22089229.0,30122524416.0,8.76,3.4,58.6,1.62,BK0600,concept,参股新三板
2014-12-08,1757.64,1879.9,1888.66,1705.07,17322488.0,25141179648.0,10.3,5.44,96.99,1.27,BK0600,concept,参股新三板
2014-12-09,1858.94,1766.7,1999.68,1735.79,22144359.0,34472772352.0,14.04,-6.02,-113.2,1.62,BK0600,concept,参股新三板
2014-12-10,1743.49,1821.45,1833.55,1683.21,16603167.0,23162329344.0,8.51,3.1,54.75,1.22,BK0600,concept,参股新三板
2014-12-11,1784.85,1799.09,1861.1,1770.29,14551960.0,20491039744.0,4.99,-1.23,-22.36,1.07,BK0600,concept,参股新三板
2014-12-12,1775.17,1817.82,1865.63,1772.88,13140140.0,18858260736.0,5.16,1.04,18.73,0.96,BK0600,concept,参股新三板
2014-12-15,1818.18,1857.44,1861.54,1798.33,10334428.0,14963895296.0,3.48,2.18,39.62,0.76,BK0600,concept,参股新三板
2014-12-16,1864.79,1954.32,1955.01,1851.11,14919396.0,23204086272.0,5.59,5.22,96.88,1.09,BK0600,concept,参股新三板
2014-12-17,2002.01,2010.44,2039.31,1908.96,16760640.0,27429376768.0,6.67,2.87,56.12,1.23,BK0600,concept,参股新三板
2014-12-18,1975.66,1933.17,1994.23,1927.51,11279410.0,18366210816.0,3.32,-3.84,-77.27,0.83,BK0600,concept,参股新三板
2014-12-19,1925.88,1923.46,1958.51,1849.8,11537058.0,17646742784.0,5.62,-0.5,-9.71,0.84,BK0600,concept,参股新三板
2014-12-22,1903.08,1826.95,1903.08,1814.66,9915594.0,14307257344.0,4.6,-5.02,-96.51,0.73,BK0600,concept,参股新三板
2014-12-23,1830.96,1815.23,1877.16,1812.99,7434166.0,10937700864.0,3.51,-0.64,-11.72,0.54,BK0600,concept,参股新三板
2014-12-24,1836.23,1740.73,1850.4,1718.71,8507673.0,12252087296.0,7.25,-4.1,-74.5,0.62,BK0600,concept,参股新三板
2014-12-25,1746.67,1795.5,1806.16,1723.16,7539406.0,10911551232.0,4.77,3.15,54.77,0.55,BK0600,concept,参股新三板
2014-12-26,1802.71,1925.66,1926.65,1798.88,12017220.0,18242111488.0,7.12,7.25,130.16,0.88,BK0600,concept,参股新三板
2014-12-29,1972.73,1917.64,1979.87,1885.36,12123699.0,18419834880.0,4.91,-0.42,-8.02,0.89,BK0600,concept,参股新三板
2014-12-30,1907.39,1898.59,1941.61,1859.02,8750271.0,13203088896.0,4.31,-0.99,-19.05,0.64,BK0600,concept,参股新三板
2014-12-31,1893.57,1932.85,1954.35,1879.18,9784864.0,15363660032.0,3.96,1.8,34.26,0.72,BK0600,concept,参股新三板
2015-01-05,1948.33,1942.4,1961.69,1916.9,8996648.0,13436398080.0,2.32,0.49,9.55,0.66,BK0600,concept,参股新三板
2015-01-06,1932.59,1927.17,1955.45,1887.7,9747772.0,14106849024.0,3.49,-0.78,-15.23,0.71,BK0600,concept,参股新三板
2015-01-07,1927.58,1948.49,1984.82,1921.05,9607458.0,14527445248.0,3.31,1.11,21.32,0.7,BK0600,concept,参股新三板
2015-01-08,1950.69,1899.89,1960.5,1897.33,7489949.0,10841725696.0,3.24,-2.49,-48.6,0.55,BK0600,concept,参股新三板
2015-01-09,1881.93,1867.06,1934.2,1866.28,7383046.0,10762618112.0,3.57,-1.73,-32.83,0.54,BK0600,concept,参股新三板
2015-01-12,1862.8,1842.7,1876.89,1820.53,6373656.0,8723289856.0,3.02,-1.3,-24.36,0.47,BK0600,concept,参股新三板
2015-01-13,1830.18,1827.34,1846.09,1806.58,5761118.0,8109260800.0,2.14,-0.83,-15.36,0.42,BK0600,concept,参股新三板
2015-01-14,1824.95,1834.43,1847.07,1816.71,4569040.0,6054330368.0,1.66,0.39,7.09,0.33,BK0600,concept,参股新三板
2015-01-15,1837.93,1892.69,1892.69,1829.53,6452514.0,8957979136.0,3.44,3.18,58.26,0.47,BK0600,concept,参股新三板
2015-01-16,1892.64,1873.18,1901.0,1857.38,5707305.0,7930903552.0,2.3,-1.03,-19.51,0.42,BK0600,concept,参股新三板
2015-01-19,1737.74,1714.65,1754.55,1701.66,7136836.0,9584914688.0,2.82,-8.46,-158.53,0.52,BK0600,concept,参股新三板
2015-01-20,1664.72,1704.97,1721.58,1658.72,8705076.0,11422040320.0,3.67,-0.56,-9.68,0.64,BK0600,concept,参股新三板
2015-01-21,1723.73,1816.1,1822.96,1723.73,10414364.0,14806964736.0,5.82,6.52,111.13,0.76,BK0600,concept,参股新三板
2015-01-22,1813.25,1827.29,1828.2,1795.01,7257559.0,10175028992.0,1.83,0.62,11.19,0.53,BK0600,concept,参股新三板
2015-01-23,1840.28,1844.32,1890.74,1827.85,8030299.0,11178235392.0,3.44,0.93,17.03,0.59,BK0600,concept,参股新三板
2015-01-26,1856.05,1880.26,1885.3,1830.75,6950888.0,9337475840.0,2.96,1.95,35.94,0.51,BK0600,concept,参股新三板
2015-01-27,1876.41,1854.89,1878.26,1817.92,6287452.0,8544157952.0,3.21,-1.35,-25.37,0.46,BK0600,concept,参股新三板
2015-01-28,1846.93,1852.36,1883.59,1833.35,5920156.0,7746869760.0,2.71,-0.14,-2.53,0.43,BK0600,concept,参股新三板
2015-01-29,1817.63,1806.45,1834.86,1798.45,4978032.0,6726701056.0,1.97,-2.48,-45.91,0.36,BK0600,concept,参股新三板
2015-01-30,1820.23,1774.77,1836.09,1774.09,4357541.0,5893102080.0,3.43,-1.75,-31.68,0.32,BK0600,concept,参股新三板
2015-02-02,1726.21,1729.03,1756.9,1720.22,4123696.0,5524613120.0,2.07,-2.58,-45.74,0.3,BK0600,concept,参股新三板
2015-02-03,1752.67,1786.56,1787.06,1735.24,4514266.0,6118118144.0,3.0,3.33,57.53,0.33,BK0600,concept,参股新三板
2015-02-04,1790.11,1753.12,1812.64,1751.66,4415964.0,6111603968.0,3.41,-1.87,-33.44,0.32,BK0600,concept,参股新三板
2015-02-05,1812.44,1742.89,1814.78,1741.22,5043526.0,7018982400.0,4.2,-0.58,-10.23,0.37,BK0600,concept,参股新三板
2015-02-06,1733.22,1741.23,1768.58,1724.01,4009977.0,5253120000.0,2.56,-0.1,-1.66,0.29,BK0600,concept,参股新三板
2015-02-09,1749.45,1814.07,1831.38,1746.34,7268387.0,10188663808.0,4.88,4.18,72.84,0.53,BK0600,concept,参股新三板
2015-02-10,1804.69,1839.69,1851.14,1800.32,6104482.0,8918929152.0,2.8,1.41,25.62,0.45,BK0600,concept,参股新三板
2015-02-11,1842.58,1851.31,1853.78,1826.47,3829562.0,5507229952.0,1.48,0.63,11.62,0.28,BK0600,concept,参股新三板
2015-02-12,1852.35,1855.67,1865.55,1831.23,4017944.0,5847760128.0,1.85,0.24,4.36,0.29,BK0600,concept,参股新三板
2015-02-13,1871.56,1864.73,1889.39,1857.92,4980416.0,7033481984.0,1.7,0.49,9.06,0.36,BK0600,concept,参股新三板
2015-02-16,1866.88,1881.7,1887.32,1855.79,4710742.0,6746133760.0,1.69,0.91,16.97,0.34,BK0600,concept,参股新三板
2015-02-17,1889.29,1913.55,1926.82,1889.29,5914105.0,8624482560.0,1.99,1.69,31.85,0.43,BK0600,concept,参股新三板
2015-02-25,1919.66,1911.04,1934.26,1895.27,5329852.0,7917731328.0,2.04,-0.13,-2.51,0.39,BK0600,concept,参股新三板
2015-02-26,1906.92,1968.38,1972.01,1889.3,7115051.0,10493116928.0,4.33,3.0,57.34,0.52,BK0600,concept,参股新三板
2015-02-27,1964.3,1963.28,1984.5,1954.31,6050835.0,8797728256.0,1.53,-0.26,-5.1,0.44,BK0600,concept,参股新三板
2015-03-02,2001.16,2004.36,2033.68,1984.64,9109009.0,14111812096.0,2.5,2.09,41.08,0.67,BK0600,concept,参股新三板
2015-03-03,1997.24,1944.41,1997.24,1937.01,9391915.0,13600314368.0,3.0,-2.99,-59.95,0.69,BK0600,concept,参股新三板
2015-03-04,1939.81,1968.38,1971.43,1938.51,5674606.0,8653922816.0,1.69,1.23,23.97,0.42,BK0600,concept,参股新三板
2015-03-05,1962.58,1974.36,1989.59,1954.06,6055195.0,9007188736.0,1.81,0.3,5.98,0.44,BK0600,concept,参股新三板
2015-03-06,1978.98,1957.04,2002.92,1954.17,5370822.0,8041968896.0,2.47,-0.88,-17.32,0.39,BK0600,concept,参股新三板
2015-03-09,1915.29,1939.42,1948.58,1883.19,6198334.0,9022555392.0,3.34,-0.9,-17.62,0.45,BK0600,concept,参股新三板
2015-03-10,1936.0,1959.51,1979.52,1926.89,5549402.0,8546129152.0,2.71,1.04,20.09,0.41,BK0600,concept,参股新三板
2015-03-11,1959.44,1946.82,1985.96,1935.68,5153444.0,7776788224.0,2.57,-0.65,-12.69,0.38,BK0600,concept,参股新三板
2015-03-12,1955.56,1977.41,1984.54,1946.53,5640748.0,8807613696.0,1.95,1.57,30.59,0.41,BK0600,concept,参股新三板
2015-03-13,1982.49,1988.88,2011.77,1970.68,6163799.0,9834016768.0,2.08,0.58,11.47,0.45,BK0600,concept,参股新三板
2015-03-16,2012.71,2040.18,2040.54,1986.98,7465410.0,11511610368.0,2.69,2.58,51.3,0.55,BK0600,concept,参股新三板
2015-03-17,2055.68,2074.1,2075.74,2034.08,9770208.0,15715727360.0,2.04,1.66,33.92,0.72,BK0600,concept,参股新三板
2015-03-18,2076.26,2094.47,2096.31,2072.95,8771039.0,13905157120.0,1.13,0.98,20.37,0.64,BK0600,concept,参股新三板
2015-03-19,2095.53,2105.37,2112.78,2070.9,8285222.0,13112864512.0,2.0,0.52,10.9,0.61,BK0600,concept,参股新三板
2015-03-20,2103.8,2173.74,2210.88,2088.88,12634982.0,20503868416.0,5.79,3.25,68.37,0.93,BK0600,concept,参股新三板
2015-03-23,2180.63,2189.37,2203.38,2160.56,9952272.0,16187961600.0,1.97,0.72,15.63,0.73,BK0600,concept,参股新三板
2015-03-24,2199.68,2151.3,2203.53,2099.82,10559828.0,17134345472.0,4.74,-1.74,-38.07,0.77,BK0600,concept,参股新三板
2015-03-25,2153.11,2147.36,2184.78,2129.18,8974933.0,14799760896.0,2.58,-0.18,-3.94,0.66,BK0600,concept,参股新三板
2015-03-26,2132.15,2134.18,2169.58,2113.9,7250813.0,11471198720.0,2.59,-0.61,-13.18,0.53,BK0600,concept,参股新三板
2015-03-27,2143.72,2161.64,2171.98,2137.71,6680378.0,10370602496.0,1.61,1.29,27.46,0.49,BK0600,concept,参股新三板
2015-03-30,2173.95,2221.1,2231.5,2155.74,11001712.0,16934152448.0,3.5,2.75,59.46,0.81,BK0600,concept,参股新三板
2015-03-31,2250.12,2217.11,2320.75,2205.53,12961880.0,20772338432.0,5.19,-0.18,-3.99,0.95,BK0600,concept,参股新三板
2015-04-01,2226.27,2271.06,2282.53,2206.43,10404782.0,17505075200.0,3.43,2.43,53.95,0.76,BK0600,concept,参股新三板
2015-04-02,2290.75,2256.33,2300.29,2224.81,8655984.0,14478415616.0,3.32,-0.65,-14.73,0.63,BK0600,concept,参股新三板
2015-04-03,2238.65,2311.99,2311.99,2231.91,11554077.0,19293251584.0,3.55,2.47,55.66,0.85,BK0600,concept,参股新三板
2015-04-07,2340.88,2347.84,2352.82,2309.05,11243909.0,19165649664.0,1.89,1.55,35.85,0.82,BK0600,concept,参股新三板
2015-04-08,2352.0,2407.87,2419.42,2325.37,14426053.0,25514314240.0,4.01,2.56,60.03,1.06,BK0600,concept,参股新三板
2015-04-09,2432.96,2426.72,2515.61,2414.62,15082788.0,27471992576.0,4.19,0.78,18.85,1.1,BK0600,concept,参股新三板
2015-04-10,2422.23,2465.84,2476.64,2413.2,10708930.0,18590544896.0,2.61,1.61,39.12,0.78,BK0600,concept,参股新三板
2015-04-13,2472.46,2468.31,2480.56,2432.93,11274354.0,19414155008.0,1.93,0.1,2.47,0.83,BK0600,concept,参股新三板
2015-04-14,2461.93,2476.46,2495.95,2407.05,10999010.0,19622144768.0,3.6,0.33,8.15,0.81,BK0600,concept,参股新三板
2015-04-15,2463.63,2380.14,2463.85,2379.05,8663765.0,15136935424.0,3.42,-3.89,-96.32,0.63,BK0600,concept,参股新三板
2015-04-16,2343.15,2392.9,2418.02,2315.7,7750073.0,13027965952.0,4.3,0.54,12.76,0.57,BK0600,concept,参股新三板
2015-04-17,2405.28,2419.06,2453.89,2392.01,10560039.0,18189936896.0,2.59,1.09,26.16,0.77,BK0600,concept,参股新三板
2015-04-20,2429.1,2382.4,2456.39,2378.88,12712672.0,21915439360.0,3.2,-1.52,-36.66,0.93,BK0600,concept,参股新三板
2015-04-21,2381.54,2518.32,2518.47,2372.92,13921987.0,25536514816.0,6.11,5.71,135.92,1.02,BK0600,concept,参股新三板
2015-04-22,2533.1,2612.83,2619.49,2531.59,11108487.0,19973249280.0,3.49,3.75,94.51,0.81,BK0600,concept,参股新三板
2015-04-23,2622.92,2633.17,2655.09,2587.55,11251051.0,21285868288.0,2.58,0.78,20.34,0.82,BK0600,concept,参股新三板
2015-04-24,2603.35,2618.94,2663.57,2588.31,9650881.0,18038941440.0,2.86,-0.54,-14.23,0.71,BK0600,concept,参股新三板
2015-04-27,2625.45,2619.44,2657.19,2600.04,7568854.0,14339838208.0,2.18,0.02,0.5,0.55,BK0600,concept,参股新三板
2015-04-28,2629.01,2598.5,2648.62,2575.16,9436608.0,17327161600.0,2.8,-0.8,-20.94,0.69,BK0600,concept,参股新三板
2015-04-29,2577.95,2588.71,2619.25,2520.39,10811501.0,19789873664.0,3.8,-0.38,-9.79,0.79,BK0600,concept,参股新三板
2015-04-30,2588.45,2549.85,2598.12,2549.45,8810477.0,16275628032.0,1.88,-1.5,-38.86,0.65,BK0600,concept,参股新三板
2015-05-04,2547.49,2542.12,2555.38,2510.47,5192100.0,9636726784.0,1.76,-0.3,-7.73,0.38,BK0600,concept,参股新三板
2015-05-05,2543.38,2476.53,2554.12,2462.12,5822181.0,10284486912.0,3.62,-2.58,-65.59,0.43,BK0600,concept,参股新三板
2015-05-06,2487.52,2445.75,2516.24,2424.67,5859758.0,10581634304.0,3.7,-1.24,-30.78,0.43,BK0600,concept,参股新三板
2015-05-07,2431.98,2428.45,2460.21,2409.97,5603205.0,9951529472.0,2.05,-0.71,-17.3,0.41,BK0600,concept,参股新三板
2015-05-08,2452.67,2463.27,2463.92,2405.57,5839403.0,10995650816.0,2.4,1.43,34.82,0.43,BK0600,concept,参股新三板
2015-05-11,2484.36,2523.84,2526.78,2462.4,6969300.0,13213981952.0,2.61,2.46,60.57,0.51,BK0600,concept,参股新三板
2015-05-12,2528.66,2558.33,2570.75,2505.97,8062354.0,15152016640.0,2.57,1.37,34.49,0.59,BK0600,concept,参股新三板
2015-05-13,2553.8,2553.35,2567.27,2530.57,6750516.0,12125174272.0,1.43,-0.19,-4.98,0.49,BK0600,concept,参股新三板
