日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2020-01-10,708.92,710.27,712.74,703.61,3820162.0,3278247888.0,1.29,0.47,3.31,0.69,BK0990,concept,快递概念
2020-01-13,709.75,713.26,713.62,703.78,3323176.0,2967860864.0,1.39,0.42,2.99,0.6,BK0990,concept,快递概念
2020-01-14,715.1,714.76,719.7,714.04,3887736.0,3328916400.0,0.79,0.21,1.5,0.7,BK0990,concept,快递概念
2020-01-15,714.35,710.65,715.11,706.81,3169293.0,2648117552.0,1.16,-0.58,-4.11,0.57,BK0990,concept,快递概念
2020-01-16,710.2,702.68,710.2,701.87,3098014.0,2398665120.0,1.17,-1.12,-7.97,0.56,BK0990,concept,快递概念
2020-01-17,704.12,698.84,705.31,698.39,2345499.0,2157693280.0,0.98,-0.55,-3.84,0.42,BK0990,concept,快递概念
2020-01-20,698.22,704.59,705.39,695.6,2793569.0,3233374272.0,1.4,0.82,5.75,0.51,BK0990,concept,快递概念
2020-01-21,703.91,692.18,703.91,691.87,2865496.0,3109688704.0,1.71,-1.76,-12.41,0.52,BK0990,concept,快递概念
2020-01-22,690.08,686.86,690.42,676.56,2654104.0,2794321600.0,2.0,-0.77,-5.32,0.48,BK0990,concept,快递概念
2020-01-23,683.34,668.06,689.87,663.89,3871480.0,3847554576.0,3.78,-2.74,-18.8,0.7,BK0990,concept,快递概念
2020-02-03,607.05,611.48,616.77,606.57,2531447.0,3444026640.0,1.53,-8.47,-56.58,0.46,BK0990,concept,快递概念
2020-02-04,582.9,605.11,606.05,582.9,5115138.0,4500596224.0,3.79,-1.04,-6.37,0.93,BK0990,concept,快递概念
2020-02-05,607.53,625.71,626.84,606.35,4296246.0,4911499520.0,3.39,3.4,20.6,0.78,BK0990,concept,快递概念
2020-02-06,627.88,655.97,659.3,619.36,5738329.0,7044664064.0,6.38,4.84,30.26,1.04,BK0990,concept,快递概念
2020-02-07,655.19,659.26,661.69,646.42,4713445.0,5185793536.0,2.33,0.5,3.29,0.85,BK0990,concept,快递概念
2020-02-10,665.99,670.42,670.5,660.44,4203402.0,4362187008.0,1.53,1.69,11.16,0.76,BK0990,concept,快递概念
2020-02-11,674.58,670.03,675.52,664.77,4150132.0,4645792768.0,1.6,-0.06,-0.39,0.75,BK0990,concept,快递概念
2020-02-12,667.36,675.61,675.96,664.64,3534648.0,3813401264.0,1.69,0.83,5.58,0.64,BK0990,concept,快递概念
2020-02-13,674.54,664.59,678.55,664.59,3777461.0,3689765936.0,2.07,-1.63,-11.02,0.68,BK0990,concept,快递概念
2020-02-14,663.93,663.15,668.01,659.09,2798876.0,3037835968.0,1.34,-0.22,-1.44,0.51,BK0990,concept,快递概念
2020-02-17,676.67,699.71,700.04,675.58,5679356.0,7218458368.0,3.69,5.51,36.56,1.03,BK0990,concept,快递概念
2020-02-18,699.89,696.15,699.89,687.32,4821266.0,5270900480.0,1.8,-0.51,-3.56,0.87,BK0990,concept,快递概念
2020-02-19,694.88,690.28,698.66,689.2,4048199.0,4746509568.0,1.36,-0.84,-5.87,0.73,BK0990,concept,快递概念
2020-02-20,690.68,699.16,699.45,684.65,4639308.0,4695693568.0,2.14,1.29,8.88,0.84,BK0990,concept,快递概念
2020-02-21,697.42,699.62,702.94,695.19,5244094.0,5369309952.0,1.11,0.07,0.46,0.95,BK0990,concept,快递概念
2020-02-24,696.29,699.98,701.26,691.39,5355107.0,5215015680.0,1.41,0.05,0.36,0.97,BK0990,concept,快递概念
2020-02-25,685.55,702.48,703.02,678.87,6258482.0,6892416768.0,3.45,0.36,2.5,1.13,BK0990,concept,快递概念
2020-02-26,694.0,702.21,711.78,692.85,6971188.0,6420877568.0,2.69,-0.04,-0.27,1.26,BK0990,concept,快递概念
2020-02-27,702.09,699.66,705.83,690.8,5707869.0,5600665344.0,2.14,-0.36,-2.55,1.03,BK0990,concept,快递概念
2020-02-28,681.97,662.61,687.28,661.51,5682975.0,5261961216.0,3.68,-5.3,-37.05,1.03,BK0990,concept,快递概念
2020-03-02,666.88,683.9,686.27,666.88,4146533.0,4471886848.0,2.93,3.21,21.29,0.75,BK0990,concept,快递概念
2020-03-03,692.28,689.34,701.43,682.43,5067041.0,5508050176.0,2.78,0.8,5.44,0.92,BK0990,concept,快递概念
2020-03-04,686.25,696.76,696.94,684.94,4547427.0,4346567936.0,1.74,1.08,7.42,0.82,BK0990,concept,快递概念
2020-03-05,702.21,707.98,707.98,699.04,5165070.0,4606445568.0,1.28,1.61,11.22,0.93,BK0990,concept,快递概念
2020-03-06,699.6,710.93,715.69,697.61,6044022.0,5275624448.0,2.55,0.42,2.95,1.09,BK0990,concept,快递概念
2020-03-09,708.14,694.84,714.98,694.84,6722536.0,5897095168.0,2.83,-2.26,-16.09,1.22,BK0990,concept,快递概念
2020-03-10,683.56,703.0,703.02,671.87,5828439.0,5031306752.0,4.48,1.17,8.16,1.05,BK0990,concept,快递概念
2020-03-11,703.38,696.07,708.73,696.07,4688930.0,4016992880.0,1.8,-0.99,-6.93,0.85,BK0990,concept,快递概念
2020-03-12,686.72,680.54,688.38,676.52,4181426.0,3464267072.0,1.7,-2.23,-15.53,0.76,BK0990,concept,快递概念
2020-03-13,645.62,667.23,673.18,645.62,4926666.0,4101575696.0,4.05,-1.96,-13.31,0.89,BK0990,concept,快递概念
2020-03-16,673.09,645.98,675.64,645.44,4325669.0,3695691392.0,4.53,-3.18,-21.25,0.78,BK0990,concept,快递概念
2020-03-17,649.61,641.34,655.45,622.09,3956323.0,3127291104.0,5.16,-0.72,-4.64,0.72,BK0990,concept,快递概念
2020-03-18,645.56,628.49,651.1,628.02,3256797.0,2965183760.0,3.6,-2.0,-12.85,0.59,BK0990,concept,快递概念
2020-03-19,628.22,634.02,635.79,617.95,3589977.0,3717244704.0,2.84,0.88,5.53,0.65,BK0990,concept,快递概念
2020-03-20,639.09,640.45,641.21,631.8,2916240.0,2691101328.0,1.48,1.01,6.43,0.53,BK0990,concept,快递概念
2020-03-23,626.11,617.26,630.47,615.81,2792811.0,2519747200.0,2.29,-3.62,-23.19,0.51,BK0990,concept,快递概念
2020-03-24,625.9,624.88,627.74,612.03,2457442.0,2479993328.0,2.55,1.23,7.62,0.44,BK0990,concept,快递概念
2020-03-25,636.48,639.53,640.97,629.66,3520181.0,3225312176.0,1.81,2.34,14.65,0.64,BK0990,concept,快递概念
2020-03-26,632.89,629.15,636.77,628.66,2419075.0,2189618624.0,1.27,-1.62,-10.38,0.44,BK0990,concept,快递概念
2020-03-27,636.47,627.65,637.9,627.12,2419939.0,2057106672.0,1.71,-0.24,-1.5,0.44,BK0990,concept,快递概念
2020-03-30,620.63,619.49,622.42,612.08,2503233.0,2656851312.0,1.65,-1.3,-8.16,0.45,BK0990,concept,快递概念
2020-03-31,624.08,629.2,632.26,620.35,3082062.0,3445726784.0,1.92,1.57,9.71,0.56,BK0990,concept,快递概念
2020-04-01,623.31,616.18,628.14,615.26,2490357.0,3031172096.0,2.05,-2.07,-13.02,0.45,BK0990,concept,快递概念
2020-04-02,611.23,623.82,623.82,609.79,1845753.0,1905998416.0,2.28,1.24,7.64,0.33,BK0990,concept,快递概念
2020-04-03,623.39,623.7,627.29,620.14,1848507.0,2022627168.0,1.15,-0.02,-0.12,0.33,BK0990,concept,快递概念
2020-04-07,630.78,637.94,639.4,629.88,2664040.0,2904563472.0,1.53,2.28,14.24,0.48,BK0990,concept,快递概念
2020-04-08,637.29,637.57,640.13,635.11,2150774.0,1973473680.0,0.79,-0.06,-0.37,0.39,BK0990,concept,快递概念
2020-04-09,639.59,641.51,645.88,637.68,2505056.0,2096449088.0,1.29,0.62,3.94,0.45,BK0990,concept,快递概念
2020-04-10,640.77,626.34,641.45,623.11,2130443.0,1915757312.0,2.86,-2.36,-15.17,0.39,BK0990,concept,快递概念
2020-04-13,622.02,616.36,622.02,614.62,1700143.0,1701415920.0,1.18,-1.59,-9.98,0.31,BK0990,concept,快递概念
2020-04-14,617.96,624.86,624.86,617.14,1921397.0,2234068464.0,1.25,1.38,8.5,0.35,BK0990,concept,快递概念
2020-04-15,624.75,619.3,625.66,618.9,1948021.0,1865517904.0,1.08,-0.89,-5.56,0.35,BK0990,concept,快递概念
2020-04-16,616.59,619.05,619.56,614.36,1583493.0,1559039408.0,0.84,-0.04,-0.25,0.29,BK0990,concept,快递概念
2020-04-17,623.56,621.51,627.06,621.02,2294450.0,2705281616.0,0.98,0.4,2.46,0.42,BK0990,concept,快递概念
2020-04-20,624.43,620.13,624.75,617.7,2134193.0,2430930384.0,1.13,-0.22,-1.38,0.39,BK0990,concept,快递概念
2020-04-21,617.91,613.5,617.91,606.75,2393263.0,2033870192.0,1.8,-1.07,-6.63,0.43,BK0990,concept,快递概念
2020-04-22,609.54,619.16,619.44,607.0,2227244.0,1998435808.0,2.03,0.92,5.66,0.4,BK0990,concept,快递概念
2020-04-23,621.02,624.82,628.44,619.94,3673363.0,3133038160.0,1.37,0.91,5.66,0.66,BK0990,concept,快递概念
2020-04-24,621.21,611.74,622.22,610.45,3635353.0,3383602784.0,1.88,-2.09,-13.08,0.66,BK0990,concept,快递概念
2020-04-27,615.18,614.59,621.9,613.42,3755009.0,2883525792.0,1.39,0.47,2.85,0.68,BK0990,concept,快递概念
2020-04-28,615.1,603.61,615.15,592.31,4077904.0,3060753392.0,3.72,-1.79,-10.98,0.74,BK0990,concept,快递概念
2020-04-29,602.88,604.96,610.47,601.74,2705333.0,2084057248.0,1.45,0.22,1.35,0.49,BK0990,concept,快递概念
2020-04-30,608.23,619.73,620.24,608.23,3383410.0,2596772000.0,1.99,2.44,14.77,0.61,BK0990,concept,快递概念
2020-05-06,620.23,627.16,627.22,614.4,3379029.0,3147829504.0,2.07,1.2,7.43,0.61,BK0990,concept,快递概念
2020-05-07,625.28,626.96,630.53,623.92,3640349.0,2724507056.0,1.05,-0.03,-0.2,0.66,BK0990,concept,快递概念
2020-05-08,627.36,632.33,636.75,626.65,4319566.0,3423173600.0,1.61,0.86,5.37,0.78,BK0990,concept,快递概念
2020-05-11,634.85,632.35,638.37,628.73,3946281.0,4164625312.0,1.52,0.0,0.02,0.71,BK0990,concept,快递概念
2020-05-12,632.22,633.66,633.97,625.31,3209078.0,3170867984.0,1.37,0.21,1.31,0.58,BK0990,concept,快递概念
2020-05-13,633.05,644.08,644.4,631.24,3650868.0,3215791552.0,2.08,1.64,10.42,0.66,BK0990,concept,快递概念
2020-05-14,639.68,635.85,641.37,635.57,3406921.0,2998559008.0,0.9,-1.28,-8.23,0.62,BK0990,concept,快递概念
2020-05-15,640.31,641.32,645.43,640.31,2755791.0,2872418464.0,0.81,0.86,5.47,0.5,BK0990,concept,快递概念
2020-05-18,649.76,650.67,653.05,644.24,3377675.0,3787828256.0,1.37,1.46,9.35,0.61,BK0990,concept,快递概念
2020-05-19,655.26,656.91,658.81,649.6,4024715.0,4557850880.0,1.42,0.96,6.24,0.73,BK0990,concept,快递概念
2020-05-20,652.85,644.63,654.24,643.42,3143577.0,3302839216.0,1.65,-1.87,-12.28,0.57,BK0990,concept,快递概念
2020-05-21,649.15,636.89,649.41,635.79,2530632.0,2863138064.0,2.11,-1.2,-7.74,0.46,BK0990,concept,快递概念
2020-05-22,634.07,629.0,636.72,625.76,2552778.0,2412942960.0,1.72,-1.24,-7.89,0.46,BK0990,concept,快递概念
2020-05-25,629.38,629.41,630.72,625.82,2118533.0,2198818800.0,0.78,0.07,0.41,0.38,BK0990,concept,快递概念
2020-05-26,629.64,639.98,640.12,629.59,2146314.0,2468450512.0,1.67,1.68,10.57,0.39,BK0990,concept,快递概念
2020-05-27,640.12,638.78,641.16,635.55,2269995.0,2198547920.0,0.88,-0.19,-1.2,0.41,BK0990,concept,快递概念
2020-05-28,638.64,636.51,640.1,626.48,2065621.0,2013852112.0,2.13,-0.36,-2.27,0.37,BK0990,concept,快递概念
2020-05-29,638.01,645.57,646.37,634.88,2577097.0,3186168640.0,1.81,1.42,9.06,0.47,BK0990,concept,快递概念
2020-06-01,648.65,662.01,662.93,648.64,3886160.0,3802389504.0,2.21,2.55,16.44,0.7,BK0990,concept,快递概念
2020-06-02,662.7,667.96,671.12,662.7,4163487.0,5629383680.0,1.27,0.9,5.95,0.75,BK0990,concept,快递概念
2020-06-03,673.0,667.27,673.2,666.57,3725254.0,4109819152.0,0.99,-0.1,-0.69,0.67,BK0990,concept,快递概念
2020-06-04,667.87,667.3,670.15,663.36,2594705.0,2943646000.0,1.02,0.0,0.03,0.47,BK0990,concept,快递概念
2020-06-05,669.16,671.96,674.06,665.89,2795557.0,3437319696.0,1.22,0.7,4.66,0.51,BK0990,concept,快递概念
2020-06-08,674.1,676.86,679.11,674.1,3122305.0,3949668800.0,0.75,0.73,4.9,0.56,BK0990,concept,快递概念
2020-06-09,676.6,688.4,688.4,675.71,3193800.0,3892362800.0,1.87,1.7,11.54,0.58,BK0990,concept,快递概念
2020-06-10,686.46,686.0,686.46,680.02,2767535.0,3352118384.0,0.94,-0.35,-2.4,0.5,BK0990,concept,快递概念
2020-06-11,684.84,681.97,690.94,679.24,2703633.0,3103285920.0,1.71,-0.59,-4.03,0.49,BK0990,concept,快递概念
2020-06-12,669.54,684.24,687.46,666.93,2789922.0,3769416960.0,3.01,0.33,2.27,0.5,BK0990,concept,快递概念
2020-06-15,682.49,687.35,695.15,682.48,3561234.0,4243176608.0,1.85,0.45,3.11,0.64,BK0990,concept,快递概念
2020-06-16,692.11,698.85,699.5,687.98,3498006.0,3815887760.0,1.68,1.67,11.5,0.63,BK0990,concept,快递概念
2020-06-17,697.49,700.11,701.1,695.62,3486192.0,3513843024.0,0.78,0.18,1.26,0.63,BK0990,concept,快递概念
2020-06-18,702.55,697.43,702.55,695.82,4142580.0,4127939552.0,0.96,-0.38,-2.68,0.75,BK0990,concept,快递概念
2020-06-19,698.12,691.69,698.12,690.11,4012649.0,5194629376.0,1.15,-0.82,-5.74,0.73,BK0990,concept,快递概念
2020-06-22,694.66,681.6,694.66,679.69,3744409.0,4847518464.0,2.16,-1.46,-10.09,0.68,BK0990,concept,快递概念
2020-06-23,682.35,682.26,685.05,679.99,3219336.0,3870205504.0,0.74,0.1,0.66,0.58,BK0990,concept,快递概念
2020-06-24,682.87,677.03,683.23,675.44,3075051.0,2963002528.0,1.14,-0.77,-5.23,0.56,BK0990,concept,快递概念
2020-06-29,672.73,667.25,675.13,664.58,2856145.0,2988037408.0,1.56,-1.44,-9.78,0.52,BK0990,concept,快递概念
2020-06-30,672.52,676.21,677.51,671.21,2584988.0,2885325360.0,0.94,1.34,8.96,0.47,BK0990,concept,快递概念
2020-07-01,678.74,686.33,686.33,678.18,3090921.0,3867660048.0,1.21,1.5,10.12,0.56,BK0990,concept,快递概念
2020-07-02,688.76,699.98,700.12,686.2,4491166.0,5288856064.0,2.03,1.99,13.65,0.81,BK0990,concept,快递概念
2020-07-03,706.18,713.15,713.72,706.0,5049535.0,4555125248.0,1.1,1.88,13.17,0.91,BK0990,concept,快递概念
2020-07-06,720.54,739.68,743.45,720.54,8009176.0,7927244288.0,3.21,3.72,26.53,1.45,BK0990,concept,快递概念
2020-07-07,742.51,750.39,761.9,733.24,8222067.0,8688835072.0,3.87,1.45,10.71,1.49,BK0990,concept,快递概念
2020-07-08,749.37,759.24,759.24,744.9,6686777.0,7051039488.0,1.91,1.18,8.85,1.21,BK0990,concept,快递概念
2020-07-09,761.99,779.0,781.96,760.33,7877676.0,7966386432.0,2.85,2.6,19.76,1.43,BK0990,concept,快递概念
2020-07-10,778.84,782.6,792.83,773.96,9013760.0,10075005184.0,2.42,0.46,3.6,1.63,BK0990,concept,快递概念
2020-07-13,792.43,806.08,807.48,788.99,7767745.0,9627429376.0,2.36,3.0,23.48,1.41,BK0990,concept,快递概念
2020-07-14,810.32,803.39,813.22,794.26,8856860.0,10539991296.0,2.35,-0.33,-2.69,1.6,BK0990,concept,快递概念
2020-07-15,806.65,785.45,810.4,780.22,8676274.0,9593299200.0,3.76,-2.23,-17.94,1.57,BK0990,concept,快递概念
2020-07-16,787.01,758.24,793.99,756.79,7282911.0,8452159232.0,4.74,-3.46,-27.21,1.32,BK0990,concept,快递概念
2020-07-17,761.66,759.75,769.16,751.4,5192971.0,5898293248.0,2.34,0.2,1.51,0.94,BK0990,concept,快递概念
2020-07-20,766.09,790.68,790.68,766.06,5722419.0,6685189888.0,3.24,4.07,30.93,1.04,BK0990,concept,快递概念
2020-07-21,791.94,786.56,797.65,783.79,4704285.0,5736572672.0,1.75,-0.52,-4.12,0.85,BK0990,concept,快递概念
2020-07-22,787.35,796.02,803.3,784.09,4762847.0,5550465536.0,2.44,1.2,9.46,0.86,BK0990,concept,快递概念
2020-07-23,790.89,787.42,792.93,768.81,5391201.0,5615409664.0,3.03,-1.08,-8.6,0.98,BK0990,concept,快递概念
2020-07-24,785.83,759.07,792.43,756.26,5963182.0,6263148800.0,4.59,-3.6,-28.35,1.08,BK0990,concept,快递概念
2020-07-27,762.85,761.29,767.75,754.6,3735075.0,5007119360.0,1.73,0.29,2.22,0.68,BK0990,concept,快递概念
2020-07-28,766.86,763.26,770.32,758.1,3277966.0,4051174592.0,1.61,0.26,1.97,0.59,BK0990,concept,快递概念
2020-07-29,763.36,778.27,778.27,755.39,4034215.0,4791774208.0,3.0,1.97,15.01,0.73,BK0990,concept,快递概念
2020-07-30,780.02,774.17,785.67,773.06,3975294.0,4820158976.0,1.62,-0.53,-4.1,0.72,BK0990,concept,快递概念
2020-07-31,774.79,779.36,784.23,769.04,4266760.0,5129514752.0,1.96,0.67,5.19,0.77,BK0990,concept,快递概念
2020-08-03,785.56,802.42,802.79,785.07,5467131.0,6310081024.0,2.27,2.96,23.06,0.99,BK0990,concept,快递概念
2020-08-04,805.53,799.36,806.1,794.62,4386017.0,5112426496.0,1.43,-0.38,-3.06,0.79,BK0990,concept,快递概念
2020-08-05,800.29,801.31,803.67,790.19,3811885.0,4632469504.0,1.69,0.24,1.95,0.69,BK0990,concept,快递概念
2020-08-06,804.18,801.81,808.39,792.8,3832938.0,4654659072.0,1.95,0.06,0.5,0.69,BK0990,concept,快递概念
2020-08-07,801.62,783.95,802.06,774.54,3892385.0,3958153248.0,3.43,-2.23,-17.86,0.7,BK0990,concept,快递概念
2020-08-10,779.55,790.56,794.0,779.35,3316856.0,3727736128.0,1.87,0.84,6.61,0.6,BK0990,concept,快递概念
2020-08-11,790.64,777.45,793.61,777.39,3328068.0,3775266720.0,2.05,-1.66,-13.11,0.6,BK0990,concept,快递概念
2020-08-12,774.15,778.41,778.56,763.87,4623797.0,5052800512.0,1.89,0.12,0.96,0.84,BK0990,concept,快递概念
2020-08-13,783.05,793.4,796.08,781.73,5592393.0,4487895808.0,1.84,1.93,14.99,1.01,BK0990,concept,快递概念
2020-08-14,791.14,800.35,801.53,787.04,3775527.0,3936608768.0,1.83,0.88,6.95,0.68,BK0990,concept,快递概念
2020-08-17,801.85,818.7,818.7,801.67,4956333.0,5095351040.0,2.13,2.29,18.35,0.9,BK0990,concept,快递概念
2020-08-18,818.03,832.65,832.65,818.03,5153452.0,5881411584.0,1.79,1.7,13.95,0.93,BK0990,concept,快递概念
2020-08-19,827.38,816.99,831.02,816.99,5498346.0,6369126400.0,1.68,-1.88,-15.66,0.99,BK0990,concept,快递概念
2020-08-20,809.14,811.14,817.21,806.3,3961929.0,3763504144.0,1.34,-0.72,-5.85,0.72,BK0990,concept,快递概念
2020-08-21,812.84,818.14,823.53,812.84,3877162.0,4528132096.0,1.32,0.86,7.0,0.7,BK0990,concept,快递概念
2020-08-24,818.77,825.63,828.69,816.22,4256220.0,4381131776.0,1.52,0.92,7.49,0.77,BK0990,concept,快递概念
2020-08-25,827.58,831.18,836.56,823.08,5553128.0,5358592512.0,1.63,0.67,5.55,1.0,BK0990,concept,快递概念
2020-08-26,833.72,829.75,846.12,822.96,6120481.0,6574910208.0,2.79,-0.17,-1.43,1.11,BK0990,concept,快递概念
2020-08-27,830.94,833.71,837.52,820.89,3864900.0,6154166016.0,2.0,0.48,3.96,0.7,BK0990,concept,快递概念
2020-08-28,829.03,838.18,840.09,823.64,4461339.0,6152656128.0,1.97,0.54,4.47,0.81,BK0990,concept,快递概念
2020-08-31,834.91,833.93,845.74,833.57,5700289.0,9178889984.0,1.45,-0.51,-4.25,1.03,BK0990,concept,快递概念
2020-09-01,831.11,842.34,842.34,828.58,5169598.0,6989575168.0,1.65,1.01,8.41,0.94,BK0990,concept,快递概念
2020-09-02,858.87,871.37,876.88,856.07,8525973.0,10977189120.0,2.47,3.45,29.03,1.54,BK0990,concept,快递概念
2020-09-03,879.06,851.36,879.06,847.83,9275866.0,9976910336.0,3.58,-2.3,-20.01,1.68,BK0990,concept,快递概念
2020-09-04,835.57,851.74,852.23,832.44,7713875.0,7740323840.0,2.32,0.04,0.38,1.4,BK0990,concept,快递概念
2020-09-07,849.6,843.42,860.41,838.87,7462047.0,7778253056.0,2.53,-0.98,-8.32,1.35,BK0990,concept,快递概念
2020-09-08,846.34,857.54,859.68,835.8,6447578.0,6792344576.0,2.83,1.67,14.12,1.17,BK0990,concept,快递概念
2020-09-09,846.92,827.11,853.05,826.04,6760080.0,7085805312.0,3.15,-3.55,-30.43,1.22,BK0990,concept,快递概念
2020-09-10,845.05,822.26,856.58,818.43,8161944.0,7818227968.0,4.61,-0.59,-4.85,1.48,BK0990,concept,快递概念
2020-09-11,807.44,810.99,814.35,795.03,5820871.0,5564164352.0,2.35,-1.37,-11.27,1.05,BK0990,concept,快递概念
2020-09-14,811.5,821.42,827.47,811.11,5670713.0,5492216320.0,2.02,1.29,10.43,1.03,BK0990,concept,快递概念
2020-09-15,820.45,819.28,821.78,813.42,4554585.0,4704221696.0,1.02,-0.26,-2.14,0.82,BK0990,concept,快递概念
2020-09-16,822.89,813.64,822.89,809.09,4563251.0,4640847360.0,1.68,-0.69,-5.64,0.83,BK0990,concept,快递概念
2020-09-17,812.47,817.57,824.0,807.16,4978379.0,4617748992.0,2.07,0.48,3.93,0.9,BK0990,concept,快递概念
2020-09-18,819.78,834.82,835.01,819.17,6181262.0,6098275584.0,1.94,2.11,17.25,1.12,BK0990,concept,快递概念
2020-09-21,834.61,839.38,841.35,829.81,5540416.0,5507036160.0,1.38,0.55,4.56,1.0,BK0990,concept,快递概念
2020-09-22,836.84,822.89,836.84,820.57,4300262.0,4316331264.0,1.94,-1.96,-16.49,0.78,BK0990,concept,快递概念
2020-09-23,827.33,826.88,829.88,822.76,3251607.0,3568540512.0,0.87,0.48,3.99,0.59,BK0990,concept,快递概念
2020-09-24,826.02,810.01,827.81,810.01,3657196.0,4064316896.0,2.15,-2.04,-16.87,0.66,BK0990,concept,快递概念
2020-09-25,815.07,806.27,816.27,803.33,2738260.0,3227495872.0,1.6,-0.46,-3.74,0.5,BK0990,concept,快递概念
2020-09-28,803.12,792.84,806.37,792.21,3321017.0,3811477680.0,1.76,-1.67,-13.43,0.6,BK0990,concept,快递概念
2020-09-29,792.64,793.79,797.17,787.31,2911431.0,3240128272.0,1.24,0.12,0.95,0.53,BK0990,concept,快递概念
2020-09-30,792.97,789.57,796.58,785.19,3090567.0,3818883792.0,1.43,-0.53,-4.22,0.56,BK0990,concept,快递概念
2020-10-09,802.06,814.65,815.47,800.97,4107637.0,4963516928.0,1.84,3.18,25.08,0.74,BK0990,concept,快递概念
2020-10-12,819.48,836.52,838.83,819.06,5544368.0,5963443456.0,2.43,2.68,21.87,1.0,BK0990,concept,快递概念
2020-10-13,837.47,848.71,848.71,833.7,5094653.0,6196647424.0,1.79,1.46,12.19,0.92,BK0990,concept,快递概念
2020-10-14,844.89,845.62,852.92,842.3,5281823.0,6131225344.0,1.25,-0.36,-3.09,0.96,BK0990,concept,快递概念
2020-10-15,844.7,840.25,845.1,836.01,4690598.0,5141906432.0,1.07,-0.64,-5.37,0.85,BK0990,concept,快递概念
2020-10-16,840.35,841.51,845.24,835.67,3591639.0,3952377024.0,1.14,0.15,1.26,0.65,BK0990,concept,快递概念
2020-10-19,844.34,841.61,848.72,838.71,4206400.0,4085792176.0,1.19,0.01,0.1,0.76,BK0990,concept,快递概念
2020-10-20,840.06,853.43,853.43,837.9,4791710.0,4921468416.0,1.85,1.4,11.82,0.87,BK0990,concept,快递概念
2020-10-21,858.21,848.55,863.58,846.6,4733277.0,5748277760.0,1.99,-0.57,-4.88,0.86,BK0990,concept,快递概念
2020-10-22,847.25,846.27,851.58,841.68,4360115.0,5063497472.0,1.17,-0.27,-2.28,0.79,BK0990,concept,快递概念
2020-10-23,847.18,832.2,850.73,830.63,4011125.0,4142482304.0,2.38,-1.66,-14.07,0.73,BK0990,concept,快递概念
2020-10-26,830.58,827.83,835.71,821.02,3646033.0,3998095504.0,1.77,-0.53,-4.37,0.66,BK0990,concept,快递概念
2020-10-27,824.07,840.18,847.15,820.78,4279307.0,4589593088.0,3.19,1.49,12.35,0.77,BK0990,concept,快递概念
2020-10-28,839.23,831.66,839.23,815.98,4608472.0,4771390720.0,2.77,-1.01,-8.52,0.83,BK0990,concept,快递概念
2020-10-29,817.85,816.74,823.88,815.69,4083447.0,4853224704.0,0.98,-1.79,-14.92,0.74,BK0990,concept,快递概念
2020-10-30,816.57,789.89,816.93,788.71,4959149.0,5833874432.0,3.46,-3.29,-26.85,0.9,BK0990,concept,快递概念
2020-11-02,790.83,793.96,796.86,786.16,5095154.0,5153808640.0,1.35,0.52,4.07,0.92,BK0990,concept,快递概念
2020-11-03,799.56,808.07,808.63,796.72,4050809.0,4553808640.0,1.5,1.78,14.11,0.73,BK0990,concept,快递概念
2020-11-04,808.82,815.74,817.04,805.05,5018713.0,6437945344.0,1.48,0.95,7.67,0.91,BK0990,concept,快递概念
2020-11-05,818.52,822.04,823.04,814.72,5482768.0,6718703360.0,1.02,0.77,6.3,0.99,BK0990,concept,快递概念
