日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-05-16,3956.17,3957.97,3980.09,3931.35,1433106.0,1616087248.0,1.23,-0.22,-8.77,0.15,BK0556,concept,移动支付
2014-05-19,3951.31,3894.65,3951.31,3873.73,2097213.0,2272796944.0,1.96,-1.6,-63.32,0.21,BK0556,concept,移动支付
2014-05-20,3910.78,3914.95,3932.34,3889.33,1812254.0,2329505056.0,1.1,0.52,20.3,0.18,BK0556,concept,移动支付
2014-05-21,3900.75,3954.18,3954.25,3862.53,1854993.0,2436364752.0,2.34,1.0,39.23,0.19,BK0556,concept,移动支付
2014-05-22,3951.62,3950.46,4003.14,3941.32,1991596.0,2603187168.0,1.56,-0.09,-3.72,0.2,BK0556,concept,移动支付
2014-05-23,3953.94,4023.97,4024.29,3946.43,2231377.0,2809044592.0,1.97,1.86,73.51,0.23,BK0556,concept,移动支付
2014-05-26,4051.99,4045.5,4057.71,4022.39,2531000.0,3085733696.0,0.88,0.54,21.53,0.26,BK0556,concept,移动支付
2014-05-27,4045.17,4009.82,4050.75,3999.18,2237627.0,2735842288.0,1.27,-0.88,-35.68,0.23,BK0556,concept,移动支付
2014-05-28,4013.67,4086.98,4094.8,4002.8,4294154.0,5795641856.0,2.29,1.92,77.16,0.44,BK0556,concept,移动支付
2014-05-29,4077.2,4047.93,4088.85,4036.65,2931921.0,3977853120.0,1.28,-0.96,-39.05,0.3,BK0556,concept,移动支付
2014-05-30,4061.58,4071.62,4096.23,4040.16,3168023.0,3703036912.0,1.39,0.59,23.69,0.32,BK0556,concept,移动支付
2014-06-03,4053.68,4019.99,4070.2,4016.6,2446454.0,2865055152.0,1.32,-1.27,-51.63,0.25,BK0556,concept,移动支付
2014-06-04,4022.81,3990.05,4027.03,3954.26,2531263.0,3021310048.0,1.81,-0.74,-29.94,0.26,BK0556,concept,移动支付
2014-06-05,3983.6,4060.63,4060.65,3977.17,2032722.0,2582122144.0,2.09,1.77,70.58,0.21,BK0556,concept,移动支付
2014-06-06,4056.28,4016.66,4064.04,3988.73,1953606.0,2511991984.0,1.85,-1.08,-43.97,0.2,BK0556,concept,移动支付
2014-06-09,3994.28,4000.92,4057.9,3991.35,1847915.0,2434982256.0,1.66,-0.39,-15.74,0.19,BK0556,concept,移动支付
2014-06-10,4020.57,4068.63,4074.86,3995.53,2467428.0,3022453184.0,1.98,1.69,67.71,0.25,BK0556,concept,移动支付
2014-06-11,4059.03,4067.58,4078.7,4046.18,2238370.0,3040373584.0,0.8,-0.03,-1.05,0.23,BK0556,concept,移动支付
2014-06-12,4059.9,4059.14,4075.61,4043.19,2269057.0,2902075056.0,0.8,-0.21,-8.44,0.23,BK0556,concept,移动支付
2014-06-13,4055.19,4126.66,4142.9,4050.29,3477736.0,4378442496.0,2.28,1.66,67.52,0.35,BK0556,concept,移动支付
2014-06-16,4127.87,4167.12,4182.97,4123.86,3414670.0,4311333120.0,1.43,0.98,40.46,0.35,BK0556,concept,移动支付
2014-06-17,4168.66,4132.15,4171.55,4124.81,2969169.0,3507241600.0,1.12,-0.84,-34.97,0.3,BK0556,concept,移动支付
2014-06-18,4128.6,4109.47,4141.59,4101.42,2372115.0,2856327008.0,0.97,-0.55,-22.68,0.24,BK0556,concept,移动支付
2014-06-19,4108.76,4031.47,4134.9,4008.42,2555723.0,3039511536.0,3.08,-1.9,-78.0,0.26,BK0556,concept,移动支付
2014-06-20,4033.5,4057.82,4060.68,4009.09,1842182.0,2169316096.0,1.28,0.65,26.35,0.19,BK0556,concept,移动支付
2014-06-23,4064.24,4064.63,4094.71,4054.82,2238906.0,2778764128.0,0.98,0.17,6.81,0.23,BK0556,concept,移动支付
2014-06-24,4079.42,4087.73,4100.83,4070.92,2094500.0,2479635936.0,0.74,0.57,23.1,0.21,BK0556,concept,移动支付
2014-06-25,4097.35,4061.18,4097.35,4052.31,1850004.0,2269383520.0,1.1,-0.65,-26.55,0.19,BK0556,concept,移动支付
2014-06-26,4058.74,4090.78,4100.97,4058.74,2104784.0,2801409232.0,1.04,0.73,29.6,0.21,BK0556,concept,移动支付
2014-06-27,4093.07,4094.28,4121.1,4079.43,2171243.0,2985347328.0,1.02,0.09,3.5,0.22,BK0556,concept,移动支付
2014-06-30,4101.19,4131.21,4140.82,4098.02,2202541.0,2861201280.0,1.05,0.9,36.93,0.22,BK0556,concept,移动支付
2014-07-01,4141.26,4139.57,4147.64,4121.4,1961198.0,2595668672.0,0.64,0.2,8.36,0.2,BK0556,concept,移动支付
2014-07-02,4146.72,4150.1,4161.19,4125.97,2501737.0,3375064192.0,0.85,0.25,10.53,0.25,BK0556,concept,移动支付
2014-07-03,4148.98,4173.53,4181.31,4135.46,2856841.0,3782414832.0,1.1,0.56,23.43,0.29,BK0556,concept,移动支付
2014-07-04,4175.06,4175.1,4183.55,4159.3,2681642.0,3641880144.0,0.58,0.04,1.57,0.27,BK0556,concept,移动支付
2014-07-07,4174.51,4168.18,4186.96,4155.01,2574142.0,3734871184.0,0.77,-0.17,-6.92,0.26,BK0556,concept,移动支付
2014-07-08,4166.92,4185.93,4185.93,4147.29,2189373.0,2696918768.0,0.93,0.43,17.75,0.22,BK0556,concept,移动支付
2014-07-09,4182.15,4110.28,4184.51,4107.85,2842675.0,3612616480.0,1.83,-1.81,-75.65,0.29,BK0556,concept,移动支付
2014-07-10,4106.92,4088.15,4123.01,4084.13,2120105.0,2636826272.0,0.95,-0.54,-22.13,0.22,BK0556,concept,移动支付
2014-07-11,4091.54,4111.46,4128.43,4084.93,2259021.0,2554148672.0,1.06,0.57,23.31,0.23,BK0556,concept,移动支付
2014-07-14,4110.78,4146.3,4146.95,4105.94,2090398.0,2445694224.0,1.0,0.85,34.84,0.21,BK0556,concept,移动支付
2014-07-15,4156.71,4145.47,4164.69,4126.11,3028770.0,3963757024.0,0.93,-0.02,-0.83,0.31,BK0556,concept,移动支付
2014-07-16,4145.22,4128.89,4156.43,4120.11,2304754.0,2826843952.0,0.88,-0.4,-16.58,0.23,BK0556,concept,移动支付
2014-07-17,4130.22,4124.09,4138.41,4105.5,1731513.0,2181617904.0,0.8,-0.12,-4.8,0.18,BK0556,concept,移动支付
2014-07-18,4115.64,4125.93,4145.16,4106.9,1649235.0,1997863824.0,0.93,0.04,1.84,0.17,BK0556,concept,移动支付
2014-07-21,4120.51,4094.35,4120.51,4087.9,1998065.0,2476365440.0,0.79,-0.77,-31.58,0.2,BK0556,concept,移动支付
2014-07-22,4087.6,4137.97,4146.59,4087.21,2328225.0,2682872080.0,1.45,1.07,43.62,0.24,BK0556,concept,移动支付
2014-07-23,4129.4,4119.16,4151.86,4106.49,2279160.0,2655215984.0,1.1,-0.45,-18.81,0.23,BK0556,concept,移动支付
2014-07-24,4117.27,4178.85,4200.4,4117.27,3870460.0,4209034128.0,2.02,1.45,59.69,0.39,BK0556,concept,移动支付
2014-07-25,4196.53,4215.48,4221.2,4182.09,2724943.0,3031632656.0,0.94,0.88,36.63,0.28,BK0556,concept,移动支付
2014-07-28,4237.73,4350.49,4362.49,4237.73,5088087.0,5609747200.0,2.96,3.2,135.01,0.52,BK0556,concept,移动支付
2014-07-29,4365.7,4368.3,4405.4,4343.08,3993649.0,4628305408.0,1.43,0.41,17.81,0.41,BK0556,concept,移动支付
2014-07-30,4398.52,4365.38,4411.44,4326.71,4051652.0,4479253504.0,1.94,-0.07,-2.92,0.41,BK0556,concept,移动支付
2014-07-31,4357.29,4393.86,4397.12,4339.76,2992041.0,3330792944.0,1.31,0.65,28.48,0.3,BK0556,concept,移动支付
2014-08-01,4379.58,4358.75,4439.59,4357.24,4013838.0,4630435072.0,1.87,-0.8,-35.11,0.41,BK0556,concept,移动支付
2014-08-04,4375.21,4423.98,4428.1,4356.1,3151019.0,3711404688.0,1.65,1.5,65.23,0.32,BK0556,concept,移动支付
2014-08-05,4423.99,4428.31,4441.64,4399.38,3269740.0,4204220944.0,0.96,0.1,4.33,0.33,BK0556,concept,移动支付
2014-08-06,4413.77,4401.81,4426.94,4359.79,3169447.0,3899036240.0,1.52,-0.6,-26.5,0.32,BK0556,concept,移动支付
2014-08-07,4406.04,4339.64,4424.88,4335.9,3349525.0,4089097104.0,2.02,-1.41,-62.17,0.34,BK0556,concept,移动支付
2014-08-08,4354.91,4362.62,4385.37,4334.28,2991650.0,3698039632.0,1.18,0.53,22.98,0.3,BK0556,concept,移动支付
2014-08-11,4383.76,4439.37,4450.88,4383.76,3295042.0,4263319456.0,1.54,1.76,76.75,0.33,BK0556,concept,移动支付
2014-08-12,4436.46,4424.97,4440.99,4407.09,3602330.0,4557731072.0,0.76,-0.32,-14.4,0.37,BK0556,concept,移动支付
2014-08-13,4418.17,4412.76,4428.63,4360.23,3190521.0,4052759696.0,1.55,-0.28,-12.21,0.32,BK0556,concept,移动支付
2014-08-14,4415.92,4405.06,4453.19,4397.27,4018781.0,4975599360.0,1.27,-0.17,-7.7,0.41,BK0556,concept,移动支付
2014-08-15,4409.41,4454.48,4467.68,4397.68,3436394.0,4434658816.0,1.59,1.12,49.42,0.35,BK0556,concept,移动支付
2014-08-18,4461.16,4508.34,4510.37,4461.16,4454968.0,5973397248.0,1.1,1.21,53.86,0.45,BK0556,concept,移动支付
2014-08-19,4529.18,4518.27,4541.31,4483.28,4654700.0,6260192768.0,1.29,0.22,9.93,0.47,BK0556,concept,移动支付
2014-08-20,4516.66,4490.14,4516.72,4478.21,3285719.0,4539534592.0,0.85,-0.62,-28.13,0.33,BK0556,concept,移动支付
2014-08-21,4498.73,4457.89,4502.8,4419.94,3846664.0,5223639808.0,1.85,-0.72,-32.25,0.39,BK0556,concept,移动支付
2014-08-22,4456.54,4486.02,4497.94,4446.42,3791669.0,5582043648.0,1.16,0.63,28.13,0.38,BK0556,concept,移动支付
2014-08-25,4477.08,4431.18,4480.08,4427.93,3153710.0,4304120320.0,1.16,-1.22,-54.84,0.32,BK0556,concept,移动支付
2014-08-26,4427.17,4400.51,4453.73,4381.28,3141767.0,4246229456.0,1.64,-0.69,-30.67,0.32,BK0556,concept,移动支付
2014-08-27,4399.91,4410.62,4433.85,4399.4,2394880.0,3655510720.0,0.78,0.23,10.11,0.24,BK0556,concept,移动支付
2014-08-28,4408.68,4367.97,4414.89,4366.45,2074362.0,3011982304.0,1.1,-0.97,-42.65,0.21,BK0556,concept,移动支付
2014-08-29,4380.21,4419.66,4422.77,4370.48,1716907.0,2383057536.0,1.2,1.18,51.69,0.17,BK0556,concept,移动支付
2014-09-01,4433.14,4465.67,4469.98,4426.48,2629388.0,3841824832.0,0.98,1.04,46.01,0.27,BK0556,concept,移动支付
2014-09-02,4482.93,4522.14,4530.1,4466.77,3871069.0,5605455872.0,1.42,1.26,56.47,0.39,BK0556,concept,移动支付
2014-09-03,4541.62,4556.78,4578.44,4535.14,3974137.0,6146228224.0,0.96,0.77,34.64,0.4,BK0556,concept,移动支付
2014-09-04,4566.68,4593.6,4596.15,4545.62,4539868.0,7179594496.0,1.11,0.81,36.82,0.46,BK0556,concept,移动支付
2014-09-05,4616.48,4610.52,4633.42,4584.73,4946129.0,7054772480.0,1.06,0.37,16.92,0.5,BK0556,concept,移动支付
2014-09-09,4616.13,4607.92,4628.14,4589.67,4474657.0,6439834880.0,0.83,-0.06,-2.6,0.45,BK0556,concept,移动支付
2014-09-10,4584.67,4593.88,4608.13,4562.43,4657242.0,7039937792.0,0.99,-0.3,-14.04,0.47,BK0556,concept,移动支付
2014-09-11,4598.37,4590.35,4651.53,4568.17,4519734.0,6830784256.0,1.81,-0.08,-3.53,0.46,BK0556,concept,移动支付
2014-09-12,4591.3,4612.59,4614.92,4569.83,3436595.0,5202196480.0,0.98,0.48,22.24,0.35,BK0556,concept,移动支付
2014-09-15,4603.28,4631.03,4643.05,4585.07,4015629.0,6138697472.0,1.26,0.4,18.44,0.41,BK0556,concept,移动支付
2014-09-16,4644.0,4560.82,4653.55,4549.83,5346759.0,7264229632.0,2.24,-1.52,-70.21,0.54,BK0556,concept,移动支付
2014-09-17,4566.9,4567.73,4587.85,4527.25,3460080.0,4864205056.0,1.33,0.15,6.91,0.35,BK0556,concept,移动支付
2014-09-18,4567.66,4641.07,4643.99,4559.3,4961731.0,6825598208.0,1.85,1.61,73.34,0.5,BK0556,concept,移动支付
2014-09-19,4643.91,4694.13,4711.3,4640.63,5753669.0,7541736960.0,1.52,1.14,53.06,0.58,BK0556,concept,移动支付
2014-09-22,4689.25,4622.4,4689.25,4610.56,4522651.0,6718675200.0,1.68,-1.53,-71.73,0.46,BK0556,concept,移动支付
2014-09-23,4619.57,4631.32,4646.34,4607.72,3054017.0,4748582656.0,0.84,0.19,8.92,0.31,BK0556,concept,移动支付
2014-09-24,4618.48,4678.35,4686.96,4612.36,4130154.0,6091233792.0,1.61,1.02,47.03,0.42,BK0556,concept,移动支付
2014-09-25,4691.01,4653.25,4712.32,4641.75,3967235.0,5719088640.0,1.51,-0.54,-25.1,0.4,BK0556,concept,移动支付
2014-09-26,4641.37,4655.89,4669.93,4615.32,3057298.0,4575950592.0,1.17,0.06,2.64,0.31,BK0556,concept,移动支付
2014-09-29,4672.19,4698.87,4712.67,4669.36,3558566.0,5273293568.0,0.93,0.92,42.98,0.36,BK0556,concept,移动支付
2014-09-30,4708.47,4714.52,4723.89,4682.6,3942795.0,5392489984.0,0.88,0.33,15.65,0.4,BK0556,concept,移动支付
2014-10-08,4730.25,4760.24,4760.83,4707.33,4029845.0,5426508288.0,1.13,0.97,45.72,0.41,BK0556,concept,移动支付
2014-10-09,4777.41,4769.86,4801.24,4733.25,4618545.0,6887547136.0,1.43,0.2,9.62,0.47,BK0556,concept,移动支付
2014-10-10,4746.02,4736.02,4772.32,4714.36,3812517.0,5326843648.0,1.22,-0.71,-33.84,0.39,BK0556,concept,移动支付
2014-10-13,4712.72,4672.35,4715.42,4636.95,3668556.0,5268260352.0,1.66,-1.34,-63.67,0.37,BK0556,concept,移动支付
2014-10-14,4664.45,4659.68,4706.53,4641.66,2915976.0,4190159680.0,1.39,-0.27,-12.67,0.3,BK0556,concept,移动支付
2014-10-15,4658.17,4694.61,4710.39,4624.54,3281276.0,4335896576.0,1.84,0.75,34.93,0.33,BK0556,concept,移动支付
2014-10-16,4666.31,4683.96,4762.08,4649.51,5176868.0,6319985920.0,2.4,-0.23,-10.65,0.53,BK0556,concept,移动支付
2014-10-17,4684.49,4650.08,4722.24,4597.63,3619291.0,4712528384.0,2.66,-0.72,-33.88,0.37,BK0556,concept,移动支付
2014-10-20,4683.8,4698.77,4702.36,4655.88,2630013.0,3589617184.0,1.0,1.05,48.69,0.27,BK0556,concept,移动支付
2014-10-21,4704.7,4647.07,4720.91,4640.03,2831960.0,4045647520.0,1.72,-1.1,-51.7,0.29,BK0556,concept,移动支付
2014-10-22,4654.77,4633.08,4689.67,4623.67,2398921.0,3354160976.0,1.42,-0.3,-13.99,0.24,BK0556,concept,移动支付
2014-10-23,4630.89,4610.07,4666.2,4589.85,2609408.0,3533647568.0,1.65,-0.5,-23.01,0.26,BK0556,concept,移动支付
2014-10-24,4619.9,4592.88,4631.61,4582.73,2475334.0,3392391904.0,1.06,-0.37,-17.19,0.25,BK0556,concept,移动支付
2014-10-27,4572.0,4552.45,4579.65,4528.29,2775229.0,3698922112.0,1.12,-0.88,-40.43,0.28,BK0556,concept,移动支付
2014-10-28,4566.88,4629.18,4634.42,4566.88,3045062.0,4426449408.0,1.48,1.69,76.73,0.31,BK0556,concept,移动支付
2014-10-29,4645.69,4677.62,4706.5,4632.31,4589948.0,6507860224.0,1.6,1.05,48.44,0.47,BK0556,concept,移动支付
2014-10-30,4689.16,4716.24,4727.49,4660.82,4404317.0,6437079552.0,1.43,0.83,38.62,0.45,BK0556,concept,移动支付
2014-10-31,4740.39,4836.33,4878.9,4720.01,7430023.0,9335322368.0,3.37,2.55,120.09,0.75,BK0556,concept,移动支付
2014-11-03,4860.81,4829.36,4871.48,4803.36,4982448.0,7045932032.0,1.41,-0.14,-6.97,0.51,BK0556,concept,移动支付
2014-11-04,4841.33,4797.11,4841.33,4780.16,3832077.0,5782320128.0,1.27,-0.67,-32.25,0.39,BK0556,concept,移动支付
2014-11-05,4796.33,4779.03,4812.56,4767.11,3784006.0,5469364736.0,0.95,-0.38,-18.08,0.38,BK0556,concept,移动支付
2014-11-06,4786.22,4798.65,4804.9,4755.43,2778339.0,4223874608.0,1.04,0.41,19.62,0.28,BK0556,concept,移动支付
2014-11-07,4795.48,4824.54,4911.03,4787.32,6092867.0,7655638272.0,2.58,0.54,25.89,0.62,BK0556,concept,移动支付
2014-11-10,4932.96,4942.02,5015.5,4889.01,6540667.0,7945305600.0,2.62,2.44,117.48,0.66,BK0556,concept,移动支付
2014-11-11,4965.71,4991.41,5114.54,4931.26,8931625.0,10998192128.0,3.71,1.0,49.39,0.91,BK0556,concept,移动支付
2014-11-12,4966.42,5044.6,5047.06,4931.48,3915561.0,4870441984.0,2.32,1.07,53.19,0.4,BK0556,concept,移动支付
2014-11-13,5059.52,4985.74,5139.31,4954.89,5341080.0,6644493056.0,3.66,-1.17,-58.86,0.54,BK0556,concept,移动支付
2014-11-14,4966.28,4977.23,4995.13,4932.5,3017006.0,3722665600.0,1.26,-0.17,-8.51,0.31,BK0556,concept,移动支付
2014-11-17,4995.16,4948.0,5038.02,4939.93,3282536.0,4168855888.0,1.97,-0.59,-29.23,0.33,BK0556,concept,移动支付
2014-11-18,4947.65,4881.81,4977.32,4869.44,4066763.0,5047648768.0,2.18,-1.34,-66.19,0.41,BK0556,concept,移动支付
2014-11-19,4875.08,4923.43,4936.12,4867.65,4393430.0,6048403200.0,1.4,0.85,41.62,0.45,BK0556,concept,移动支付
2014-11-20,4912.5,4936.15,4965.59,4877.81,3250818.0,4332120064.0,1.78,0.26,12.72,0.33,BK0556,concept,移动支付
2014-11-21,4939.46,5006.85,5015.84,4904.93,3973021.0,5258555392.0,2.25,1.43,70.7,0.4,BK0556,concept,移动支付
2014-11-24,4955.5,5040.33,5082.31,4914.05,7139338.0,9021687040.0,3.36,0.67,33.48,0.72,BK0556,concept,移动支付
2014-11-25,5026.71,5145.25,5148.1,5014.58,6154254.0,8325625856.0,2.65,2.08,104.92,0.62,BK0556,concept,移动支付
2014-11-26,5201.24,5212.34,5245.3,5147.62,7262464.0,9725801984.0,1.9,1.3,67.09,0.74,BK0556,concept,移动支付
2014-11-27,5267.54,5255.5,5333.98,5183.86,6798806.0,9014025984.0,2.88,0.83,43.16,0.69,BK0556,concept,移动支付
2014-11-28,5268.28,5533.83,5557.92,5255.3,11446551.0,15364536576.0,5.76,5.3,278.33,1.16,BK0556,concept,移动支付
2014-12-01,5546.77,5443.04,5702.51,5439.66,8619693.0,11685883136.0,4.75,-1.64,-90.79,0.88,BK0556,concept,移动支付
2014-12-02,5400.83,5652.1,5716.55,5399.08,8109087.0,11202302720.0,5.83,3.84,209.06,0.82,BK0556,concept,移动支付
2014-12-03,5647.42,5605.39,5766.05,5494.36,10582825.0,14905166592.0,4.81,-0.83,-46.71,1.07,BK0556,concept,移动支付
2014-12-04,5616.7,5842.26,5850.53,5564.42,11364813.0,17252835840.0,5.1,4.23,236.87,1.15,BK0556,concept,移动支付
2014-12-05,5879.16,5852.08,6029.87,5642.06,12660169.0,19360626944.0,6.64,0.17,9.82,1.29,BK0556,concept,移动支付
2014-12-08,5805.44,5965.27,6013.35,5740.32,10806574.0,16711012864.0,4.67,1.93,113.19,1.1,BK0556,concept,移动支付
2014-12-09,5896.44,5572.14,6105.16,5524.29,13654241.0,20781024256.0,9.74,-6.59,-393.13,1.39,BK0556,concept,移动支付
2014-12-10,5594.15,5790.48,5812.47,5490.25,8974638.0,12993434624.0,5.78,3.92,218.34,0.91,BK0556,concept,移动支付
2014-12-11,5736.78,5778.57,5905.65,5702.95,7412282.0,11409665792.0,3.5,-0.21,-11.91,0.75,BK0556,concept,移动支付
2014-12-12,5788.04,5778.39,5878.7,5710.65,5867981.0,8961948160.0,2.91,0.0,-0.18,0.6,BK0556,concept,移动支付
2014-12-15,5739.74,5764.23,5780.45,5642.96,6467522.0,10251927296.0,2.38,-0.25,-14.16,0.66,BK0556,concept,移动支付
2014-12-16,5753.81,5900.45,5903.0,5735.11,7225751.0,11374206976.0,2.91,2.36,136.22,0.73,BK0556,concept,移动支付
2014-12-17,5975.24,6184.86,6262.63,5950.47,13549916.0,21656491776.0,5.29,4.82,284.41,1.38,BK0556,concept,移动支付
2014-12-18,6215.57,6095.85,6249.88,6051.95,8389328.0,13686167296.0,3.2,-1.44,-89.01,0.85,BK0556,concept,移动支付
2014-12-19,6118.24,6123.83,6158.52,5957.65,7320783.0,11801549312.0,3.3,0.46,27.98,0.74,BK0556,concept,移动支付
2014-12-22,6146.2,6181.43,6365.75,6096.02,9780289.0,15523233536.0,4.4,0.94,57.6,0.99,BK0556,concept,移动支付
2014-12-23,6091.61,6003.81,6271.07,5995.52,6196928.0,9695204352.0,4.46,-2.87,-177.62,0.63,BK0556,concept,移动支付
2014-12-24,6019.77,5848.94,6052.95,5794.98,6056476.0,9268514816.0,4.3,-2.58,-154.87,0.61,BK0556,concept,移动支付
2014-12-25,5932.72,6113.62,6119.73,5875.59,6499497.0,10083854336.0,4.17,4.53,264.68,0.66,BK0556,concept,移动支付
2014-12-26,6127.15,6243.19,6260.69,6079.32,6588357.0,10220180480.0,2.97,2.12,129.57,0.67,BK0556,concept,移动支付
2014-12-29,6418.15,6244.34,6542.47,6170.66,8470738.0,13533280768.0,5.96,0.02,1.15,0.86,BK0556,concept,移动支付
2014-12-30,6242.65,6322.06,6374.9,6214.95,6199021.0,9968015616.0,2.56,1.24,77.72,0.63,BK0556,concept,移动支付
2014-12-31,6349.56,6420.8,6450.93,6263.1,6378918.0,10402892032.0,2.97,1.56,98.74,0.65,BK0556,concept,移动支付
2015-01-05,6507.54,6573.06,6627.35,6389.93,7774589.0,13092970240.0,3.7,2.37,152.26,0.79,BK0556,concept,移动支付
2015-01-06,6543.28,6671.46,6734.2,6492.3,8070944.0,14144173568.0,3.68,1.5,98.4,0.82,BK0556,concept,移动支付
2015-01-07,6596.57,6551.74,6649.16,6461.52,5654535.0,9635559936.0,2.81,-1.79,-119.72,0.57,BK0556,concept,移动支付
2015-01-08,6570.2,6415.69,6576.94,6402.4,5455067.0,9336356096.0,2.66,-2.08,-136.05,0.55,BK0556,concept,移动支付
2015-01-09,6397.19,6444.63,6694.58,6378.35,7011668.0,11656924160.0,4.93,0.45,28.94,0.71,BK0556,concept,移动支付
2015-01-12,6454.16,6377.15,6518.17,6296.71,5284975.0,8772180736.0,3.44,-1.05,-67.48,0.54,BK0556,concept,移动支付
2015-01-13,6353.32,6436.45,6486.5,6353.32,4390752.0,7506196736.0,2.09,0.93,59.3,0.45,BK0556,concept,移动支付
2015-01-14,6501.79,6527.74,6649.11,6471.01,6395793.0,10288800256.0,2.77,1.42,91.29,0.65,BK0556,concept,移动支付
2015-01-15,6522.83,6731.74,6738.43,6510.98,5637016.0,9261115136.0,3.48,3.13,204.0,0.57,BK0556,concept,移动支付
2015-01-16,6769.04,6891.76,6962.41,6750.28,7977115.0,13752993536.0,3.15,2.38,160.02,0.81,BK0556,concept,移动支付
2015-01-19,6524.92,6345.26,6667.34,6306.9,9835902.0,16157522944.0,5.23,-7.93,-546.5,1.0,BK0556,concept,移动支付
2015-01-20,6404.68,6537.67,6548.4,6331.23,9164943.0,15550187776.0,3.42,3.03,192.41,0.93,BK0556,concept,移动支付
2015-01-21,6581.87,6780.64,6810.46,6509.02,8471197.0,14672993536.0,4.61,3.72,242.97,0.86,BK0556,concept,移动支付
2015-01-22,6771.75,6760.67,6797.99,6662.22,5972733.0,11225568000.0,2.0,-0.29,-19.97,0.61,BK0556,concept,移动支付
2015-01-23,6809.05,6714.87,6841.21,6680.5,6041319.0,10948200704.0,2.38,-0.68,-45.8,0.61,BK0556,concept,移动支付
2015-01-26,6717.91,6734.06,6760.1,6628.26,5635489.0,10128846848.0,1.96,0.29,19.19,0.57,BK0556,concept,移动支付
2015-01-27,6735.82,6611.91,6735.82,6503.17,6411565.0,11709122304.0,3.45,-1.81,-122.15,0.65,BK0556,concept,移动支付
2015-01-28,6546.89,6514.21,6631.8,6491.06,5067925.0,8941075712.0,2.13,-1.48,-97.7,0.51,BK0556,concept,移动支付
2015-01-29,6432.65,6389.5,6476.35,6342.7,4648223.0,8055229952.0,2.05,-1.91,-124.71,0.47,BK0556,concept,移动支付
2015-01-30,6442.7,6368.54,6476.72,6346.87,3874593.0,6870916352.0,2.03,-0.33,-20.96,0.39,BK0556,concept,移动支付
2015-02-02,6234.41,6250.35,6332.72,6222.2,4310765.0,6930460416.0,1.74,-1.86,-118.19,0.44,BK0556,concept,移动支付
2015-02-03,6311.64,6431.52,6436.43,6291.38,4802995.0,8264230656.0,2.32,2.9,181.17,0.49,BK0556,concept,移动支付
2015-02-04,6462.97,6355.63,6494.0,6340.58,4326013.0,7425114368.0,2.39,-1.18,-75.89,0.44,BK0556,concept,移动支付
2015-02-05,6530.91,6398.64,6585.35,6396.62,8408787.0,14155617792.0,2.97,0.68,43.01,0.85,BK0556,concept,移动支付
2015-02-06,6371.76,6312.71,6436.82,6263.6,5198270.0,9511913984.0,2.71,-1.34,-85.93,0.53,BK0556,concept,移动支付
2015-02-09,6298.43,6313.92,6355.59,6261.18,4803987.0,8531675136.0,1.5,0.02,1.21,0.49,BK0556,concept,移动支付
2015-02-10,6320.3,6472.88,6475.88,6300.71,4324962.0,8301409536.0,2.77,2.52,158.96,0.44,BK0556,concept,移动支付
2015-02-11,6497.24,6545.08,6557.3,6494.06,4485659.0,9682369280.0,0.98,1.12,72.2,0.46,BK0556,concept,移动支付
2015-02-12,6558.8,6534.71,6563.66,6462.74,4822347.0,10534217728.0,1.54,-0.16,-10.37,0.49,BK0556,concept,移动支付
2015-02-13,6590.26,6578.77,6646.5,6561.6,5122419.0,10861788928.0,1.3,0.67,44.06,0.52,BK0556,concept,移动支付
2015-02-16,6598.0,6665.46,6666.73,6549.39,5282849.0,11808617984.0,1.78,1.32,86.69,0.54,BK0556,concept,移动支付
2015-02-17,6677.85,6678.7,6695.6,6641.48,4214644.0,9575940352.0,0.81,0.2,13.24,0.43,BK0556,concept,移动支付
2015-02-25,6707.65,6598.17,6711.94,6566.34,5074512.0,11752416256.0,2.18,-1.21,-80.53,0.52,BK0556,concept,移动支付
2015-02-26,6587.51,6702.48,6716.39,6547.91,4956991.0,10758187776.0,2.55,1.58,104.31,0.5,BK0556,concept,移动支付
2015-02-27,6701.29,6723.55,6781.4,6691.91,5251722.0,11083884544.0,1.34,0.31,21.07,0.53,BK0556,concept,移动支付
