日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-11-06,1812.31,1799.08,1812.31,1795.28,5419136.0,17700582656.0,0.94,-0.53,-9.64,0.57,BK0811,concept,超级品牌
2019-11-07,1800.23,1810.91,1814.24,1797.1,5802358.0,14476375552.0,0.95,0.66,11.83,0.61,BK0811,concept,超级品牌
2019-11-08,1823.12,1824.87,1838.41,1820.69,6532779.0,20988176384.0,0.98,0.77,13.96,0.69,BK0811,concept,超级品牌
2019-11-11,1811.39,1796.05,1820.04,1791.21,5977408.0,20642519808.0,1.58,-1.58,-28.82,0.63,BK0811,concept,超级品牌
2019-11-12,1795.68,1802.76,1802.76,1781.52,4909358.0,16978001408.0,1.18,0.37,6.71,0.52,BK0811,concept,超级品牌
2019-11-13,1807.26,1809.52,1809.52,1794.79,4485060.0,17174312448.0,0.82,0.37,6.76,0.47,BK0811,concept,超级品牌
2019-11-14,1810.57,1816.02,1824.45,1805.81,5659621.0,16445271808.0,1.03,0.36,6.5,0.6,BK0811,concept,超级品牌
2019-11-15,1816.17,1801.22,1821.29,1800.99,4018826.0,12515336448.0,1.12,-0.81,-14.8,0.43,BK0811,concept,超级品牌
2019-11-18,1799.73,1810.12,1811.65,1791.26,4362742.0,13001907968.0,1.13,0.49,8.9,0.46,BK0811,concept,超级品牌
2019-11-19,1809.79,1827.08,1827.08,1809.25,4697062.0,15696001536.0,0.99,0.94,16.96,0.5,BK0811,concept,超级品牌
2019-11-20,1824.28,1817.87,1830.56,1815.33,3688424.0,13438532352.0,0.83,-0.5,-9.21,0.39,BK0811,concept,超级品牌
2019-11-21,1813.99,1802.98,1814.74,1795.42,3730564.0,13603473664.0,1.06,-0.82,-14.89,0.39,BK0811,concept,超级品牌
2019-11-22,1805.69,1772.87,1813.06,1762.73,4771693.0,20510871040.0,2.79,-1.67,-30.11,0.5,BK0811,concept,超级品牌
2019-11-25,1772.47,1783.06,1783.98,1751.69,5510942.0,17514837504.0,1.82,0.57,10.19,0.58,BK0811,concept,超级品牌
2019-11-26,1788.71,1801.17,1801.17,1786.18,7088190.0,19020997376.0,0.84,1.02,18.11,0.75,BK0811,concept,超级品牌
2019-11-27,1795.75,1786.46,1795.75,1782.3,4294985.0,13796603136.0,0.75,-0.82,-14.71,0.45,BK0811,concept,超级品牌
2019-11-28,1789.5,1781.07,1792.59,1775.57,3412779.0,12239590912.0,0.95,-0.3,-5.39,0.36,BK0811,concept,超级品牌
2019-11-29,1778.89,1760.92,1778.93,1745.29,6098942.0,23468411648.0,1.89,-1.13,-20.15,0.65,BK0811,concept,超级品牌
2019-12-02,1760.49,1757.67,1767.46,1753.23,4504858.0,12278390272.0,0.81,-0.18,-3.25,0.48,BK0811,concept,超级品牌
2019-12-03,1760.6,1772.77,1772.77,1748.1,5285623.0,18015599360.0,1.4,0.86,15.1,0.56,BK0811,concept,超级品牌
2019-12-04,1775.23,1777.23,1779.25,1767.14,6481424.0,20248019968.0,0.68,0.25,4.46,0.69,BK0811,concept,超级品牌
2019-12-05,1780.46,1782.96,1786.44,1777.64,4744274.0,14195862272.0,0.5,0.32,5.73,0.5,BK0811,concept,超级品牌
2019-12-06,1786.07,1801.59,1801.59,1785.19,4322794.0,17041641728.0,0.92,1.04,18.63,0.46,BK0811,concept,超级品牌
2019-12-09,1808.7,1795.12,1810.24,1791.45,5551835.0,14378463744.0,1.04,-0.36,-6.47,0.59,BK0811,concept,超级品牌
2019-12-10,1792.73,1798.08,1799.53,1787.27,4349945.0,11523723776.0,0.68,0.16,2.96,0.46,BK0811,concept,超级品牌
2019-12-11,1799.38,1783.58,1799.62,1781.83,7106471.0,13721591808.0,0.99,-0.81,-14.5,0.75,BK0811,concept,超级品牌
2019-12-12,1787.44,1787.08,1792.36,1784.23,4583100.0,13012503552.0,0.46,0.2,3.5,0.48,BK0811,concept,超级品牌
2019-12-13,1803.86,1813.96,1813.96,1798.01,6913413.0,19959249664.0,0.89,1.5,26.88,0.73,BK0811,concept,超级品牌
2019-12-16,1819.04,1832.59,1832.59,1813.62,13004935.0,21669642752.0,1.05,1.03,18.63,1.38,BK0811,concept,超级品牌
2019-12-17,1834.53,1850.42,1857.49,1831.18,12967321.0,25595780608.0,1.44,0.97,17.83,1.37,BK0811,concept,超级品牌
2019-12-18,1852.25,1842.05,1852.25,1839.14,7785583.0,19526786304.0,0.71,-0.45,-8.37,0.82,BK0811,concept,超级品牌
2019-12-19,1843.27,1840.8,1843.68,1831.79,6217627.0,14491595008.0,0.65,-0.07,-1.25,0.66,BK0811,concept,超级品牌
2019-12-20,1852.02,1848.31,1856.7,1846.51,6026403.0,15059742208.0,0.55,0.41,7.51,0.64,BK0811,concept,超级品牌
2019-12-23,1847.24,1840.65,1861.74,1837.29,8099568.0,17974487040.0,1.32,-0.41,-7.66,0.86,BK0811,concept,超级品牌
2019-12-24,1840.04,1854.01,1854.53,1839.4,5608581.0,11403703552.0,0.82,0.73,13.36,0.59,BK0811,concept,超级品牌
2019-12-25,1858.88,1848.94,1860.6,1841.45,5177054.0,13633627648.0,1.03,-0.27,-5.07,0.55,BK0811,concept,超级品牌
2019-12-26,1850.93,1862.8,1862.8,1847.4,7013189.0,13226323456.0,0.83,0.75,13.86,0.74,BK0811,concept,超级品牌
2019-12-27,1863.11,1857.44,1874.15,1856.96,6425202.0,19483464704.0,0.92,-0.29,-5.36,0.68,BK0811,concept,超级品牌
2019-12-30,1857.38,1882.01,1882.01,1849.47,6205263.0,23055031808.0,1.75,1.32,24.57,0.66,BK0811,concept,超级品牌
2019-12-31,1879.83,1892.63,1892.63,1879.4,4677175.0,15380374272.0,0.7,0.56,10.62,0.49,BK0811,concept,超级品牌
2020-01-02,1894.34,1903.51,1908.59,1886.11,7802883.0,37466619136.0,1.19,0.57,10.88,0.83,BK0811,concept,超级品牌
2020-01-03,1906.89,1888.58,1906.89,1883.21,6913785.0,31072792832.0,1.24,-0.78,-14.93,0.73,BK0811,concept,超级品牌
2020-01-06,1874.98,1870.65,1889.85,1857.03,7296425.0,26021847296.0,1.74,-0.95,-17.93,0.77,BK0811,concept,超级品牌
2020-01-07,1872.48,1887.84,1888.02,1871.38,6216210.0,21552125184.0,0.89,0.92,17.19,0.66,BK0811,concept,超级品牌
2020-01-08,1884.58,1890.41,1903.08,1879.82,11114275.0,21301120768.0,1.23,0.14,2.57,1.18,BK0811,concept,超级品牌
2020-01-09,1903.24,1925.11,1926.85,1903.19,7751860.0,22790844160.0,1.25,1.84,34.7,0.82,BK0811,concept,超级品牌
2020-01-10,1927.33,1933.58,1936.67,1916.83,6324286.0,22160514560.0,1.03,0.44,8.47,0.67,BK0811,concept,超级品牌
2020-01-13,1947.1,1963.79,1963.79,1944.57,6745212.0,27133958912.0,0.99,1.56,30.21,0.71,BK0811,concept,超级品牌
2020-01-14,1972.71,1952.61,1973.4,1951.01,7444188.0,20933036288.0,1.14,-0.57,-11.18,0.79,BK0811,concept,超级品牌
2020-01-15,1952.51,1954.25,1963.41,1940.87,5306424.0,18460701184.0,1.15,0.08,1.64,0.56,BK0811,concept,超级品牌
2020-01-16,1958.68,1959.09,1960.42,1944.38,5786201.0,17253070080.0,0.82,0.25,4.84,0.61,BK0811,concept,超级品牌
2020-01-17,1964.07,1960.95,1971.83,1954.21,5071203.0,17462052096.0,0.9,0.09,1.86,0.54,BK0811,concept,超级品牌
2020-01-20,1954.33,1968.98,1968.98,1949.9,8395160.0,21021643264.0,0.97,0.41,8.03,0.89,BK0811,concept,超级品牌
2020-01-21,1960.45,1935.48,1962.35,1933.21,6728005.0,23722321408.0,1.48,-1.7,-33.5,0.71,BK0811,concept,超级品牌
2020-01-22,1925.69,1929.27,1936.41,1897.1,6760079.0,22482655232.0,2.03,-0.32,-6.21,0.72,BK0811,concept,超级品牌
2020-01-23,1913.86,1863.71,1913.86,1849.05,9051822.0,31026825984.0,3.36,-3.4,-65.56,0.96,BK0811,concept,超级品牌
2020-02-03,1689.66,1729.97,1752.79,1689.66,10407806.0,39601349120.0,3.39,-7.18,-133.74,1.1,BK0811,concept,超级品牌
2020-02-04,1730.68,1789.02,1790.37,1730.68,11951106.0,37942908416.0,3.45,3.41,59.05,1.26,BK0811,concept,超级品牌
2020-02-05,1798.26,1818.41,1820.23,1787.99,10739355.0,31239795712.0,1.8,1.64,29.39,1.14,BK0811,concept,超级品牌
2020-02-06,1818.44,1861.72,1862.86,1800.5,12675113.0,29861803520.0,3.43,2.38,43.31,1.34,BK0811,concept,超级品牌
2020-02-07,1855.53,1871.59,1872.76,1841.64,11970421.0,26470753792.0,1.67,0.53,9.87,1.27,BK0811,concept,超级品牌
2020-02-10,1861.75,1865.51,1876.35,1848.65,9169777.0,23432007936.0,1.48,-0.32,-6.08,0.97,BK0811,concept,超级品牌
2020-02-11,1867.15,1880.18,1887.97,1855.69,8205625.0,25525365760.0,1.73,0.79,14.67,0.87,BK0811,concept,超级品牌
2020-02-12,1875.98,1887.06,1887.6,1872.26,7568857.0,18946486528.0,0.82,0.37,6.88,0.8,BK0811,concept,超级品牌
2020-02-13,1883.33,1861.07,1888.77,1855.15,9780301.0,21323854592.0,1.78,-1.38,-25.99,1.03,BK0811,concept,超级品牌
2020-02-14,1858.24,1857.28,1868.31,1845.69,7022158.0,16594437888.0,1.22,-0.2,-3.79,0.74,BK0811,concept,超级品牌
2020-02-17,1854.07,1890.17,1890.17,1853.71,9099622.0,22861895424.0,1.96,1.77,32.89,0.96,BK0811,concept,超级品牌
2020-02-18,1888.66,1888.8,1889.86,1871.32,10356631.0,21675461120.0,0.98,-0.07,-1.37,1.1,BK0811,concept,超级品牌
2020-02-19,1892.57,1894.61,1909.43,1883.51,8686615.0,25503099392.0,1.37,0.31,5.81,0.92,BK0811,concept,超级品牌
2020-02-20,1900.43,1959.29,1962.1,1900.24,11767034.0,33654573568.0,3.27,3.41,64.68,1.24,BK0811,concept,超级品牌
2020-02-21,1955.83,1953.27,1961.13,1945.07,13257859.0,27893732096.0,0.82,-0.31,-6.02,1.4,BK0811,concept,超级品牌
2020-02-24,1948.76,1955.97,1961.46,1931.95,13413190.0,31602583296.0,1.51,0.14,2.7,1.42,BK0811,concept,超级品牌
2020-02-25,1922.44,1946.44,1947.71,1901.99,15189006.0,32651289856.0,2.34,-0.49,-9.53,1.61,BK0811,concept,超级品牌
2020-02-26,1920.01,1910.41,1942.66,1906.27,14639509.0,31553872384.0,1.87,-1.85,-36.03,1.55,BK0811,concept,超级品牌
2020-02-27,1915.96,1932.36,1944.29,1915.96,11417395.0,24820232960.0,1.48,1.15,21.95,1.21,BK0811,concept,超级品牌
2020-02-28,1884.34,1864.4,1907.61,1855.06,16264625.0,33878441472.0,2.72,-3.52,-67.96,1.72,BK0811,concept,超级品牌
2020-03-02,1865.7,1917.11,1922.74,1865.7,14635637.0,30123167744.0,3.06,2.83,52.71,1.55,BK0811,concept,超级品牌
2020-03-03,1935.59,1926.35,1943.96,1914.7,13570238.0,29796341248.0,1.53,0.48,9.24,1.44,BK0811,concept,超级品牌
2020-03-04,1922.2,1945.0,1945.14,1915.81,10923186.0,26358411520.0,1.52,0.97,18.65,1.16,BK0811,concept,超级品牌
2020-03-05,1957.7,1992.81,2001.98,1952.82,12419758.0,42350219520.0,2.53,2.46,47.81,1.31,BK0811,concept,超级品牌
2020-03-06,1967.43,1967.68,1989.82,1962.43,10192131.0,25177218560.0,1.37,-1.26,-25.13,1.08,BK0811,concept,超级品牌
2020-03-09,1932.57,1891.23,1932.57,1890.45,11450960.0,28639828480.0,2.14,-3.89,-76.45,1.21,BK0811,concept,超级品牌
2020-03-10,1876.4,1930.16,1933.8,1868.74,13026738.0,31710726912.0,3.44,2.06,38.93,1.38,BK0811,concept,超级品牌
2020-03-11,1933.02,1910.02,1934.98,1909.97,10735026.0,23230336256.0,1.3,-1.04,-20.14,1.14,BK0811,concept,超级品牌
2020-03-12,1886.98,1865.31,1886.98,1852.86,12186572.0,25307298048.0,1.79,-2.34,-44.71,1.29,BK0811,concept,超级品牌
2020-03-13,1781.71,1833.98,1857.05,1770.01,11568449.0,32073323776.0,4.67,-1.68,-31.33,1.22,BK0811,concept,超级品牌
2020-03-16,1837.97,1766.54,1838.92,1760.32,13061763.0,29998286336.0,4.29,-3.68,-67.44,1.38,BK0811,concept,超级品牌
2020-03-17,1763.73,1747.51,1789.12,1698.31,12903812.0,32495587328.0,5.14,-1.08,-19.03,1.36,BK0811,concept,超级品牌
2020-03-18,1755.28,1728.52,1791.95,1728.38,11365278.0,30949171456.0,3.64,-1.09,-18.99,1.2,BK0811,concept,超级品牌
2020-03-19,1720.54,1691.85,1735.49,1657.0,12724441.0,38400108288.0,4.54,-2.12,-36.67,1.35,BK0811,concept,超级品牌
2020-03-20,1708.7,1730.6,1736.74,1699.27,9650591.0,26612483584.0,2.21,2.29,38.75,1.02,BK0811,concept,超级品牌
2020-03-23,1678.01,1675.35,1697.88,1665.76,11244265.0,24569618432.0,1.86,-3.19,-55.25,1.19,BK0811,concept,超级品牌
2020-03-24,1704.06,1743.26,1745.03,1701.01,11513323.0,26565652736.0,2.63,4.05,67.91,1.22,BK0811,concept,超级品牌
2020-03-25,1786.46,1790.11,1793.29,1772.03,12510005.0,27279681280.0,1.22,2.69,46.85,1.32,BK0811,concept,超级品牌
2020-03-26,1778.63,1787.46,1807.44,1770.75,8425655.0,20448455680.0,2.05,-0.15,-2.65,0.89,BK0811,concept,超级品牌
2020-03-27,1815.91,1810.21,1835.44,1809.34,8381088.0,24833669632.0,1.46,1.27,22.75,0.89,BK0811,concept,超级品牌
2020-03-30,1786.72,1792.55,1800.52,1782.35,9191784.0,21809772544.0,1.0,-0.98,-17.66,0.97,BK0811,concept,超级品牌
2020-03-31,1808.43,1834.5,1834.88,1798.32,8697879.0,23096407296.0,2.04,2.34,41.95,0.92,BK0811,concept,超级品牌
2020-04-01,1832.64,1815.08,1840.85,1811.64,13123924.0,22839651840.0,1.59,-1.06,-19.42,1.39,BK0811,concept,超级品牌
2020-04-02,1802.92,1830.09,1830.09,1792.42,10809408.0,21430050560.0,2.08,0.83,15.01,1.14,BK0811,concept,超级品牌
2020-04-03,1827.72,1828.15,1846.43,1820.28,7516473.0,16788805120.0,1.43,-0.11,-1.94,0.8,BK0811,concept,超级品牌
2020-04-07,1856.47,1876.53,1883.62,1856.47,11390882.0,26831853824.0,1.49,2.65,48.38,1.2,BK0811,concept,超级品牌
2020-04-08,1872.79,1866.03,1873.68,1859.0,8357195.0,17823956992.0,0.78,-0.56,-10.5,0.88,BK0811,concept,超级品牌
2020-04-09,1875.17,1888.18,1891.05,1869.98,6099524.0,15146104576.0,1.13,1.19,22.15,0.65,BK0811,concept,超级品牌
2020-04-10,1889.16,1879.97,1922.47,1875.48,7650182.0,21915095040.0,2.49,-0.43,-8.21,0.81,BK0811,concept,超级品牌
2020-04-13,1875.33,1889.99,1899.7,1867.64,5800830.0,17247438848.0,1.71,0.53,10.02,0.61,BK0811,concept,超级品牌
2020-04-14,1899.75,1911.5,1911.5,1878.84,7174791.0,21830743040.0,1.73,1.14,21.51,0.76,BK0811,concept,超级品牌
2020-04-15,1911.83,1895.2,1916.35,1892.05,8489208.0,23366876672.0,1.27,-0.85,-16.3,0.9,BK0811,concept,超级品牌
2020-04-16,1885.89,1889.44,1891.09,1877.89,5414194.0,16223118336.0,0.7,-0.3,-5.76,0.57,BK0811,concept,超级品牌
2020-04-17,1900.34,1892.41,1904.95,1888.81,10264613.0,22301404160.0,0.85,0.16,2.97,1.09,BK0811,concept,超级品牌
2020-04-20,1896.08,1898.12,1898.12,1883.26,5697065.0,15672745984.0,0.79,0.3,5.71,0.6,BK0811,concept,超级品牌
2020-04-21,1891.89,1870.9,1891.89,1855.6,6878524.0,18764074496.0,1.91,-1.43,-27.22,0.73,BK0811,concept,超级品牌
2020-04-22,1860.81,1913.7,1913.7,1858.43,5577737.0,20920157440.0,2.95,2.29,42.8,0.59,BK0811,concept,超级品牌
2020-04-23,1918.85,1924.22,1937.64,1918.49,6056702.0,19820609280.0,1.0,0.55,10.52,0.64,BK0811,concept,超级品牌
2020-04-24,1926.58,1918.3,1932.97,1913.57,4978322.0,15538769408.0,1.01,-0.31,-5.92,0.53,BK0811,concept,超级品牌
2020-04-27,1923.02,1928.36,1935.59,1905.24,4036242.0,15190938368.0,1.58,0.52,10.06,0.43,BK0811,concept,超级品牌
2020-04-28,1930.83,1949.81,1955.82,1896.91,6484233.0,24714568960.0,3.05,1.11,21.45,0.69,BK0811,concept,超级品牌
2020-04-29,1946.72,1945.74,1961.92,1937.22,8154218.0,26863913216.0,1.27,-0.21,-4.07,0.86,BK0811,concept,超级品牌
2020-04-30,1946.64,1956.48,1957.98,1945.1,13100864.0,27845366784.0,0.66,0.55,10.74,1.39,BK0811,concept,超级品牌
2020-05-06,1936.44,1984.4,1985.09,1934.97,12552242.0,29596069376.0,2.56,1.43,27.92,1.33,BK0811,concept,超级品牌
2020-05-07,1985.91,1987.14,1995.31,1975.64,7751219.0,22804759296.0,0.99,0.14,2.74,0.82,BK0811,concept,超级品牌
2020-05-08,1993.72,2015.17,2021.95,1985.89,9476419.0,29964233984.0,1.81,1.41,28.03,1.0,BK0811,concept,超级品牌
2020-05-11,2021.8,2009.47,2039.15,1999.96,9742041.0,27883923968.0,1.94,-0.28,-5.7,1.03,BK0811,concept,超级品牌
2020-05-12,2010.31,2040.14,2042.74,2009.29,7047808.0,22156378368.0,1.66,1.53,30.67,0.75,BK0811,concept,超级品牌
2020-05-13,2035.23,2060.55,2065.27,2027.77,7592299.0,22615802624.0,1.84,1.0,20.41,0.8,BK0811,concept,超级品牌
2020-05-14,2056.33,2045.14,2058.73,2043.67,8036445.0,19687607552.0,0.73,-0.75,-15.41,0.85,BK0811,concept,超级品牌
2020-05-15,2051.99,2038.34,2055.27,2025.36,9687320.0,21850565888.0,1.46,-0.33,-6.8,1.02,BK0811,concept,超级品牌
2020-05-18,2035.38,2062.42,2075.13,2030.19,9631244.0,26504047104.0,2.2,1.18,24.08,1.02,BK0811,concept,超级品牌
2020-05-19,2080.6,2077.36,2081.22,2065.07,7316168.0,21809229824.0,0.78,0.72,14.94,0.77,BK0811,concept,超级品牌
2020-05-20,2076.91,2070.25,2086.09,2064.47,8179578.0,19979409408.0,1.04,-0.34,-7.11,0.87,BK0811,concept,超级品牌
2020-05-21,2076.92,2071.94,2087.44,2067.62,7249306.0,19317503744.0,0.96,0.08,1.69,0.77,BK0811,concept,超级品牌
2020-05-22,2067.95,2023.76,2067.95,2011.17,8099731.0,25252556288.0,2.74,-2.33,-48.18,0.86,BK0811,concept,超级品牌
2020-05-25,2025.44,2057.8,2057.88,2005.39,5332071.0,20613400320.0,2.59,1.68,34.04,0.56,BK0811,concept,超级品牌
2020-05-26,2065.63,2095.07,2096.2,2058.52,6170535.0,19257414656.0,1.83,1.81,37.27,0.65,BK0811,concept,超级品牌
2020-05-27,2097.59,2077.62,2097.59,2074.42,5906606.0,19115127296.0,1.11,-0.83,-17.45,0.62,BK0811,concept,超级品牌
2020-05-28,2078.43,2075.79,2091.21,2052.83,5551775.0,18174334976.0,1.85,-0.09,-1.83,0.59,BK0811,concept,超级品牌
2020-05-29,2069.9,2105.26,2105.26,2067.55,9473689.0,20714178048.0,1.82,1.42,29.47,1.0,BK0811,concept,超级品牌
2020-06-01,2118.89,2143.14,2150.51,2118.89,9887883.0,30845070848.0,1.5,1.8,37.88,1.05,BK0811,concept,超级品牌
2020-06-02,2146.47,2125.19,2146.47,2112.3,11919615.0,28132419840.0,1.59,-0.84,-17.95,1.26,BK0811,concept,超级品牌
2020-06-03,2127.86,2123.59,2136.68,2117.29,11560727.0,26176400896.0,0.91,-0.08,-1.6,1.22,BK0811,concept,超级品牌
2020-06-04,2132.31,2137.76,2141.77,2123.86,8920182.0,22342871296.0,0.84,0.67,14.17,0.94,BK0811,concept,超级品牌
2020-06-05,2139.02,2146.92,2147.43,2117.01,7981066.0,24201706240.0,1.42,0.43,9.16,0.84,BK0811,concept,超级品牌
2020-06-08,2156.7,2154.86,2180.17,2151.07,13491166.0,34475201536.0,1.36,0.37,7.94,1.43,BK0811,concept,超级品牌
2020-06-09,2157.06,2161.35,2172.67,2151.3,9591400.0,24970875648.0,0.99,0.3,6.49,1.01,BK0811,concept,超级品牌
2020-06-10,2164.04,2170.32,2171.0,2153.19,8244384.0,21175211776.0,0.82,0.42,8.97,0.87,BK0811,concept,超级品牌
2020-06-11,2169.17,2138.32,2169.61,2126.22,7958779.0,25002401792.0,2.0,-1.47,-32.0,0.84,BK0811,concept,超级品牌
2020-06-12,2098.41,2145.49,2147.32,2094.45,7198084.0,22294931200.0,2.47,0.34,7.17,0.76,BK0811,concept,超级品牌
2020-06-15,2129.79,2113.65,2141.57,2113.65,7505454.0,26783575552.0,1.3,-1.48,-31.84,0.79,BK0811,concept,超级品牌
2020-06-16,2131.99,2154.52,2154.52,2129.29,6681307.0,24255545856.0,1.19,1.93,40.87,0.71,BK0811,concept,超级品牌
2020-06-17,2155.93,2162.98,2162.98,2139.49,5968294.0,20848388096.0,1.09,0.39,8.46,0.63,BK0811,concept,超级品牌
2020-06-18,2162.96,2181.27,2181.97,2156.64,9375922.0,22900675584.0,1.17,0.85,18.29,0.99,BK0811,concept,超级品牌
2020-06-19,2186.27,2224.59,2231.33,2186.27,8829769.0,33388386816.0,2.07,1.99,43.32,0.93,BK0811,concept,超级品牌
2020-06-22,2225.33,2203.07,2225.33,2194.49,8137131.0,26542640128.0,1.39,-0.97,-21.52,0.86,BK0811,concept,超级品牌
2020-06-23,2204.38,2242.58,2243.9,2199.53,7624447.0,29630421504.0,2.01,1.79,39.51,0.81,BK0811,concept,超级品牌
2020-06-24,2250.22,2257.07,2259.83,2237.58,6908338.0,24868689152.0,0.99,0.65,14.49,0.73,BK0811,concept,超级品牌
2020-06-29,2246.65,2245.71,2250.92,2234.2,6673977.0,24381891328.0,0.74,-0.5,-11.36,0.71,BK0811,concept,超级品牌
2020-06-30,2257.61,2266.49,2277.52,2253.41,6654038.0,22931366144.0,1.07,0.93,20.78,0.7,BK0811,concept,超级品牌
2020-07-01,2274.32,2319.93,2328.4,2270.67,8205413.0,35736905728.0,2.55,2.36,53.44,0.87,BK0811,concept,超级品牌
2020-07-02,2329.16,2361.45,2366.33,2323.4,11261676.0,45202516224.0,1.85,1.79,41.52,1.19,BK0811,concept,超级品牌
2020-07-03,2370.75,2386.83,2387.29,2334.92,10721851.0,43139377408.0,2.22,1.07,25.38,1.13,BK0811,concept,超级品牌
2020-07-06,2392.54,2453.45,2456.74,2386.67,14079087.0,55798775296.0,2.94,2.79,66.62,1.49,BK0811,concept,超级品牌
2020-07-07,2465.0,2485.17,2532.13,2462.59,15460173.0,60776602112.0,2.83,1.29,31.72,1.64,BK0811,concept,超级品牌
2020-07-08,2476.82,2485.98,2499.0,2455.61,11972220.0,47242901248.0,1.75,0.03,0.81,1.27,BK0811,concept,超级品牌
2020-07-09,2483.85,2516.08,2516.08,2478.02,11610944.0,41836833280.0,1.53,1.21,30.1,1.23,BK0811,concept,超级品牌
2020-07-10,2501.63,2522.02,2541.21,2494.68,10678136.0,44073139456.0,1.85,0.24,5.94,1.13,BK0811,concept,超级品牌
2020-07-13,2518.93,2586.24,2589.57,2518.93,12369801.0,58408343808.0,2.8,2.55,64.22,1.31,BK0811,concept,超级品牌
2020-07-14,2585.8,2573.99,2596.6,2519.51,12005050.0,50727192320.0,2.98,-0.47,-12.25,1.27,BK0811,concept,超级品牌
2020-07-15,2573.34,2598.6,2629.16,2566.45,11515548.0,49639973632.0,2.44,0.96,24.61,1.22,BK0811,concept,超级品牌
2020-07-16,2597.44,2429.35,2598.14,2426.51,14452205.0,70609129472.0,6.6,-6.51,-169.25,1.53,BK0811,concept,超级品牌
2020-07-17,2412.11,2477.28,2505.28,2412.11,10760694.0,50103562240.0,3.84,1.97,47.93,1.14,BK0811,concept,超级品牌
2020-07-20,2493.69,2512.8,2512.8,2426.61,10965521.0,48126325248.0,3.48,1.43,35.52,1.16,BK0811,concept,超级品牌
2020-07-21,2518.79,2542.81,2559.54,2504.39,12521048.0,40567028736.0,2.19,1.19,30.01,1.32,BK0811,concept,超级品牌
2020-07-22,2529.62,2572.21,2601.25,2519.78,10363490.0,39962312960.0,3.2,1.16,29.4,1.1,BK0811,concept,超级品牌
2020-07-23,2552.64,2578.95,2593.38,2518.71,11439448.0,40760149760.0,2.9,0.26,6.74,1.21,BK0811,concept,超级品牌
2020-07-24,2562.06,2448.36,2565.11,2436.3,13354371.0,52177124352.0,4.99,-5.06,-130.59,1.41,BK0811,concept,超级品牌
2020-07-27,2458.73,2466.34,2482.02,2433.2,7448157.0,30029940480.0,1.99,0.73,17.98,0.79,BK0811,concept,超级品牌
2020-07-28,2483.34,2512.31,2534.5,2483.34,7356724.0,37647432192.0,2.07,1.86,45.97,0.78,BK0811,concept,超级品牌
2020-07-29,2512.05,2572.83,2573.47,2496.42,10301458.0,44630173952.0,3.07,2.41,60.52,1.09,BK0811,concept,超级品牌
2020-07-30,2577.17,2566.34,2594.47,2561.08,7934146.0,36032054272.0,1.3,-0.25,-6.49,0.84,BK0811,concept,超级品牌
2020-07-31,2560.65,2569.64,2599.96,2529.45,7955872.0,36699303680.0,2.75,0.13,3.3,0.84,BK0811,concept,超级品牌
2020-08-03,2585.25,2607.02,2607.29,2585.25,9964385.0,36827116288.0,0.86,1.45,37.38,1.05,BK0811,concept,超级品牌
2020-08-04,2614.5,2600.67,2628.38,2587.99,9801536.0,36583677184.0,1.55,-0.24,-6.35,1.04,BK0811,concept,超级品牌
2020-08-05,2590.54,2635.48,2635.48,2576.88,10709817.0,33501687552.0,2.25,1.34,34.81,1.13,BK0811,concept,超级品牌
2020-08-06,2629.52,2609.38,2633.04,2590.01,13354986.0,39230130688.0,1.63,-0.99,-26.1,1.41,BK0811,concept,超级品牌
2020-08-07,2602.83,2597.12,2623.05,2549.27,10465310.0,37936409600.0,2.83,-0.47,-12.26,1.11,BK0811,concept,超级品牌
2020-08-10,2591.09,2624.21,2637.14,2568.26,7673774.0,30151236352.0,2.65,1.04,27.09,0.81,BK0811,concept,超级品牌
2020-08-11,2627.52,2616.95,2662.63,2614.32,7913118.0,32477714944.0,1.84,-0.28,-7.26,0.84,BK0811,concept,超级品牌
2020-08-12,2612.04,2575.88,2612.04,2525.55,7717560.0,29976921088.0,3.3,-1.57,-41.07,0.82,BK0811,concept,超级品牌
2020-08-13,2587.97,2572.32,2594.08,2564.81,5828210.0,20306474240.0,1.14,-0.14,-3.56,0.62,BK0811,concept,超级品牌
2020-08-14,2569.98,2611.89,2613.35,2561.04,5601663.0,26802141952.0,2.03,1.54,39.57,0.59,BK0811,concept,超级品牌
2020-08-17,2624.89,2664.55,2664.55,2624.89,10963978.0,39978685696.0,1.52,2.02,52.66,1.16,BK0811,concept,超级品牌
2020-08-18,2658.65,2696.35,2706.54,2654.39,9847252.0,34675330560.0,1.96,1.19,31.8,1.04,BK0811,concept,超级品牌
2020-08-19,2691.54,2692.87,2722.12,2681.18,8821794.0,34817906432.0,1.52,-0.13,-3.48,0.93,BK0811,concept,超级品牌
