日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-14,739.28,742.63,744.62,736.96,21240963.0,24623524096.0,1.04,0.48,3.52,0.84,BK0722,concept,虚拟现实
2021-10-15,741.35,738.62,742.65,738.56,22918011.0,25343685888.0,0.55,-0.54,-4.01,0.9,BK0722,concept,虚拟现实
2021-10-18,737.93,741.23,741.28,733.33,24831607.0,29462094592.0,1.08,0.35,2.61,0.98,BK0722,concept,虚拟现实
2021-10-19,740.04,743.29,746.0,739.22,24661424.0,31139290624.0,0.91,0.28,2.06,0.97,BK0722,concept,虚拟现实
2021-10-20,742.72,743.04,746.24,739.58,24977285.0,30982160896.0,0.9,-0.03,-0.25,0.98,BK0722,concept,虚拟现实
2021-10-21,742.25,735.8,743.13,734.07,25795212.0,30461228544.0,1.22,-0.97,-7.24,1.02,BK0722,concept,虚拟现实
2021-10-22,734.99,737.05,741.87,734.99,26472324.0,32462324224.0,0.94,0.17,1.25,1.04,BK0722,concept,虚拟现实
2021-10-25,734.97,735.84,735.84,728.91,27937833.0,33474834176.0,0.94,-0.16,-1.21,1.1,BK0722,concept,虚拟现实
2021-10-26,735.64,736.84,740.25,733.87,31152683.0,41219592448.0,0.87,0.14,1.0,1.23,BK0722,concept,虚拟现实
2021-10-27,735.4,720.69,735.63,717.98,29349488.0,37383785728.0,2.4,-2.19,-16.15,1.16,BK0722,concept,虚拟现实
2021-10-28,717.79,711.91,720.36,710.42,26673667.0,35391942656.0,1.38,-1.22,-8.78,1.05,BK0722,concept,虚拟现实
2021-10-29,711.77,731.88,732.95,711.77,33108847.0,42742242304.0,2.98,2.81,19.97,1.3,BK0722,concept,虚拟现实
2021-11-01,731.69,745.79,748.32,731.69,40197699.0,48492259584.0,2.27,1.9,13.91,1.58,BK0722,concept,虚拟现实
2021-11-02,744.79,733.81,748.52,729.07,34975956.0,42973336832.0,2.61,-1.61,-11.98,1.38,BK0722,concept,虚拟现实
2021-11-03,734.22,743.98,746.5,734.17,35265515.0,38356642560.0,1.68,1.39,10.17,1.39,BK0722,concept,虚拟现实
2021-11-04,748.32,762.18,762.18,748.32,35027188.0,42706416896.0,1.86,2.45,18.2,1.38,BK0722,concept,虚拟现实
2021-11-05,763.11,779.65,788.38,761.86,51186348.0,65679983872.0,3.48,2.29,17.47,2.01,BK0722,concept,虚拟现实
2021-11-08,781.13,788.57,791.15,776.37,44210115.0,57194960128.0,1.9,1.14,8.92,1.74,BK0722,concept,虚拟现实
2021-11-09,786.17,794.91,796.82,785.17,37156869.0,50026216448.0,1.48,0.8,6.34,1.46,BK0722,concept,虚拟现实
2021-11-10,797.5,808.02,810.77,797.34,46471455.0,60412400640.0,1.69,1.65,13.11,1.83,BK0722,concept,虚拟现实
2021-11-11,802.26,822.63,828.47,801.34,50294374.0,62831814656.0,3.36,1.81,14.61,1.98,BK0722,concept,虚拟现实
2021-11-12,821.11,828.48,830.17,818.42,43348022.0,55968834048.0,1.43,0.71,5.85,1.71,BK0722,concept,虚拟现实
2021-11-15,830.8,845.03,846.32,826.37,42718327.0,55097337088.0,2.41,2.0,16.55,1.68,BK0722,concept,虚拟现实
2021-11-16,843.65,844.36,855.3,843.18,49880220.0,63540318976.0,1.43,-0.08,-0.67,1.96,BK0722,concept,虚拟现实
2021-11-17,841.8,854.36,856.45,841.43,43930596.0,53765628928.0,1.78,1.18,10.0,1.73,BK0722,concept,虚拟现实
2021-11-18,853.47,836.79,854.32,835.2,47047404.0,57849742336.0,2.24,-2.06,-17.57,1.85,BK0722,concept,虚拟现实
2021-11-19,836.3,847.05,852.01,835.8,40999773.0,56210320640.0,1.94,1.23,10.26,1.61,BK0722,concept,虚拟现实
2021-11-22,846.32,858.07,860.54,845.55,43196347.0,58099177984.0,1.77,1.3,11.02,1.7,BK0722,concept,虚拟现实
2021-11-23,854.84,862.68,865.02,851.02,41761589.0,58950527744.0,1.63,0.54,4.61,1.64,BK0722,concept,虚拟现实
2021-11-24,862.11,871.62,877.03,859.16,43100887.0,56218346496.0,2.07,1.04,8.94,1.7,BK0722,concept,虚拟现实
2021-11-25,871.93,855.27,871.93,855.02,40805897.0,53237920000.0,1.94,-1.88,-16.35,1.61,BK0722,concept,虚拟现实
2021-11-26,850.67,846.35,852.26,843.19,33387553.0,45010301440.0,1.06,-1.04,-8.92,1.31,BK0722,concept,虚拟现实
2021-11-29,832.79,841.57,842.87,831.96,30323443.0,41975491584.0,1.29,-0.56,-4.78,1.19,BK0722,concept,虚拟现实
2021-11-30,846.76,844.57,852.28,838.72,30986791.0,42441246976.0,1.61,0.36,3.0,1.22,BK0722,concept,虚拟现实
2021-12-01,844.04,854.15,854.15,843.88,29874596.0,36840807424.0,1.22,1.13,9.58,1.18,BK0722,concept,虚拟现实
2021-12-02,850.63,835.87,851.82,835.55,29612431.0,36840034816.0,1.9,-2.14,-18.28,1.17,BK0722,concept,虚拟现实
2021-12-03,836.97,838.52,842.13,836.96,25011353.0,31833923072.0,0.62,0.32,2.65,0.98,BK0722,concept,虚拟现实
2021-12-06,837.43,826.58,838.8,826.02,27800660.0,35441413888.0,1.52,-1.42,-11.94,1.09,BK0722,concept,虚拟现实
2021-12-07,829.51,822.03,831.28,818.14,28589279.0,36621732096.0,1.59,-0.55,-4.55,1.13,BK0722,concept,虚拟现实
2021-12-08,824.29,841.23,842.98,822.06,31100691.0,41938011648.0,2.54,2.34,19.2,1.22,BK0722,concept,虚拟现实
2021-12-09,840.86,846.03,850.14,840.71,49080604.0,55029233920.0,1.12,0.57,4.8,1.93,BK0722,concept,虚拟现实
2021-12-10,843.39,857.12,861.27,842.26,51026990.0,53004451840.0,2.25,1.31,11.09,2.01,BK0722,concept,虚拟现实
2021-12-13,862.07,876.75,879.18,860.38,51293635.0,59606459136.0,2.19,2.29,19.63,2.02,BK0722,concept,虚拟现实
2021-12-14,875.88,892.53,899.73,875.61,49922954.0,61235665664.0,2.75,1.8,15.78,1.96,BK0722,concept,虚拟现实
2021-12-15,891.08,887.78,897.21,886.22,44844250.0,53481438208.0,1.23,-0.53,-4.75,1.76,BK0722,concept,虚拟现实
2021-12-16,893.16,902.53,906.62,889.71,45096965.0,52339967744.0,1.9,1.66,14.75,1.77,BK0722,concept,虚拟现实
2021-12-17,901.62,893.28,902.13,888.8,50295741.0,56250120960.0,1.48,-1.02,-9.25,1.98,BK0722,concept,虚拟现实
2021-12-20,890.74,873.89,896.18,873.74,45035827.0,51497607168.0,2.51,-2.17,-19.39,1.77,BK0722,concept,虚拟现实
2021-12-21,875.37,892.39,893.14,875.37,40234807.0,46171226880.0,2.03,2.12,18.5,1.58,BK0722,concept,虚拟现实
2021-12-22,896.45,908.73,914.95,892.87,52986765.0,63793629696.0,2.47,1.83,16.34,2.09,BK0722,concept,虚拟现实
