日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2014-12-30,10415.76,10272.19,10439.41,10208.03,19455779.0,20600865536.0,2.22,-1.28,-132.75,0.96,BK0519,concept,稀缺资源
2014-12-31,10309.69,10480.25,10480.25,10244.1,19364722.0,19822747392.0,2.3,2.03,208.06,0.96,BK0519,concept,稀缺资源
2015-01-05,10514.23,11350.46,11372.67,10514.23,49318682.0,52340130560.0,8.19,8.3,870.21,2.44,BK0519,concept,稀缺资源
2015-01-06,11477.15,11337.92,11626.71,11182.74,46115041.0,50707663616.0,3.91,-0.11,-12.54,2.28,BK0519,concept,稀缺资源
2015-01-07,11234.63,11526.22,11687.63,11209.03,34293693.0,36289728768.0,4.22,1.66,188.3,1.69,BK0519,concept,稀缺资源
2015-01-08,11439.64,11251.04,11522.68,11151.0,26580037.0,28445447936.0,3.22,-2.39,-275.18,1.31,BK0519,concept,稀缺资源
2015-01-09,11163.7,11023.19,11383.47,11013.64,22037574.0,24138922752.0,3.29,-2.03,-227.85,1.09,BK0519,concept,稀缺资源
2015-01-12,10930.27,10765.64,10940.95,10693.54,19330143.0,19864590080.0,2.24,-2.34,-257.55,0.96,BK0519,concept,稀缺资源
2015-01-13,10758.91,10725.39,10883.47,10659.6,13642609.0,14333267456.0,2.08,-0.37,-40.25,0.67,BK0519,concept,稀缺资源
2015-01-14,10712.45,10469.76,10759.97,10374.79,16334885.0,16834889728.0,3.59,-2.38,-255.63,0.81,BK0519,concept,稀缺资源
2015-01-15,10465.96,10710.67,10715.09,10313.92,15258499.0,15604355584.0,3.83,2.3,240.91,0.75,BK0519,concept,稀缺资源
2015-01-16,10884.96,10863.45,10970.39,10753.63,19210474.0,20062801920.0,2.02,1.43,152.78,0.95,BK0519,concept,稀缺资源
2015-01-19,10454.73,10076.39,10659.94,9965.47,26101284.0,25531016448.0,6.39,-7.25,-787.06,1.29,BK0519,concept,稀缺资源
2015-01-20,10063.55,10255.61,10304.41,10046.34,17490639.0,17745369600.0,2.56,1.78,179.22,0.86,BK0519,concept,稀缺资源
2015-01-21,10306.62,10649.31,10667.7,10277.26,21964219.0,23788788736.0,3.81,3.84,393.7,1.09,BK0519,concept,稀缺资源
2015-01-22,10624.84,10936.57,11077.55,10599.62,30412944.0,31895395072.0,4.49,2.7,287.26,1.5,BK0519,concept,稀缺资源
2015-01-23,11057.75,10810.07,11129.49,10743.55,24087907.0,25111173888.0,3.53,-1.16,-126.5,1.19,BK0519,concept,稀缺资源
2015-01-26,10787.59,10975.44,10976.93,10730.66,18440445.0,21413680896.0,2.28,1.53,165.37,0.91,BK0519,concept,稀缺资源
2015-01-27,10948.0,10896.98,11038.37,10710.86,22056907.0,24256903680.0,2.98,-0.71,-78.46,1.09,BK0519,concept,稀缺资源
2015-01-28,10837.1,10704.5,10852.74,10668.7,14340836.0,15874173440.0,1.69,-1.77,-192.48,0.71,BK0519,concept,稀缺资源
2015-01-29,10573.99,10637.58,10710.63,10539.56,14823828.0,16488589056.0,1.6,-0.63,-66.92,0.73,BK0519,concept,稀缺资源
2015-01-30,10619.89,10518.93,10717.85,10518.62,13989484.0,16783104768.0,1.87,-1.12,-118.65,0.69,BK0519,concept,稀缺资源
2015-02-02,10405.63,10374.44,10513.79,10331.19,12827912.0,14521381376.0,1.74,-1.37,-144.49,0.63,BK0519,concept,稀缺资源
2015-02-03,10466.61,10579.35,10580.17,10383.34,12457812.0,14584854528.0,1.9,1.98,204.91,0.62,BK0519,concept,稀缺资源
2015-02-04,10629.27,10524.52,10697.73,10516.51,13700189.0,15273173504.0,1.71,-0.52,-54.83,0.68,BK0519,concept,稀缺资源
2015-02-05,10708.12,10325.36,10717.85,10318.75,13950000.0,16008929280.0,3.79,-1.89,-199.16,0.69,BK0519,concept,稀缺资源
2015-02-06,10249.44,9973.25,10254.2,9896.75,13703180.0,14086505216.0,3.46,-3.41,-352.11,0.68,BK0519,concept,稀缺资源
2015-02-09,9924.6,9914.58,10008.51,9836.54,10194618.0,10705648128.0,1.72,-0.59,-58.67,0.5,BK0519,concept,稀缺资源
2015-02-10,9921.81,10095.96,10096.86,9908.44,7961883.0,8644741632.0,1.9,1.83,181.38,0.39,BK0519,concept,稀缺资源
2015-02-11,10099.93,10111.37,10186.42,10084.64,8870301.0,9771799552.0,1.01,0.15,15.41,0.44,BK0519,concept,稀缺资源
2015-02-12,10096.44,10118.67,10140.13,9989.87,8716213.0,9697204736.0,1.49,0.07,7.3,0.43,BK0519,concept,稀缺资源
2015-02-13,10176.28,10287.48,10384.65,10176.22,13202642.0,14331673344.0,2.06,1.67,168.81,0.65,BK0519,concept,稀缺资源
2015-02-16,10325.04,10384.69,10384.69,10297.03,10489333.0,12452561664.0,0.85,0.94,97.21,0.52,BK0519,concept,稀缺资源
2015-02-17,10426.49,10443.75,10465.4,10416.43,10265417.0,12188755456.0,0.47,0.57,59.06,0.51,BK0519,concept,稀缺资源
2015-02-25,10433.91,10304.77,10433.91,10266.28,11371155.0,13638646528.0,1.61,-1.33,-138.98,0.56,BK0519,concept,稀缺资源
2015-02-26,10298.31,10637.87,10638.9,10268.19,16283277.0,18490779392.0,3.6,3.23,333.1,0.8,BK0519,concept,稀缺资源
2015-02-27,10628.63,10672.53,10727.42,10568.35,15205590.0,18004348928.0,1.5,0.33,34.66,0.75,BK0519,concept,稀缺资源
2015-03-02,10754.61,10935.83,10958.35,10734.35,21965788.0,25835233792.0,2.1,2.47,263.3,1.09,BK0519,concept,稀缺资源
2015-03-03,10866.7,10754.91,10961.63,10734.25,23213352.0,29130713856.0,2.08,-1.65,-180.92,1.15,BK0519,concept,稀缺资源
2015-03-04,10757.57,10791.92,10820.32,10684.13,16033780.0,19485909760.0,1.27,0.34,37.01,0.79,BK0519,concept,稀缺资源
2015-03-05,10759.98,10649.75,10760.82,10590.88,15410150.0,18670385920.0,1.57,-1.32,-142.17,0.76,BK0519,concept,稀缺资源
2015-03-06,10634.38,10798.03,10916.02,10614.97,22703959.0,26325433856.0,2.83,1.39,148.28,1.12,BK0519,concept,稀缺资源
2015-03-09,10684.35,10835.21,10835.21,10563.53,17632592.0,19931625984.0,2.52,0.34,37.18,0.87,BK0519,concept,稀缺资源
2015-03-10,10801.8,10804.74,10880.17,10786.36,15926097.0,18832857600.0,0.87,-0.28,-30.47,0.79,BK0519,concept,稀缺资源
2015-03-11,10782.14,10718.54,10881.44,10672.89,14986871.0,18196785152.0,1.93,-0.8,-86.2,0.74,BK0519,concept,稀缺资源
2015-03-12,10730.38,10839.89,10840.98,10691.6,17009521.0,19842238720.0,1.39,1.13,121.35,0.84,BK0519,concept,稀缺资源
2015-03-13,10864.45,11009.62,11112.91,10854.42,21719627.0,23969633536.0,2.38,1.57,169.73,1.07,BK0519,concept,稀缺资源
2015-03-16,11039.11,11224.87,11225.4,10985.77,22943667.0,27095356160.0,2.18,1.96,215.25,1.13,BK0519,concept,稀缺资源
2015-03-17,11256.03,11379.45,11419.14,11207.5,30662050.0,35250927360.0,1.89,1.38,154.58,1.52,BK0519,concept,稀缺资源
2015-03-18,11398.68,11720.94,11726.59,11394.27,32713181.0,35839452672.0,2.92,3.0,341.49,1.62,BK0519,concept,稀缺资源
2015-03-19,11791.36,11819.4,11976.43,11698.68,40104895.0,42778657280.0,2.37,0.84,98.46,1.98,BK0519,concept,稀缺资源
2015-03-20,11823.11,11763.41,11832.34,11678.24,27383903.0,32334949376.0,1.3,-0.47,-55.99,1.35,BK0519,concept,稀缺资源
2015-03-23,11901.3,12081.56,12112.49,11901.3,36162446.0,41611548416.0,1.8,2.7,318.15,1.79,BK0519,concept,稀缺资源
2015-03-24,12113.91,12271.3,12366.15,11877.52,48209853.0,50984208896.0,4.04,1.57,189.74,2.38,BK0519,concept,稀缺资源
2015-03-25,12263.59,12162.78,12334.31,12098.49,37842317.0,38211909632.0,1.92,-0.88,-108.52,1.87,BK0519,concept,稀缺资源
2015-03-26,12147.04,12233.62,12269.23,12014.71,31852876.0,38700840448.0,2.09,0.58,70.84,1.57,BK0519,concept,稀缺资源
2015-03-27,12299.82,12369.59,12447.28,12299.82,28754130.0,37152734208.0,1.21,1.11,135.97,1.42,BK0519,concept,稀缺资源
2015-03-30,12383.11,12606.85,12627.85,12319.23,34296004.0,43458589696.0,2.49,1.92,237.26,1.7,BK0519,concept,稀缺资源
2015-03-31,12670.39,12420.73,12717.89,12394.77,33918975.0,44864787712.0,2.56,-1.48,-186.12,1.68,BK0519,concept,稀缺资源
2015-04-01,12402.05,12562.56,12574.69,12353.03,28290465.0,37691517440.0,1.78,1.14,141.83,1.4,BK0519,concept,稀缺资源
2015-04-02,12610.37,12810.74,12811.14,12529.28,36805790.0,46209784064.0,2.24,1.98,248.18,1.82,BK0519,concept,稀缺资源
2015-04-03,12704.25,12927.04,12931.45,12651.35,39788309.0,49020045824.0,2.19,0.91,116.3,1.97,BK0519,concept,稀缺资源
2015-04-07,13040.58,13294.77,13318.02,13003.91,42091395.0,52447566848.0,2.43,2.84,367.73,2.08,BK0519,concept,稀缺资源
2015-04-08,13305.65,13058.25,13309.6,12858.82,35681495.0,45258083840.0,3.39,-1.78,-236.52,1.76,BK0519,concept,稀缺资源
2015-04-09,13063.2,12794.15,13063.2,12531.06,32182813.0,38428807168.0,4.08,-2.02,-264.1,1.59,BK0519,concept,稀缺资源
2015-04-10,12780.25,13040.23,13051.81,12714.29,29528931.0,39387729920.0,2.64,1.92,246.08,1.46,BK0519,concept,稀缺资源
2015-04-13,13078.07,13222.59,13248.66,12976.08,33222835.0,43571968256.0,2.09,1.4,182.36,1.64,BK0519,concept,稀缺资源
2015-04-14,13209.03,13181.84,13327.83,13060.16,36049550.0,43135413248.0,2.02,-0.31,-40.75,1.78,BK0519,concept,稀缺资源
2015-04-15,13155.17,12818.75,13182.66,12798.35,34165565.0,40878209024.0,2.92,-2.75,-363.09,1.69,BK0519,concept,稀缺资源
2015-04-16,12733.93,13138.27,13175.23,12657.85,32432327.0,37978714368.0,4.04,2.49,319.52,1.6,BK0519,concept,稀缺资源
2015-04-17,13244.13,13486.71,13586.61,13209.06,46862100.0,58451595520.0,2.87,2.65,348.44,2.32,BK0519,concept,稀缺资源
2015-04-20,13432.83,13535.15,14047.31,13237.01,58624420.0,74696998912.0,6.01,0.36,48.44,2.9,BK0519,concept,稀缺资源
2015-04-21,13449.66,13858.63,13858.63,13433.14,39568605.0,49317621760.0,3.14,2.39,323.48,1.96,BK0519,concept,稀缺资源
2015-04-22,13926.34,14245.08,14316.58,13908.31,41675383.0,59610087680.0,2.95,2.79,386.45,2.06,BK0519,concept,稀缺资源
2015-04-23,14254.52,14673.04,14844.74,14147.31,46938673.0,73599373312.0,4.9,3.0,427.96,2.32,BK0519,concept,稀缺资源
2015-04-24,14545.57,14527.21,14783.49,14373.01,40731217.0,61305265664.0,2.8,-0.99,-145.83,2.01,BK0519,concept,稀缺资源
2015-04-27,14576.18,14842.87,14877.01,14569.69,39228168.0,61163397120.0,2.12,2.17,315.66,1.94,BK0519,concept,稀缺资源
2015-04-28,14805.11,14356.33,14955.52,14237.4,38677810.0,59301009664.0,4.84,-3.28,-486.54,1.91,BK0519,concept,稀缺资源
2015-04-29,14329.88,14735.45,14793.99,14230.97,32407827.0,52048262656.0,3.92,2.64,379.12,1.6,BK0519,concept,稀缺资源
2015-04-30,14839.03,14456.5,14908.17,14456.28,31097636.0,49918788352.0,3.07,-1.89,-278.95,1.54,BK0519,concept,稀缺资源
2015-05-04,14443.95,14475.47,14598.56,14283.44,23658337.0,34851071488.0,2.18,0.13,18.97,1.17,BK0519,concept,稀缺资源
2015-05-05,14439.35,13824.57,14554.06,13774.62,25298013.0,36850465024.0,5.38,-4.5,-650.9,1.25,BK0519,concept,稀缺资源
2015-05-06,13886.75,13460.25,13964.35,13348.82,22283553.0,32154099200.0,4.45,-2.64,-364.32,1.1,BK0519,concept,稀缺资源
2015-05-07,13393.25,13141.39,13448.51,13131.98,19395273.0,25958935552.0,2.35,-2.37,-318.86,0.96,BK0519,concept,稀缺资源
2015-05-08,13251.81,13410.16,13412.97,13135.8,17804616.0,24519799296.0,2.11,2.05,268.77,0.88,BK0519,concept,稀缺资源
2015-05-11,13541.63,13758.75,13759.34,13432.86,22699016.0,32749300736.0,2.43,2.6,348.59,1.12,BK0519,concept,稀缺资源
2015-05-12,13753.93,13782.97,13786.39,13619.48,22277757.0,33008810752.0,1.21,0.18,24.22,1.1,BK0519,concept,稀缺资源
2015-05-13,13765.15,13832.46,13950.32,13714.33,26327965.0,39110352128.0,1.71,0.36,49.49,1.3,BK0519,concept,稀缺资源
2015-05-14,13837.5,13981.55,13982.66,13649.83,27744916.0,44338175744.0,2.41,1.08,149.09,1.37,BK0519,concept,稀缺资源
2015-05-15,13987.96,13670.28,14032.56,13667.22,27350419.0,47007025920.0,2.61,-2.23,-311.27,1.35,BK0519,concept,稀缺资源
2015-05-18,13555.67,13608.35,13687.2,13481.37,21975944.0,34577880576.0,1.51,-0.45,-61.93,1.09,BK0519,concept,稀缺资源
2015-05-19,13626.21,13942.34,13942.46,13626.21,21608496.0,33054921216.0,2.32,2.45,333.99,1.07,BK0519,concept,稀缺资源
2015-05-20,13963.9,13940.24,14153.74,13923.14,30915697.0,46828969216.0,1.65,-0.02,-2.1,1.53,BK0519,concept,稀缺资源
2015-05-21,13943.36,14137.53,14139.92,13825.46,27283798.0,40583110400.0,2.26,1.42,197.29,1.35,BK0519,concept,稀缺资源
2015-05-22,14206.08,14510.11,14512.31,14165.5,35315123.0,57051176704.0,2.45,2.64,372.58,1.75,BK0519,concept,稀缺资源
2015-05-25,14477.65,14812.39,14813.0,14438.14,35751116.0,58883923456.0,2.58,2.08,302.28,1.77,BK0519,concept,稀缺资源
2015-05-26,14851.8,15036.19,15038.01,14634.41,38504948.0,64082440960.0,2.72,1.51,223.8,1.9,BK0519,concept,稀缺资源
2015-05-27,15228.41,15605.76,15661.73,15053.29,44589243.0,74493202432.0,4.05,3.79,569.57,2.2,BK0519,concept,稀缺资源
2015-05-28,15735.11,14777.62,15887.56,14768.43,44967872.0,75809304576.0,7.17,-5.31,-828.14,2.22,BK0519,concept,稀缺资源
2015-05-29,14971.23,14940.58,15230.16,14457.9,42242994.0,58821063168.0,5.23,1.1,162.96,2.09,BK0519,concept,稀缺资源
2015-06-01,15165.23,15950.82,15967.23,15049.98,58798874.0,75835301888.0,6.14,6.76,1010.24,2.91,BK0519,concept,稀缺资源
2015-06-02,16006.59,16200.05,16208.03,15803.48,53278715.0,78311587840.0,2.54,1.56,249.23,2.63,BK0519,concept,稀缺资源
2015-06-03,16232.88,16048.58,16263.72,15697.96,47175058.0,72939061248.0,3.49,-0.93,-151.47,2.33,BK0519,concept,稀缺资源
2015-06-04,16010.1,16628.38,16633.31,15100.58,54980936.0,83510206464.0,9.55,3.61,579.8,2.72,BK0519,concept,稀缺资源
2015-06-05,16823.63,17097.81,17361.76,16756.92,67586801.0,113343983616.0,3.64,2.82,469.43,3.34,BK0519,concept,稀缺资源
2015-06-08,17138.96,17178.84,17319.11,16823.95,52354775.0,88032821248.0,2.9,0.47,81.03,2.59,BK0519,concept,稀缺资源
2015-06-09,17221.76,17613.74,17804.01,16936.46,48266732.0,83500146688.0,5.05,2.53,434.9,2.39,BK0519,concept,稀缺资源
2015-06-10,17253.1,17416.78,17694.28,17067.16,44735345.0,71676755968.0,3.56,-1.12,-196.96,2.21,BK0519,concept,稀缺资源
2015-06-11,17345.48,17372.43,17419.6,17147.5,38541955.0,63583742976.0,1.56,-0.25,-44.35,1.9,BK0519,concept,稀缺资源
2015-06-12,17366.66,17566.0,17638.28,17310.85,42886802.0,68895199232.0,1.88,1.11,193.57,2.12,BK0519,concept,稀缺资源
2015-06-15,17587.47,17408.62,17768.11,17257.24,45750246.0,70556008448.0,2.91,-0.9,-157.38,2.26,BK0519,concept,稀缺资源
2015-06-16,17178.7,16874.97,17390.37,16753.3,39594012.0,61678795008.0,3.66,-3.07,-533.65,1.96,BK0519,concept,稀缺资源
2015-06-17,16857.65,17256.92,17295.7,16369.23,36738999.0,55389211136.0,5.49,2.26,381.95,1.82,BK0519,concept,稀缺资源
2015-06-18,17197.85,16702.92,17405.1,16696.48,34401938.0,52684877312.0,4.11,-3.21,-554.0,1.7,BK0519,concept,稀缺资源
2015-06-19,16464.6,15424.55,16682.06,15419.69,32619932.0,47265759232.0,7.56,-7.65,-1278.37,1.61,BK0519,concept,稀缺资源
2015-06-23,15350.12,15623.64,15623.64,14399.81,31599483.0,41811090432.0,7.93,1.29,199.09,1.56,BK0519,concept,稀缺资源
2015-06-24,15714.51,16295.9,16307.46,15637.99,37631661.0,52433888000.0,4.28,4.3,672.26,1.86,BK0519,concept,稀缺资源
2015-06-25,16285.44,15504.89,16315.06,15308.11,34595116.0,49578477312.0,6.18,-4.85,-791.01,1.71,BK0519,concept,稀缺资源
2015-06-26,15024.8,14100.98,15151.15,14049.25,33693806.0,42900213248.0,7.11,-9.05,-1403.91,1.67,BK0519,concept,稀缺资源
2015-06-29,14494.47,13479.64,14538.5,12859.22,39267585.0,46425037312.0,11.91,-4.41,-621.34,1.94,BK0519,concept,稀缺资源
2015-06-30,13307.65,14293.62,14293.63,12560.14,38674715.0,45286437888.0,12.86,6.04,813.98,1.91,BK0519,concept,稀缺资源
2015-07-01,14103.24,13327.85,14395.62,13275.23,32019098.0,39279560704.0,7.84,-6.76,-965.77,1.58,BK0519,concept,稀缺资源
2015-07-02,13405.98,12281.15,13455.82,12198.25,31764366.0,35025740800.0,9.44,-7.85,-1046.7,1.57,BK0519,concept,稀缺资源
2015-07-03,11994.46,11270.42,12375.94,11227.33,33719770.0,33543667712.0,9.35,-8.23,-1010.73,1.67,BK0519,concept,稀缺资源
2015-07-06,12240.2,11260.01,12240.2,10809.65,42885907.0,42792126720.0,12.69,-0.09,-10.41,2.12,BK0519,concept,稀缺资源
2015-07-07,10867.81,10832.09,10989.21,10423.46,39978824.0,35611438336.0,5.02,-3.8,-427.92,1.98,BK0519,concept,稀缺资源
2015-07-08,10053.63,10097.3,10362.55,9962.08,36717756.0,31014501888.0,3.7,-6.78,-734.79,1.81,BK0519,concept,稀缺资源
2015-07-09,9986.91,10867.5,10867.71,9805.93,31419672.0,25786541056.0,10.52,7.63,770.2,1.55,BK0519,concept,稀缺资源
2015-07-10,11072.69,11651.67,11704.96,11042.22,27119047.0,26274297088.0,6.1,7.22,784.17,1.34,BK0519,concept,稀缺资源
2015-07-13,11970.88,12431.16,12475.6,11798.54,42198720.0,42194070016.0,5.81,6.69,779.49,2.09,BK0519,concept,稀缺资源
2015-07-14,12380.09,12076.38,12694.75,11971.44,42532353.0,43159535616.0,5.82,-2.85,-354.78,2.1,BK0519,concept,稀缺资源
2015-07-15,11928.8,11288.32,12007.62,11214.1,33653606.0,32929048832.0,6.57,-6.53,-788.06,1.66,BK0519,concept,稀缺资源
2015-07-16,11202.54,11568.87,11809.8,10904.34,29474151.0,28882052352.0,8.02,2.49,280.55,1.46,BK0519,concept,稀缺资源
2015-07-17,11634.79,12152.51,12278.99,11612.67,30778846.0,32274044928.0,5.76,5.04,583.64,1.52,BK0519,concept,稀缺资源
2015-07-20,12118.76,12146.95,12395.2,11920.45,32715949.0,34936941056.0,3.91,-0.05,-5.56,1.62,BK0519,concept,稀缺资源
2015-07-21,11929.38,12258.94,12336.33,11829.67,29219361.0,31663834880.0,4.17,0.92,111.99,1.44,BK0519,concept,稀缺资源
2015-07-22,12184.78,12247.8,12332.07,11895.89,31763170.0,35117538048.0,3.56,-0.09,-11.14,1.57,BK0519,concept,稀缺资源
2015-07-23,12214.82,12592.82,12622.95,12121.35,38990202.0,41633274112.0,4.1,2.82,345.02,1.93,BK0519,concept,稀缺资源
2015-07-24,12555.57,12489.93,13023.01,12378.27,48651254.0,54143414784.0,5.12,-0.82,-102.89,2.4,BK0519,concept,稀缺资源
2015-07-27,12170.5,11351.8,12371.65,11351.0,36911580.0,40102947072.0,8.17,-9.11,-1138.13,1.82,BK0519,concept,稀缺资源
2015-07-28,10897.44,11018.24,11328.31,10462.12,36697722.0,35705920768.0,7.63,-2.94,-333.56,1.81,BK0519,concept,稀缺资源
2015-07-29,11209.31,11581.12,11587.01,10966.49,24428176.0,24795593216.0,5.63,5.11,562.88,1.21,BK0519,concept,稀缺资源
2015-07-30,11495.46,11189.6,11735.38,11135.95,25828827.0,27583431680.0,5.18,-3.38,-391.52,1.28,BK0519,concept,稀缺资源
2015-07-31,11023.55,11219.2,11308.92,10979.34,20481474.0,22357358080.0,2.95,0.26,29.6,1.01,BK0519,concept,稀缺资源
2015-08-03,11090.4,11392.27,11392.27,10876.73,23558379.0,23427642112.0,4.6,1.54,173.07,1.16,BK0519,concept,稀缺资源
2015-08-04,11361.83,11828.79,11833.59,11285.96,24222221.0,24528963840.0,4.81,3.83,436.52,1.2,BK0519,concept,稀缺资源
2015-08-05,11738.83,11551.81,11891.62,11496.96,21097228.0,22536246272.0,3.34,-2.34,-276.98,1.04,BK0519,concept,稀缺资源
2015-08-06,11330.74,11558.11,11675.25,11279.92,16861163.0,18945199104.0,3.42,0.05,6.3,0.83,BK0519,concept,稀缺资源
2015-08-07,11653.91,11834.54,11889.78,11602.57,22402459.0,25117471744.0,2.48,2.39,276.43,1.11,BK0519,concept,稀缺资源
2015-08-10,11947.6,12454.13,12510.63,11913.25,33624670.0,37333551616.0,5.05,5.24,619.59,1.66,BK0519,concept,稀缺资源
2015-08-11,12483.13,12765.93,12943.43,12431.92,44256261.0,47378494976.0,4.11,2.5,311.8,2.19,BK0519,concept,稀缺资源
2015-08-12,12615.1,12838.0,13076.98,12567.74,40212491.0,42760962048.0,3.99,0.56,72.07,1.99,BK0519,concept,稀缺资源
2015-08-13,12721.79,13062.8,13064.36,12589.06,35239547.0,40495448576.0,3.7,1.75,224.8,1.74,BK0519,concept,稀缺资源
2015-08-14,13110.57,12997.62,13265.77,12921.17,37289912.0,43237530368.0,2.64,-0.5,-65.18,1.84,BK0519,concept,稀缺资源
2015-08-17,12956.85,13252.41,13254.05,12881.74,31913181.0,37116744704.0,2.86,1.96,254.79,1.58,BK0519,concept,稀缺资源
2015-08-18,13273.67,12138.12,13299.6,12114.47,40766167.0,44251481600.0,8.94,-8.41,-1114.29,2.01,BK0519,concept,稀缺资源
2015-08-19,11756.6,12418.09,12479.21,11433.37,32799623.0,33868016896.0,8.62,2.31,279.97,1.62,BK0519,concept,稀缺资源
2015-08-20,12332.19,12208.3,12680.16,12149.24,33614235.0,35392961024.0,4.28,-1.69,-209.79,1.66,BK0519,concept,稀缺资源
2015-08-21,12059.16,11600.98,12213.55,11526.8,29089797.0,29684109568.0,5.63,-4.97,-607.32,1.44,BK0519,concept,稀缺资源
2015-08-24,11051.43,10534.54,11177.33,10530.6,24555560.0,22476333824.0,5.57,-9.19,-1066.44,1.21,BK0519,concept,稀缺资源
2015-08-25,9629.77,9551.29,9972.69,9550.92,22411392.0,18329736448.0,4.0,-9.33,-983.25,1.11,BK0519,concept,稀缺资源
2015-08-26,9574.78,9169.25,9867.87,8944.59,30065569.0,24789849856.0,9.67,-4.0,-382.04,1.49,BK0519,concept,稀缺资源
2015-08-27,9338.59,9541.57,9543.4,8970.75,22813860.0,18826335232.0,6.25,4.06,372.32,1.13,BK0519,concept,稀缺资源
2015-08-28,9713.34,10146.13,10148.66,9629.26,26266597.0,22859589120.0,5.44,6.34,604.56,1.3,BK0519,concept,稀缺资源
2015-08-31,10051.93,9949.9,10051.93,9639.06,21330944.0,18493115648.0,4.07,-1.93,-196.23,1.05,BK0519,concept,稀缺资源
2015-09-01,9817.47,9876.63,9932.11,9451.47,23804547.0,19460738304.0,4.83,-0.74,-73.27,1.18,BK0519,concept,稀缺资源
2015-09-02,9407.59,9729.75,9938.13,9364.7,21704354.0,18827228928.0,5.81,-1.49,-146.88,1.07,BK0519,concept,稀缺资源
2015-09-07,9728.2,9644.88,10041.87,9583.79,16263230.0,13839878144.0,4.71,-0.87,-84.87,0.8,BK0519,concept,稀缺资源
2015-09-08,9591.12,9894.01,9929.69,9399.03,14226564.0,11798297088.0,5.5,2.58,249.13,0.7,BK0519,concept,稀缺资源
2015-09-09,9950.78,10241.39,10244.22,9908.11,22211796.0,19169436928.0,3.4,3.51,347.38,1.1,BK0519,concept,稀缺资源
2015-09-10,10056.31,10020.89,10227.66,9979.81,16012874.0,13865896192.0,2.42,-2.15,-220.5,0.79,BK0519,concept,稀缺资源
2015-09-11,9995.82,9969.41,10105.05,9833.17,11529345.0,10060603136.0,2.71,-0.51,-51.48,0.57,BK0519,concept,稀缺资源
2015-09-14,10026.19,9531.69,10068.46,9259.63,19889212.0,16657389824.0,8.11,-4.39,-437.72,0.98,BK0519,concept,稀缺资源
2015-09-15,9284.18,9022.99,9492.53,8944.6,15511723.0,11825179392.0,5.75,-5.34,-508.7,0.77,BK0519,concept,稀缺资源
2015-09-16,9049.53,9665.83,9776.43,9017.53,18907315.0,15811682304.0,8.41,7.12,642.84,0.93,BK0519,concept,稀缺资源
2015-09-17,9614.84,9435.4,9860.4,9434.84,21634702.0,18796549376.0,4.4,-2.38,-230.43,1.07,BK0519,concept,稀缺资源
2015-09-18,9512.14,9483.3,9575.5,9356.91,13546241.0,11739501312.0,2.32,0.51,47.9,0.67,BK0519,concept,稀缺资源
2015-09-21,9375.67,9701.57,9721.56,9342.93,14912750.0,12779945472.0,3.99,2.3,218.27,0.74,BK0519,concept,稀缺资源
2015-09-22,9705.57,9821.49,9937.29,9661.92,18617579.0,15866349824.0,2.84,1.24,119.92,0.92,BK0519,concept,稀缺资源
2015-09-23,9632.24,9493.08,9681.17,9461.96,15477155.0,13164759296.0,2.23,-3.34,-328.41,0.76,BK0519,concept,稀缺资源
2015-09-24,9532.32,9626.95,9659.04,9499.48,12222679.0,10350843392.0,1.68,1.41,133.87,0.6,BK0519,concept,稀缺资源
2015-09-25,9623.48,9489.0,9679.86,9347.21,16276910.0,12672153600.0,3.46,-1.43,-137.95,0.8,BK0519,concept,稀缺资源
2015-09-28,9478.48,9507.32,9511.98,9314.88,9444602.0,7638948608.0,2.08,0.19,18.32,0.47,BK0519,concept,稀缺资源
2015-09-29,9345.29,9229.59,9366.9,9200.69,10095368.0,8262159360.0,1.75,-2.92,-277.73,0.5,BK0519,concept,稀缺资源
2015-09-30,9273.06,9268.73,9336.38,9249.37,7277111.0,6166828288.0,0.94,0.42,39.14,0.36,BK0519,concept,稀缺资源
2015-10-08,9615.34,9574.15,9644.33,9539.41,13314944.0,11889988352.0,1.13,3.3,305.42,0.66,BK0519,concept,稀缺资源
