日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-20,1230.93,1253.5,1264.89,1214.63,4944100.0,6366163471.16,4.06,1.31,16.15,1.67,BK0842,concept,富士康
2022-10-21,1253.77,1249.69,1258.57,1241.47,5556731.0,6397614897.74,1.36,-0.3,-3.81,1.88,BK0842,concept,富士康
2022-10-24,1252.98,1242.13,1274.8,1230.61,4950158.0,7081840754.3,3.54,-0.6,-7.56,1.68,BK0842,concept,富士康
2022-10-25,1235.84,1244.4,1257.47,1220.6,4276921.0,7204088418.34,2.97,0.18,2.27,1.45,BK0842,concept,富士康
2022-10-26,1246.3,1276.0,1280.21,1245.77,4063328.0,6974931712.05,2.77,2.54,31.6,1.37,BK0842,concept,富士康
2022-10-27,1277.68,1274.51,1296.11,1274.45,5461877.0,8654243159.8,1.7,-0.12,-1.49,1.85,BK0842,concept,富士康
2022-10-28,1267.72,1234.67,1278.74,1230.93,6346731.0,8683256821.13,3.75,-3.13,-39.84,2.15,BK0842,concept,富士康
2022-10-31,1231.18,1256.57,1267.72,1231.18,5920240.0,8601580176.94,2.96,1.77,21.9,2.0,BK0842,concept,富士康
2022-11-01,1259.69,1300.1,1300.59,1258.28,5670540.0,8793310112.01,3.37,3.46,43.53,1.92,BK0842,concept,富士康
2022-11-02,1304.44,1321.88,1331.23,1303.9,7920463.0,12738097163.26,2.1,1.68,21.78,2.68,BK0842,concept,富士康
2022-11-03,1311.34,1337.56,1341.07,1310.85,8505403.0,11743091174.26,2.29,1.19,15.68,2.88,BK0842,concept,富士康
2022-11-04,1332.38,1346.76,1349.03,1327.67,6851939.0,10902421285.88,1.6,0.69,9.2,2.32,BK0842,concept,富士康
2022-11-07,1343.41,1360.56,1362.53,1340.12,6720873.0,10573863465.44,1.66,1.02,13.8,2.27,BK0842,concept,富士康
2022-11-08,1358.01,1346.79,1358.01,1336.6,5673707.0,8720155130.01,1.57,-1.01,-13.77,1.92,BK0842,concept,富士康
2022-11-09,1349.94,1346.57,1350.95,1333.74,4423100.0,6195189123.5,1.28,-0.02,-0.22,1.5,BK0842,concept,富士康
2022-11-10,1338.2,1320.33,1345.46,1318.71,4199364.0,5653503091.62,1.99,-1.95,-26.24,1.42,BK0842,concept,富士康
2022-11-11,1338.91,1308.95,1347.19,1308.19,10073114.0,15098364274.51,2.95,-0.86,-11.38,3.41,BK0842,concept,富士康
2022-11-14,1301.12,1294.55,1310.45,1289.29,7680684.0,11681606925.43,1.62,-1.1,-14.4,2.6,BK0842,concept,富士康
2022-11-15,1290.68,1338.77,1338.77,1286.21,8297206.0,12302526604.35,4.06,3.42,44.22,2.81,BK0842,concept,富士康
2022-11-16,1339.92,1325.77,1343.74,1322.88,6529579.0,9013209494.94,1.56,-0.97,-13.0,2.21,BK0842,concept,富士康
2022-11-17,1322.88,1332.83,1332.83,1309.32,5732380.0,7605847433.66,1.77,0.53,7.06,1.94,BK0842,concept,富士康
2022-11-18,1330.94,1313.99,1340.53,1312.69,5441631.0,7577942094.16,2.09,-1.41,-18.84,1.84,BK0842,concept,富士康
2022-11-21,1309.71,1330.84,1330.95,1299.98,4933731.0,7283929748.58,2.36,1.28,16.85,1.67,BK0842,concept,富士康
2022-11-22,1328.47,1307.14,1333.64,1301.87,4938545.0,6932678138.55,2.39,-1.78,-23.7,1.67,BK0842,concept,富士康
2022-11-23,1303.32,1295.29,1303.54,1269.75,4914916.0,6754868611.7,2.59,-0.91,-11.85,1.66,BK0842,concept,富士康
2022-11-24,1295.93,1301.14,1310.14,1292.47,4013320.0,5574691304.88,1.36,0.45,5.85,1.36,BK0842,concept,富士康
2022-11-25,1297.1,1275.62,1300.04,1274.9,3619240.0,5961258287.24,1.93,-1.96,-25.52,1.22,BK0842,concept,富士康
2022-11-28,1260.7,1264.72,1269.24,1252.01,3448378.0,4995006096.04,1.35,-0.85,-10.9,1.17,BK0842,concept,富士康
2022-11-29,1263.95,1284.34,1286.14,1263.95,3775578.0,5584604677.34,1.75,1.55,19.62,1.28,BK0842,concept,富士康
2022-11-30,1286.26,1281.89,1288.64,1273.28,3606764.0,5869502766.17,1.2,-0.19,-2.45,1.22,BK0842,concept,富士康
2022-12-01,1291.71,1298.52,1310.0,1291.61,4363774.0,6958016324.98,1.43,1.3,16.63,1.48,BK0842,concept,富士康
2022-12-02,1294.44,1308.48,1319.07,1292.82,3697286.0,5922346151.6,2.02,0.77,9.96,1.25,BK0842,concept,富士康
2022-12-05,1309.08,1315.49,1317.21,1303.16,6262790.0,9243107974.98,1.07,0.54,7.01,2.12,BK0842,concept,富士康
2022-12-06,1313.71,1320.86,1327.4,1306.2,5226470.0,7911761143.41,1.61,0.41,5.37,1.77,BK0842,concept,富士康
2022-12-07,1317.45,1311.66,1321.33,1306.67,4004502.0,6298772639.47,1.11,-0.7,-9.2,1.36,BK0842,concept,富士康
2022-12-08,1308.42,1302.21,1313.38,1301.59,3924243.0,5829841422.42,0.9,-0.72,-9.45,1.33,BK0842,concept,富士康
2022-12-09,1303.24,1293.23,1305.76,1290.33,3705521.0,5105100839.59,1.18,-0.69,-8.98,1.25,BK0842,concept,富士康
2022-12-12,1290.44,1305.61,1307.4,1284.28,3893064.0,5769061759.0,1.79,0.96,12.38,1.32,BK0842,concept,富士康
2022-12-13,1303.25,1275.01,1303.35,1273.37,3354059.0,5114991467.71,2.3,-2.34,-30.6,1.13,BK0842,concept,富士康
2022-12-14,1285.91,1279.5,1301.14,1276.63,3729547.0,5389462391.29,1.92,0.35,4.49,1.26,BK0842,concept,富士康
2022-12-15,1276.03,1304.87,1305.22,1268.33,4776850.0,7533773984.73,2.88,1.98,25.37,1.62,BK0842,concept,富士康
2022-12-16,1297.5,1269.72,1298.07,1266.51,3547636.0,5176012834.4,2.42,-2.69,-35.15,1.2,BK0842,concept,富士康
2022-12-19,1267.26,1246.59,1272.88,1242.59,4170429.0,5718004034.46,2.39,-1.82,-23.13,1.41,BK0842,concept,富士康
2022-12-20,1241.31,1250.35,1263.09,1238.52,4030042.0,6092258678.96,1.97,0.3,3.76,1.36,BK0842,concept,富士康
2022-12-21,1252.49,1238.74,1252.49,1230.22,3939173.0,5429779433.4,1.78,-0.93,-11.61,1.33,BK0842,concept,富士康
2022-12-22,1241.98,1210.36,1244.03,1206.97,3476407.0,4731329901.84,2.99,-2.29,-28.38,1.18,BK0842,concept,富士康
2022-12-23,1203.03,1197.67,1208.72,1188.8,2937901.0,4069227343.79,1.65,-1.05,-12.69,0.99,BK0842,concept,富士康
2022-12-26,1197.19,1235.92,1235.92,1197.19,3286703.0,4616325218.96,3.23,3.19,38.25,1.11,BK0842,concept,富士康
2022-12-27,1238.25,1243.93,1246.92,1227.97,2958264.0,4521362972.96,1.53,0.65,8.01,1.0,BK0842,concept,富士康
2022-12-28,1241.1,1219.82,1241.65,1218.43,2791384.0,4884055092.48,1.87,-1.94,-24.11,0.94,BK0842,concept,富士康
2022-12-29,1219.19,1209.56,1225.54,1209.41,2641170.0,4067442899.74,1.32,-0.84,-10.26,0.89,BK0842,concept,富士康
2022-12-30,1214.09,1214.1,1220.93,1210.1,2315874.0,3551087365.69,0.9,0.38,4.54,0.78,BK0842,concept,富士康
2023-01-03,1212.13,1244.75,1246.83,1207.16,3587999.0,5358641112.27,3.27,2.52,30.65,1.21,BK0842,concept,富士康
2023-01-04,1245.96,1244.6,1256.35,1235.58,3538397.0,5296907651.46,1.67,-0.01,-0.15,1.2,BK0842,concept,富士康
2023-01-05,1247.86,1264.99,1265.64,1241.97,5859545.0,9488369478.92,1.9,1.64,20.39,1.98,BK0842,concept,富士康
2023-01-06,1263.08,1271.4,1279.36,1260.88,5401104.0,8618972665.56,1.46,0.51,6.41,1.83,BK0842,concept,富士康
2023-01-09,1278.08,1286.92,1294.57,1278.08,4740893.0,7803438856.17,1.3,1.22,15.52,1.6,BK0842,concept,富士康
2023-01-10,1291.49,1296.72,1301.3,1288.18,4086006.0,6749398055.24,1.02,0.76,9.8,1.38,BK0842,concept,富士康
2023-01-11,1301.66,1291.7,1311.47,1291.29,4354690.0,7195078724.75,1.56,-0.39,-5.02,1.47,BK0842,concept,富士康
2023-01-12,1300.09,1310.51,1312.49,1293.39,5756484.0,9594127065.5,1.48,1.46,18.81,1.95,BK0842,concept,富士康
2023-01-13,1314.8,1311.37,1320.68,1303.5,5924628.0,7161537220.78,1.31,0.07,0.86,2.0,BK0842,concept,富士康
2023-01-16,1315.6,1323.02,1327.18,1309.54,7997769.0,8787840223.86,1.35,0.89,11.65,2.71,BK0842,concept,富士康
2023-01-17,1324.92,1335.9,1344.6,1324.42,6364266.0,7511077751.79,1.53,0.97,12.88,2.15,BK0842,concept,富士康
2023-01-18,1335.75,1345.56,1347.7,1330.62,6211298.0,6277151011.83,1.28,0.72,9.66,2.1,BK0842,concept,富士康
2023-01-19,1342.4,1353.47,1356.4,1337.96,5880639.0,6275470005.39,1.37,0.59,7.91,1.99,BK0842,concept,富士康
2023-01-20,1359.16,1365.54,1365.63,1356.37,5293290.0,6335043835.52,0.68,0.89,12.07,1.79,BK0842,concept,富士康
2023-01-30,1384.34,1398.13,1398.43,1382.09,9497784.0,11757125536.7,1.2,2.39,32.59,3.21,BK0842,concept,富士康
2023-01-31,1395.55,1400.84,1401.65,1389.15,8319753.0,11159408884.95,0.89,0.19,2.71,2.82,BK0842,concept,富士康
2023-02-01,1401.81,1427.41,1427.49,1398.4,7978063.0,10348361569.98,2.08,1.9,26.57,2.7,BK0842,concept,富士康
2023-02-02,1429.58,1430.14,1442.43,1428.43,7874510.0,10607233040.93,0.98,0.19,2.73,2.66,BK0842,concept,富士康
2023-02-03,1426.84,1437.12,1438.43,1411.17,9129182.0,13312629534.85,1.91,0.49,6.98,3.09,BK0842,concept,富士康
2023-02-06,1430.0,1428.63,1434.15,1422.24,8500434.0,13869656991.37,0.83,-0.59,-8.49,2.88,BK0842,concept,富士康
2023-02-07,1428.6,1449.66,1449.66,1425.91,6953511.0,10864227472.84,1.66,1.47,21.03,2.35,BK0842,concept,富士康
2023-02-08,1453.1,1450.7,1461.03,1449.24,6508469.0,9501736577.85,0.81,0.07,1.04,2.2,BK0842,concept,富士康
2023-02-09,1446.84,1477.16,1477.16,1445.17,8950916.0,12037867500.45,2.21,1.82,26.46,3.03,BK0842,concept,富士康
2023-02-10,1474.18,1473.28,1487.78,1465.0,7774358.0,10812182568.6,1.54,-0.26,-3.88,2.63,BK0842,concept,富士康
2023-02-13,1473.79,1485.24,1486.58,1470.24,7457637.0,11289470301.3,1.11,0.81,11.96,2.52,BK0842,concept,富士康
2023-02-14,1486.55,1487.77,1495.88,1482.3,6986944.0,9016598726.56,0.91,0.17,2.53,2.36,BK0842,concept,富士康
2023-02-15,1483.64,1502.23,1502.85,1481.19,8059727.0,10348047442.37,1.46,0.97,14.46,2.73,BK0842,concept,富士康
2023-02-16,1501.63,1457.41,1503.34,1445.93,9632245.0,12939094691.57,3.82,-2.98,-44.82,3.26,BK0842,concept,富士康
2023-02-17,1458.43,1429.95,1465.9,1428.97,6289104.0,8760491469.94,2.53,-1.88,-27.46,2.13,BK0842,concept,富士康
2023-02-20,1431.29,1454.52,1454.52,1422.17,4977828.0,7217909554.46,2.26,1.72,24.57,1.68,BK0842,concept,富士康
2023-02-21,1456.32,1459.64,1465.99,1449.07,4831904.0,6995704146.57,1.16,0.35,5.12,1.64,BK0842,concept,富士康
2023-02-22,1454.9,1456.09,1462.14,1448.89,3974137.0,5767157509.11,0.91,-0.24,-3.55,1.34,BK0842,concept,富士康
2023-02-23,1457.78,1458.47,1463.37,1450.11,3900458.0,5629453386.92,0.91,0.16,2.38,1.32,BK0842,concept,富士康
2023-02-24,1465.53,1450.03,1466.44,1443.02,4112578.0,6368308622.82,1.61,-0.58,-8.44,1.39,BK0842,concept,富士康
2023-02-27,1443.07,1430.8,1454.28,1430.19,4253201.0,6294151909.24,1.66,-1.33,-19.23,1.44,BK0842,concept,富士康
2023-02-28,1435.38,1440.94,1454.02,1423.15,5831366.0,8020922951.43,2.16,0.71,10.14,1.97,BK0842,concept,富士康
2023-03-01,1436.93,1457.02,1457.02,1436.04,5958787.0,7134186780.54,1.46,1.12,16.08,2.02,BK0842,concept,富士康
2023-03-02,1456.18,1433.35,1457.33,1431.55,4787023.0,6673971987.16,1.77,-1.62,-23.67,1.62,BK0842,concept,富士康
2023-03-03,1446.61,1434.92,1453.66,1426.19,4293106.0,6761581381.38,1.92,0.11,1.57,1.45,BK0842,concept,富士康
2023-03-06,1439.7,1444.58,1448.4,1422.25,4248655.0,6942800872.98,1.82,0.67,9.66,1.44,BK0842,concept,富士康
2023-03-07,1443.36,1404.87,1444.16,1404.83,4602077.0,6855245798.06,2.72,-2.75,-39.71,1.56,BK0842,concept,富士康
2023-03-08,1400.14,1424.27,1424.27,1400.01,3528809.0,5384288499.83,1.73,1.38,19.4,1.19,BK0842,concept,富士康
2023-03-09,1425.63,1427.26,1431.71,1416.1,3905115.0,5855458675.32,1.1,0.21,2.99,1.32,BK0842,concept,富士康
2023-03-10,1418.59,1401.07,1424.89,1400.91,4163035.0,6091044426.47,1.68,-1.83,-26.19,1.41,BK0842,concept,富士康
2023-03-13,1394.34,1396.66,1404.1,1379.85,4041942.0,5976646492.6,1.73,-0.31,-4.41,1.37,BK0842,concept,富士康
2023-03-14,1394.04,1387.59,1394.04,1360.24,4104046.0,6033577083.71,2.42,-0.65,-9.07,1.39,BK0842,concept,富士康
2023-03-15,1392.51,1398.81,1421.76,1392.51,4427764.0,6999220056.27,2.11,0.81,11.22,1.5,BK0842,concept,富士康
2023-03-16,1390.81,1367.49,1394.08,1364.03,4396023.0,5994666519.64,2.15,-2.24,-31.32,1.49,BK0842,concept,富士康
2023-03-17,1375.4,1379.96,1391.02,1372.61,4386199.0,6403699577.63,1.35,0.91,12.47,1.48,BK0842,concept,富士康
2023-03-20,1379.96,1391.11,1395.14,1368.4,6014125.0,9162010778.39,1.94,0.81,11.15,2.04,BK0842,concept,富士康
2023-03-21,1384.13,1408.76,1408.76,1378.82,5376343.0,7615862063.84,2.15,1.27,17.65,1.82,BK0842,concept,富士康
2023-03-22,1413.84,1419.73,1421.22,1410.44,6188544.0,9487359285.69,0.77,0.78,10.97,2.09,BK0842,concept,富士康
2023-03-23,1416.45,1439.01,1439.01,1414.35,7161452.0,12836890353.06,1.74,1.36,19.28,2.42,BK0842,concept,富士康
2023-03-24,1442.13,1445.64,1449.41,1437.55,8402920.0,12169371201.86,0.82,0.46,6.63,2.84,BK0842,concept,富士康
2023-03-27,1444.26,1448.57,1456.3,1432.79,6531004.0,9917882679.0,1.63,0.2,2.93,2.21,BK0842,concept,富士康
2023-03-28,1444.76,1414.4,1445.01,1413.41,5155929.0,7899648659.0,2.18,-2.36,-34.17,1.74,BK0842,concept,富士康
2023-03-29,1414.48,1417.26,1429.45,1410.05,4421872.0,7082878875.0,1.37,0.2,2.86,1.5,BK0842,concept,富士康
2023-03-30,1417.42,1409.65,1420.09,1401.22,3931086.0,5900757915.0,1.33,-0.54,-7.61,1.33,BK0842,concept,富士康
2023-03-31,1406.61,1431.53,1432.4,1403.59,5226266.0,6641765246.0,2.04,1.55,21.88,1.77,BK0842,concept,富士康
2023-04-03,1431.99,1450.09,1450.09,1426.77,5847372.0,9246434128.0,1.63,1.3,18.56,1.98,BK0842,concept,富士康
2023-04-04,1449.27,1430.04,1449.27,1420.67,6782154.0,11509626495.0,1.97,-1.38,-20.05,2.29,BK0842,concept,富士康
2023-04-06,1424.37,1466.81,1467.06,1421.39,8255811.0,15738876462.0,3.19,2.57,36.77,2.79,BK0842,concept,富士康
2023-04-07,1472.02,1469.6,1472.81,1460.43,6695552.0,11346006411.0,0.84,0.19,2.79,2.27,BK0842,concept,富士康
2023-04-10,1472.09,1463.67,1495.99,1457.13,8497283.0,12784965351.0,2.64,-0.4,-5.93,2.88,BK0842,concept,富士康
2023-04-11,1461.68,1451.49,1462.74,1442.5,5986245.0,9023322406.0,1.38,-0.83,-12.18,2.03,BK0842,concept,富士康
2023-04-12,1456.21,1488.03,1488.41,1455.01,8035308.0,15035922506.0,2.3,2.52,36.54,2.72,BK0842,concept,富士康
2023-04-13,1485.51,1455.55,1485.51,1454.66,7184396.0,11973875726.0,2.07,-2.18,-32.48,2.43,BK0842,concept,富士康
2023-04-14,1455.09,1479.67,1479.71,1442.35,5929753.0,10519789088.0,2.57,1.66,24.12,2.01,BK0842,concept,富士康
2023-04-17,1477.42,1462.82,1480.89,1457.86,5142721.0,9770123558.0,1.56,-1.14,-16.85,1.74,BK0842,concept,富士康
2023-04-18,1458.77,1447.17,1458.77,1434.46,6978372.0,12296262760.0,1.66,-1.07,-15.65,2.36,BK0842,concept,富士康
2023-04-19,1446.65,1450.02,1463.15,1442.18,5748531.0,11005169267.0,1.45,0.2,2.85,1.95,BK0842,concept,富士康
2023-04-20,1447.6,1453.39,1454.62,1437.21,5778802.0,11027577029.0,1.2,0.23,3.37,1.96,BK0842,concept,富士康
2023-04-21,1452.85,1394.73,1453.38,1393.96,6794443.0,11076119273.0,4.09,-4.04,-58.66,2.3,BK0842,concept,富士康
2023-04-24,1393.41,1380.81,1398.19,1373.56,5333087.0,8905377924.0,1.77,-1.0,-13.92,1.8,BK0842,concept,富士康
2023-04-25,1379.22,1337.66,1380.35,1320.76,5755264.0,8877898179.0,4.32,-3.12,-43.15,1.95,BK0842,concept,富士康
2023-04-26,1330.21,1341.76,1356.71,1328.6,5047274.0,8477139994.0,2.1,0.31,4.1,1.71,BK0842,concept,富士康
2023-04-27,1338.61,1330.38,1348.16,1323.49,4185686.0,6548566466.0,1.84,-0.85,-11.38,1.42,BK0842,concept,富士康
2023-04-28,1318.16,1356.56,1357.47,1317.93,5236795.0,7483407266.0,2.97,1.97,26.18,1.77,BK0842,concept,富士康
2023-05-04,1348.22,1336.78,1352.37,1329.54,4488479.0,6456584673.0,1.68,-1.46,-19.78,1.52,BK0842,concept,富士康
2023-05-05,1336.41,1306.97,1337.52,1303.19,3658008.0,5045746577.0,2.57,-2.23,-29.81,1.24,BK0842,concept,富士康
2023-05-08,1307.87,1313.13,1319.47,1305.68,3140502.0,4688789166.0,1.06,0.47,6.16,1.06,BK0842,concept,富士康
2023-05-09,1313.38,1293.3,1321.01,1293.06,4629541.0,6831984502.0,2.13,-1.51,-19.83,1.57,BK0842,concept,富士康
2023-05-10,1291.56,1300.61,1306.94,1280.07,3593346.0,5425843428.0,2.08,0.57,7.31,1.22,BK0842,concept,富士康
2023-05-11,1304.18,1311.02,1314.61,1299.96,4007944.0,5533716570.0,1.13,0.8,10.41,1.36,BK0842,concept,富士康
2023-05-12,1309.45,1283.34,1313.42,1282.04,3866568.0,5563353487.0,2.39,-2.11,-27.68,1.31,BK0842,concept,富士康
2023-05-15,1283.45,1302.3,1302.51,1275.77,3165262.0,4824357894.0,2.08,1.48,18.96,1.07,BK0842,concept,富士康
2023-05-16,1303.95,1305.36,1312.05,1296.56,3357367.0,5993338363.0,1.19,0.23,3.06,1.14,BK0842,concept,富士康
2023-05-17,1304.24,1331.87,1332.23,1303.58,3576590.0,5560964968.0,2.19,2.03,26.51,1.21,BK0842,concept,富士康
2023-05-18,1333.46,1353.4,1359.07,1332.26,8251774.0,8788571182.0,2.01,1.62,21.53,2.79,BK0842,concept,富士康
2023-05-19,1353.27,1371.57,1373.7,1352.95,9041349.0,9057017068.0,1.53,1.34,18.17,3.06,BK0842,concept,富士康
2023-05-22,1371.3,1372.82,1375.43,1361.55,8765735.0,8256398592.0,1.01,0.09,1.25,2.97,BK0842,concept,富士康
2023-05-23,1371.63,1359.59,1373.7,1358.81,6142531.0,6685400941.0,1.08,-0.96,-13.23,2.08,BK0842,concept,富士康
2023-05-24,1353.31,1368.72,1377.63,1348.28,5519079.0,7199582894.0,2.16,0.67,9.13,1.87,BK0842,concept,富士康
2023-05-25,1371.1,1373.83,1380.88,1353.07,6320886.0,8422706920.0,2.03,0.37,5.11,2.14,BK0842,concept,富士康
2023-05-26,1370.35,1387.28,1389.01,1358.78,5464353.0,8394588627.0,2.2,0.98,13.45,1.85,BK0842,concept,富士康
2023-05-29,1394.41,1392.76,1400.92,1388.48,7015657.0,10979141916.0,0.9,0.4,5.48,2.37,BK0842,concept,富士康
2023-05-30,1388.52,1391.51,1391.51,1373.48,6775275.0,9745879698.0,1.29,-0.09,-1.25,2.29,BK0842,concept,富士康
2023-05-31,1388.75,1391.08,1394.69,1382.62,6371940.0,10491977617.0,0.87,-0.03,-0.43,2.16,BK0842,concept,富士康
2023-06-01,1383.45,1401.41,1407.78,1379.44,7532512.0,11354436627.0,2.04,0.74,10.33,2.55,BK0842,concept,富士康
2023-06-02,1406.17,1407.87,1416.29,1404.0,7010208.0,10556372985.0,0.88,0.46,6.46,2.37,BK0842,concept,富士康
2023-06-05,1410.29,1417.75,1422.57,1410.29,6701181.0,9132910323.0,0.87,0.7,9.88,2.27,BK0842,concept,富士康
2023-06-06,1420.59,1379.02,1420.59,1375.84,7956079.0,9775697230.0,3.16,-2.73,-38.73,2.69,BK0842,concept,富士康
2023-06-07,1382.12,1390.71,1399.51,1374.52,8581045.0,9259048247.0,1.81,0.85,11.69,2.9,BK0842,concept,富士康
2023-06-08,1386.15,1366.66,1386.48,1358.38,6775059.0,8184028642.0,2.02,-1.73,-24.05,2.29,BK0842,concept,富士康
2023-06-09,1366.07,1378.26,1379.77,1353.9,6844479.0,8819643346.0,1.89,0.85,11.6,2.32,BK0842,concept,富士康
2023-06-12,1390.64,1405.55,1409.76,1388.42,7504807.0,10567065285.0,1.55,1.98,27.29,2.54,BK0842,concept,富士康
2023-06-13,1400.17,1417.17,1420.54,1396.13,6084637.0,8997049342.0,1.74,0.83,11.62,2.06,BK0842,concept,富士康
2023-06-14,1412.35,1412.23,1413.63,1397.44,6046862.0,9237893888.0,1.14,-0.35,-4.94,2.05,BK0842,concept,富士康
2023-06-15,1407.4,1422.01,1427.19,1407.12,5827796.0,8866863984.0,1.42,0.69,9.78,1.97,BK0842,concept,富士康
2023-06-16,1421.78,1433.66,1435.74,1414.25,6016046.0,8189710374.0,1.51,0.82,11.65,2.04,BK0842,concept,富士康
2023-06-19,1431.62,1445.25,1450.71,1431.24,5801957.0,8705120988.0,1.36,0.81,11.59,1.96,BK0842,concept,富士康
2023-06-20,1444.62,1451.93,1458.95,1441.31,6460050.0,8641062449.0,1.22,0.46,6.68,2.19,BK0842,concept,富士康
2023-06-21,1449.72,1429.59,1451.98,1426.38,6376952.0,8721455766.0,1.76,-1.54,-22.34,2.16,BK0842,concept,富士康
2023-06-26,1418.36,1410.79,1435.36,1407.67,5632302.0,7621925078.0,1.94,-1.32,-18.8,1.91,BK0842,concept,富士康
2023-06-27,1412.93,1426.75,1429.99,1408.15,4537000.0,5941533612.0,1.55,1.13,15.96,1.54,BK0842,concept,富士康
2023-06-28,1426.28,1413.42,1426.28,1377.45,5119803.0,7093973106.0,3.42,-0.93,-13.33,1.73,BK0842,concept,富士康
2023-06-29,1407.94,1440.78,1448.6,1407.69,5853734.0,7743047848.0,2.89,1.94,27.36,1.98,BK0842,concept,富士康
2023-06-30,1439.05,1482.51,1485.2,1437.85,5788412.0,9114112390.0,3.29,2.9,41.73,1.96,BK0842,concept,富士康
2023-07-03,1488.1,1483.47,1505.05,1479.24,7074405.0,11467989504.0,1.74,0.06,0.96,2.39,BK0842,concept,富士康
2023-07-04,1483.28,1502.78,1509.22,1480.08,6247015.0,10354159603.0,1.96,1.3,19.31,2.11,BK0842,concept,富士康
2023-07-05,1494.36,1478.78,1499.37,1475.73,5126988.0,8208473556.0,1.57,-1.6,-24.0,1.73,BK0842,concept,富士康
2023-07-06,1474.94,1488.68,1500.12,1469.39,5006102.0,7940007341.0,2.08,0.67,9.9,1.69,BK0842,concept,富士康
2023-07-07,1485.03,1465.22,1485.03,1456.28,4464338.0,6894051064.0,1.93,-1.58,-23.46,1.51,BK0842,concept,富士康
2023-07-10,1471.89,1454.66,1472.44,1452.05,3695427.0,5505173321.0,1.39,-0.72,-10.56,1.25,BK0842,concept,富士康
2023-07-11,1453.88,1467.95,1468.03,1450.88,3431944.0,4882369259.0,1.18,0.91,13.29,1.16,BK0842,concept,富士康
2023-07-12,1467.67,1440.88,1471.58,1439.85,4368071.0,6213835455.0,2.16,-1.84,-27.07,1.48,BK0842,concept,富士康
2023-07-13,1447.88,1479.26,1481.13,1447.31,6734028.0,8844504674.0,2.35,2.66,38.38,2.28,BK0842,concept,富士康
2023-07-14,1481.67,1487.25,1490.77,1471.23,5774547.0,8551852563.0,1.32,0.54,7.99,1.95,BK0842,concept,富士康
2023-07-17,1483.68,1479.7,1487.4,1470.18,6273446.0,8438837235.0,1.16,-0.51,-7.55,2.12,BK0842,concept,富士康
2023-07-18,1482.09,1475.34,1496.65,1474.48,6136336.0,8936705091.0,1.5,-0.29,-4.36,2.08,BK0842,concept,富士康
2023-07-19,1470.88,1455.94,1476.31,1449.9,5055302.0,6846091120.0,1.79,-1.31,-19.4,1.71,BK0842,concept,富士康
2023-07-20,1457.88,1422.8,1459.29,1417.88,5378728.0,7720668681.0,2.84,-2.28,-33.14,1.82,BK0842,concept,富士康
2023-07-21,1417.4,1402.73,1424.43,1397.4,4335177.0,6113843033.0,1.9,-1.41,-20.07,1.47,BK0842,concept,富士康
2023-07-24,1403.2,1411.24,1428.98,1394.75,4042225.0,6438984465.0,2.44,0.61,8.51,1.37,BK0842,concept,富士康
2023-07-25,1425.51,1436.96,1438.44,1416.38,4945742.0,7593818945.0,1.56,1.82,25.72,1.67,BK0842,concept,富士康
2023-07-26,1436.05,1405.4,1436.6,1401.44,4830244.0,6332092439.0,2.45,-2.2,-31.56,1.63,BK0842,concept,富士康
2023-07-27,1403.78,1386.77,1411.98,1385.12,3873449.0,5097394404.0,1.91,-1.33,-18.63,1.31,BK0842,concept,富士康
2023-07-28,1382.68,1387.46,1392.18,1369.85,3751464.0,4806529354.0,1.61,0.05,0.69,1.27,BK0842,concept,富士康
2023-07-31,1387.28,1393.46,1400.04,1379.49,4175953.0,5363334840.0,1.48,0.43,6.0,1.41,BK0842,concept,富士康
2023-08-01,1396.27,1397.84,1400.57,1384.93,4755390.0,5564323315.0,1.12,0.31,4.38,1.61,BK0842,concept,富士康
2023-08-02,1396.4,1403.07,1404.59,1390.85,4130292.0,5045906001.0,0.98,0.37,5.23,1.4,BK0842,concept,富士康
2023-08-03,1396.37,1393.53,1403.9,1386.55,4280173.0,4967099442.0,1.24,-0.68,-9.54,1.45,BK0842,concept,富士康
2023-08-04,1393.51,1403.81,1408.66,1393.51,4257891.0,5547148112.0,1.09,0.74,10.28,1.44,BK0842,concept,富士康
2023-08-07,1402.3,1401.58,1409.33,1398.37,3711518.0,4719014793.0,0.78,-0.16,-2.23,1.26,BK0842,concept,富士康
2023-08-08,1401.66,1391.67,1408.83,1390.01,3341460.0,3818799189.0,1.34,-0.71,-9.91,1.13,BK0842,concept,富士康
2023-08-09,1387.52,1370.21,1388.18,1368.74,2988105.0,3781425807.0,1.4,-1.54,-21.46,1.01,BK0842,concept,富士康
2023-08-10,1368.69,1367.95,1374.81,1361.83,2420450.0,2991889784.0,0.95,-0.16,-2.26,0.82,BK0842,concept,富士康
2023-08-11,1369.02,1341.89,1369.19,1341.89,3323321.0,4017953348.0,2.0,-1.91,-26.06,1.12,BK0842,concept,富士康
