日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-11-13,1043.22,1043.79,1052.13,1023.06,11411243.0,8403693844.0,2.78,-0.35,-3.66,2.86,BK0955,concept,C2M概念
2024-11-14,1040.52,1025.18,1043.96,1022.8,10601982.0,9085000585.0,2.03,-1.78,-18.61,2.66,BK0955,concept,C2M概念
2024-11-15,1030.54,1015.56,1041.15,1015.24,10251987.0,9508171173.0,2.53,-0.94,-9.62,2.57,BK0955,concept,C2M概念
2024-11-18,1027.83,1005.44,1032.45,999.78,12721156.0,11588028348.0,3.22,-1.0,-10.12,3.19,BK0955,concept,C2M概念
2024-11-19,999.83,1022.61,1022.61,991.62,10874089.0,9177136077.0,3.08,1.71,17.17,2.73,BK0955,concept,C2M概念
2024-11-20,1017.62,1053.98,1056.42,1017.5,10834495.0,10332622754.0,3.81,3.07,31.37,2.72,BK0955,concept,C2M概念
2024-11-21,1050.42,1047.83,1051.36,1037.25,10463237.0,9577645965.0,1.34,-0.58,-6.15,2.63,BK0955,concept,C2M概念
2024-11-22,1044.73,1015.39,1056.54,1014.9,11901710.0,9974311938.0,3.97,-3.1,-32.44,2.99,BK0955,concept,C2M概念
2024-11-25,1019.93,1039.55,1039.67,1012.08,9676541.0,8120451866.0,2.72,2.38,24.16,2.43,BK0955,concept,C2M概念
2024-11-26,1035.73,1028.92,1045.67,1026.59,9618264.0,7486248371.0,1.84,-1.02,-10.63,2.41,BK0955,concept,C2M概念
2024-11-27,1024.97,1051.72,1051.72,1010.9,10593624.0,8370524924.0,3.97,2.22,22.8,2.66,BK0955,concept,C2M概念
2024-11-28,1052.22,1059.83,1069.9,1052.22,13868737.0,9939330738.0,1.68,0.77,8.11,3.48,BK0955,concept,C2M概念
2024-11-29,1056.94,1082.38,1086.46,1056.94,15761715.0,10903782906.0,2.79,2.13,22.55,3.96,BK0955,concept,C2M概念
2024-12-02,1088.24,1114.82,1116.51,1088.24,16728607.0,12158085221.0,2.61,3.0,32.44,4.2,BK0955,concept,C2M概念
2024-12-03,1116.76,1121.26,1124.42,1104.96,18869847.0,12614223885.0,1.75,0.58,6.44,4.74,BK0955,concept,C2M概念
2024-12-04,1113.73,1100.02,1119.06,1093.67,15597504.0,10595163918.0,2.26,-1.89,-21.24,3.92,BK0955,concept,C2M概念
2024-12-05,1094.19,1119.8,1120.56,1094.19,17073827.0,12315547121.0,2.4,1.8,19.78,4.29,BK0955,concept,C2M概念
2024-12-06,1119.17,1144.7,1145.76,1112.43,18476503.0,13211628042.0,2.98,2.22,24.9,4.64,BK0955,concept,C2M概念
2024-12-09,1150.01,1148.48,1161.06,1140.88,17781162.0,12817321932.0,1.76,0.33,3.78,4.46,BK0955,concept,C2M概念
2024-12-10,1184.17,1158.76,1188.56,1157.34,18669536.0,16575987753.0,2.72,0.9,10.28,4.69,BK0955,concept,C2M概念
2024-12-11,1151.92,1191.89,1192.22,1151.92,21888209.0,15737491537.0,3.48,2.86,33.13,5.49,BK0955,concept,C2M概念
2024-12-12,1191.78,1213.49,1213.6,1188.41,21583678.0,16734834572.0,2.11,1.81,21.6,5.42,BK0955,concept,C2M概念
2024-12-13,1210.26,1201.56,1219.08,1200.49,25289146.0,18896751954.0,1.53,-0.98,-11.93,6.35,BK0955,concept,C2M概念
2024-12-16,1198.65,1200.52,1213.11,1193.77,24581995.0,16435136891.0,1.61,-0.09,-1.04,6.17,BK0955,concept,C2M概念
2024-12-17,1195.79,1146.83,1196.66,1144.02,18697192.0,13626921994.0,4.38,-4.47,-53.69,4.69,BK0955,concept,C2M概念
2024-12-18,1136.52,1144.45,1156.85,1118.17,19110119.0,13905793107.0,3.37,-0.21,-2.38,4.8,BK0955,concept,C2M概念
2024-12-19,1133.84,1143.19,1147.67,1124.73,16327374.0,14129494214.0,2.0,-0.11,-1.26,4.1,BK0955,concept,C2M概念
2024-12-20,1143.27,1160.37,1167.55,1143.27,16221035.0,13521897512.0,2.12,1.5,17.18,4.07,BK0955,concept,C2M概念
2024-12-23,1152.76,1107.36,1154.84,1103.31,17313151.0,13294201232.0,4.44,-4.57,-53.01,4.35,BK0955,concept,C2M概念
2024-12-24,1105.85,1099.9,1110.41,1081.78,16025070.0,11849000705.0,2.59,-0.67,-7.46,4.02,BK0955,concept,C2M概念
2024-12-25,1094.46,1063.16,1095.57,1045.1,13823300.0,9395005547.0,4.59,-3.34,-36.74,3.47,BK0955,concept,C2M概念
2024-12-26,1058.97,1071.08,1081.88,1058.97,10722545.0,8024636268.0,2.15,0.74,7.92,2.69,BK0955,concept,C2M概念
2024-12-27,1069.79,1081.78,1090.97,1065.16,11286295.0,8554539878.0,2.41,1.0,10.7,2.83,BK0955,concept,C2M概念
2024-12-30,1080.33,1069.95,1082.17,1058.89,11198314.0,7955332605.0,2.15,-1.09,-11.83,2.81,BK0955,concept,C2M概念
2024-12-31,1073.52,1051.58,1082.68,1049.46,13494614.0,9807527637.0,3.1,-1.72,-18.37,3.39,BK0955,concept,C2M概念
2025-01-02,1051.54,1053.58,1081.23,1044.99,14939192.0,9435154064.0,3.45,0.19,2.0,3.75,BK0955,concept,C2M概念
2025-01-03,1057.7,1017.22,1062.62,1014.35,16923532.0,10006638426.0,4.58,-3.45,-36.36,4.25,BK0955,concept,C2M概念
2025-01-06,1009.38,997.03,1018.4,976.77,16585955.0,8523389857.0,4.09,-1.98,-20.19,4.16,BK0955,concept,C2M概念
2025-01-07,998.69,1025.75,1026.15,998.58,13811861.0,7700503940.0,2.77,2.88,28.72,3.47,BK0955,concept,C2M概念
2025-01-08,1019.57,1028.65,1037.84,1001.75,17657627.0,9541449096.0,3.52,0.28,2.9,4.43,BK0955,concept,C2M概念
2025-01-09,1022.05,1030.37,1039.29,1019.43,15623622.0,9188030314.0,1.93,0.17,1.72,3.92,BK0955,concept,C2M概念
2025-01-10,1026.23,993.7,1030.41,993.7,12795855.0,7639141026.0,3.56,-3.56,-36.67,3.21,BK0955,concept,C2M概念
2025-01-13,979.71,986.9,993.65,965.03,11197820.0,6556433500.0,2.88,-0.68,-6.8,2.81,BK0955,concept,C2M概念
2025-01-14,996.59,1036.52,1036.52,996.59,14556952.0,8859755971.0,4.05,5.03,49.62,3.65,BK0955,concept,C2M概念
2025-01-15,1040.29,1036.65,1048.0,1033.01,15228871.0,8590257157.0,1.45,0.01,0.13,3.82,BK0955,concept,C2M概念
2025-01-16,1041.07,1048.6,1061.9,1038.65,16254551.0,9559388400.0,2.24,1.15,11.95,4.08,BK0955,concept,C2M概念
2025-01-17,1042.81,1031.88,1042.81,1027.89,12021870.0,7159364868.0,1.42,-1.59,-16.72,3.02,BK0955,concept,C2M概念
2025-01-20,1036.65,1044.87,1048.81,1026.64,11292486.0,6905550324.0,2.15,1.26,12.99,2.83,BK0955,concept,C2M概念
2025-01-21,1048.97,1038.65,1052.23,1027.09,10997444.0,7456847742.0,2.41,-0.6,-6.22,2.76,BK0955,concept,C2M概念
2025-01-22,1032.12,1021.74,1032.12,1018.76,8468442.0,6031556089.0,1.29,-1.63,-16.91,2.13,BK0955,concept,C2M概念
2025-01-23,1033.23,1031.24,1055.18,1031.24,12542409.0,11748098419.0,2.34,0.93,9.5,3.15,BK0955,concept,C2M概念
2025-01-24,1030.4,1061.85,1062.92,1029.66,11436375.0,12734933985.0,3.23,2.97,30.61,2.87,BK0955,concept,C2M概念
2025-01-27,1069.85,1055.92,1077.71,1052.6,13967459.0,17251035476.0,2.36,-0.56,-5.93,3.51,BK0955,concept,C2M概念
2025-02-05,1069.54,1066.05,1070.34,1056.4,13067817.0,15576995093.0,1.32,0.96,10.13,3.28,BK0955,concept,C2M概念
2025-02-06,1062.19,1085.24,1085.24,1058.69,14068681.0,15483474427.0,2.49,1.8,19.19,3.53,BK0955,concept,C2M概念
2025-02-07,1081.0,1101.87,1110.17,1080.58,15627041.0,17334136991.0,2.73,1.53,16.63,3.92,BK0955,concept,C2M概念
2025-02-10,1107.92,1128.75,1128.85,1103.47,16592193.0,16842645698.0,2.3,2.44,26.88,4.17,BK0955,concept,C2M概念
2025-02-11,1126.68,1133.77,1142.97,1119.54,16798400.0,19044334427.0,2.08,0.44,5.02,4.22,BK0955,concept,C2M概念
2025-02-12,1129.92,1146.87,1146.87,1126.67,15677057.0,19069478038.0,1.78,1.16,13.1,3.94,BK0955,concept,C2M概念
2025-02-13,1144.94,1145.8,1159.38,1136.18,17663948.0,19528788447.0,2.02,-0.09,-1.07,4.43,BK0955,concept,C2M概念
2025-02-14,1138.6,1144.25,1147.74,1129.85,16060817.0,16922519138.0,1.56,-0.14,-1.55,4.03,BK0955,concept,C2M概念
2025-02-17,1150.76,1155.19,1161.69,1144.62,14754174.0,15103182980.0,1.49,0.96,10.94,3.7,BK0955,concept,C2M概念
2025-02-18,1152.15,1115.17,1152.44,1113.15,13320784.0,12822782379.0,3.4,-3.46,-40.02,3.34,BK0955,concept,C2M概念
2025-02-19,1116.79,1142.63,1142.63,1116.79,11916894.0,12055128514.0,2.32,2.46,27.46,2.99,BK0955,concept,C2M概念
2025-02-20,1144.73,1155.28,1157.77,1141.04,12513075.0,11957728849.0,1.46,1.11,12.65,3.14,BK0955,concept,C2M概念
2025-02-21,1158.64,1163.26,1164.6,1142.25,14362785.0,15502363765.0,1.93,0.69,7.98,3.61,BK0955,concept,C2M概念
2025-02-24,1162.98,1166.01,1173.77,1157.22,11987239.0,12072271686.0,1.42,0.24,2.75,3.01,BK0955,concept,C2M概念
2025-02-25,1152.59,1161.18,1169.28,1147.44,14359775.0,13832723615.0,1.87,-0.41,-4.83,3.6,BK0955,concept,C2M概念
2025-02-26,1165.11,1177.48,1179.28,1165.11,13612246.0,13969922503.0,1.22,1.4,16.3,3.42,BK0955,concept,C2M概念
2025-02-27,1177.7,1193.94,1194.02,1172.94,16937927.0,16146982468.0,1.79,1.4,16.46,4.25,BK0955,concept,C2M概念
2025-02-28,1193.94,1164.76,1193.94,1163.5,15704554.0,16817542386.0,2.55,-2.44,-29.18,3.94,BK0955,concept,C2M概念
2025-03-03,1178.31,1181.42,1199.59,1172.97,14476586.0,17584551747.0,2.29,1.43,16.66,3.63,BK0955,concept,C2M概念
2025-03-04,1170.59,1194.15,1194.62,1168.31,13927368.0,17159572418.0,2.23,1.08,12.73,3.5,BK0955,concept,C2M概念
2025-03-05,1191.82,1196.72,1197.12,1176.0,13157325.0,15570465596.0,1.77,0.22,2.57,3.3,BK0955,concept,C2M概念
2025-03-06,1218.25,1238.81,1241.86,1211.94,17367872.0,24980387528.0,2.5,3.52,42.09,4.36,BK0955,concept,C2M概念
2025-03-07,1242.72,1237.82,1258.17,1228.73,21446699.0,34919949239.0,2.38,-0.08,-0.99,5.38,BK0955,concept,C2M概念
2025-03-10,1233.37,1222.84,1234.85,1218.32,13710291.0,18723434957.0,1.34,-1.21,-14.98,3.44,BK0955,concept,C2M概念
2025-03-11,1212.02,1237.09,1237.09,1211.93,11611687.0,14683339329.0,2.06,1.17,14.25,2.92,BK0955,concept,C2M概念
2025-03-12,1243.01,1246.36,1253.85,1238.63,15234331.0,17520803198.0,1.23,0.75,9.27,3.82,BK0955,concept,C2M概念
2025-03-13,1243.5,1232.94,1244.44,1217.58,15498749.0,17549280075.0,2.16,-1.08,-13.42,3.89,BK0955,concept,C2M概念
2025-03-14,1231.53,1258.84,1258.84,1218.88,14745606.0,15379096480.0,3.24,2.1,25.9,3.7,BK0955,concept,C2M概念
2025-03-17,1266.56,1268.03,1272.57,1259.22,12737449.0,13236348945.0,1.06,0.73,9.19,3.2,BK0955,concept,C2M概念
2025-03-18,1269.44,1268.31,1271.3,1259.65,12109884.0,12370730147.0,0.92,0.02,0.28,3.04,BK0955,concept,C2M概念
2025-03-19,1262.39,1254.2,1263.33,1247.18,10275228.0,10295883945.0,1.27,-1.11,-14.11,2.58,BK0955,concept,C2M概念
2025-03-20,1252.3,1255.95,1264.53,1247.45,11198563.0,11095211319.0,1.36,0.14,1.75,2.81,BK0955,concept,C2M概念
2025-03-21,1252.33,1238.18,1257.97,1234.34,14490924.0,13441763770.0,1.88,-1.41,-17.77,3.64,BK0955,concept,C2M概念
2025-03-24,1235.39,1209.35,1236.3,1187.83,13376983.0,11600164237.0,3.91,-2.33,-28.83,3.36,BK0955,concept,C2M概念
2025-03-25,1208.45,1208.17,1215.11,1198.98,11526091.0,10070991778.0,1.33,-0.1,-1.18,2.89,BK0955,concept,C2M概念
2025-03-26,1204.32,1223.31,1224.68,1202.96,10032633.0,9774016968.0,1.8,1.25,15.14,2.52,BK0955,concept,C2M概念
2025-03-27,1219.91,1212.74,1229.52,1209.41,10266995.0,9476120889.0,1.64,-0.86,-10.57,2.58,BK0955,concept,C2M概念
2025-03-28,1209.98,1197.29,1213.33,1193.24,10275619.0,8340841885.0,1.66,-1.27,-15.45,2.58,BK0955,concept,C2M概念
2025-03-31,1186.88,1187.74,1193.96,1163.35,10987933.0,11267543062.0,2.56,-0.8,-9.55,2.76,BK0955,concept,C2M概念
2025-04-01,1189.59,1191.49,1200.89,1187.14,8554864.0,9103280022.0,1.16,0.32,3.75,2.15,BK0955,concept,C2M概念
2025-04-02,1188.62,1200.98,1207.23,1187.82,8103682.0,7789477306.0,1.63,0.8,9.49,2.03,BK0955,concept,C2M概念
2025-04-03,1188.95,1195.94,1208.64,1186.94,8725726.0,8552265144.0,1.81,-0.42,-5.04,2.19,BK0955,concept,C2M概念
2025-04-07,1124.15,1063.75,1128.08,1055.79,10345555.0,9644591515.0,6.04,-11.05,-132.19,2.6,BK0955,concept,C2M概念
2025-04-08,1046.96,1058.2,1072.82,1034.38,12460446.0,10385537504.0,3.61,-0.52,-5.55,3.13,BK0955,concept,C2M概念
2025-04-09,1036.0,1076.52,1083.59,982.0,12228459.0,10180049269.0,9.6,1.73,18.32,3.07,BK0955,concept,C2M概念
2025-04-10,1092.09,1117.15,1128.33,1092.09,11158835.0,10303640753.0,3.37,3.77,40.63,2.8,BK0955,concept,C2M概念
2025-04-11,1109.7,1133.25,1145.27,1109.7,9825671.0,8968604375.0,3.18,1.44,16.1,2.47,BK0955,concept,C2M概念
2025-04-14,1147.35,1165.56,1171.45,1147.35,10960292.0,9290690049.0,2.13,2.85,32.31,2.75,BK0955,concept,C2M概念
2025-04-15,1168.58,1169.7,1176.4,1158.31,10758592.0,9592237231.0,1.55,0.36,4.14,2.7,BK0955,concept,C2M概念
2025-04-16,1168.12,1150.16,1168.54,1131.17,8530692.0,7107644900.0,3.19,-1.67,-19.54,2.14,BK0955,concept,C2M概念
2025-04-17,1141.31,1172.91,1178.18,1140.67,8721255.0,8092610777.0,3.26,1.98,22.75,2.19,BK0955,concept,C2M概念
2025-04-18,1165.05,1154.25,1167.48,1141.72,8380606.0,6923420519.0,2.2,-1.59,-18.66,2.1,BK0955,concept,C2M概念
2025-04-21,1149.81,1181.4,1182.55,1143.9,9300521.0,9819561699.0,3.35,2.35,27.15,2.33,BK0955,concept,C2M概念
2025-04-22,1180.62,1181.26,1185.13,1172.88,9417501.0,9598948067.0,1.04,-0.01,-0.14,2.36,BK0955,concept,C2M概念
2025-04-23,1184.81,1185.22,1192.97,1182.69,9744869.0,9285757104.0,0.87,0.34,3.96,2.45,BK0955,concept,C2M概念
2025-04-24,1181.94,1166.29,1186.52,1163.8,8466172.0,8143352951.0,1.92,-1.6,-18.93,2.13,BK0955,concept,C2M概念
2025-04-25,1168.06,1172.48,1183.53,1163.41,7044463.0,7431278291.0,1.73,0.53,6.19,1.77,BK0955,concept,C2M概念
2025-04-28,1175.62,1167.74,1178.42,1164.33,7829010.0,8478312688.0,1.2,-0.4,-4.74,1.97,BK0955,concept,C2M概念
2025-04-29,1164.34,1189.77,1192.39,1164.34,8624072.0,9965238855.0,2.4,1.89,22.03,2.17,BK0955,concept,C2M概念
2025-04-30,1194.86,1203.22,1211.97,1194.86,9895441.0,11259394332.0,1.44,1.13,13.45,2.48,BK0955,concept,C2M概念
2025-05-06,1212.19,1238.32,1238.42,1212.19,11667981.0,11791509984.0,2.18,2.92,35.1,2.93,BK0955,concept,C2M概念
2025-05-07,1249.44,1238.92,1253.09,1228.44,10688060.0,10534234979.0,1.99,0.05,0.6,2.68,BK0955,concept,C2M概念
2025-05-08,1234.4,1245.6,1249.07,1233.86,11682128.0,10157020116.0,1.23,0.54,6.68,2.93,BK0955,concept,C2M概念
2025-05-09,1248.16,1242.57,1251.43,1235.6,9713387.0,8746506642.0,1.27,-0.24,-3.03,2.44,BK0955,concept,C2M概念
2025-05-12,1252.9,1250.97,1261.46,1242.55,10843204.0,8549087011.0,1.52,0.68,8.4,2.72,BK0955,concept,C2M概念
2025-05-13,1269.41,1264.33,1276.8,1261.39,11645442.0,10498315121.0,1.23,1.07,13.36,2.92,BK0955,concept,C2M概念
2025-05-14,1255.5,1270.65,1272.6,1246.5,12169907.0,10796659579.0,2.06,0.5,6.32,3.06,BK0955,concept,C2M概念
2025-05-15,1266.13,1263.63,1273.15,1254.69,12204181.0,9892009136.0,1.45,-0.55,-7.02,3.06,BK0955,concept,C2M概念
2025-05-16,1253.99,1263.68,1273.23,1249.54,13062899.0,9736980587.0,1.87,0.0,0.05,3.28,BK0955,concept,C2M概念
2025-05-19,1266.33,1274.71,1276.41,1249.45,11078990.0,8776282817.0,2.13,0.87,11.03,2.78,BK0955,concept,C2M概念
2025-05-20,1275.36,1285.5,1290.46,1272.91,10773450.0,9117193851.0,1.38,0.85,10.79,2.7,BK0955,concept,C2M概念
2025-05-21,1283.29,1266.07,1284.09,1263.69,10203355.0,8349285547.0,1.59,-1.51,-19.43,2.56,BK0955,concept,C2M概念
2025-05-22,1260.68,1254.73,1270.77,1247.29,9148934.0,7676606782.0,1.85,-0.9,-11.34,2.3,BK0955,concept,C2M概念
2025-05-23,1250.38,1237.08,1261.25,1236.49,8808404.0,7374932449.0,1.97,-1.41,-17.65,2.21,BK0955,concept,C2M概念
2025-05-26,1235.71,1248.52,1251.06,1234.06,7459399.0,6198357718.0,1.37,0.92,11.44,1.87,BK0955,concept,C2M概念
2025-05-27,1248.57,1257.62,1259.56,1238.63,7436649.0,6357262389.0,1.68,0.73,9.1,1.87,BK0955,concept,C2M概念
2025-05-28,1253.86,1262.62,1264.44,1253.86,8484709.0,6750630312.0,0.84,0.4,5.0,2.13,BK0955,concept,C2M概念
2025-05-29,1260.67,1273.34,1277.43,1255.95,7728553.0,6758660577.0,1.7,0.85,10.72,1.94,BK0955,concept,C2M概念
2025-05-30,1270.31,1252.0,1270.31,1248.92,7180609.0,6443000500.0,1.68,-1.68,-21.34,1.8,BK0955,concept,C2M概念
2025-06-03,1248.38,1267.21,1267.62,1245.82,6431771.0,5957919464.0,1.74,1.21,15.21,1.61,BK0955,concept,C2M概念
2025-06-04,1269.88,1290.09,1290.76,1269.88,6797976.0,6170708478.0,1.65,1.81,22.88,1.71,BK0955,concept,C2M概念
2025-06-05,1293.5,1284.01,1293.6,1280.31,8641772.0,9054138210.0,1.03,-0.47,-6.08,2.17,BK0955,concept,C2M概念
2025-06-06,1283.55,1282.94,1286.27,1274.94,6939554.0,7221868250.0,0.88,-0.08,-1.07,1.74,BK0955,concept,C2M概念
2025-06-09,1285.38,1305.46,1305.46,1285.38,8254319.0,8337860742.0,1.57,1.76,22.52,2.07,BK0955,concept,C2M概念
2025-06-10,1305.04,1289.66,1306.33,1273.48,8615197.0,8115232985.0,2.52,-1.21,-15.8,2.16,BK0955,concept,C2M概念
2025-06-11,1287.48,1295.77,1299.31,1285.7,8428294.0,7404914548.0,1.06,0.47,6.11,2.12,BK0955,concept,C2M概念
2025-06-12,1293.51,1294.17,1296.17,1283.81,7836298.0,6977223105.0,0.95,-0.12,-1.6,1.97,BK0955,concept,C2M概念
2025-06-13,1289.65,1253.53,1289.65,1251.89,8316293.0,7660786647.0,2.92,-3.14,-40.64,2.09,BK0955,concept,C2M概念
2025-06-16,1247.63,1261.62,1263.87,1247.35,6010657.0,5753151658.0,1.32,0.65,8.09,1.51,BK0955,concept,C2M概念
2025-06-17,1262.33,1258.11,1266.35,1252.46,5342079.0,4894463084.0,1.1,-0.28,-3.51,1.34,BK0955,concept,C2M概念
2025-06-18,1254.34,1250.25,1257.17,1241.43,5765139.0,5394766629.0,1.25,-0.62,-7.86,1.45,BK0955,concept,C2M概念
2025-06-19,1248.11,1221.2,1251.91,1218.85,6452894.0,6036889752.0,2.64,-2.32,-29.05,1.62,BK0955,concept,C2M概念
2025-06-20,1221.98,1212.29,1231.28,1211.17,4989349.0,4814368370.0,1.65,-0.73,-8.91,1.25,BK0955,concept,C2M概念
2025-06-23,1203.53,1229.14,1231.07,1202.72,5624829.0,5054344002.0,2.34,1.39,16.85,1.41,BK0955,concept,C2M概念
2025-06-24,1231.5,1256.88,1256.96,1231.42,6111778.0,5750051541.0,2.08,2.26,27.74,1.53,BK0955,concept,C2M概念
2025-06-25,1260.41,1266.8,1267.54,1253.27,6849294.0,6572852092.0,1.14,0.79,9.92,1.72,BK0955,concept,C2M概念
2025-06-26,1268.01,1260.89,1272.88,1258.27,7291321.0,7446724116.0,1.15,-0.47,-5.91,1.83,BK0955,concept,C2M概念
2025-06-27,1262.04,1264.21,1270.35,1257.46,6015032.0,5626010383.0,1.02,0.26,3.32,1.51,BK0955,concept,C2M概念
2025-06-30,1267.92,1289.29,1291.15,1267.87,7636738.0,7787486565.0,1.84,1.98,25.08,1.92,BK0955,concept,C2M概念
2025-07-01,1289.22,1289.0,1291.9,1275.81,6840029.0,6452824408.0,1.25,-0.02,-0.29,1.72,BK0955,concept,C2M概念
2025-07-02,1289.93,1277.03,1289.93,1270.42,6979477.0,5989358580.0,1.51,-0.93,-11.97,1.75,BK0955,concept,C2M概念
2025-07-03,1276.64,1284.21,1287.06,1273.58,6798693.0,5623240532.0,1.06,0.56,7.18,1.71,BK0955,concept,C2M概念
2025-07-04,1281.82,1268.28,1282.3,1267.64,7228005.0,5803973845.0,1.14,-1.24,-15.93,1.81,BK0955,concept,C2M概念
2025-07-07,1264.12,1280.01,1280.07,1264.12,5452263.0,4675726440.0,1.26,0.92,11.73,1.37,BK0955,concept,C2M概念
2025-07-08,1279.87,1288.15,1288.62,1279.78,5469890.0,4825587893.0,0.69,0.64,8.14,1.37,BK0955,concept,C2M概念
2025-07-09,1287.46,1293.71,1299.76,1286.96,6390185.0,6102022971.0,0.99,0.43,5.56,1.6,BK0955,concept,C2M概念
2025-07-10,1289.6,1292.13,1295.0,1281.39,5917832.0,5350428991.0,1.05,-0.12,-1.58,1.49,BK0955,concept,C2M概念
2025-07-11,1291.09,1297.55,1301.1,1284.37,6847915.0,7390798722.0,1.29,0.42,5.42,1.72,BK0955,concept,C2M概念
2025-07-14,1300.52,1310.04,1311.44,1299.38,6136612.0,5848094218.0,0.93,0.96,12.49,1.54,BK0955,concept,C2M概念
2025-07-15,1308.82,1314.22,1315.77,1285.34,11188136.0,12858715215.0,2.32,0.32,4.18,2.81,BK0955,concept,C2M概念
2025-07-16,1310.62,1320.72,1321.38,1308.93,8182495.0,9912931728.0,0.95,0.49,6.5,2.05,BK0955,concept,C2M概念
2025-07-17,1318.88,1327.08,1327.48,1314.91,7505880.0,9250405481.0,0.95,0.48,6.36,1.88,BK0955,concept,C2M概念
2025-07-18,1334.67,1327.34,1338.44,1324.67,7550366.0,10476330267.0,1.04,0.02,0.26,1.9,BK0955,concept,C2M概念
2025-07-21,1326.36,1334.99,1341.96,1326.36,7330360.0,8766953679.0,1.18,0.58,7.65,1.84,BK0955,concept,C2M概念
2025-07-22,1334.26,1331.04,1335.32,1323.5,7319924.0,8666438269.0,0.89,-0.3,-3.95,1.84,BK0955,concept,C2M概念
2025-07-23,1328.38,1328.73,1337.06,1323.77,7029980.0,8772267992.0,1.0,-0.17,-2.31,1.76,BK0955,concept,C2M概念
2025-07-24,1331.82,1347.59,1347.6,1331.82,6742688.0,8887553170.0,1.19,1.42,18.86,1.69,BK0955,concept,C2M概念
2025-07-25,1350.11,1363.38,1365.96,1347.67,7798280.0,11395220897.0,1.36,1.17,15.79,1.96,BK0955,concept,C2M概念
2025-07-28,1368.44,1358.34,1368.44,1351.04,7539376.0,9414518161.0,1.28,-0.37,-5.04,1.89,BK0955,concept,C2M概念
2025-07-29,1360.07,1352.23,1360.07,1340.77,6503686.0,7781751968.0,1.42,-0.45,-6.11,1.63,BK0955,concept,C2M概念
2025-07-30,1348.37,1352.85,1355.78,1340.13,7496594.0,8445591139.0,1.16,0.05,0.62,1.88,BK0955,concept,C2M概念
2025-07-31,1356.49,1335.14,1356.49,1331.92,7865813.0,10347976562.0,1.82,-1.31,-17.71,1.97,BK0955,concept,C2M概念
2025-08-01,1343.11,1354.47,1356.63,1336.71,7298022.0,11727810786.0,1.49,1.45,19.33,1.83,BK0955,concept,C2M概念
2025-08-04,1349.76,1369.39,1369.73,1342.34,6728114.0,11820414135.0,2.02,1.1,14.92,1.69,BK0955,concept,C2M概念
2025-08-05,1367.32,1382.95,1383.45,1367.32,8074300.0,12149063124.0,1.18,0.99,13.56,2.03,BK0955,concept,C2M概念
2025-08-06,1381.95,1401.51,1401.51,1374.19,8561638.0,11614948350.0,1.98,1.34,18.56,2.15,BK0955,concept,C2M概念
2025-08-07,1399.05,1401.8,1402.53,1395.28,5829186.0,7921207694.0,0.52,0.02,0.29,1.46,BK0955,concept,C2M概念
