日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-12-20,1137.85,1135.19,1158.71,1130.89,3372126.0,5727897913.0,2.45,-0.09,-1.02,1.58,BK0901,concept,3D摄像头
2023-12-21,1123.85,1128.93,1136.54,1105.48,3376187.0,5132032912.0,2.74,-0.55,-6.26,1.59,BK0901,concept,3D摄像头
2023-12-22,1127.27,1124.29,1149.07,1116.9,3481163.0,5471636694.0,2.85,-0.41,-4.64,1.64,BK0901,concept,3D摄像头
2023-12-25,1129.32,1160.38,1161.86,1129.32,3425423.0,5111850322.0,2.89,3.21,36.09,1.61,BK0901,concept,3D摄像头
2023-12-26,1166.64,1142.53,1169.27,1129.44,4542718.0,6857103545.0,3.43,-1.54,-17.85,2.13,BK0901,concept,3D摄像头
2023-12-27,1139.1,1150.5,1157.63,1126.9,5352018.0,7123810317.0,2.69,0.7,7.97,2.52,BK0901,concept,3D摄像头
2023-12-28,1142.81,1184.73,1189.44,1141.49,5715080.0,8566866520.0,4.17,2.98,34.23,2.69,BK0901,concept,3D摄像头
2023-12-29,1180.32,1227.13,1232.42,1176.73,7884585.0,11468738702.0,4.7,3.58,42.4,3.71,BK0901,concept,3D摄像头
2024-01-02,1231.14,1198.76,1239.8,1198.76,6078704.0,9660580292.0,3.34,-2.31,-28.37,2.86,BK0901,concept,3D摄像头
2024-01-03,1180.47,1153.01,1189.49,1147.1,5902559.0,9616245745.0,3.54,-3.82,-45.75,2.77,BK0901,concept,3D摄像头
2024-01-04,1146.3,1134.37,1152.16,1128.45,3827965.0,5836623133.0,2.06,-1.62,-18.64,1.8,BK0901,concept,3D摄像头
2024-01-05,1128.85,1102.41,1144.77,1096.06,3978995.0,5677963760.0,4.29,-2.82,-31.96,1.87,BK0901,concept,3D摄像头
2024-01-08,1095.98,1073.05,1104.54,1073.05,3411265.0,5311344031.0,2.86,-2.66,-29.36,1.6,BK0901,concept,3D摄像头
2024-01-09,1075.13,1069.25,1093.05,1057.29,3974208.0,5244450603.0,3.33,-0.35,-3.8,1.87,BK0901,concept,3D摄像头
2024-01-10,1062.31,1047.06,1064.0,1038.67,3121506.0,4435512193.0,2.37,-2.08,-22.19,1.47,BK0901,concept,3D摄像头
2024-01-11,1042.94,1065.76,1070.43,1042.94,3470865.0,5037902381.0,2.63,1.79,18.7,1.63,BK0901,concept,3D摄像头
2024-01-12,1061.97,1042.34,1063.1,1040.79,2656688.0,4364390340.0,2.09,-2.2,-23.42,1.25,BK0901,concept,3D摄像头
2024-01-15,1035.59,1039.6,1050.54,1029.43,2248606.0,3661564633.0,2.03,-0.26,-2.74,1.06,BK0901,concept,3D摄像头
2024-01-16,1039.04,1030.23,1040.89,1014.97,2573779.0,4839183026.0,2.49,-0.9,-9.37,1.21,BK0901,concept,3D摄像头
2024-01-17,1028.82,993.64,1028.82,993.64,2919818.0,5343814022.0,3.41,-3.55,-36.59,1.37,BK0901,concept,3D摄像头
2024-01-18,988.17,1001.73,1001.99,968.64,3272915.0,5158925992.0,3.36,0.81,8.09,1.54,BK0901,concept,3D摄像头
2024-01-19,999.56,985.09,1009.22,984.38,2575196.0,4337352951.0,2.48,-1.66,-16.64,1.21,BK0901,concept,3D摄像头
2024-01-22,991.92,938.3,1002.49,929.67,4132084.0,5315470737.0,7.39,-4.75,-46.79,1.94,BK0901,concept,3D摄像头
2024-01-23,942.51,949.85,955.68,933.62,5027561.0,5929095750.0,2.35,1.23,11.55,2.36,BK0901,concept,3D摄像头
2024-01-24,954.44,954.41,961.3,921.82,4680477.0,5807836468.0,4.16,0.48,4.56,2.2,BK0901,concept,3D摄像头
2024-01-25,952.49,985.37,985.37,943.76,4388447.0,5936056069.0,4.36,3.24,30.96,2.06,BK0901,concept,3D摄像头
2024-01-26,977.96,961.33,982.82,959.39,4167117.0,6391413862.0,2.38,-2.44,-24.04,1.96,BK0901,concept,3D摄像头
2024-01-29,963.53,927.35,968.64,926.99,3502063.0,4801560819.0,4.33,-3.53,-33.98,1.65,BK0901,concept,3D摄像头
2024-01-30,917.89,898.68,931.45,896.65,2704277.0,3782637103.0,3.75,-3.09,-28.67,1.27,BK0901,concept,3D摄像头
2024-01-31,880.84,850.98,888.42,849.43,3502559.0,5244096755.0,4.34,-5.31,-47.7,1.65,BK0901,concept,3D摄像头
2024-02-01,841.15,838.82,855.49,823.54,3076882.0,4585260773.0,3.75,-1.43,-12.16,1.45,BK0901,concept,3D摄像头
2024-02-02,829.49,790.88,840.58,765.07,3454195.0,5070230952.0,9.0,-5.72,-47.94,1.62,BK0901,concept,3D摄像头
2024-02-05,776.37,732.43,777.0,715.07,4263833.0,6064607898.0,7.83,-7.39,-58.45,2.0,BK0901,concept,3D摄像头
2024-02-06,711.05,754.2,765.67,698.52,4823752.0,6183944652.0,9.17,2.97,21.77,2.27,BK0901,concept,3D摄像头
2024-02-07,747.53,757.77,777.75,743.07,5311191.0,6507763428.0,4.6,0.47,3.57,2.5,BK0901,concept,3D摄像头
2024-02-08,748.3,800.03,800.32,746.2,7155076.0,6328336501.0,7.14,5.58,42.26,3.36,BK0901,concept,3D摄像头
2024-02-19,803.06,821.22,821.83,800.86,7512775.0,7887299297.0,2.62,2.65,21.19,3.53,BK0901,concept,3D摄像头
2024-02-20,816.45,827.4,833.29,805.76,5657568.0,6462593064.0,3.35,0.75,6.18,2.66,BK0901,concept,3D摄像头
2024-02-21,817.96,851.32,869.04,814.32,5849187.0,6512541185.0,6.61,2.89,23.92,2.75,BK0901,concept,3D摄像头
2024-02-22,851.5,885.69,885.69,851.23,5502737.0,5601268995.0,4.05,4.04,34.37,2.59,BK0901,concept,3D摄像头
2024-02-23,897.72,912.51,912.75,882.02,6205012.0,6994286084.0,3.47,3.03,26.82,2.92,BK0901,concept,3D摄像头
2024-02-26,934.34,941.83,956.36,921.34,9058462.0,8318389601.0,3.84,3.21,29.32,4.26,BK0901,concept,3D摄像头
2024-02-27,929.09,966.88,967.37,923.85,8027579.0,8381579515.0,4.62,2.66,25.05,3.77,BK0901,concept,3D摄像头
2024-02-28,966.9,894.66,974.23,894.13,8578245.0,9719437787.0,8.28,-7.47,-72.22,4.03,BK0901,concept,3D摄像头
2024-02-29,878.0,946.07,946.07,878.0,7615549.0,9648407475.0,7.61,5.75,51.41,3.58,BK0901,concept,3D摄像头
2024-03-01,953.72,969.81,972.59,947.35,9846202.0,12574301118.0,2.67,2.51,23.74,4.63,BK0901,concept,3D摄像头
2024-03-04,974.32,979.82,982.55,951.38,8866839.0,11289583891.0,3.21,1.03,10.01,4.17,BK0901,concept,3D摄像头
2024-03-05,974.93,995.99,1014.28,973.6,10792231.0,14056872418.0,4.15,1.65,16.17,5.07,BK0901,concept,3D摄像头
2024-03-06,991.9,1007.94,1020.67,978.48,12398312.0,12908640635.0,4.24,1.2,11.95,5.83,BK0901,concept,3D摄像头
2024-03-07,1013.7,993.46,1024.26,992.15,9110884.0,10129994447.0,3.19,-1.44,-14.48,4.28,BK0901,concept,3D摄像头
2024-03-08,997.91,1015.44,1021.1,985.13,10806401.0,9322211449.0,3.62,2.21,21.98,5.08,BK0901,concept,3D摄像头
2024-03-11,1004.88,1046.59,1046.62,999.53,9392636.0,10651313834.0,4.64,3.07,31.15,4.41,BK0901,concept,3D摄像头
2024-03-12,1052.05,1047.84,1061.76,1039.35,9175676.0,11100588868.0,2.14,0.12,1.25,4.31,BK0901,concept,3D摄像头
2024-03-13,1046.98,1045.19,1059.58,1040.56,6718430.0,8505437377.0,1.82,-0.25,-2.65,3.16,BK0901,concept,3D摄像头
2024-03-14,1042.82,1038.62,1048.31,1020.16,7596599.0,8753690189.0,2.69,-0.63,-6.57,3.57,BK0901,concept,3D摄像头
2024-03-15,1038.0,1072.0,1072.88,1033.35,7482464.0,9223480941.0,3.81,3.21,33.38,3.52,BK0901,concept,3D摄像头
2024-03-18,1087.85,1113.44,1118.13,1087.85,10999259.0,14749704391.0,2.82,3.87,41.44,5.17,BK0901,concept,3D摄像头
2024-03-19,1109.85,1115.14,1135.51,1109.05,12204516.0,19238174426.0,2.38,0.15,1.7,5.74,BK0901,concept,3D摄像头
2024-03-20,1107.54,1116.69,1120.6,1102.67,10093234.0,14235976348.0,1.61,0.14,1.55,4.74,BK0901,concept,3D摄像头
2024-03-21,1113.49,1107.1,1122.65,1103.25,7320904.0,10500792357.0,1.74,-0.86,-9.59,3.44,BK0901,concept,3D摄像头
2024-03-22,1105.55,1110.52,1118.19,1101.1,9712351.0,15830116353.0,1.54,0.31,3.42,4.56,BK0901,concept,3D摄像头
2024-03-25,1110.05,1066.91,1110.17,1066.07,9571810.0,14003990491.0,3.97,-3.93,-43.61,4.5,BK0901,concept,3D摄像头
2024-03-26,1061.56,1051.06,1074.66,1038.53,8200629.0,10705825995.0,3.39,-1.49,-15.85,3.85,BK0901,concept,3D摄像头
2024-03-27,1046.03,995.54,1047.07,995.03,7325899.0,9368145527.0,4.95,-5.28,-55.52,3.44,BK0901,concept,3D摄像头
2024-03-28,996.6,1043.02,1060.48,996.57,8728164.0,10572834158.0,6.42,4.77,47.48,4.1,BK0901,concept,3D摄像头
2024-03-29,1044.66,1056.92,1057.46,1023.81,7991685.0,9291504843.0,3.23,1.33,13.9,3.76,BK0901,concept,3D摄像头
2024-04-01,1060.41,1072.97,1073.62,1056.03,6842997.0,8876666205.0,1.66,1.52,16.05,3.22,BK0901,concept,3D摄像头
2024-04-02,1070.8,1043.24,1070.8,1035.42,6273720.0,8815753217.0,3.3,-2.77,-29.73,2.95,BK0901,concept,3D摄像头
2024-04-03,1040.78,1030.6,1043.87,1013.37,5905954.0,8045315395.0,2.92,-1.21,-12.64,2.78,BK0901,concept,3D摄像头
2024-04-08,1023.84,997.44,1023.84,997.3,6331105.0,7795073314.0,2.58,-3.22,-33.16,2.98,BK0901,concept,3D摄像头
2024-04-09,993.12,1006.17,1007.33,985.21,5079627.0,6133093826.0,2.22,0.88,8.73,2.39,BK0901,concept,3D摄像头
2024-04-10,1002.19,966.9,1002.44,956.91,4671626.0,5985309551.0,4.53,-3.9,-39.27,2.2,BK0901,concept,3D摄像头
2024-04-11,959.0,960.65,981.12,957.19,4070888.0,5235693674.0,2.47,-0.65,-6.25,1.91,BK0901,concept,3D摄像头
2024-04-12,962.54,955.49,980.04,953.9,4319012.0,5579387774.0,2.72,-0.54,-5.16,2.03,BK0901,concept,3D摄像头
2024-04-15,948.57,922.45,954.52,909.43,5446418.0,6045117038.0,4.72,-3.46,-33.04,2.56,BK0901,concept,3D摄像头
2024-04-16,911.37,862.02,912.55,861.83,5985461.0,6703584111.0,5.5,-6.55,-60.43,2.81,BK0901,concept,3D摄像头
2024-04-17,872.38,924.29,924.75,872.38,5376588.0,6755922432.0,6.08,7.22,62.27,2.53,BK0901,concept,3D摄像头
2024-04-18,931.69,926.55,948.91,913.87,6923253.0,7766039062.0,3.79,0.24,2.26,3.25,BK0901,concept,3D摄像头
2024-04-19,915.63,895.09,915.63,888.58,5511918.0,7151004308.0,2.92,-3.4,-31.46,2.59,BK0901,concept,3D摄像头
2024-04-22,883.19,889.43,898.29,864.89,4234392.0,5483167656.0,3.73,-0.63,-5.66,1.99,BK0901,concept,3D摄像头
2024-04-23,894.15,890.51,903.56,885.7,4129709.0,4642743127.0,2.01,0.12,1.08,1.94,BK0901,concept,3D摄像头
2024-04-24,891.99,909.26,911.21,886.33,4321996.0,5310014893.0,2.79,2.11,18.75,2.03,BK0901,concept,3D摄像头
2024-04-25,905.88,915.09,929.69,902.68,4876050.0,6921164759.0,2.97,0.64,5.83,2.29,BK0901,concept,3D摄像头
2024-04-26,911.89,943.39,947.62,911.89,5200216.0,6702386923.0,3.9,3.09,28.3,2.44,BK0901,concept,3D摄像头
2024-04-29,950.97,981.3,983.46,950.97,6392147.0,9014167396.0,3.44,4.02,37.91,3.0,BK0901,concept,3D摄像头
2024-04-30,982.0,970.51,991.72,966.14,4955787.0,7369764056.0,2.61,-1.1,-10.79,2.33,BK0901,concept,3D摄像头
2024-05-06,982.89,984.5,993.82,982.89,4939154.0,9376094458.0,1.13,1.44,13.99,2.32,BK0901,concept,3D摄像头
2024-05-07,981.64,982.55,989.52,976.79,6434187.0,5766521778.0,1.29,-0.2,-1.95,3.02,BK0901,concept,3D摄像头
2024-05-08,979.94,952.85,979.94,951.68,4743062.0,5494259597.0,2.88,-3.02,-29.7,2.23,BK0901,concept,3D摄像头
2024-05-09,956.68,965.97,970.96,956.4,3805199.0,4309818691.0,1.53,1.38,13.12,1.79,BK0901,concept,3D摄像头
2024-05-10,963.97,948.61,966.5,946.56,4642395.0,5466764542.0,2.06,-1.8,-17.36,2.18,BK0901,concept,3D摄像头
2024-05-13,944.78,939.82,951.94,933.83,3991833.0,5958598329.0,1.91,-0.93,-8.79,1.88,BK0901,concept,3D摄像头
2024-05-14,952.61,955.54,969.79,950.19,2993282.0,6002067694.0,2.09,1.67,15.72,1.41,BK0901,concept,3D摄像头
2024-05-15,957.34,953.89,972.82,952.89,3218274.0,4244166830.0,2.09,-0.17,-1.65,1.51,BK0901,concept,3D摄像头
2024-05-16,962.98,960.05,969.26,957.59,3085071.0,6446638720.0,1.22,0.65,6.16,1.45,BK0901,concept,3D摄像头
2024-05-17,964.95,987.17,987.17,961.29,5388991.0,5415432955.0,2.7,2.82,27.12,2.53,BK0901,concept,3D摄像头
2024-05-20,992.5,992.14,999.56,985.42,4940892.0,6091013177.0,1.43,0.5,4.97,2.32,BK0901,concept,3D摄像头
2024-05-21,980.9,989.17,997.28,980.64,4769495.0,6328805568.0,1.68,-0.3,-2.97,2.24,BK0901,concept,3D摄像头
2024-05-22,1002.62,1013.94,1017.26,992.11,4556521.0,6978807165.0,2.54,2.5,24.77,2.14,BK0901,concept,3D摄像头
2024-05-23,1009.1,1002.15,1020.95,999.6,4372734.0,6046900061.0,2.11,-1.16,-11.79,2.05,BK0901,concept,3D摄像头
2024-05-24,998.35,973.81,999.69,970.97,4939848.0,6530198839.0,2.87,-2.83,-28.34,2.32,BK0901,concept,3D摄像头
2024-05-27,968.68,977.6,978.07,947.69,4108330.0,5416882116.0,3.12,0.39,3.79,1.93,BK0901,concept,3D摄像头
2024-05-28,974.25,966.65,988.39,964.84,3675886.0,5891072585.0,2.41,-1.12,-10.95,1.73,BK0901,concept,3D摄像头
2024-05-29,961.85,958.08,970.37,952.71,3207508.0,4518976295.0,1.83,-0.89,-8.57,1.51,BK0901,concept,3D摄像头
2024-05-30,951.86,969.28,978.08,941.44,4194013.0,6762302223.0,3.82,1.17,11.2,1.97,BK0901,concept,3D摄像头
2024-05-31,968.84,985.31,995.79,967.52,4127945.0,5737728021.0,2.92,1.65,16.03,1.94,BK0901,concept,3D摄像头
2024-06-03,983.92,982.68,994.36,972.69,4495727.0,6959976520.0,2.2,-0.27,-2.63,2.11,BK0901,concept,3D摄像头
2024-06-04,973.14,966.89,974.94,955.45,3181176.0,4746714338.0,1.98,-1.61,-15.79,1.49,BK0901,concept,3D摄像头
2024-06-05,963.86,966.35,980.9,959.48,3294342.0,5783244364.0,2.22,-0.06,-0.54,1.55,BK0901,concept,3D摄像头
2024-06-06,969.07,946.85,980.87,944.41,4424536.0,6688140274.0,3.77,-2.02,-19.5,2.08,BK0901,concept,3D摄像头
2024-06-07,956.5,950.01,966.58,935.49,4290639.0,6509159749.0,3.28,0.33,3.16,2.02,BK0901,concept,3D摄像头
2024-06-11,940.35,964.3,967.67,929.1,4034346.0,6415828607.0,4.06,1.5,14.29,1.9,BK0901,concept,3D摄像头
2024-06-12,975.55,989.56,1002.52,975.55,5591059.0,10138444100.0,2.8,2.62,25.26,2.63,BK0901,concept,3D摄像头
2024-06-13,991.66,994.73,1004.18,990.9,4770874.0,8529881323.0,1.34,0.52,5.17,2.24,BK0901,concept,3D摄像头
2024-06-14,988.78,997.32,999.59,980.88,4417901.0,8697320009.0,1.88,0.26,2.59,2.08,BK0901,concept,3D摄像头
2024-06-17,994.6,1019.4,1028.05,993.37,5517828.0,11049779516.0,3.48,2.21,22.08,2.59,BK0901,concept,3D摄像头
2024-06-18,1022.95,1034.03,1036.37,1018.04,5007577.0,10413280372.0,1.8,1.44,14.63,2.35,BK0901,concept,3D摄像头
2024-06-19,1031.87,1033.47,1040.47,1013.99,4016458.0,7849302558.0,2.56,-0.05,-0.56,1.89,BK0901,concept,3D摄像头
2024-06-20,1031.42,1014.32,1040.27,1012.87,4455425.0,8672778488.0,2.65,-1.85,-19.15,2.09,BK0901,concept,3D摄像头
2024-06-21,1006.63,1026.04,1028.11,994.81,4037415.0,7797595664.0,3.28,1.16,11.72,1.9,BK0901,concept,3D摄像头
2024-06-24,1019.97,986.54,1028.8,984.1,4548970.0,8834846488.0,4.36,-3.85,-39.5,2.14,BK0901,concept,3D摄像头
2024-06-25,983.88,956.67,989.39,947.92,4367461.0,7552531462.0,4.2,-3.03,-29.87,2.05,BK0901,concept,3D摄像头
2024-06-26,952.11,987.12,991.28,939.54,4464729.0,7251765856.0,5.41,3.18,30.45,2.1,BK0901,concept,3D摄像头
2024-06-27,986.22,975.91,1004.07,975.32,4071349.0,9023397813.0,2.91,-1.14,-11.21,1.91,BK0901,concept,3D摄像头
2024-06-28,974.8,1000.09,1014.55,971.9,4898304.0,8528910468.0,4.37,2.48,24.18,2.3,BK0901,concept,3D摄像头
2024-07-01,997.05,1000.96,1004.42,973.38,3759028.0,6460827439.0,3.1,0.09,0.87,1.77,BK0901,concept,3D摄像头
2024-07-02,998.88,987.78,1004.35,984.4,3054547.0,5836323995.0,1.99,-1.32,-13.18,1.44,BK0901,concept,3D摄像头
2024-07-03,987.13,988.47,996.04,973.41,2919404.0,5016536008.0,2.29,0.07,0.69,1.37,BK0901,concept,3D摄像头
2024-07-04,989.43,967.94,996.72,965.8,2834601.0,5025823527.0,3.13,-2.08,-20.53,1.33,BK0901,concept,3D摄像头
2024-07-05,965.15,969.25,974.94,949.86,2598339.0,5181981356.0,2.59,0.14,1.31,1.22,BK0901,concept,3D摄像头
2024-07-08,975.1,955.89,975.1,951.92,3015292.0,7140177646.0,2.39,-1.38,-13.36,1.42,BK0901,concept,3D摄像头
2024-07-09,957.68,1009.59,1010.88,957.27,5791904.0,11252952351.0,5.61,5.62,53.7,2.72,BK0901,concept,3D摄像头
2024-07-10,1007.28,1023.92,1031.01,1005.31,6619305.0,10837117992.0,2.55,1.42,14.33,3.11,BK0901,concept,3D摄像头
2024-07-11,1040.82,1051.55,1052.08,1021.94,6751023.0,12391466549.0,2.94,2.7,27.63,3.17,BK0901,concept,3D摄像头
2024-07-12,1039.51,1043.73,1048.44,1027.55,5759550.0,11050568102.0,1.99,-0.74,-7.82,2.71,BK0901,concept,3D摄像头
2024-07-15,1042.77,1039.26,1044.86,1028.64,4288183.0,7909644135.0,1.55,-0.43,-4.47,2.02,BK0901,concept,3D摄像头
2024-07-16,1035.84,1062.0,1063.98,1034.34,5884759.0,11175965833.0,2.85,2.19,22.74,2.77,BK0901,concept,3D摄像头
2024-07-17,1055.5,1031.77,1057.75,1031.14,4844659.0,8925197949.0,2.51,-2.85,-30.23,2.28,BK0901,concept,3D摄像头
2024-07-18,1013.83,1020.78,1025.21,990.94,5389006.0,10915405101.0,3.32,-1.07,-10.99,2.53,BK0901,concept,3D摄像头
2024-07-19,1012.32,1029.73,1039.22,1009.4,4517710.0,9875652330.0,2.92,0.88,8.95,2.12,BK0901,concept,3D摄像头
2024-07-22,1024.15,1040.6,1042.37,1021.27,4622079.0,8825467650.0,2.05,1.06,10.87,2.17,BK0901,concept,3D摄像头
2024-07-23,1037.42,1009.09,1044.53,1007.43,4503734.0,8721484824.0,3.57,-3.03,-31.51,2.12,BK0901,concept,3D摄像头
2024-07-24,996.77,986.16,1013.31,983.81,3969270.0,7607688862.0,2.92,-2.27,-22.93,1.87,BK0901,concept,3D摄像头
2024-07-25,973.98,973.78,984.8,961.02,3802141.0,6747859130.0,2.41,-1.26,-12.38,1.79,BK0901,concept,3D摄像头
2024-07-26,977.21,990.86,996.18,974.52,3090493.0,5864806463.0,2.22,1.75,17.08,1.45,BK0901,concept,3D摄像头
2024-07-29,990.32,990.91,1001.69,982.16,2963283.0,6090507028.0,1.97,0.01,0.05,1.39,BK0901,concept,3D摄像头
2024-07-30,986.38,997.16,998.93,974.83,2862690.0,5605165542.0,2.43,0.63,6.25,1.35,BK0901,concept,3D摄像头
2024-07-31,991.28,1029.55,1032.13,990.71,4420384.0,8135572304.0,4.15,3.25,32.39,2.08,BK0901,concept,3D摄像头
2024-08-01,1031.78,1026.5,1039.06,1020.7,3253906.0,6353916278.0,1.78,-0.3,-3.05,1.53,BK0901,concept,3D摄像头
2024-08-02,1012.57,998.77,1025.87,996.53,3162066.0,5739230761.0,2.86,-2.7,-27.73,1.49,BK0901,concept,3D摄像头
2024-08-05,980.82,947.0,992.34,947.0,4510192.0,9413266210.0,4.54,-5.18,-51.77,2.12,BK0901,concept,3D摄像头
2024-08-06,963.82,962.11,969.28,948.61,2600528.0,5200754037.0,2.18,1.6,15.11,1.22,BK0901,concept,3D摄像头
2024-08-07,960.33,960.27,970.96,957.45,1923232.0,3667287832.0,1.4,-0.19,-1.84,0.9,BK0901,concept,3D摄像头
2024-08-08,953.51,955.82,968.35,939.23,2500207.0,4732014226.0,3.03,-0.46,-4.45,1.17,BK0901,concept,3D摄像头
2024-08-09,962.99,971.1,976.98,962.99,2698389.0,5004120562.0,1.46,1.6,15.28,1.27,BK0901,concept,3D摄像头
2024-08-12,968.45,962.8,974.76,957.61,2453057.0,3343281534.0,1.77,-0.85,-8.3,1.15,BK0901,concept,3D摄像头
2024-08-13,960.32,973.75,976.4,960.32,2267423.0,3652765865.0,1.67,1.14,10.95,1.07,BK0901,concept,3D摄像头
2024-08-14,975.14,979.14,985.91,968.39,2362698.0,3911679920.0,1.8,0.55,5.39,1.11,BK0901,concept,3D摄像头
2024-08-15,974.52,1001.17,1013.54,973.31,5993364.0,7719578036.0,4.11,2.25,22.03,2.82,BK0901,concept,3D摄像头
2024-08-16,1000.45,1014.48,1023.52,1000.15,5042440.0,6839163105.0,2.33,1.33,13.31,2.37,BK0901,concept,3D摄像头
2024-08-19,1006.2,992.74,1008.61,988.68,3522887.0,5648944996.0,1.96,-2.14,-21.74,1.66,BK0901,concept,3D摄像头
2024-08-20,989.32,986.39,999.6,978.54,2724898.0,5148917870.0,2.12,-0.64,-6.35,1.28,BK0901,concept,3D摄像头
2024-08-21,979.67,992.22,1004.5,977.22,3310969.0,6344797275.0,2.77,0.59,5.83,1.56,BK0901,concept,3D摄像头
2024-08-22,988.04,974.34,988.89,971.92,3018011.0,5477174262.0,1.71,-1.8,-17.88,1.42,BK0901,concept,3D摄像头
2024-08-23,967.6,997.88,1005.02,964.67,4477801.0,5516551918.0,4.14,2.42,23.54,2.1,BK0901,concept,3D摄像头
2024-08-26,991.18,996.95,1000.6,984.28,4045111.0,6824446746.0,1.64,-0.09,-0.93,1.9,BK0901,concept,3D摄像头
2024-08-27,984.9,961.7,984.9,959.85,3388442.0,5315114838.0,2.51,-3.54,-35.25,1.59,BK0901,concept,3D摄像头
2024-08-28,960.06,967.29,975.17,959.21,3103486.0,4257826120.0,1.66,0.58,5.59,1.46,BK0901,concept,3D摄像头
2024-08-29,960.21,992.69,1000.38,960.21,4105609.0,5920285595.0,4.15,2.63,25.4,1.93,BK0901,concept,3D摄像头
2024-08-30,988.27,1017.66,1033.0,988.27,6427633.0,10811732332.0,4.51,2.52,24.97,3.02,BK0901,concept,3D摄像头
2024-09-02,1015.08,1003.82,1019.61,998.4,4780205.0,6801828200.0,2.08,-1.36,-13.84,2.25,BK0901,concept,3D摄像头
2024-09-03,1004.9,1025.94,1031.66,1004.9,4226122.0,5838867603.0,2.67,2.2,22.12,1.99,BK0901,concept,3D摄像头
2024-09-04,1013.35,1004.3,1014.9,991.66,5458877.0,6138696803.0,2.27,-2.11,-21.64,2.57,BK0901,concept,3D摄像头
2024-09-05,999.2,1019.3,1020.13,992.27,3939959.0,5123656962.0,2.77,1.49,15.0,1.85,BK0901,concept,3D摄像头
2024-09-06,1024.68,1014.93,1030.2,1004.48,9057082.0,9428937649.0,2.52,-0.43,-4.37,4.26,BK0901,concept,3D摄像头
2024-09-09,1022.9,1018.4,1029.24,1006.06,5714079.0,6651439715.0,2.28,0.34,3.47,2.69,BK0901,concept,3D摄像头
2024-09-10,1019.23,1029.51,1038.06,1002.84,6697169.0,7733608046.0,3.46,1.09,11.11,3.15,BK0901,concept,3D摄像头
2024-09-11,1023.74,999.85,1023.74,995.02,4969429.0,5350133531.0,2.79,-2.88,-29.66,2.34,BK0901,concept,3D摄像头
2024-09-12,992.22,975.93,998.86,975.19,5054100.0,5614941404.0,2.37,-2.39,-23.92,2.38,BK0901,concept,3D摄像头
2024-09-13,974.23,958.2,982.17,957.84,4257314.0,5387296554.0,2.49,-1.82,-17.73,2.0,BK0901,concept,3D摄像头
2024-09-18,957.62,950.87,961.1,940.94,3968046.0,5280315495.0,2.1,-0.76,-7.33,1.86,BK0901,concept,3D摄像头
2024-09-19,956.38,958.43,968.65,946.05,3618755.0,5037828843.0,2.38,0.8,7.56,1.7,BK0901,concept,3D摄像头
2024-09-20,962.34,964.65,970.94,957.13,3690404.0,5696333513.0,1.44,0.65,6.22,1.73,BK0901,concept,3D摄像头
2024-09-23,961.52,961.48,978.17,955.32,3758693.0,4689362228.0,2.37,-0.33,-3.17,1.77,BK0901,concept,3D摄像头
2024-09-24,964.82,988.31,988.31,948.37,5036219.0,7993740805.0,4.15,2.79,26.83,2.37,BK0901,concept,3D摄像头
2024-09-25,993.5,997.2,1016.19,989.2,5986485.0,8817268194.0,2.73,0.9,8.89,2.81,BK0901,concept,3D摄像头
2024-09-26,991.12,1027.71,1028.31,990.03,6824687.0,10224429769.0,3.84,3.06,30.51,3.21,BK0901,concept,3D摄像头
2024-09-27,1039.24,1080.4,1088.77,1037.15,8665536.0,12587397609.0,5.02,5.13,52.69,4.07,BK0901,concept,3D摄像头
2024-09-30,1121.94,1186.67,1190.06,1099.42,11745358.0,20520870062.0,8.39,9.84,106.27,5.52,BK0901,concept,3D摄像头
2024-10-08,1318.14,1299.13,1318.14,1219.46,13260388.0,27674275319.0,8.32,9.48,112.46,6.23,BK0901,concept,3D摄像头
2024-10-09,1285.79,1246.73,1333.01,1233.99,11575679.0,25439304168.0,7.62,-4.03,-52.4,5.44,BK0901,concept,3D摄像头
2024-10-10,1254.21,1239.41,1274.54,1207.98,8415313.0,18488828297.0,5.34,-0.59,-7.32,3.95,BK0901,concept,3D摄像头
2024-10-11,1221.23,1176.86,1229.72,1164.49,6913616.0,12898565615.0,5.26,-5.05,-62.55,3.25,BK0901,concept,3D摄像头
2024-10-14,1175.41,1218.64,1219.57,1151.0,7498383.0,14607274824.0,5.83,3.55,41.78,3.52,BK0901,concept,3D摄像头
2024-10-15,1218.37,1204.1,1247.26,1204.04,7448218.0,14289651409.0,3.55,-1.19,-14.54,3.5,BK0901,concept,3D摄像头
2024-10-16,1176.35,1183.67,1202.86,1173.82,4973712.0,9733071289.0,2.41,-1.7,-20.43,2.34,BK0901,concept,3D摄像头
2024-10-17,1188.62,1197.23,1215.19,1188.62,8682014.0,13437102340.0,2.24,1.15,13.56,4.08,BK0901,concept,3D摄像头
2024-10-18,1202.19,1260.98,1285.69,1201.72,12065115.0,22796266805.0,7.01,5.32,63.75,5.67,BK0901,concept,3D摄像头
2024-10-21,1277.67,1305.39,1335.63,1274.12,9306640.0,21834511899.0,4.88,3.52,44.41,4.37,BK0901,concept,3D摄像头
2024-10-22,1319.73,1323.12,1346.32,1286.57,17753490.0,28778271973.0,4.58,1.36,17.73,8.34,BK0901,concept,3D摄像头
