日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-07-08,2587.7,2600.93,2608.3,2577.89,2672040.0,3087227984.0,1.17,0.15,3.99,4.12,BK0622,concept,地热能
2016-07-11,2606.43,2600.77,2648.19,2595.09,4015478.0,4770695424.0,2.04,-0.01,-0.16,6.19,BK0622,concept,地热能
2016-07-12,2596.56,2611.95,2613.5,2547.85,3291259.0,3621963360.0,2.52,0.43,11.18,5.07,BK0622,concept,地热能
2016-07-13,2625.53,2619.76,2634.58,2602.6,2650011.0,2890556304.0,1.22,0.3,7.81,4.09,BK0622,concept,地热能
2016-07-14,2617.43,2623.17,2630.52,2603.62,2203327.0,2416617200.0,1.03,0.13,3.41,3.4,BK0622,concept,地热能
2016-07-15,2629.31,2626.9,2638.93,2599.56,2986507.0,2708068816.0,1.5,0.14,3.73,4.6,BK0622,concept,地热能
2016-07-18,2616.54,2589.31,2621.75,2579.4,2123494.0,2300639968.0,1.61,-1.43,-37.59,3.27,BK0622,concept,地热能
2016-07-19,2583.57,2596.71,2598.06,2566.43,1645465.0,1825675280.0,1.22,0.29,7.4,2.54,BK0622,concept,地热能
2016-07-20,2597.73,2589.2,2605.8,2582.73,1661087.0,1849351184.0,0.89,-0.29,-7.51,2.56,BK0622,concept,地热能
2016-07-21,2593.08,2604.64,2624.53,2593.08,2493318.0,2665613520.0,1.21,0.6,15.44,3.84,BK0622,concept,地热能
2016-07-22,2601.92,2591.0,2624.49,2588.81,2201961.0,2520781600.0,1.37,-0.52,-13.64,3.39,BK0622,concept,地热能
2016-07-25,2586.69,2600.29,2607.3,2573.94,2188616.0,2434995328.0,1.29,0.36,9.29,3.37,BK0622,concept,地热能
2016-07-26,2601.27,2640.18,2640.47,2596.47,2091408.0,2392491840.0,1.69,1.53,39.89,3.22,BK0622,concept,地热能
2016-07-27,2640.34,2506.94,2653.34,2464.36,3388285.0,3603532400.0,7.16,-5.05,-133.24,5.22,BK0622,concept,地热能
2016-07-28,2505.25,2496.66,2522.71,2455.4,2171810.0,2381866592.0,2.68,-0.41,-10.28,3.35,BK0622,concept,地热能
2016-07-29,2494.69,2454.62,2502.02,2444.56,1783925.0,2041359104.0,2.3,-1.68,-42.04,2.75,BK0622,concept,地热能
2016-08-01,2443.87,2391.09,2444.15,2365.99,1681056.0,1786798832.0,3.18,-2.59,-63.53,2.59,BK0622,concept,地热能
2016-08-02,2388.47,2422.34,2423.9,2388.47,1172016.0,1227360208.0,1.48,1.31,31.25,1.81,BK0622,concept,地热能
2016-08-03,2417.31,2420.18,2428.26,2405.91,1236936.0,1274489792.0,0.92,-0.09,-2.16,1.91,BK0622,concept,地热能
2016-08-04,2419.19,2436.83,2438.27,2411.54,1252515.0,1292726640.0,1.1,0.69,16.65,1.93,BK0622,concept,地热能
2016-08-05,2435.27,2418.16,2442.36,2416.88,1101262.0,1181810384.0,1.05,-0.77,-18.67,1.7,BK0622,concept,地热能
2016-08-08,2410.61,2452.34,2453.04,2398.02,1203864.0,1260850736.0,2.28,1.41,34.18,1.86,BK0622,concept,地热能
2016-08-09,2449.93,2473.33,2474.37,2444.0,1315102.0,1343495424.0,1.24,0.86,20.99,2.03,BK0622,concept,地热能
2016-08-10,2472.57,2460.98,2489.67,2457.77,1288119.0,1243529472.0,1.29,-0.5,-12.35,1.99,BK0622,concept,地热能
2016-08-11,2458.86,2421.24,2462.95,2420.86,1505250.0,1472746384.0,1.71,-1.61,-39.74,2.32,BK0622,concept,地热能
2016-08-12,2418.68,2449.28,2450.01,2415.95,1071918.0,1022231744.0,1.41,1.16,28.04,1.65,BK0622,concept,地热能
2016-08-15,2448.39,2503.51,2514.26,2437.62,2297263.0,2139617136.0,3.13,2.21,54.23,3.54,BK0622,concept,地热能
2016-08-16,2500.72,2525.31,2530.17,2498.79,2033487.0,1982726784.0,1.25,0.87,21.8,3.13,BK0622,concept,地热能
2016-08-17,2527.66,2540.95,2541.87,2514.3,2089331.0,2121328832.0,1.09,0.62,15.64,3.22,BK0622,concept,地热能
2016-08-18,2542.91,2521.84,2550.03,2511.47,1761505.0,1684560064.0,1.52,-0.75,-19.11,2.72,BK0622,concept,地热能
2016-08-19,2520.55,2547.03,2551.08,2500.0,1780001.0,1748021760.0,2.03,1.0,25.19,2.74,BK0622,concept,地热能
2016-08-22,2551.45,2505.75,2555.77,2503.4,1880263.0,1835886544.0,2.06,-1.62,-41.28,2.9,BK0622,concept,地热能
2016-08-23,2504.75,2520.89,2536.69,2501.72,1488502.0,1513807296.0,1.4,0.6,15.14,2.29,BK0622,concept,地热能
2016-08-24,2522.96,2518.99,2534.52,2510.48,1247336.0,1347213568.0,0.95,-0.08,-1.9,1.92,BK0622,concept,地热能
2016-08-25,2503.67,2513.01,2514.67,2467.47,1695201.0,2000901376.0,1.87,-0.24,-5.98,2.61,BK0622,concept,地热能
2016-08-26,2519.78,2532.34,2548.02,2516.33,1849090.0,2103454528.0,1.26,0.77,19.33,2.85,BK0622,concept,地热能
2016-08-29,2530.03,2534.59,2547.31,2517.04,1581350.0,1646357456.0,1.2,0.09,2.25,2.44,BK0622,concept,地热能
2016-08-30,2534.95,2523.87,2542.13,2516.9,1649555.0,1723573488.0,1.0,-0.42,-10.72,2.54,BK0622,concept,地热能
2016-08-31,2524.77,2520.44,2527.73,2506.82,1367453.0,1566787200.0,0.83,-0.14,-3.43,2.11,BK0622,concept,地热能
2016-09-01,2521.85,2501.14,2531.89,2499.77,1369594.0,1298740688.0,1.27,-0.77,-19.3,2.11,BK0622,concept,地热能
2016-09-02,2497.59,2487.91,2510.37,2466.79,1375463.0,1412938160.0,1.74,-0.53,-13.23,2.12,BK0622,concept,地热能
2016-09-05,2490.9,2496.56,2518.97,2490.9,1093053.0,1078265904.0,1.13,0.35,8.65,1.69,BK0622,concept,地热能
2016-09-06,2499.15,2549.8,2549.8,2487.82,2189846.0,1997057904.0,2.48,2.13,53.24,3.38,BK0622,concept,地热能
2016-09-07,2553.33,2554.99,2600.23,2544.03,2410511.0,2218352800.0,2.2,0.2,5.19,3.72,BK0622,concept,地热能
2016-09-08,2555.07,2564.16,2564.25,2542.59,1674117.0,1695044080.0,0.85,0.36,9.17,2.58,BK0622,concept,地热能
2016-09-09,2563.42,2554.99,2577.81,2550.51,1819937.0,1865008000.0,1.06,-0.36,-9.17,2.81,BK0622,concept,地热能
2016-09-12,2507.69,2477.85,2516.37,2474.16,1849533.0,1896035888.0,1.65,-3.02,-77.14,2.85,BK0622,concept,地热能
2016-09-13,2486.68,2494.11,2497.98,2478.86,1492996.0,1587251248.0,0.77,0.66,16.26,2.3,BK0622,concept,地热能
2016-09-14,2486.95,2482.77,2499.08,2475.16,1359860.0,1502477168.0,0.96,-0.45,-11.34,2.1,BK0622,concept,地热能
2016-09-19,2489.18,2526.54,2528.48,2489.18,1558314.0,1699092592.0,1.58,1.76,43.77,2.4,BK0622,concept,地热能
2016-09-20,2524.75,2520.09,2526.36,2503.56,1300136.0,1625435584.0,0.9,-0.26,-6.45,2.0,BK0622,concept,地热能
2016-09-21,2519.81,2522.77,2535.29,2511.24,1838909.0,2419448832.0,0.95,0.11,2.68,2.83,BK0622,concept,地热能
2016-09-22,2535.18,2526.41,2539.95,2522.27,1828597.0,2426401664.0,0.7,0.14,3.64,2.82,BK0622,concept,地热能
2016-09-23,2532.45,2536.69,2542.6,2520.53,2023819.0,2719327024.0,0.87,0.41,10.28,3.12,BK0622,concept,地热能
2016-09-26,2530.85,2480.93,2534.7,2479.72,1830086.0,2381846688.0,2.17,-2.2,-55.76,2.82,BK0622,concept,地热能
2016-09-27,2476.75,2501.54,2502.11,2464.35,1634500.0,1883552448.0,1.52,0.83,20.61,2.52,BK0622,concept,地热能
2016-09-28,2513.16,2490.58,2513.16,2484.96,1296431.0,1647335744.0,1.13,-0.44,-10.96,2.0,BK0622,concept,地热能
2016-09-29,2492.82,2491.45,2509.36,2488.48,1162952.0,1421534256.0,0.84,0.03,0.87,1.79,BK0622,concept,地热能
2016-09-30,2492.03,2492.54,2500.03,2487.53,1014606.0,1164988528.0,0.5,0.04,1.09,1.56,BK0622,concept,地热能
2016-10-10,2509.24,2563.16,2563.69,2503.06,1781004.0,2162617616.0,2.43,2.83,70.62,2.75,BK0622,concept,地热能
2016-10-11,2566.39,2580.18,2581.98,2559.67,1750449.0,2418053488.0,0.87,0.66,17.02,2.7,BK0622,concept,地热能
2016-10-12,2573.46,2576.3,2585.2,2560.28,1449765.0,1905223744.0,0.97,-0.15,-3.88,2.23,BK0622,concept,地热能
2016-10-13,2586.34,2638.64,2659.65,2582.14,2522989.0,2663306352.0,3.01,2.42,62.34,3.89,BK0622,concept,地热能
2016-10-14,2641.14,2648.38,2650.16,2620.13,2414004.0,2376789648.0,1.14,0.37,9.74,3.72,BK0622,concept,地热能
2016-10-17,2654.68,2596.17,2659.41,2589.37,1984439.0,2321665984.0,2.64,-1.97,-52.21,3.06,BK0622,concept,地热能
2016-10-18,2599.62,2646.01,2647.41,2595.82,1736860.0,1618794768.0,1.99,1.92,49.84,2.68,BK0622,concept,地热能
2016-10-19,2648.83,2636.75,2666.6,2625.14,1699450.0,1563408512.0,1.57,-0.35,-9.26,2.62,BK0622,concept,地热能
2016-10-20,2636.17,2630.8,2638.99,2614.4,1445192.0,1392533072.0,0.93,-0.23,-5.95,2.23,BK0622,concept,地热能
2016-10-21,2634.54,2639.27,2656.71,2608.42,1719593.0,1564574816.0,1.84,0.32,8.47,2.65,BK0622,concept,地热能
2016-10-24,2635.91,2675.2,2675.52,2633.05,1951031.0,1835703232.0,1.61,1.36,35.93,3.01,BK0622,concept,地热能
2016-10-25,2672.75,2655.62,2672.75,2647.39,1796782.0,2742722608.0,0.95,-0.73,-19.58,2.77,BK0622,concept,地热能
2016-10-26,2652.68,2631.29,2653.23,2622.64,1637456.0,2077012464.0,1.15,-0.92,-24.33,2.52,BK0622,concept,地热能
2016-10-27,2630.02,2626.93,2632.22,2608.9,1083546.0,1348570784.0,0.89,-0.17,-4.36,1.67,BK0622,concept,地热能
2016-10-28,2626.14,2607.64,2635.81,2605.25,1609489.0,1903094880.0,1.16,-0.73,-19.29,2.48,BK0622,concept,地热能
2016-10-31,2596.57,2587.46,2596.67,2570.35,1441670.0,1779317248.0,1.01,-0.77,-20.18,2.22,BK0622,concept,地热能
2016-11-01,2590.29,2621.71,2623.18,2585.6,1559687.0,1832115488.0,1.45,1.32,34.25,2.4,BK0622,concept,地热能
2016-11-02,2616.36,2593.31,2620.95,2589.97,1674784.0,2015533728.0,1.18,-1.08,-28.4,2.58,BK0622,concept,地热能
2016-11-03,2583.01,2620.63,2640.32,2580.43,2102333.0,2657719904.0,2.31,1.05,27.32,3.24,BK0622,concept,地热能
2016-11-04,2614.49,2622.73,2635.96,2614.49,1809146.0,2350718608.0,0.82,0.08,2.1,2.79,BK0622,concept,地热能
2016-11-07,2619.01,2626.68,2639.81,2613.4,1316713.0,1653875440.0,1.01,0.15,3.95,2.03,BK0622,concept,地热能
2016-11-08,2631.75,2645.1,2654.84,2629.87,1373741.0,1654682432.0,0.95,0.7,18.42,2.12,BK0622,concept,地热能
2016-11-09,2646.34,2614.97,2648.46,2584.11,1788256.0,2098445840.0,2.43,-1.14,-30.13,2.76,BK0622,concept,地热能
2016-11-10,2633.77,2647.88,2651.5,2626.53,1667963.0,1934231760.0,0.95,1.26,32.91,2.57,BK0622,concept,地热能
2016-11-11,2647.33,2660.15,2660.28,2636.39,1809163.0,2177361312.0,0.9,0.46,12.27,2.79,BK0622,concept,地热能
2016-11-14,2651.84,2695.79,2706.55,2646.97,2276352.0,2415779824.0,2.24,1.34,35.64,3.51,BK0622,concept,地热能
2016-11-15,2694.84,2691.9,2700.05,2675.49,1718532.0,1749462624.0,0.91,-0.14,-3.89,2.65,BK0622,concept,地热能
2016-11-16,2689.9,2690.45,2699.06,2681.56,1541315.0,1683956144.0,0.65,-0.05,-1.45,2.38,BK0622,concept,地热能
2016-11-17,2686.99,2719.63,2735.86,2673.16,2237023.0,2031825984.0,2.33,1.08,29.18,3.45,BK0622,concept,地热能
2016-11-18,2711.1,2677.42,2717.52,2672.75,1725199.0,1718412688.0,1.65,-1.55,-42.21,2.66,BK0622,concept,地热能
2016-11-21,2674.59,2685.09,2707.87,2673.34,1858569.0,1774062832.0,1.29,0.29,7.67,2.87,BK0622,concept,地热能
2016-11-22,2685.24,2707.94,2710.79,2680.27,1688071.0,1737716704.0,1.14,0.85,22.85,2.6,BK0622,concept,地热能
2016-11-23,2708.1,2713.74,2738.37,2697.63,2101417.0,2102890256.0,1.5,0.21,5.8,3.24,BK0622,concept,地热能
2016-11-24,2709.25,2703.54,2716.74,2691.94,1643070.0,1755080032.0,0.91,-0.38,-10.2,2.53,BK0622,concept,地热能
2016-11-25,2705.09,2708.52,2714.65,2641.3,1811466.0,1799563600.0,2.71,0.18,4.98,2.79,BK0622,concept,地热能
2016-11-28,2708.61,2708.38,2724.4,2698.67,1651781.0,1513340864.0,0.95,-0.01,-0.14,2.55,BK0622,concept,地热能
2016-11-29,2706.61,2757.94,2793.82,2694.1,3211173.0,2509323120.0,3.68,1.83,49.56,4.95,BK0622,concept,地热能
2016-11-30,2743.91,2778.16,2810.41,2743.91,3685547.0,2861609984.0,2.41,0.73,20.22,5.68,BK0622,concept,地热能
2016-12-01,2771.02,2768.08,2781.29,2751.95,2132745.0,1819254320.0,1.06,-0.36,-10.08,3.29,BK0622,concept,地热能
2016-12-02,2763.29,2707.07,2765.28,2698.53,2049605.0,1807697296.0,2.41,-2.2,-61.01,3.16,BK0622,concept,地热能
2016-12-05,2680.46,2666.5,2717.94,2660.82,2018434.0,1823207904.0,2.11,-1.5,-40.57,3.11,BK0622,concept,地热能
2016-12-06,2667.23,2677.99,2687.35,2667.23,1509118.0,1393453088.0,0.75,0.43,11.49,2.33,BK0622,concept,地热能
2016-12-07,2677.85,2713.57,2714.48,2670.85,1600904.0,1580144768.0,1.63,1.33,35.58,2.47,BK0622,concept,地热能
2016-12-08,2712.88,2698.27,2719.68,2692.47,1976724.0,1895984352.0,1.0,-0.56,-15.3,3.05,BK0622,concept,地热能
2016-12-09,2690.66,2690.31,2710.24,2677.63,1884344.0,1715326128.0,1.21,-0.3,-7.96,2.9,BK0622,concept,地热能
2016-12-12,2680.67,2518.74,2691.23,2504.73,2636889.0,2395298976.0,6.93,-6.38,-171.57,4.07,BK0622,concept,地热能
2016-12-13,2508.87,2533.3,2544.73,2488.85,1961093.0,2040523728.0,2.22,0.58,14.56,3.02,BK0622,concept,地热能
2016-12-14,2530.61,2510.04,2538.34,2495.9,2160410.0,2602770560.0,1.68,-0.92,-23.26,3.33,BK0622,concept,地热能
2016-12-15,2490.85,2542.33,2557.09,2490.78,2412754.0,3013727472.0,2.64,1.29,32.29,3.72,BK0622,concept,地热能
2016-12-16,2536.38,2560.56,2564.44,2532.54,2047143.0,2506682544.0,1.25,0.72,18.23,3.16,BK0622,concept,地热能
2016-12-19,2558.99,2554.71,2564.82,2538.9,1655117.0,2003141728.0,1.01,-0.23,-5.85,2.55,BK0622,concept,地热能
2016-12-20,2550.68,2553.39,2554.3,2533.86,1260179.0,1385285488.0,0.8,-0.05,-1.32,1.94,BK0622,concept,地热能
2016-12-21,2559.13,2578.64,2582.18,2559.13,1505386.0,1500649360.0,0.9,0.99,25.25,2.32,BK0622,concept,地热能
2016-12-22,2575.15,2598.7,2608.13,2568.81,1728232.0,1797442304.0,1.52,0.78,20.06,2.66,BK0622,concept,地热能
2016-12-23,2589.84,2553.6,2591.85,2552.65,1469647.0,1547200112.0,1.51,-1.74,-45.1,2.27,BK0622,concept,地热能
2016-12-26,2545.15,2586.92,2588.53,2527.58,1462106.0,1483787280.0,2.39,1.3,33.32,2.25,BK0622,concept,地热能
2016-12-27,2590.5,2597.49,2615.22,2590.15,1632950.0,1654820128.0,0.97,0.41,10.57,2.52,BK0622,concept,地热能
2016-12-28,2587.68,2577.63,2598.29,2573.96,1232887.0,1250495776.0,0.94,-0.76,-19.86,1.9,BK0622,concept,地热能
2016-12-29,2573.03,2652.05,2668.12,2563.5,1744146.0,1724139072.0,4.06,2.89,74.42,2.69,BK0622,concept,地热能
2016-12-30,2649.17,2622.35,2662.21,2616.34,2144958.0,2115074304.0,1.73,-1.12,-29.7,3.31,BK0622,concept,地热能
2017-01-03,2622.39,2643.77,2648.79,2617.2,1556283.0,1441366304.0,1.2,0.82,21.42,2.4,BK0622,concept,地热能
2017-01-04,2638.97,2674.13,2674.46,2627.3,1893200.0,1741111712.0,1.78,1.15,30.36,2.92,BK0622,concept,地热能
2017-01-05,2661.96,2671.5,2682.44,2657.42,1720914.0,1720290272.0,0.94,-0.1,-2.63,2.65,BK0622,concept,地热能
2017-01-06,2665.67,2673.72,2703.22,2655.46,1768684.0,1539548688.0,1.79,0.08,2.22,2.73,BK0622,concept,地热能
2017-01-09,2663.54,2718.36,2719.23,2663.54,1953781.0,1790194528.0,2.08,1.67,44.64,3.01,BK0622,concept,地热能
2017-01-10,2707.73,2689.71,2714.73,2687.34,1447650.0,1431102016.0,1.01,-1.05,-28.65,2.23,BK0622,concept,地热能
2017-01-11,2683.16,2666.06,2699.7,2661.99,1261379.0,1211525312.0,1.4,-0.88,-23.65,1.94,BK0622,concept,地热能
2017-01-12,2664.03,2656.59,2686.53,2650.44,1329943.0,1258864320.0,1.35,-0.36,-9.47,2.05,BK0622,concept,地热能
2017-01-13,2649.21,2581.69,2661.16,2576.44,1447407.0,1293153904.0,3.19,-2.82,-74.9,2.23,BK0622,concept,地热能
2017-01-16,2565.55,2466.53,2571.19,2394.36,1927204.0,1676973616.0,6.85,-4.46,-115.16,2.97,BK0622,concept,地热能
2017-01-17,2459.28,2503.28,2507.52,2442.68,1141485.0,1000607504.0,2.63,1.49,36.75,1.76,BK0622,concept,地热能
2017-01-18,2504.43,2506.58,2520.67,2495.46,1231425.0,1204778080.0,1.01,0.13,3.3,1.9,BK0622,concept,地热能
2017-01-19,2503.19,2484.34,2512.97,2482.34,963645.0,937817504.0,1.22,-0.89,-22.24,1.49,BK0622,concept,地热能
2017-01-20,2477.79,2517.39,2525.06,2476.75,1050634.0,969934032.0,1.94,1.33,33.05,1.62,BK0622,concept,地热能
2017-01-23,2520.36,2569.15,2572.37,2520.36,1147764.0,1192668528.0,2.07,2.06,51.76,1.77,BK0622,concept,地热能
2017-01-24,2569.19,2562.32,2571.86,2548.26,1126312.0,1309695040.0,0.92,-0.27,-6.83,1.74,BK0622,concept,地热能
2017-01-25,2557.02,2558.32,2569.61,2548.15,866241.0,956559408.0,0.84,-0.16,-4.0,1.34,BK0622,concept,地热能
2017-01-26,2549.01,2542.37,2550.18,2519.49,1142391.0,1097570256.0,1.2,-0.62,-15.95,1.76,BK0622,concept,地热能
2017-02-03,2542.16,2560.61,2565.72,2535.04,979105.0,1128198176.0,1.21,0.72,18.24,1.51,BK0622,concept,地热能
2017-02-06,2558.36,2579.62,2582.21,2554.0,1031597.0,1076331264.0,1.1,0.74,19.01,1.59,BK0622,concept,地热能
2017-02-07,2578.95,2595.9,2598.92,2572.39,1219789.0,1417018128.0,1.03,0.63,16.28,1.88,BK0622,concept,地热能
2017-02-08,2591.55,2614.33,2615.2,2573.47,1217867.0,1219832448.0,1.61,0.71,18.43,1.88,BK0622,concept,地热能
2017-02-09,2607.37,2636.04,2648.35,2605.59,1578094.0,1646826576.0,1.64,0.83,21.71,2.43,BK0622,concept,地热能
2017-02-10,2634.24,2649.86,2669.06,2633.07,1774812.0,1748293792.0,1.37,0.52,13.82,2.74,BK0622,concept,地热能
2017-02-13,2653.27,2655.74,2668.41,2645.09,1450853.0,1618719584.0,0.88,0.22,5.88,2.24,BK0622,concept,地热能
2017-02-14,2651.51,2657.16,2677.6,2644.86,1265318.0,1281937136.0,1.23,0.05,1.42,1.95,BK0622,concept,地热能
2017-02-15,2651.66,2640.31,2665.1,2628.26,1579539.0,1736564960.0,1.39,-0.63,-16.85,2.44,BK0622,concept,地热能
2017-02-16,2639.42,2661.82,2671.55,2621.88,1366960.0,1396682288.0,1.88,0.81,21.51,2.11,BK0622,concept,地热能
2017-02-17,2658.29,2635.85,2661.26,2625.19,1763913.0,1965299360.0,1.36,-0.98,-25.97,2.72,BK0622,concept,地热能
2017-02-20,2638.59,2706.13,2733.73,2638.38,2808839.0,2384215696.0,3.62,2.67,70.28,4.33,BK0622,concept,地热能
2017-02-21,2690.19,2709.43,2712.26,2685.59,2059730.0,1882805264.0,0.99,0.12,3.3,3.18,BK0622,concept,地热能
2017-02-22,2703.9,2716.17,2721.57,2702.53,1686682.0,1767241872.0,0.7,0.25,6.74,2.6,BK0622,concept,地热能
2017-02-23,2711.45,2700.81,2721.43,2679.04,1410640.0,1520220608.0,1.56,-0.57,-15.36,2.17,BK0622,concept,地热能
2017-02-24,2698.77,2716.32,2720.1,2692.17,1324300.0,1536125856.0,1.03,0.57,15.51,2.04,BK0622,concept,地热能
2017-02-27,2714.84,2689.77,2716.09,2685.94,1345268.0,1638471872.0,1.11,-0.98,-26.55,2.07,BK0622,concept,地热能
2017-02-28,2690.08,2716.23,2717.29,2687.91,1321974.0,2026091984.0,1.09,0.98,26.46,2.04,BK0622,concept,地热能
2017-03-01,2716.53,2711.57,2735.1,2705.73,1816200.0,2979160144.0,1.08,-0.17,-4.66,2.8,BK0622,concept,地热能
2017-03-02,2711.87,2700.65,2729.4,2696.2,1608618.0,1988167680.0,1.22,-0.4,-10.92,2.48,BK0622,concept,地热能
2017-03-03,2690.47,2687.4,2694.29,2672.14,1193353.0,1497697712.0,0.82,-0.49,-13.25,1.84,BK0622,concept,地热能
2017-03-06,2689.83,2724.14,2724.14,2686.12,1305813.0,1461544800.0,1.41,1.37,36.74,2.01,BK0622,concept,地热能
2017-03-07,2723.74,2723.4,2730.96,2709.27,1336326.0,1514612880.0,0.8,-0.03,-0.74,2.06,BK0622,concept,地热能
2017-03-08,2719.08,2709.01,2730.62,2691.55,1344141.0,1471225408.0,1.43,-0.53,-14.39,2.07,BK0622,concept,地热能
2017-03-09,2697.95,2678.09,2700.03,2673.68,1094797.0,1184421952.0,0.97,-1.14,-30.92,1.69,BK0622,concept,地热能
2017-03-10,2679.51,2670.03,2687.9,2668.01,865614.0,952709312.0,0.74,-0.3,-8.06,1.33,BK0622,concept,地热能
2017-03-13,2667.16,2687.61,2687.61,2642.81,985905.0,1102159760.0,1.68,0.66,17.58,1.52,BK0622,concept,地热能
2017-03-14,2687.58,2708.08,2709.38,2682.34,1586680.0,1930209584.0,1.01,0.76,20.47,2.45,BK0622,concept,地热能
2017-03-15,2697.67,2703.38,2706.46,2689.15,1679015.0,2028330976.0,0.64,-0.17,-4.7,2.59,BK0622,concept,地热能
2017-03-16,2696.52,2735.24,2741.06,2696.34,1676154.0,1807177504.0,1.65,1.18,31.86,2.58,BK0622,concept,地热能
2017-03-17,2735.69,2708.21,2741.76,2707.21,1520375.0,1669625392.0,1.26,-0.99,-27.03,2.34,BK0622,concept,地热能
2017-03-20,2703.21,2726.91,2764.29,2703.21,1650239.0,1680943216.0,2.26,0.69,18.7,2.54,BK0622,concept,地热能
2017-03-21,2726.91,2727.14,2733.91,2720.16,1277190.0,1391749456.0,0.5,0.01,0.23,1.97,BK0622,concept,地热能
2017-03-22,2716.53,2713.9,2739.59,2703.48,1574453.0,1606706944.0,1.32,-0.49,-13.24,2.43,BK0622,concept,地热能
2017-03-23,2714.21,2701.6,2729.27,2666.01,1547480.0,1561574704.0,2.33,-0.45,-12.3,2.39,BK0622,concept,地热能
2017-03-24,2697.51,2742.93,2744.25,2694.25,1867594.0,1835667984.0,1.85,1.53,41.33,2.88,BK0622,concept,地热能
2017-03-27,2734.99,2742.6,2765.17,2729.03,1530309.0,1729158800.0,1.32,-0.01,-0.33,2.36,BK0622,concept,地热能
2017-03-28,2734.89,2723.65,2747.58,2720.51,1284237.0,1367324992.0,0.99,-0.69,-18.95,1.98,BK0622,concept,地热能
2017-03-29,2725.93,2729.66,2769.8,2717.7,1868797.0,1705879728.0,1.91,0.22,6.01,2.88,BK0622,concept,地热能
2017-03-30,2718.08,2688.23,2730.66,2669.73,2151361.0,2073430816.0,2.23,-1.52,-41.43,3.32,BK0622,concept,地热能
2017-03-31,2688.93,2697.24,2720.05,2677.63,1495363.0,1384509232.0,1.58,0.34,9.01,2.31,BK0622,concept,地热能
2017-04-05,2727.6,2776.86,2780.26,2718.19,2267943.0,2435682160.0,2.3,2.95,79.62,3.5,BK0622,concept,地热能
2017-04-06,2772.08,2786.83,2800.38,2762.14,2139407.0,2064429632.0,1.38,0.36,9.97,3.3,BK0622,concept,地热能
2017-04-07,2780.87,2778.48,2791.02,2760.91,2135547.0,2309291936.0,1.08,-0.3,-8.35,3.29,BK0622,concept,地热能
2017-04-10,2776.08,2750.85,2778.84,2741.64,1847094.0,1994912560.0,1.34,-0.99,-27.63,2.85,BK0622,concept,地热能
2017-04-11,2747.6,2784.53,2787.83,2729.39,2391692.0,2513311808.0,2.12,1.22,33.68,3.69,BK0622,concept,地热能
2017-04-12,2773.69,2727.77,2776.91,2721.54,1840594.0,1818108752.0,1.99,-2.04,-56.76,2.84,BK0622,concept,地热能
2017-04-13,2720.86,2731.43,2746.45,2718.67,1464653.0,1459415840.0,1.02,0.13,3.66,2.26,BK0622,concept,地热能
2017-04-14,2728.08,2694.07,2737.69,2689.06,1490783.0,1525505056.0,1.78,-1.37,-37.36,2.3,BK0622,concept,地热能
2017-04-17,2703.48,2688.84,2709.56,2673.47,1448911.0,1529785520.0,1.34,-0.19,-5.23,2.23,BK0622,concept,地热能
2017-04-18,2683.44,2669.5,2720.35,2667.95,1678817.0,1891625120.0,1.95,-0.72,-19.34,2.59,BK0622,concept,地热能
2017-04-19,2658.79,2648.26,2658.79,2616.96,1493732.0,1688924784.0,1.57,-0.8,-21.24,2.3,BK0622,concept,地热能
2017-04-20,2646.81,2630.27,2653.66,2620.12,1100196.0,1246781200.0,1.27,-0.68,-17.99,1.7,BK0622,concept,地热能
2017-04-21,2631.99,2648.45,2657.33,2629.95,1503680.0,1790590896.0,1.04,0.69,18.18,2.32,BK0622,concept,地热能
2017-04-24,2648.41,2610.78,2649.12,2609.59,1949293.0,2240801760.0,1.49,-1.42,-37.67,3.01,BK0622,concept,地热能
2017-04-25,2612.7,2616.2,2628.08,2600.43,1347136.0,1562315792.0,1.06,0.21,5.42,2.08,BK0622,concept,地热能
2017-04-26,2613.13,2623.0,2626.74,2605.73,1654862.0,1968401872.0,0.8,0.26,6.8,2.55,BK0622,concept,地热能
2017-04-27,2656.79,2678.57,2681.11,2639.71,2628794.0,3090033040.0,1.58,2.12,55.57,4.05,BK0622,concept,地热能
2017-04-28,2686.32,2710.49,2711.76,2672.59,4957927.0,5972778752.0,1.46,1.19,31.92,7.64,BK0622,concept,地热能
2017-05-02,2712.07,2753.57,2753.65,2711.88,4464093.0,5509167616.0,1.54,1.59,43.08,6.88,BK0622,concept,地热能
2017-05-03,2756.96,2734.51,2758.08,2728.78,4483727.0,5754992128.0,1.06,-0.69,-19.06,6.91,BK0622,concept,地热能
2017-05-04,2733.39,2749.66,2769.65,2724.26,4336786.0,6089574144.0,1.66,0.55,15.15,6.69,BK0622,concept,地热能
2017-05-05,2735.9,2708.86,2744.98,2707.12,4010732.0,5286358528.0,1.38,-1.48,-40.8,6.18,BK0622,concept,地热能
2017-05-08,2705.58,2663.03,2708.0,2660.43,3541801.0,4555466496.0,1.76,-1.69,-45.83,5.46,BK0622,concept,地热能
