日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-03,1835.72,1845.96,1850.1,1826.14,3398813.0,3154125888.0,1.3,0.49,8.93,1.27,BK0656,concept,智能电视
2016-08-04,1845.94,1847.66,1849.69,1834.68,2231996.0,2986256608.0,0.81,0.09,1.7,0.83,BK0656,concept,智能电视
2016-08-05,1848.65,1841.47,1855.16,1840.68,2389598.0,2661305520.0,0.78,-0.34,-6.19,0.89,BK0656,concept,智能电视
2016-08-08,1838.18,1856.22,1856.49,1829.84,2470265.0,3204796256.0,1.45,0.8,14.75,0.92,BK0656,concept,智能电视
2016-08-09,1852.68,1869.38,1873.31,1852.68,2483162.0,3456999824.0,1.11,0.71,13.16,0.93,BK0656,concept,智能电视
2016-08-10,1868.52,1857.9,1870.86,1857.31,2212185.0,2992410320.0,0.72,-0.61,-11.48,0.83,BK0656,concept,智能电视
2016-08-11,1855.73,1842.43,1859.95,1841.57,1949650.0,3078850528.0,0.99,-0.83,-15.47,0.73,BK0656,concept,智能电视
2016-08-12,1840.41,1853.96,1854.01,1834.56,2142238.0,2946075072.0,1.06,0.63,11.53,0.8,BK0656,concept,智能电视
2016-08-15,1853.42,1885.04,1892.1,1849.49,4808282.0,6504186624.0,2.3,1.68,31.08,1.79,BK0656,concept,智能电视
2016-08-16,1884.09,1885.48,1892.62,1882.14,3357902.0,4481504512.0,0.56,0.02,0.44,1.25,BK0656,concept,智能电视
2016-08-17,1886.33,1894.45,1907.57,1883.85,3833321.0,5029798144.0,1.26,0.48,8.97,1.43,BK0656,concept,智能电视
2016-08-18,1895.73,1902.19,1907.04,1892.83,3546088.0,5706251776.0,0.75,0.41,7.74,1.32,BK0656,concept,智能电视
2016-08-19,1901.54,1896.36,1903.66,1892.96,2406995.0,3630474960.0,0.56,-0.31,-5.83,0.9,BK0656,concept,智能电视
2016-08-22,1897.19,1879.33,1903.87,1879.33,2624053.0,4075717520.0,1.29,-0.9,-17.03,0.98,BK0656,concept,智能电视
2016-08-23,1878.31,1883.9,1887.79,1874.05,2110192.0,3349246080.0,0.73,0.24,4.57,0.79,BK0656,concept,智能电视
2016-08-24,1884.84,1884.97,1892.96,1881.5,2001000.0,3103572352.0,0.61,0.06,1.07,0.75,BK0656,concept,智能电视
2016-08-25,1878.16,1873.56,1878.16,1859.95,2539750.0,3326242032.0,0.97,-0.61,-11.41,0.95,BK0656,concept,智能电视
2016-08-26,1876.28,1874.37,1886.19,1871.5,1876173.0,2736788512.0,0.78,0.04,0.81,0.7,BK0656,concept,智能电视
2016-08-29,1871.49,1872.43,1877.43,1868.38,1460377.0,2288264096.0,0.48,-0.1,-1.94,0.55,BK0656,concept,智能电视
2016-08-30,1873.74,1879.85,1887.04,1873.71,2274969.0,3314869008.0,0.71,0.4,7.42,0.85,BK0656,concept,智能电视
2016-08-31,1879.54,1883.05,1885.4,1870.81,2381404.0,4162125184.0,0.78,0.17,3.2,0.89,BK0656,concept,智能电视
2016-09-01,1886.11,1878.71,1890.18,1878.3,2356839.0,4195175456.0,0.63,-0.23,-4.34,0.88,BK0656,concept,智能电视
2016-09-02,1880.29,1885.26,1890.72,1876.8,2404511.0,3727794816.0,0.74,0.35,6.55,0.9,BK0656,concept,智能电视
2016-09-05,1887.61,1885.88,1894.88,1882.96,2394602.0,3763544064.0,0.63,0.03,0.62,0.89,BK0656,concept,智能电视
2016-09-06,1885.61,1905.93,1906.04,1871.05,3212894.0,5497078272.0,1.86,1.06,20.05,1.2,BK0656,concept,智能电视
2016-09-07,1905.81,1899.7,1909.37,1897.33,2722683.0,4169142256.0,0.63,-0.33,-6.23,1.02,BK0656,concept,智能电视
2016-09-08,1897.27,1902.13,1903.1,1894.24,2092847.0,3613645968.0,0.47,0.13,2.43,0.78,BK0656,concept,智能电视
2016-09-09,1901.52,1887.35,1903.78,1886.51,2288019.0,3951543360.0,0.91,-0.78,-14.78,0.85,BK0656,concept,智能电视
2016-09-12,1866.26,1845.04,1871.89,1843.38,3027356.0,4452206848.0,1.51,-2.24,-42.31,1.13,BK0656,concept,智能电视
2016-09-13,1851.23,1849.87,1855.47,1843.26,1520802.0,2546599184.0,0.66,0.26,4.83,0.57,BK0656,concept,智能电视
2016-09-14,1845.31,1842.62,1853.43,1839.7,1623619.0,2867209088.0,0.74,-0.39,-7.25,0.61,BK0656,concept,智能电视
2016-09-19,1850.26,1858.87,1866.06,1849.32,1885758.0,4331975936.0,0.91,0.88,16.25,0.7,BK0656,concept,智能电视
2016-09-20,1859.57,1850.54,1861.72,1849.16,1282658.0,2416418944.0,0.68,-0.45,-8.33,0.48,BK0656,concept,智能电视
2016-09-21,1850.26,1854.16,1857.86,1848.8,1214494.0,2082161200.0,0.49,0.2,3.62,0.45,BK0656,concept,智能电视
2016-09-22,1861.94,1858.38,1864.65,1856.8,1461324.0,2298106880.0,0.42,0.23,4.22,0.55,BK0656,concept,智能电视
2016-09-23,1861.0,1861.63,1867.38,1856.02,1747340.0,2348933952.0,0.61,0.17,3.25,0.65,BK0656,concept,智能电视
2016-09-26,1860.25,1832.8,1861.43,1832.66,2530845.0,3350305760.0,1.55,-1.55,-28.83,0.94,BK0656,concept,智能电视
2016-09-27,1829.09,1842.03,1842.2,1827.98,1834877.0,2491009216.0,0.78,0.5,9.23,0.68,BK0656,concept,智能电视
2016-09-28,1844.67,1841.35,1844.73,1836.17,1410753.0,2029617584.0,0.46,-0.04,-0.68,0.53,BK0656,concept,智能电视
2016-09-29,1840.35,1849.58,1854.08,1840.35,1580536.0,2356248784.0,0.75,0.45,8.23,0.59,BK0656,concept,智能电视
2016-09-30,1850.39,1852.94,1857.07,1848.78,1799558.0,2464034240.0,0.45,0.18,3.36,0.67,BK0656,concept,智能电视
2016-10-10,1860.69,1878.98,1879.08,1860.69,2149572.0,3070193568.0,0.99,1.41,26.04,0.8,BK0656,concept,智能电视
2016-10-11,1877.72,1891.04,1892.57,1875.42,2215582.0,3126448592.0,0.91,0.64,12.06,0.83,BK0656,concept,智能电视
2016-10-12,1885.62,1887.96,1893.95,1881.83,2192893.0,3167919472.0,0.64,-0.16,-3.08,0.82,BK0656,concept,智能电视
2016-10-13,1886.55,1890.02,1892.85,1884.49,2043604.0,2999773024.0,0.44,0.11,2.06,0.76,BK0656,concept,智能电视
2016-10-14,1887.89,1888.5,1891.16,1875.56,2058038.0,2421819072.0,0.83,-0.08,-1.52,0.77,BK0656,concept,智能电视
2016-10-17,1889.33,1872.87,1893.85,1868.64,2006481.0,2664498128.0,1.33,-0.83,-15.63,0.75,BK0656,concept,智能电视
2016-10-18,1873.87,1899.32,1900.11,1871.88,2169297.0,3199872416.0,1.51,1.41,26.45,0.81,BK0656,concept,智能电视
2016-10-19,1901.16,1892.23,1903.3,1888.71,1892727.0,2905903328.0,0.77,-0.37,-7.09,0.71,BK0656,concept,智能电视
2016-10-20,1894.55,1905.6,1910.57,1893.85,2935899.0,3999698000.0,0.88,0.71,13.37,1.1,BK0656,concept,智能电视
2016-10-21,1904.36,1896.95,1907.67,1888.82,2335769.0,3609561872.0,0.99,-0.45,-8.65,0.87,BK0656,concept,智能电视
2016-10-24,1897.25,1906.87,1910.1,1891.86,2162937.0,3125845680.0,0.96,0.52,9.92,0.81,BK0656,concept,智能电视
2016-10-25,1906.84,1905.83,1908.63,1900.92,1950607.0,2945486720.0,0.4,-0.05,-1.04,0.73,BK0656,concept,智能电视
2016-10-26,1906.98,1895.31,1907.52,1890.55,2493930.0,3509205600.0,0.89,-0.55,-10.52,0.93,BK0656,concept,智能电视
2016-10-27,1893.26,1890.62,1894.81,1884.63,1658685.0,2389050800.0,0.54,-0.25,-4.69,0.62,BK0656,concept,智能电视
2016-10-28,1888.68,1878.07,1894.59,1876.59,1822842.0,2526427440.0,0.95,-0.66,-12.55,0.68,BK0656,concept,智能电视
2016-10-31,1876.61,1873.5,1876.94,1867.83,1366489.0,1944904800.0,0.49,-0.24,-4.57,0.51,BK0656,concept,智能电视
2016-11-01,1876.62,1885.6,1885.9,1873.85,1735528.0,2507838000.0,0.64,0.65,12.1,0.65,BK0656,concept,智能电视
2016-11-02,1882.44,1869.08,1887.85,1868.02,2372209.0,4487982592.0,1.05,-0.88,-16.52,0.89,BK0656,concept,智能电视
2016-11-03,1865.89,1873.45,1882.25,1865.51,2439839.0,4087240304.0,0.9,0.23,4.37,0.91,BK0656,concept,智能电视
2016-11-04,1873.41,1864.96,1877.51,1862.79,2034405.0,3484344384.0,0.79,-0.45,-8.49,0.76,BK0656,concept,智能电视
2016-11-07,1859.06,1865.12,1870.99,1856.64,2100409.0,3874376896.0,0.77,0.01,0.16,0.78,BK0656,concept,智能电视
2016-11-08,1868.15,1876.19,1878.65,1866.89,2312876.0,4121835440.0,0.63,0.59,11.07,0.86,BK0656,concept,智能电视
2016-11-09,1876.01,1856.68,1876.46,1844.8,2750953.0,4201324544.0,1.69,-1.04,-19.51,1.03,BK0656,concept,智能电视
2016-11-10,1869.36,1871.65,1873.33,1865.29,2410106.0,3503564576.0,0.43,0.81,14.97,0.9,BK0656,concept,智能电视
2016-11-11,1871.27,1876.73,1877.25,1864.51,3119045.0,5585401088.0,0.68,0.27,5.08,1.16,BK0656,concept,智能电视
2016-11-14,1876.92,1877.76,1886.28,1871.04,3540062.0,5671343104.0,0.81,0.05,1.03,1.32,BK0656,concept,智能电视
2016-11-15,1875.25,1881.29,1881.39,1865.31,2612883.0,4204244032.0,0.86,0.19,3.53,0.98,BK0656,concept,智能电视
2016-11-16,1885.32,1881.01,1888.57,1879.91,3053154.0,5022841856.0,0.46,-0.01,-0.28,1.14,BK0656,concept,智能电视
2016-11-17,1879.12,1875.38,1879.16,1870.28,2014544.0,3094793040.0,0.47,-0.3,-5.63,0.75,BK0656,concept,智能电视
2016-11-18,1874.76,1870.93,1880.66,1870.02,2156898.0,2983796800.0,0.57,-0.24,-4.45,0.81,BK0656,concept,智能电视
2016-11-21,1869.38,1871.8,1875.37,1866.52,2090681.0,3385899152.0,0.47,0.05,0.87,0.78,BK0656,concept,智能电视
2016-11-22,1873.92,1888.43,1888.89,1872.85,3024430.0,4394255360.0,0.86,0.89,16.63,1.13,BK0656,concept,智能电视
2016-11-23,1890.3,1888.89,1894.57,1881.6,3843852.0,5062386688.0,0.69,0.02,0.46,1.43,BK0656,concept,智能电视
2016-11-24,1885.68,1877.12,1889.46,1873.52,2706087.0,3774495376.0,0.84,-0.62,-11.77,1.01,BK0656,concept,智能电视
2016-11-25,1875.51,1881.82,1882.71,1857.69,2931632.0,4369569280.0,1.33,0.25,4.7,1.09,BK0656,concept,智能电视
2016-11-28,1884.16,1893.65,1897.65,1881.7,3317615.0,3944636224.0,0.85,0.63,11.83,1.24,BK0656,concept,智能电视
2016-11-29,1890.98,1889.68,1903.96,1887.1,3725381.0,4385661184.0,0.89,-0.21,-3.97,1.39,BK0656,concept,智能电视
2016-11-30,1889.5,1906.32,1913.24,1885.83,4755344.0,5016628480.0,1.45,0.88,16.64,1.77,BK0656,concept,智能电视
2016-12-01,1905.31,1907.69,1913.44,1898.62,3311308.0,3926158272.0,0.78,0.07,1.37,1.24,BK0656,concept,智能电视
2016-12-02,1905.06,1892.55,1912.42,1890.35,3647153.0,5437674496.0,1.16,-0.79,-15.14,1.36,BK0656,concept,智能电视
2016-12-05,1880.59,1887.15,1894.11,1878.77,2745478.0,3591489616.0,0.81,-0.29,-5.4,1.02,BK0656,concept,智能电视
2016-12-06,1887.51,1880.44,1897.91,1879.1,2731707.0,4404467712.0,1.0,-0.36,-6.71,1.02,BK0656,concept,智能电视
2016-12-07,1881.03,1890.33,1890.43,1875.75,1766643.0,1912063488.0,0.78,0.53,9.89,0.66,BK0656,concept,智能电视
2016-12-08,1892.21,1883.21,1893.86,1881.44,1713617.0,1852136640.0,0.66,-0.38,-7.12,0.64,BK0656,concept,智能电视
2016-12-09,1883.16,1882.39,1887.76,1878.08,2161945.0,2447930032.0,0.51,-0.04,-0.82,0.81,BK0656,concept,智能电视
2016-12-12,1881.46,1831.67,1881.58,1826.44,3088080.0,3153450352.0,2.93,-2.69,-50.72,1.15,BK0656,concept,智能电视
2016-12-13,1827.09,1833.2,1836.97,1816.34,1691600.0,1736535264.0,1.13,0.08,1.53,0.63,BK0656,concept,智能电视
2016-12-14,1833.05,1827.87,1837.19,1824.93,2545209.0,3030479920.0,0.67,-0.29,-5.33,0.95,BK0656,concept,智能电视
2016-12-15,1823.57,1836.08,1844.5,1822.52,2635667.0,3137681504.0,1.2,0.45,8.21,0.98,BK0656,concept,智能电视
2016-12-16,1832.15,1839.77,1843.21,1831.43,1923205.0,2314923568.0,0.64,0.2,3.69,0.72,BK0656,concept,智能电视
2016-12-19,1888.62,1851.81,1888.62,1843.91,4539838.0,3005566816.0,2.43,0.65,12.04,1.69,BK0656,concept,智能电视
2016-12-20,1849.26,1866.69,1894.36,1849.26,3802177.0,2673495424.0,2.44,0.8,14.88,1.42,BK0656,concept,智能电视
2016-12-21,1863.93,1871.73,1876.36,1859.65,2817272.0,2189586960.0,0.9,0.27,5.04,1.05,BK0656,concept,智能电视
2016-12-22,1869.36,1861.09,1870.98,1854.32,2784358.0,2073140432.0,0.89,-0.57,-10.64,1.04,BK0656,concept,智能电视
2016-12-23,1860.35,1830.91,1862.77,1824.82,2826341.0,2388501312.0,2.04,-1.62,-30.18,1.05,BK0656,concept,智能电视
2016-12-26,1824.94,1827.93,1829.63,1799.08,2275713.0,2131506592.0,1.67,-0.16,-2.98,0.85,BK0656,concept,智能电视
2016-12-27,1822.7,1810.67,1824.6,1808.05,2219107.0,1696895760.0,0.91,-0.94,-17.26,0.83,BK0656,concept,智能电视
2016-12-28,1805.14,1793.25,1808.63,1788.74,2443754.0,1985221808.0,1.1,-0.96,-17.42,0.91,BK0656,concept,智能电视
2016-12-29,1790.2,1787.74,1804.13,1784.7,1638173.0,1475269904.0,1.08,-0.31,-5.51,0.61,BK0656,concept,智能电视
2016-12-30,1785.35,1784.77,1793.09,1777.39,1750028.0,1591553312.0,0.88,-0.17,-2.97,0.65,BK0656,concept,智能电视
2017-01-03,1783.86,1821.21,1828.21,1783.86,2724360.0,1935584272.0,2.48,2.04,36.44,1.02,BK0656,concept,智能电视
2017-01-04,1817.7,1828.64,1831.34,1809.74,2262531.0,2008818672.0,1.19,0.41,7.43,0.84,BK0656,concept,智能电视
2017-01-05,1825.69,1823.91,1831.32,1820.93,1919712.0,1661502672.0,0.57,-0.26,-4.73,0.72,BK0656,concept,智能电视
2017-01-06,1824.98,1815.43,1827.57,1811.53,2110607.0,2032131648.0,0.88,-0.46,-8.48,0.79,BK0656,concept,智能电视
2017-01-09,1814.27,1826.24,1829.7,1808.79,1806543.0,1532361536.0,1.15,0.6,10.81,0.67,BK0656,concept,智能电视
2017-01-10,1825.05,1821.64,1829.85,1819.07,1498939.0,1338358800.0,0.59,-0.25,-4.6,0.56,BK0656,concept,智能电视
2017-01-11,1820.61,1804.47,1826.8,1804.47,1569762.0,1376841152.0,1.23,-0.94,-17.17,0.59,BK0656,concept,智能电视
2017-01-12,1806.54,1814.02,1824.52,1802.22,2883832.0,1992193088.0,1.24,0.53,9.55,1.08,BK0656,concept,智能电视
2017-01-13,1810.73,1791.94,1813.33,1787.29,2218557.0,1961415616.0,1.44,-1.22,-22.08,0.83,BK0656,concept,智能电视
2017-01-16,1790.36,1764.66,1790.36,1728.63,4389259.0,6466668288.0,3.44,-1.52,-27.28,1.64,BK0656,concept,智能电视
2017-01-17,1756.2,1800.16,1802.82,1752.24,3313802.0,5635348736.0,2.87,2.01,35.5,1.24,BK0656,concept,智能电视
2017-01-18,1792.85,1793.39,1802.35,1789.8,2087074.0,3584149712.0,0.7,-0.38,-6.77,0.78,BK0656,concept,智能电视
2017-01-19,1788.93,1792.93,1808.51,1782.51,1832832.0,1334059088.0,1.45,-0.03,-0.46,0.68,BK0656,concept,智能电视
2017-01-20,1792.88,1819.45,1829.51,1791.68,2972381.0,5148859136.0,2.11,1.48,26.52,1.11,BK0656,concept,智能电视
2017-01-23,1825.62,1836.89,1837.26,1823.0,2772309.0,3291608160.0,0.78,0.96,17.44,1.03,BK0656,concept,智能电视
2017-01-24,1831.46,1813.05,1831.79,1810.61,2237754.0,3085767120.0,1.15,-1.3,-23.84,0.84,BK0656,concept,智能电视
2017-01-25,1809.69,1815.02,1822.87,1806.98,1570553.0,2117031024.0,0.88,0.11,1.97,0.59,BK0656,concept,智能电视
2017-01-26,1819.13,1816.68,1824.14,1813.72,1440516.0,1829948608.0,0.57,0.09,1.66,0.54,BK0656,concept,智能电视
2017-02-03,1817.5,1811.29,1820.96,1806.12,1214048.0,1467058752.0,0.82,-0.3,-5.39,0.45,BK0656,concept,智能电视
2017-02-06,1817.81,1832.61,1836.45,1814.55,1997760.0,2192091024.0,1.21,1.18,21.32,0.75,BK0656,concept,智能电视
2017-02-07,1831.86,1820.3,1834.65,1812.0,1726093.0,2345733728.0,1.24,-0.67,-12.31,0.64,BK0656,concept,智能电视
2017-02-08,1817.3,1830.84,1831.27,1812.14,1853362.0,2444787456.0,1.05,0.58,10.54,0.69,BK0656,concept,智能电视
2017-02-09,1829.75,1837.44,1840.07,1825.63,2292224.0,2661482848.0,0.79,0.36,6.6,0.86,BK0656,concept,智能电视
2017-02-10,1837.11,1845.45,1849.67,1833.42,3844258.0,3273695104.0,0.88,0.44,8.01,1.43,BK0656,concept,智能电视
2017-02-13,1844.07,1850.76,1857.71,1837.81,3038674.0,3052234576.0,1.08,0.29,5.31,1.13,BK0656,concept,智能电视
2017-02-14,1853.14,1857.69,1862.68,1847.89,2976596.0,4311579136.0,0.8,0.37,6.93,1.11,BK0656,concept,智能电视
2017-02-15,1856.25,1848.49,1875.76,1845.39,3756294.0,4444089600.0,1.63,-0.5,-9.2,1.4,BK0656,concept,智能电视
2017-02-16,1853.16,1870.15,1873.48,1852.31,3863816.0,3614817072.0,1.15,1.17,21.66,1.44,BK0656,concept,智能电视
2017-02-17,1864.44,1856.79,1879.93,1853.36,4037928.0,4146045520.0,1.42,-0.71,-13.36,1.51,BK0656,concept,智能电视
2017-02-20,1854.18,1890.98,1892.88,1854.18,3940055.0,3464712912.0,2.08,1.84,34.19,1.47,BK0656,concept,智能电视
2017-02-21,1891.3,1899.23,1900.7,1887.17,3396562.0,3739838080.0,0.72,0.44,8.25,1.27,BK0656,concept,智能电视
2017-02-22,1897.57,1905.07,1908.02,1891.93,3281705.0,3501168912.0,0.85,0.31,5.84,1.22,BK0656,concept,智能电视
2017-02-23,1904.08,1891.03,1908.71,1882.67,3138214.0,3218589312.0,1.37,-0.74,-14.04,1.17,BK0656,concept,智能电视
2017-02-24,1888.77,1898.55,1898.58,1882.46,3063587.0,3836487120.0,0.85,0.4,7.52,1.14,BK0656,concept,智能电视
2017-02-27,1899.46,1877.69,1899.46,1872.73,3375450.0,4179146224.0,1.41,-1.1,-20.86,1.26,BK0656,concept,智能电视
2017-02-28,1875.93,1878.25,1885.48,1867.96,2999253.0,4211444272.0,0.93,0.03,0.56,1.12,BK0656,concept,智能电视
2017-03-01,1876.41,1871.4,1883.86,1867.15,2829695.0,3399779472.0,0.89,-0.36,-6.85,1.06,BK0656,concept,智能电视
2017-03-02,1873.56,1852.98,1877.14,1850.72,2949996.0,4166296496.0,1.41,-0.98,-18.42,1.1,BK0656,concept,智能电视
2017-03-03,1845.49,1849.98,1854.64,1839.86,2721425.0,4791337728.0,0.8,-0.16,-3.0,1.02,BK0656,concept,智能电视
2017-03-06,1848.85,1872.62,1878.78,1848.85,3157855.0,4210713440.0,1.62,1.22,22.64,1.18,BK0656,concept,智能电视
2017-03-07,1874.01,1876.07,1879.25,1866.67,2853384.0,4023570880.0,0.67,0.18,3.45,1.06,BK0656,concept,智能电视
2017-03-08,1875.42,1861.56,1877.35,1856.38,2313308.0,3006125504.0,1.12,-0.77,-14.51,0.86,BK0656,concept,智能电视
2017-03-09,1861.57,1846.3,1862.02,1840.69,2364172.0,2740675872.0,1.15,-0.82,-15.26,0.88,BK0656,concept,智能电视
2017-03-10,1848.05,1848.61,1855.98,1843.23,2084923.0,2464323296.0,0.69,0.13,2.31,0.78,BK0656,concept,智能电视
2017-03-13,1848.22,1860.76,1861.75,1831.7,2283026.0,2923968128.0,1.63,0.66,12.15,0.85,BK0656,concept,智能电视
2017-03-14,1861.86,1849.03,1861.86,1841.39,2441420.0,3000351024.0,1.1,-0.63,-11.73,0.91,BK0656,concept,智能电视
2017-03-15,1845.98,1853.35,1857.75,1839.35,2858239.0,4757683200.0,1.0,0.23,4.32,1.07,BK0656,concept,智能电视
2017-03-16,1853.89,1864.66,1867.24,1853.89,2554599.0,3677735136.0,0.72,0.61,11.31,0.95,BK0656,concept,智能电视
2017-03-17,1864.74,1845.3,1867.49,1841.53,2582090.0,3603824400.0,1.39,-1.04,-19.36,0.96,BK0656,concept,智能电视
2017-03-20,1843.62,1852.15,1852.75,1836.01,2459962.0,3074671696.0,0.91,0.37,6.85,0.92,BK0656,concept,智能电视
2017-03-21,1852.15,1855.24,1858.24,1843.99,2598517.0,2950125216.0,0.77,0.17,3.09,0.97,BK0656,concept,智能电视
2017-03-22,1845.75,1840.65,1853.98,1833.57,2714206.0,3261790160.0,1.1,-0.79,-14.59,1.01,BK0656,concept,智能电视
2017-03-23,1839.82,1843.4,1851.38,1826.92,2213395.0,2733361056.0,1.33,0.15,2.75,0.83,BK0656,concept,智能电视
2017-03-24,1841.82,1852.9,1855.31,1837.38,2775009.0,3141829680.0,0.97,0.52,9.5,1.04,BK0656,concept,智能电视
2017-03-27,1850.5,1860.76,1866.28,1849.2,2807774.0,2807128512.0,0.92,0.42,7.86,1.05,BK0656,concept,智能电视
2017-03-28,1857.99,1850.97,1862.47,1845.56,2434688.0,2758888224.0,0.91,-0.53,-9.79,0.91,BK0656,concept,智能电视
2017-03-29,1852.65,1843.34,1856.4,1835.89,2877425.0,4041800176.0,1.11,-0.41,-7.63,1.07,BK0656,concept,智能电视
2017-03-30,1841.24,1803.78,1843.13,1798.05,3487724.0,4041718784.0,2.45,-2.15,-39.56,1.3,BK0656,concept,智能电视
2017-03-31,1808.2,1810.52,1814.54,1800.16,2505237.0,4102922096.0,0.8,0.37,6.74,0.94,BK0656,concept,智能电视
2017-04-05,1810.97,1842.22,1842.77,1810.97,2834568.0,3442235056.0,1.76,1.75,31.7,1.06,BK0656,concept,智能电视
2017-04-06,1839.98,1832.73,1841.44,1827.31,2145253.0,3244437376.0,0.77,-0.52,-9.49,0.8,BK0656,concept,智能电视
2017-04-07,1836.15,1836.76,1838.58,1826.71,2169820.0,2592420640.0,0.65,0.22,4.03,0.81,BK0656,concept,智能电视
2017-04-10,1828.77,1800.82,1828.77,1799.63,3148190.0,3346102496.0,1.59,-1.96,-35.94,1.18,BK0656,concept,智能电视
2017-04-11,1798.95,1806.41,1808.75,1780.14,3317932.0,3745282640.0,1.59,0.31,5.59,1.24,BK0656,concept,智能电视
2017-04-12,1802.16,1817.59,1834.17,1799.42,4370404.0,3338911760.0,1.92,0.62,11.18,1.63,BK0656,concept,智能电视
2017-04-13,1812.51,1810.31,1819.27,1805.83,2544924.0,2272341856.0,0.74,-0.4,-7.28,0.95,BK0656,concept,智能电视
2017-04-14,1807.67,1786.31,1809.49,1780.71,2521067.0,2449213008.0,1.59,-1.33,-24.0,0.94,BK0656,concept,智能电视
2017-04-17,1782.79,1775.42,1782.82,1764.52,1905278.0,1697041872.0,1.02,-0.61,-10.89,0.71,BK0656,concept,智能电视
2017-04-18,1773.84,1760.93,1780.86,1760.77,1599594.0,1551458320.0,1.13,-0.82,-14.49,0.6,BK0656,concept,智能电视
2017-04-19,1755.58,1740.53,1758.56,1721.1,2585161.0,2066348464.0,2.13,-1.16,-20.4,0.96,BK0656,concept,智能电视
2017-04-20,1740.66,1738.91,1745.82,1725.23,1972321.0,1788719216.0,1.18,-0.09,-1.62,0.74,BK0656,concept,智能电视
2017-04-21,1738.59,1735.25,1742.59,1730.3,1032199.0,1165565072.0,0.71,-0.21,-3.66,0.39,BK0656,concept,智能电视
2017-04-24,1732.07,1699.92,1732.07,1698.18,1820490.0,1653028816.0,1.95,-2.04,-35.33,0.68,BK0656,concept,智能电视
2017-04-25,1699.53,1701.15,1706.42,1696.88,1426550.0,1525578336.0,0.56,0.07,1.23,0.53,BK0656,concept,智能电视
2017-04-26,1700.09,1704.63,1709.53,1697.15,1458903.0,2004345024.0,0.73,0.2,3.48,0.54,BK0656,concept,智能电视
2017-04-27,1700.65,1713.14,1715.32,1683.15,2037388.0,2265934720.0,1.89,0.5,8.51,0.76,BK0656,concept,智能电视
2017-04-28,1707.14,1716.62,1718.11,1706.57,1358329.0,1466457344.0,0.67,0.2,3.48,0.51,BK0656,concept,智能电视
2017-05-02,1714.82,1713.08,1719.16,1710.93,1296590.0,1553675616.0,0.48,-0.21,-3.54,0.48,BK0656,concept,智能电视
2017-05-03,1710.11,1703.93,1712.57,1699.15,1520094.0,1810500544.0,0.78,-0.53,-9.15,0.57,BK0656,concept,智能电视
2017-05-04,1700.87,1700.65,1710.21,1697.4,1465074.0,1569187248.0,0.75,-0.19,-3.28,0.55,BK0656,concept,智能电视
2017-05-05,1695.79,1688.59,1698.05,1688.59,1458645.0,1435325440.0,0.56,-0.71,-12.06,0.54,BK0656,concept,智能电视
2017-05-08,1687.41,1682.97,1692.88,1680.06,1475118.0,1623054208.0,0.76,-0.33,-5.62,0.55,BK0656,concept,智能电视
2017-05-09,1681.34,1693.31,1693.34,1677.07,1315385.0,1359255424.0,0.97,0.61,10.34,0.49,BK0656,concept,智能电视
2017-05-10,1693.93,1674.47,1697.11,1673.49,1646960.0,1826081680.0,1.39,-1.11,-18.84,0.61,BK0656,concept,智能电视
2017-05-11,1665.39,1658.18,1669.32,1638.35,2279794.0,2308624992.0,1.85,-0.97,-16.29,0.85,BK0656,concept,智能电视
2017-05-12,1657.42,1654.56,1658.04,1644.19,1521611.0,1578561616.0,0.84,-0.22,-3.62,0.57,BK0656,concept,智能电视
2017-05-15,1656.44,1666.26,1667.08,1654.6,1430459.0,1575458528.0,0.75,0.71,11.7,0.53,BK0656,concept,智能电视
2017-05-16,1663.38,1688.28,1688.28,1656.21,1852720.0,2077499680.0,1.92,1.32,22.02,0.69,BK0656,concept,智能电视
2017-05-17,1685.22,1686.11,1695.48,1683.49,1817231.0,1983527552.0,0.71,-0.13,-2.17,0.68,BK0656,concept,智能电视
2017-05-18,1677.14,1678.25,1685.15,1674.4,1327855.0,1562730576.0,0.64,-0.47,-7.86,0.5,BK0656,concept,智能电视
2017-05-19,1677.04,1678.63,1680.82,1672.13,920320.0,1024177408.0,0.52,0.02,0.38,0.34,BK0656,concept,智能电视
2017-05-22,1676.51,1662.73,1681.2,1658.71,1388812.0,1364603088.0,1.34,-0.95,-15.9,0.52,BK0656,concept,智能电视
