日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-08-19,781.05,780.87,786.84,779.6,73032937.0,85050281984.0,0.92,-0.35,-2.74,1.1,BK0830,concept,区块链
2021-08-20,777.3,774.82,778.3,768.12,68031552.0,81807638528.0,1.3,-0.77,-6.05,1.02,BK0830,concept,区块链
2021-08-23,775.25,790.41,790.7,775.19,64976712.0,79045877760.0,2.0,2.01,15.59,0.98,BK0830,concept,区块链
2021-08-24,790.68,789.34,790.87,787.08,70971876.0,85030993920.0,0.48,-0.14,-1.07,1.07,BK0830,concept,区块链
2021-08-25,788.75,789.44,789.88,787.26,64805079.0,74337619968.0,0.33,0.01,0.1,0.97,BK0830,concept,区块链
2021-08-26,788.17,781.17,788.17,780.77,76012838.0,82125037568.0,0.94,-1.05,-8.27,1.14,BK0830,concept,区块链
2021-08-27,779.91,778.59,779.91,773.69,70354947.0,74393518080.0,0.8,-0.33,-2.58,1.06,BK0830,concept,区块链
2021-08-30,779.97,780.95,786.27,778.7,75853253.0,88023453696.0,0.97,0.3,2.36,1.14,BK0830,concept,区块链
2021-08-31,779.12,778.2,781.95,771.42,82876498.0,92287094784.0,1.35,-0.35,-2.75,1.24,BK0830,concept,区块链
2021-09-01,778.48,784.02,784.68,769.44,92498209.0,102892425216.0,1.96,0.75,5.82,1.39,BK0830,concept,区块链
2021-09-02,781.33,787.41,787.65,778.86,74966840.0,82904281088.0,1.12,0.43,3.39,1.13,BK0830,concept,区块链
2021-09-03,793.08,797.7,801.64,791.25,99441718.0,108011302912.0,1.32,1.31,10.29,1.49,BK0830,concept,区块链
2021-09-06,797.95,805.6,805.79,796.14,88291505.0,106629808128.0,1.21,0.99,7.9,1.33,BK0830,concept,区块链
2021-09-07,804.62,813.42,813.46,803.47,89979100.0,103808724992.0,1.24,0.97,7.82,1.35,BK0830,concept,区块链
2021-09-08,814.12,828.18,828.18,813.77,106569661.0,115405606912.0,1.77,1.81,14.76,1.6,BK0830,concept,区块链
2021-09-09,824.59,822.01,825.15,819.46,96982249.0,97549692928.0,0.69,-0.75,-6.17,1.46,BK0830,concept,区块链
2021-09-10,821.19,819.43,823.68,816.78,93875400.0,103228964864.0,0.84,-0.31,-2.58,1.41,BK0830,concept,区块链
2021-09-13,817.5,821.79,823.92,812.97,88296753.0,96665014272.0,1.34,0.29,2.36,1.33,BK0830,concept,区块链
2021-09-14,822.41,817.02,830.13,815.06,94658097.0,106993025024.0,1.83,-0.58,-4.77,1.42,BK0830,concept,区块链
2021-09-15,815.36,817.03,819.73,811.72,78428390.0,90709229568.0,0.98,0.0,0.01,1.18,BK0830,concept,区块链
2021-09-16,816.49,803.49,820.28,803.18,83926733.0,89392312320.0,2.09,-1.66,-13.54,1.26,BK0830,concept,区块链
2021-09-17,802.52,796.4,803.2,786.44,74526979.0,76031766528.0,2.09,-0.88,-7.09,1.12,BK0830,concept,区块链
2021-09-22,787.51,796.55,797.07,785.96,63374963.0,66025025024.0,1.4,0.02,0.15,0.95,BK0830,concept,区块链
2021-09-23,800.31,809.44,811.59,800.31,74858737.0,82782883840.0,1.42,1.62,12.89,1.12,BK0830,concept,区块链
2021-09-24,810.2,800.04,813.39,799.96,74743130.0,81149325312.0,1.66,-1.16,-9.4,1.12,BK0830,concept,区块链
2021-09-27,802.86,779.13,805.0,774.07,78346949.0,89898311680.0,3.87,-2.61,-20.91,1.18,BK0830,concept,区块链
2021-09-28,775.82,777.58,779.44,771.42,56347656.0,65695892480.0,1.03,-0.2,-1.55,0.85,BK0830,concept,区块链
2021-09-29,772.89,754.76,772.89,754.76,66121108.0,68712441856.0,2.33,-2.93,-22.82,0.99,BK0830,concept,区块链
2021-09-30,758.12,770.83,771.86,758.12,56214843.0,60469520896.0,1.82,2.13,16.07,0.84,BK0830,concept,区块链
2021-10-08,778.16,789.91,789.91,778.16,65217905.0,76100378624.0,1.52,2.48,19.08,0.98,BK0830,concept,区块链
2021-10-11,791.95,790.34,793.95,785.7,58158996.0,66060376064.0,1.04,0.05,0.43,0.87,BK0830,concept,区块链
2021-10-12,788.57,775.0,788.57,768.69,59058196.0,64267946496.0,2.52,-1.94,-15.34,0.89,BK0830,concept,区块链
2021-10-13,776.65,777.86,778.37,769.47,47154619.0,51465379584.0,1.15,0.37,2.86,0.71,BK0830,concept,区块链
2021-10-14,776.68,778.26,780.53,771.31,47210939.0,50427872768.0,1.19,0.05,0.4,0.71,BK0830,concept,区块链
2021-10-15,777.49,775.02,780.65,773.45,59987461.0,65278506496.0,0.93,-0.42,-3.24,0.9,BK0830,concept,区块链
2021-10-18,773.07,777.94,778.07,769.28,53213565.0,60122724096.0,1.13,0.38,2.92,0.8,BK0830,concept,区块链
2021-10-19,777.4,781.66,782.91,776.81,55987476.0,64761275904.0,0.78,0.48,3.72,0.84,BK0830,concept,区块链
2021-10-20,784.17,784.33,789.79,783.86,56789228.0,64081736448.0,0.76,0.34,2.67,0.85,BK0830,concept,区块链
2021-10-21,783.02,779.3,784.06,776.74,59025994.0,71687491584.0,0.93,-0.64,-5.03,0.89,BK0830,concept,区块链
2021-10-22,778.45,774.1,780.42,773.7,59992970.0,66742217728.0,0.86,-0.67,-5.2,0.9,BK0830,concept,区块链
2021-10-25,772.23,775.07,775.07,767.77,51631631.0,61463801856.0,0.94,0.13,0.97,0.77,BK0830,concept,区块链
2021-10-26,774.65,767.27,774.86,766.48,54959992.0,65470694656.0,1.08,-1.01,-7.8,0.82,BK0830,concept,区块链
2021-10-27,765.47,749.33,765.47,747.42,56844547.0,63721629952.0,2.35,-2.34,-17.94,0.85,BK0830,concept,区块链
2021-10-28,746.7,737.38,747.87,736.03,50183178.0,58335532032.0,1.58,-1.59,-11.95,0.75,BK0830,concept,区块链
2021-10-29,737.43,754.44,754.55,737.43,57384630.0,70448910336.0,2.32,2.31,17.06,0.86,BK0830,concept,区块链
2021-11-01,754.61,767.54,768.2,753.38,66612777.0,74538610688.0,1.96,1.74,13.1,1.0,BK0830,concept,区块链
2021-11-02,767.24,756.9,770.71,751.61,68414971.0,79901433856.0,2.49,-1.39,-10.64,1.03,BK0830,concept,区块链
2021-11-03,757.78,764.51,764.51,757.78,53244349.0,60981407488.0,0.89,1.01,7.61,0.8,BK0830,concept,区块链
2021-11-04,766.01,773.35,773.39,765.96,55488276.0,65580147200.0,0.97,1.16,8.84,0.83,BK0830,concept,区块链
2021-11-05,772.53,782.66,786.87,771.7,78978967.0,85619859456.0,1.96,1.2,9.31,1.19,BK0830,concept,区块链
2021-11-08,781.63,785.09,786.3,777.5,67411750.0,75570610176.0,1.12,0.31,2.43,1.01,BK0830,concept,区块链
2021-11-09,785.36,795.36,795.88,785.36,67772209.0,78900563968.0,1.34,1.31,10.27,1.02,BK0830,concept,区块链
2021-11-10,796.25,803.02,803.02,795.79,71594486.0,80626102272.0,0.91,0.96,7.66,1.07,BK0830,concept,区块链
2021-11-11,800.04,809.61,812.7,799.46,77809129.0,94986121216.0,1.65,0.82,6.59,1.17,BK0830,concept,区块链
2021-11-12,808.23,815.36,816.01,808.23,71883479.0,83023691776.0,0.96,0.71,5.75,1.08,BK0830,concept,区块链
2021-11-15,816.47,823.66,824.14,814.05,75246838.0,84657123328.0,1.24,1.02,8.3,1.13,BK0830,concept,区块链
2021-11-16,822.37,817.67,826.36,817.43,76991665.0,84365127680.0,1.08,-0.73,-5.99,1.16,BK0830,concept,区块链
2021-11-17,817.0,827.73,827.73,816.93,72894211.0,78783561728.0,1.32,1.23,10.06,1.09,BK0830,concept,区块链
2021-11-18,828.03,814.11,829.92,814.11,77777075.0,84589953024.0,1.91,-1.65,-13.62,1.17,BK0830,concept,区块链
2021-11-19,814.12,823.39,825.14,813.97,73634348.0,76380471296.0,1.37,1.14,9.28,1.11,BK0830,concept,区块链
2021-11-22,822.59,825.47,826.33,819.65,68384102.0,79960584192.0,0.81,0.25,2.08,1.03,BK0830,concept,区块链
2021-11-23,823.97,831.36,832.3,822.11,73171845.0,83941453824.0,1.23,0.71,5.89,1.1,BK0830,concept,区块链
2021-11-24,831.37,833.75,836.9,826.25,75495580.0,83876802560.0,1.28,0.29,2.39,1.13,BK0830,concept,区块链
2021-11-25,833.97,831.8,839.56,830.15,71527324.0,82694770688.0,1.13,-0.23,-1.95,1.07,BK0830,concept,区块链
2021-11-26,830.22,834.99,841.44,822.26,77226726.0,88448811008.0,2.31,0.38,3.19,1.16,BK0830,concept,区块链
2021-11-29,822.12,829.69,832.13,820.97,69509842.0,79607259136.0,1.34,-0.63,-5.3,1.04,BK0830,concept,区块链
2021-11-30,833.63,846.98,852.0,833.63,82022758.0,94130696192.0,2.21,2.08,17.29,1.23,BK0830,concept,区块链
2021-12-01,846.54,858.65,858.65,846.35,76894454.0,91783974912.0,1.45,1.38,11.67,1.15,BK0830,concept,区块链
2021-12-02,857.54,842.06,857.54,842.06,72945098.0,84063584256.0,1.8,-1.93,-16.59,1.09,BK0830,concept,区块链
2021-12-03,843.93,846.16,850.27,843.93,70882376.0,78817579008.0,0.75,0.49,4.1,1.06,BK0830,concept,区块链
2021-12-06,843.91,833.68,844.46,833.24,77253740.0,90016698368.0,1.33,-1.47,-12.48,1.16,BK0830,concept,区块链
2021-12-07,837.1,834.03,838.78,826.27,69151941.0,79607570432.0,1.5,0.04,0.35,1.04,BK0830,concept,区块链
2021-12-08,834.46,843.99,845.19,830.81,67802793.0,79672205312.0,1.72,1.19,9.96,1.02,BK0830,concept,区块链
2021-12-09,842.39,845.83,848.57,841.79,80581972.0,99419955200.0,0.8,0.22,1.84,1.21,BK0830,concept,区块链
2021-12-10,843.16,845.27,847.87,842.08,76209234.0,86259838976.0,0.68,-0.07,-0.56,1.14,BK0830,concept,区块链
2021-12-13,847.95,855.05,856.55,846.68,79973972.0,98352082944.0,1.17,1.16,9.78,1.2,BK0830,concept,区块链
2021-12-14,854.15,868.75,868.79,853.11,87867855.0,100341850112.0,1.83,1.6,13.7,1.32,BK0830,concept,区块链
2021-12-15,869.54,872.29,877.75,869.3,95585449.0,102184980480.0,0.97,0.41,3.54,1.43,BK0830,concept,区块链
2021-12-16,873.5,879.51,880.08,873.05,85934523.0,93440778240.0,0.81,0.83,7.22,1.29,BK0830,concept,区块链
2021-12-17,879.27,876.55,880.82,872.85,99905923.0,105138876416.0,0.91,-0.34,-2.96,1.5,BK0830,concept,区块链
2021-12-20,873.1,864.69,878.64,864.61,90297807.0,95506300928.0,1.6,-1.35,-11.86,1.36,BK0830,concept,区块链
2021-12-21,864.98,880.66,880.77,864.98,91543939.0,90258165760.0,1.83,1.85,15.97,1.37,BK0830,concept,区块链
2021-12-22,882.91,888.16,892.45,880.47,91071332.0,94018895872.0,1.36,0.85,7.5,1.37,BK0830,concept,区块链
2021-12-23,886.68,879.3,886.68,878.97,81634749.0,87923777536.0,0.87,-1.0,-8.86,1.23,BK0830,concept,区块链
2021-12-24,879.79,863.43,882.45,863.43,79144602.0,83582013440.0,2.16,-1.8,-15.87,1.19,BK0830,concept,区块链
2021-12-27,862.28,860.0,864.75,853.86,65421596.0,70513311744.0,1.26,-0.4,-3.43,0.98,BK0830,concept,区块链
2021-12-28,860.79,871.04,873.41,860.75,70357724.0,78916370432.0,1.47,1.28,11.04,1.06,BK0830,concept,区块链
2021-12-29,868.85,868.0,870.64,861.35,65706806.0,74335297536.0,1.07,-0.35,-3.04,0.99,BK0830,concept,区块链
2021-12-30,867.53,884.37,887.01,867.43,78785521.0,89554907136.0,2.26,1.89,16.37,1.18,BK0830,concept,区块链
2021-12-31,885.38,889.24,893.03,882.33,80007624.0,89634193408.0,1.21,0.55,4.87,1.2,BK0830,concept,区块链
2022-01-04,892.72,912.57,914.14,892.52,102967447.0,114652598272.0,2.43,2.62,23.33,1.55,BK0830,concept,区块链
2022-01-05,913.48,908.17,917.06,899.71,113079552.0,128404291584.0,1.9,-0.48,-4.4,1.7,BK0830,concept,区块链
2022-01-06,901.75,906.83,910.68,897.8,88958999.0,103807856640.0,1.42,-0.15,-1.34,1.34,BK0830,concept,区块链
2022-01-07,909.56,888.94,918.16,888.43,97984632.0,111299346432.0,3.28,-1.97,-17.89,1.47,BK0830,concept,区块链
2022-01-10,885.53,898.31,899.84,875.0,78259820.0,93119135744.0,2.79,1.05,9.37,1.17,BK0830,concept,区块链
2022-01-11,897.6,885.95,901.22,884.01,76283420.0,85615132672.0,1.92,-1.38,-12.36,1.14,BK0830,concept,区块链
2022-01-12,888.31,897.98,898.27,887.05,72406085.0,81348550656.0,1.27,1.36,12.03,1.09,BK0830,concept,区块链
2022-01-13,901.95,897.76,908.34,897.76,87007790.0,95192760320.0,1.18,-0.02,-0.22,1.31,BK0830,concept,区块链
2022-01-14,891.84,892.82,901.56,889.09,88673231.0,97345519616.0,1.39,-0.55,-4.94,1.33,BK0830,concept,区块链
2022-01-17,899.64,932.53,932.61,899.64,107589053.0,127114461184.0,3.69,4.45,39.71,1.61,BK0830,concept,区块链
2022-01-18,939.29,925.95,945.26,925.41,129738437.0,156599959552.0,2.13,-0.71,-6.58,1.95,BK0830,concept,区块链
2022-01-19,919.81,935.62,936.16,919.81,104648143.0,122857975808.0,1.77,1.04,9.67,1.57,BK0830,concept,区块链
2022-01-20,933.92,916.99,933.92,914.17,107437350.0,130547056640.0,2.11,-1.99,-18.63,1.61,BK0830,concept,区块链
2022-01-21,913.25,910.31,923.68,909.11,94439675.0,110313447424.0,1.59,-0.73,-6.68,1.42,BK0830,concept,区块链
2022-01-24,903.71,914.22,918.85,903.58,83241039.0,97104707584.0,1.68,0.43,3.91,1.25,BK0830,concept,区块链
2022-01-25,908.41,867.52,908.92,867.35,98600166.0,108054974464.0,4.55,-5.11,-46.7,1.48,BK0830,concept,区块链
2022-01-26,866.48,867.51,878.08,854.45,78734664.0,87013556224.0,2.72,0.0,-0.01,1.18,BK0830,concept,区块链
2022-01-27,864.47,822.1,864.47,821.83,80093553.0,82789302272.0,4.92,-5.23,-45.41,1.2,BK0830,concept,区块链
2022-01-28,823.62,830.64,842.18,820.52,72776791.0,76341317632.0,2.63,1.04,8.54,1.09,BK0830,concept,区块链
2022-02-07,838.63,831.03,841.09,828.38,69347689.0,72847069184.0,1.53,0.05,0.39,1.04,BK0830,concept,区块链
2022-02-08,828.27,849.15,849.2,820.68,81881475.0,84375318528.0,3.43,2.18,18.12,1.23,BK0830,concept,区块链
2022-02-09,851.9,878.23,878.96,849.95,92698286.0,100430848000.0,3.42,3.42,29.08,1.39,BK0830,concept,区块链
2022-02-10,877.54,875.96,879.11,869.53,80275177.0,88901562368.0,1.09,-0.26,-2.27,1.2,BK0830,concept,区块链
2022-02-11,874.18,865.61,879.75,863.92,93441119.0,106285481984.0,1.81,-1.18,-10.35,1.4,BK0830,concept,区块链
2022-02-14,856.63,862.58,868.99,851.1,86652329.0,106099040256.0,2.07,-0.35,-3.03,1.3,BK0830,concept,区块链
2022-02-15,862.79,863.93,869.65,855.1,81177971.0,91847753728.0,1.69,0.16,1.35,1.22,BK0830,concept,区块链
2022-02-16,872.14,868.97,875.93,865.2,82281661.0,88928174080.0,1.24,0.58,5.04,1.24,BK0830,concept,区块链
2022-02-17,862.46,859.75,873.13,856.97,82860360.0,87489736704.0,1.86,-1.06,-9.22,1.24,BK0830,concept,区块链
2022-02-18,855.2,872.51,872.68,855.01,76324997.0,83099828224.0,2.06,1.48,12.76,1.15,BK0830,concept,区块链
2022-02-21,877.22,897.94,898.06,877.22,94680015.0,110075142144.0,2.39,2.91,25.43,1.42,BK0830,concept,区块链
2022-02-22,889.58,882.65,892.52,877.35,93810662.0,105189613568.0,1.69,-1.7,-15.29,1.41,BK0830,concept,区块链
2022-02-23,885.14,892.51,894.33,879.49,86768248.0,101428621312.0,1.68,1.12,9.86,1.3,BK0830,concept,区块链
2022-02-24,886.15,855.27,889.55,842.06,115411494.0,124477018112.0,5.32,-4.17,-37.24,1.73,BK0830,concept,区块链
2022-02-25,861.78,860.28,869.09,858.19,73072901.0,79666606080.0,1.27,0.59,5.01,1.1,BK0830,concept,区块链
2022-02-28,866.39,865.88,870.48,852.25,71231071.0,79055286272.0,2.12,0.65,5.6,1.07,BK0830,concept,区块链
2022-03-01,865.42,874.1,874.1,864.1,73737203.0,84971597824.0,1.15,0.95,8.22,1.11,BK0830,concept,区块链
2022-03-02,867.68,876.95,877.66,866.13,72940700.0,77242802176.0,1.32,0.33,2.85,1.09,BK0830,concept,区块链
2022-03-03,879.46,871.71,880.05,869.23,82898191.0,82442207232.0,1.23,-0.6,-5.24,1.24,BK0830,concept,区块链
2022-03-04,866.9,860.71,868.67,857.53,84192215.0,87100989440.0,1.28,-1.26,-11.0,1.26,BK0830,concept,区块链
2022-03-07,856.58,846.75,856.58,842.66,75756196.0,80657833984.0,1.62,-1.62,-13.96,1.14,BK0830,concept,区块链
2022-03-08,846.3,826.66,850.71,825.07,85672937.0,88425721856.0,3.03,-2.37,-20.09,1.29,BK0830,concept,区块链
2022-03-09,825.63,816.7,829.11,779.45,96158472.0,96969023488.0,6.01,-1.2,-9.96,1.44,BK0830,concept,区块链
2022-03-10,831.76,824.73,837.46,824.54,80699860.0,87704403968.0,1.58,0.98,8.03,1.21,BK0830,concept,区块链
2022-03-11,811.46,836.13,837.75,804.37,84048914.0,91134857216.0,4.05,1.38,11.4,1.26,BK0830,concept,区块链
2022-03-14,829.55,816.9,837.4,816.9,74123661.0,82160115712.0,2.45,-2.3,-19.23,1.11,BK0830,concept,区块链
2022-03-15,811.14,780.36,818.41,780.36,91723727.0,96256888832.0,4.66,-4.47,-36.54,1.38,BK0830,concept,区块链
2022-03-16,792.22,809.77,811.25,772.88,94796416.0,106113110016.0,4.92,3.77,29.41,1.42,BK0830,concept,区块链
2022-03-17,817.84,822.1,831.86,815.07,101772367.0,119392301056.0,2.07,1.52,12.33,1.53,BK0830,concept,区块链
2022-03-18,816.48,826.85,829.67,814.66,80895685.0,91925708800.0,1.83,0.58,4.75,1.21,BK0830,concept,区块链
2022-03-21,826.53,829.96,830.85,818.64,78993193.0,87396962304.0,1.48,0.38,3.11,1.19,BK0830,concept,区块链
2022-03-22,826.52,831.91,837.7,822.6,79604631.0,85907566592.0,1.82,0.23,1.95,1.19,BK0830,concept,区块链
2022-03-23,830.01,827.32,833.26,824.99,70576323.0,74831200256.0,0.99,-0.55,-4.59,1.06,BK0830,concept,区块链
2022-03-24,822.24,809.7,822.24,808.11,65615329.0,68737384448.0,1.71,-2.13,-17.62,0.98,BK0830,concept,区块链
2022-03-25,813.26,808.24,819.11,808.16,66246111.0,68395757568.0,1.35,-0.18,-1.46,0.99,BK0830,concept,区块链
2022-03-28,803.04,810.0,818.02,796.22,66302190.0,65997035520.0,2.7,0.22,1.76,1.0,BK0830,concept,区块链
2022-03-29,810.8,801.29,811.86,798.76,62235648.0,61726641664.0,1.62,-1.08,-8.71,0.93,BK0830,concept,区块链
2022-03-30,803.79,813.73,813.77,799.73,65250296.0,71539605504.0,1.75,1.55,12.44,0.98,BK0830,concept,区块链
2022-03-31,810.53,819.18,820.5,807.79,75905564.0,81592430592.0,1.56,0.67,5.45,1.14,BK0830,concept,区块链
2022-04-01,814.47,821.15,822.46,811.06,84709212.0,87781679104.0,1.39,0.24,1.97,1.27,BK0830,concept,区块链
2022-04-06,821.65,831.43,834.45,821.11,85465736.0,85708759040.0,1.62,1.25,10.28,1.28,BK0830,concept,区块链
2022-04-07,828.12,807.79,829.44,807.79,81141455.0,79264227328.0,2.6,-2.84,-23.64,1.22,BK0830,concept,区块链
2022-04-08,806.33,795.26,807.84,787.82,72737923.0,70052704256.0,2.48,-1.55,-12.53,1.09,BK0830,concept,区块链
2022-04-11,791.52,766.36,791.55,761.4,74170307.0,72291635200.0,3.79,-3.63,-28.9,1.11,BK0830,concept,区块链
2022-04-12,766.39,782.26,782.26,760.68,72190385.0,68873142272.0,2.82,2.07,15.9,1.08,BK0830,concept,区块链
2022-04-13,777.88,759.67,777.88,759.67,70771674.0,65156071680.0,2.33,-2.89,-22.59,1.06,BK0830,concept,区块链
2022-04-14,762.65,762.75,768.35,761.21,59966098.0,59738724096.0,0.94,0.41,3.08,0.9,BK0830,concept,区块链
2022-04-15,756.05,740.37,756.05,737.81,63222579.0,57933056000.0,2.39,-2.93,-22.38,0.95,BK0830,concept,区块链
2022-04-18,734.88,742.43,744.25,723.04,50610017.0,47514340096.0,2.86,0.28,2.06,0.76,BK0830,concept,区块链
2022-04-19,740.45,744.35,748.24,738.38,49838674.0,46271341568.0,1.33,0.26,1.92,0.75,BK0830,concept,区块链
2022-04-20,749.55,735.94,753.14,733.67,58899162.0,53407245568.0,2.62,-1.13,-8.41,0.88,BK0830,concept,区块链
2022-04-21,730.54,706.39,734.03,704.47,64369329.0,56218159360.0,4.02,-4.02,-29.55,0.97,BK0830,concept,区块链
2022-04-22,700.79,692.72,703.72,690.96,56031127.0,48586137856.0,1.81,-1.94,-13.67,0.84,BK0830,concept,区块链
2022-04-25,680.15,635.53,680.15,635.53,72854147.0,60921144576.0,6.44,-8.26,-57.19,1.09,BK0830,concept,区块链
2022-04-26,634.54,612.63,640.02,611.61,66883976.0,57590207232.0,4.47,-3.6,-22.9,1.0,BK0830,concept,区块链
2022-04-27,601.76,632.42,632.42,596.18,74340731.0,62341263616.0,5.92,3.23,19.79,1.12,BK0830,concept,区块链
2022-04-28,627.22,615.72,630.2,608.94,59866703.0,50484064512.0,3.36,-2.64,-16.7,0.9,BK0830,concept,区块链
2022-04-29,620.27,644.79,647.03,620.27,68603369.0,65391888128.0,4.35,4.72,29.07,1.03,BK0830,concept,区块链
2022-05-05,641.37,650.63,656.48,637.21,56592448.0,51446376448.0,2.99,0.91,5.84,0.85,BK0830,concept,区块链
2022-05-06,635.5,648.28,657.45,632.26,56082839.0,49768269312.0,3.87,-0.36,-2.35,0.84,BK0830,concept,区块链
2022-05-09,648.73,656.75,662.04,648.63,47808906.0,41122212864.0,2.07,1.31,8.47,0.72,BK0830,concept,区块链
2022-05-10,647.63,666.44,667.56,645.91,61286239.0,51944460544.0,3.3,1.48,9.69,0.92,BK0830,concept,区块链
2022-05-11,666.67,664.37,681.78,664.37,77664317.0,68553190400.0,2.61,-0.31,-2.07,1.17,BK0830,concept,区块链
2022-05-12,659.48,670.93,672.92,659.41,56548214.0,47993792512.0,2.03,0.99,6.56,0.85,BK0830,concept,区块链
2022-05-13,674.48,672.79,675.76,665.93,50686047.0,41510529536.0,1.47,0.28,1.86,0.76,BK0830,concept,区块链
2022-05-16,675.88,674.02,677.81,668.9,57755919.0,48498241792.0,1.32,0.18,1.23,0.87,BK0830,concept,区块链
2022-05-17,672.99,672.54,673.04,660.39,51403996.0,43325624576.0,1.88,-0.22,-1.48,0.77,BK0830,concept,区块链
2022-05-18,678.67,679.37,685.6,678.49,60735119.0,52943900928.0,1.06,1.02,6.83,0.91,BK0830,concept,区块链
2022-05-19,668.88,681.04,681.04,667.22,54314775.0,46553167360.0,2.03,0.25,1.67,0.82,BK0830,concept,区块链
2022-05-20,682.89,689.8,689.81,681.84,61085366.0,57560187136.0,1.17,1.29,8.76,0.92,BK0830,concept,区块链
2022-05-23,693.54,703.01,703.01,693.54,62569382.0,54362233856.0,1.37,1.92,13.21,0.94,BK0830,concept,区块链
2022-05-24,703.45,667.29,703.45,667.29,67403853.0,57936160000.0,5.14,-5.08,-35.72,1.01,BK0830,concept,区块链
2022-05-25,667.75,685.34,685.34,667.75,55057352.0,44424072704.0,2.64,2.7,18.05,0.83,BK0830,concept,区块链
2022-05-26,687.14,689.87,691.74,674.77,59663296.0,51286965248.0,2.48,0.66,4.53,0.9,BK0830,concept,区块链
2022-05-27,692.55,688.23,694.78,681.95,56502395.0,48328434432.0,1.86,-0.24,-1.64,0.85,BK0830,concept,区块链
2022-05-30,689.21,692.52,692.52,683.19,50592361.0,46685317888.0,1.36,0.62,4.29,0.76,BK0830,concept,区块链
2022-05-31,692.09,700.15,701.24,685.57,61842708.0,60297727744.0,2.26,1.1,7.63,0.93,BK0830,concept,区块链
2022-06-01,699.24,705.15,708.77,697.92,57916434.0,55108294400.0,1.55,0.71,5.0,0.87,BK0830,concept,区块链
2022-06-02,703.24,708.91,709.64,696.52,54225979.0,51378794240.0,1.86,0.53,3.76,0.81,BK0830,concept,区块链
2022-06-06,708.59,721.46,721.64,708.59,67480417.0,69015883776.0,1.84,1.77,12.55,1.01,BK0830,concept,区块链
2022-06-07,721.91,716.92,721.91,710.36,62682606.0,61868560896.0,1.6,-0.63,-4.54,0.94,BK0830,concept,区块链
2022-06-08,716.75,719.19,724.09,706.31,65179116.0,63187708160.0,2.48,0.32,2.27,0.98,BK0830,concept,区块链
2022-06-09,717.31,705.16,717.31,702.45,61320033.0,59862832384.0,2.07,-1.95,-14.03,0.92,BK0830,concept,区块链
